id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL483095;;-0.10846994;;-1.5767852;-1.0484294;;;-1.3161782;;-1.1247969;;-1.7537324;-1.8958187;;;-1.7056731;-3.2324405;;-1.2212554;;-2.3072999;;-2.1144536;;-0.93846226;;;-2.1175132;-1.8124639;;-1.9996686;;;-0.5671744;;-1.8672004;;-1.7133788;;-1.719326;;-1.5964165;;-0.94166964;;-1.211561;;-1.6588483;-2.2814264;;;-0.5923356;;-1.5024335;-0.88609695;;-1.9534018;;;-2.5144918;;-1.9656492;;-1.7408172;-2.287028;;;-0.8476027;;-0.682319;;-1.4807632;;-1.6727283;;-1.736742;;-1.3813376;-1.2228817;;-1.0283896;;-0.5398001;;-0.8905954;;;-2.34789;-1.6686603;;;-1.3670497;-0.76386374;;;-1.8607068;-2.057704;;-1.7817982;;-1.3413377;;-0.6576116;;-2.3525333;;;-1.3150903;-0.5414367;;-1.7264199;;-0.810281;;;-1.0462035;-1.5468642;;-1.9753973;;;-2.034666;-1.1816809;;;-1.329915;-0.08382196;;-1.4494348;;;-2.570845;-1.5159194;;;-1.9929096;;-1.4310459;;-0.6783327;-0.8074808;;;-1.7602203;;-0.5003636;;-2.0472429;-0.58532816;;-0.6773619;;;-1.7775377;;-2.353768;;-1.1648625;;-1.322987;;-1.1820095;;-0.98241466;-1.9223708;;;-1.1556118;;-1.5967854;;-0.47751665;-1.3820323;;;-2.360862;-1.267308;;-1.2426488;;-0.49650848;;;-1.1873819;-1.7478645;;;-1.9828774;-2.4667962;;;-1.1756265;;-1.7384737;;-1.6915975;-1.4299533;;-2.16179;
CHEMBL483096;;-0.49049988;;-2.0566452;-0.28213558;;-1.721857;;;-1.2898209;-1.041732;;;-1.0805962;-0.45428482;;;-1.448049;;-0.7282211;-1.7302926;;;-2.1257887;;-1.2391216;-2.150175;;;-0.75110936;-1.9900275;;;-1.2640593;-1.2187295;;-2.8442297;;;-1.4954972;-1.4085755;;;-0.8273806;-1.0700843;;-1.5009449;;;-1.3534721;;-0.6100867;;-2.4042177;-1.0596938;;;-1.6821234;-1.6276462;;-0.8678223;;-1.1097052;;-2.1519487;;;-1.7999548;-1.1001623;;-1.5382544;;-0.46915376;;-1.5696093;;;-1.1535127;;-1.7094437;-1.5783676;;-1.3554521;;-1.94092;;-1.7886183;;;-2.6285722;;-1.4005463;-1.1290419;;-1.4259797;;;-1.0508721;-0.9413308;;;-0.9294013;;-1.2286899;;-1.5374062;;-1.3944836;-1.0877708;;;-1.8860217;-0.29333818;;;-1.3282478;;-1.5457085;;-3.0742211;-1.1977377;;;-1.2411659;;-1.5336316;0.19920635;;-1.0478842;;-1.5090673;;-1.6376424;;-1.9076335;;;-1.4257852;;-1.1951623;-1.1838706;;;-1.8043501;;-0.8481072;;-1.9459481;-0.94669664;;-0.8332855;;-1.262704;;-1.7663596;;-0.76720554;;-1.8592435;;;-1.6985474;;-1.178169;;-1.3342394;;-1.2623723;-1.643837;;;-0.2780497;-1.425055;;-1.3416268;;-1.5796174;;;-1.4528081;-1.1911368;;;-1.2676857;;-2.0869932;-2.457467;;-2.2267218;;;-1.0677232;-1.9452407;;-1.9098746;;;-1.7953244;-1.9176238;
CHEMBL483246;;-3.9183552;;-1.9490525;;-3.4731379;;-3.38441;-3.188736;;;-3.6251414;-2.2337856;;;-2.761462;;-3.7832768;;-2.945271;-3.338381;;;-2.845993;;-2.9826312;;-3.2185793;-2.1855068;;-2.2264788;;;-2.5833387;;-2.5212042;;-1.4300947;;-2.5678127;-3.0148258;;;-3.1202888;;-1.3984306;-1.4428911;;-2.0927958;;;-2.4313352;;-2.6607172;-2.835831;;-2.4355226;;-3.068542;;;-1.9308183;;-2.2502954;;-2.5945306;;-2.755849;-2.4609923;;;-3.7436461;-3.235254;;;-2.2661183;;-2.8532734;-2.3065355;;-3.496338;;-1.6402113;;;-1.0983673;;-2.6647174;-2.9225514;;-3.3236246;;-1.1413606;;-3.2441983;;;-3.1805437;-3.3244472;;;-2.280752;-3.017432;;;-2.7804513;-2.6649818;;-2.0654674;;-2.8394816;;-2.6112144;;-1.2947949;;;-3.4097228;;-1.8457742;-3.577393;;;-3.8521178;;-2.6388159;;-3.0930552;;-2.619859;-2.9777572;;-3.8032231;;-2.4006722;;-2.5431728;;-1.4253244;;;-1.878944;;-2.721267;;-3.489994;-1.6530094;;-2.929207;;;-3.4352725;-2.086637;;-2.754927;;-2.8554425;;-3.7369947;;;-3.4917781;-2.9562335;;;-2.575076;-3.0749917;;;-3.0210052;-3.0877953;;-3.3279061;;-1.7085226;;;-3.2587676;-2.6039038;;;-2.8014438;;-1.9901868;-1.512733;;-2.135378;;;-4.0223665;;-3.1854434;;-3.9301043;;-3.607173;;-3.9239101;;-3.1211646
CHEMBL48439;;0.3152736;-0.53846806;;;-0.299207;;-0.7120607;-0.42073703;;;-0.7076233;-0.7048728;;0.5614342;;-1.8803233;;-0.4612764;;;0.17405665;;-1.2796174;0.03561204;;-0.87942106;;-1.1440526;;;-0.28345224;;-0.06695485;-0.8645719;;-0.97641456;;;-0.41170573;-0.6583524;;-0.2659337;;;0.23004912;;-0.3215462;;-0.4347695;-0.5222294;;;-0.8714389;-0.23911843;;;0.051169153;-0.6213593;;;-0.9956208;;-0.52971035;;-1.2653345;;-0.1564181;;-0.56195855;;-0.83543473;-0.5650512;;-0.25584382;;-0.99733377;;-0.6572558;;-0.04326794;;;-0.37181088;-0.13636154;;-0.2355515;;-0.8346004;;-0.77251446;;-0.6565338;;;-0.9929369;-0.95313627;;;-1.8152335;;-1.4069977;;0.25243777;;-0.39623338;;-1.1538031;;-0.26823068;;0.0023617782;-0.05945553;;;-0.6080987;;-1.0597366;-0.41862696;;-1.57197;;;0.13306816;;-1.0584317;;-0.40018997;-1.216475;;-0.50644445;;;-0.3200221;-1.4312879;;;-0.09807728;;0.30035296;-0.25227928;;;-1.4076225;;0.11122711;-0.8553675;;;-0.7317542;-0.13755807;;;-0.4311364;-1.6846614;;;0.082985654;;-0.39807725;;-1.1269813;-0.30205208;;;-1.0534918;;-0.44261572;;-0.63792706;;-0.5871129;-0.99578285;;-0.14935854;;-0.84285855;;-0.8472704;;-0.26838562;;;-0.32767898;-1.4512831;;-1.298885;;;0.035235286;-1.2544633;;-0.6496668;;-1.1610512;;-0.11491057;;;-0.49886158
CHEMBL487116;;-3.3576849;;-2.4185555;;-2.625539;-2.5794635;;-2.6806595;;;-3.4889638;-2.149614;;-3.2242177;;;-3.3608873;;-2.9003086;-2.0766602;;;-2.9624102;;-3.2261944;;-3.05794;;-3.218098;-2.225014;;;-3.0026526;-2.466694;;;-1.3359058;-3.2934954;;;-2.8927662;;-2.5529299;;-1.2934557;-1.9500154;;;-2.599798;;-2.5022998;;-2.3140872;;-2.2735555;;-2.2450259;-2.8669398;;;-1.7292372;-3.3567924;;;-2.7476459;-3.0683076;;;-3.232196;;-2.6459587;-2.4209313;;-2.534411;;-2.8783;;-2.5040882;;;-2.6829352;-1.969774;;;-0.9070671;-2.8380675;;;-2.424915;-3.2463748;;-1.3952372;;;-3.405846;;-3.1434784;-2.2119038;;;-2.657487;;-2.1394014;-3.352761;;;-2.9895582;-2.2241654;;;-2.6529505;;-3.5217805;-1.6596255;;-4.143978;;;-1.5061805;-4.1970997;;-3.583757;;-3.0725389;;;-2.4174628;-3.0716577;;;-2.6005569;;-2.5156453;-1.8341817;;;-4.532697;;-2.7569463;;-1.9567027;-2.8463;;;-3.3240545;-1.6421021;;-2.8590858;;-3.9115908;;;-3.0876098;-2.261725;;;-3.664046;-2.924637;;;-3.3239799;-2.160975;;;-2.3383815;;-3.2843697;-2.3364017;;;-2.6905067;-2.7725406;;-2.093227;;-2.9737265;;;-3.9722476;-2.8442748;;;-1.9240152;-1.600656;;-2.397388;;;-3.8117905;-2.4867678;;-3.1876707;;-3.9450057;;-3.2676864;;-2.7199962;
CHEMBL489788;;-3.7879164;-3.3836875;;;-3.0195332;;-2.9667819;-2.5226145;;;-3.027887;-2.6992643;;-3.3424506;;;-3.6050417;;-3.4157472;-3.1336288;;-2.7327845;;-3.2387478;;;-2.8226612;;-3.274624;;-3.3257382;;-3.1403887;-2.3770688;;;-2.6150897;;-2.637225;;-3.3671758;;-2.9423842;-3.6992626;;;-3.648984;-2.4306607;;-3.3107877;;-2.6786022;;-2.8562782;;;-3.3112679;-2.4944923;;;-2.4143662;;-2.3012302;;-2.2188835;-2.7703674;;;-3.328432;;-3.9645486;-3.1437674;;;-2.3687449;;-2.3455963;-2.5865831;;-3.2120662;;;-3.6291928;;-2.1376693;-3.2251244;;-3.123291;;-2.8035128;;;-3.030406;-3.0918417;;;-2.8521998;-4.017831;;-3.663124;;-3.6089315;;-2.9588668;;;-2.937687;;-4.116235;;-3.6733682;-2.524407;;;-3.896148;;-3.1119478;-2.9358506;;-2.9521642;;;-3.722197;-3.4271555;;;-3.1405003;-2.6844497;;;-3.0076263;;-3.308697;;-3.3031158;-2.5808864;;;-3.1938045;-3.413169;;;-2.7512515;;-3.769113;-2.196578;;;-3.0085967;;-2.8465128;;-4.020081;-2.7512622;;;-3.337027;-3.4537802;;;-3.5866718;-3.7430017;;-2.9840055;;-3.0297585;;;-2.6852875;;-3.4334898;-3.2586405;;;-2.907183;;-2.6720002;-2.3807776;;-3.129369;;-2.9630804;;;-3.2554038;;-3.4746366;;-3.5483298;;-2.6192665;;-3.309795;;-3.986904;-3.5550876;;;-2.8047845
CHEMBL499629;;-0.5444135;-0.4538717;;0.04365594;;;-1.1154739;-0.6021887;;;-0.87438595;;-0.59309477;-0.3999205;;-1.1745692;;-0.78044796;;-0.31885955;;-1.0708972;;-0.11487747;;-0.8890191;;-0.3474985;;-0.92998236;;;-1.0794442;-0.663893;;;-0.091573134;;-0.62669194;;-0.44244987;-0.26660573;;-0.2557676;;;-0.52212495;;-1.4930667;;-0.5704547;-0.35108444;;-0.54653037;;-0.5492571;;-0.56521714;;0.025151132;;-0.32331234;;;-1.2270144;-1.0654043;;;-0.6977087;-0.5569142;;0.07416345;;;-0.78580296;;-0.37194628;-0.89198303;;;-0.30735174;;-0.36216387;;-1.0661259;-0.3750365;;-1.7897645;;-0.29271662;;0.1067041;;-0.50523967;;-1.2813423;;;-1.4307649;-0.941115;;-0.8209427;;-0.62372535;;;-0.8634789;;-0.44576234;-0.015970761;;;-0.5748461;;-0.6335477;;-0.9359368;-0.7475981;;-0.8758242;;;-0.17417537;;-0.521045;0.7396557;;-0.87191224;;-0.24758376;;-1.21337;;;-0.26422194;;-1.77775;-1.0340164;;-0.50912726;;-0.86864233;;;-0.10318015;;-1.8290775;-0.7357487;;;-0.75728196;-0.78773975;;-0.8185239;;;0.051038805;-0.5203722;;-2.0314636;;-0.76413524;;-0.4581946;;;-1.6866722;-0.82521296;;-0.22184505;;-0.41446736;;0.15533186;;-0.24836344;;-0.3271634;;;-0.64786196;-1.0840197;;;-1.1504178;-1.0691873;;;-1.2656515;;-0.5630554;;-0.36533326;-0.6659428;;-0.039125163;;-1.4942555;
CHEMBL499630;;-0.5014197;-0.16969624;;0.2933406;;;-0.9515907;-0.60257953;;-0.12979648;;;-0.7336365;-0.6696231;;;-0.2661011;-0.40843213;;-0.015770752;;-0.97642374;;;-0.49071136;-0.7344474;;;-0.07228342;-0.80815184;;;-0.6825832;;-0.23173916;;-0.15436934;0.38436672;;-0.74954385;;;-0.21328649;0.18987772;;;-0.3071584;;-1.5542941;-0.52202594;;;-0.38278666;-0.22705957;;;-0.21467659;-0.18518308;;;-0.25695482;;-0.06874828;-0.626091;;-0.97141844;;;-0.6771052;;-0.10111223;0.19226682;;;-0.5214343;;-0.47602677;-0.88692373;;-0.084895104;;0.7084545;;;-1.2315814;;-0.48398346;-1.5996119;;-0.1269316;;;-0.7483918;;-0.41789946;-1.0565512;;;-1.4166363;-0.76422954;;-0.70641714;;-0.55673516;;-0.42003068;;;-0.06798968;;-0.14342415;0.2895475;;-0.1349836;;;-1.0869564;-0.6796651;;-1.0128324;;;0.022034597;;-0.33845338;0.6562142;;-0.65072334;;;-0.53800154;-0.81817853;;;-0.004007742;;-1.7695601;-1.0551447;;-0.4262234;;;-0.6721649;-0.3068451;;;-1.8617573;;-0.7677343;;-0.6114219;-0.7706675;;-0.95614743;;;0.15527102;-0.18003286;;-1.8414603;;-0.51778376;;;-0.8985849;;-1.7252833;;-0.103024915;;0.12238872;-0.49158123;;;-0.62762606;;-0.18563865;;-0.21016036;-0.004923938;;-0.9576953;;-0.4278455;;;-0.41385448;;-1.3663344;-0.7401848;;-1.1754272;;;-0.1947165;0.03246374;;;-1.0778838
CHEMBL500897;;-0.16674905;;-0.82089883;-0.45004714;;;-0.73335654;;-0.37157315;;-0.82686615;-0.8591789;;0.15632355;;;-0.6048848;;-0.0353703;;-0.3417567;-0.8683967;;-0.040140994;;-1.7606547;;;-0.2922071;-1.3357731;;-0.9916686;;-0.8640176;;-1.3426251;;;-0.41715384;;-0.19378842;-0.673258;;;-0.18078381;;-1.205566;-0.49766326;;;-0.7790947;;-0.88986737;;-0.58604884;-1.0348679;;;-1.4206164;0.011594592;;-0.7569422;;;-1.2989179;0.38140908;;;0.2231502;-0.5104763;;;-0.786658;0.057680603;;;-0.11652906;;-0.1350647;;-0.2525154;;-0.35789695;-0.8682112;;;-1.0755557;;-1.9051383;;-0.92587125;-0.5310908;;;-0.4384801;-1.8270824;;-0.8449548;;;-0.49493027;;-0.32752332;;-0.46671763;;-0.8068567;-0.0116501935;;-0.15267721;;;-0.6548184;-0.3483011;;-0.4883696;;-0.4177195;;;-0.92315215;-0.069100976;;-0.25855094;;;-0.6080975;-0.8535635;;;-0.9102369;;-0.86416215;-1.0441723;;;-0.22545959;-1.7200629;;;-0.4533894;;-0.771288;;-0.24540448;-0.7299983;;-0.04995178;;;-0.4558806;;-0.57781744;-0.58580136;;0.16899678;;;-0.57592183;-1.3139582;;-0.4312477;;;-1.3012004;-1.076813;;-0.99396485;;;-0.4694573;-0.6840831;;;-0.7243348;-0.86923814;;-0.72757685;;-0.53461504;;;-0.67877346;;-1.565813;-1.3167427;;-1.0585841;;;-0.2911247;;-0.59103817;;-0.238444;;-1.4569916;;-1.1499395
CHEMBL501080;;-3.172889;;-2.5151296;-2.5370715;;;-2.7549095;;-2.270164;-2.2719145;;-2.3078394;;-2.978603;;;-2.8177068;;-2.5257177;;-2.220509;;-2.1810925;;-3.106101;-2.7490928;;;-2.5359826;;-2.5511193;-2.3986652;;-1.5051521;;-1.8491278;;;-2.4655254;;-2.4250634;;-2.0530286;;-1.5504187;;-2.6749122;-2.4329853;;;-2.1756327;;-2.153854;-2.3349462;;-2.66505;;-2.6845002;;-1.6310799;;;-2.7821836;;-2.5048432;-2.1406705;;;-2.3087354;-1.8695318;;-2.1948473;;;-2.474474;-2.2412198;;-2.6790595;;;-2.3540714;;-2.5824282;;-1.5772661;;-2.3722036;-2.7372155;;-2.6093256;;-1.6298093;;;-2.0321033;;-2.558377;-2.2001417;;-2.737169;;-2.8843088;;;-2.40717;;-2.4393551;;-2.8406796;-2.144604;;;-2.5480146;;-3.0926027;;-2.5908234;;-1.3068988;-3.264622;;;-2.8743408;-2.3928294;;;-1.9463291;;-2.7578833;;-2.2796;;-1.944544;;-2.3498619;;-3.142168;-2.5807586;;;-2.3729672;;-2.6759992;;-2.8115954;-1.4080857;;;-2.83833;-2.9216793;;-2.6774848;;;-2.3560958;;-2.704929;;-2.352022;;-3.0645378;;-2.4029167;;-1.8684771;;-1.7479283;-1.4808193;;-2.955458;;-2.1127768;;;-2.6795797;-2.4064848;;;-3.092747;;-1.6354443;;-1.9787644;-1.6315653;;;-2.2472541;;-3.2725792;-1.6590338;;;-2.4184911;-2.934523;;;-2.1958985;-1.747438;
CHEMBL501745;;-0.6684663;-1.0006802;;-1.2240027;;;-1.1302066;;-1.8876514;-0.39548415;;;-0.87526566;;0.388313;-1.0420284;;;-0.5750075;;-0.7538091;-0.8501862;;-0.54334116;;-2.4762805;;;-1.4899515;;-1.6143935;;-0.6034943;;-0.35648507;-1.0265254;;;-0.8965095;;0.06858778;;-1.3363284;-0.3322549;;;-0.9787455;-0.8917153;;;-0.6158027;;-1.2233281;;-1.263771;;-0.584587;-1.1594692;;-1.482079;;;-0.88524044;;-2.0942593;;-1.0541638;-0.42986497;;;-1.0405173;;-1.6015658;-0.6056552;;;-0.5199305;;-0.062451936;-0.62420124;;-0.0044289604;;-1.4456843;;;-1.7198161;;-2.4323792;;-1.299829;;-0.9024939;-2.1036777;;;-1.75305;;-1.8532046;-1.6302556;;0.50172436;;-0.8720714;;-1.1404264;;-0.38947973;;-0.505193;;-0.92301023;;-0.9144969;;-0.39029688;;;-1.8157462;-1.8495579;;;-0.7557534;-0.589279;;;-2.0291085;;-1.4383615;;-0.91191286;-2.4192915;;;-1.7044368;0.003682021;;-3.039011;;-1.1923918;;;-2.300177;;-1.1943165;-0.6583217;;;-1.00301;-0.04196632;;-1.0482761;;;-1.8793682;-0.12952274;;-1.2612685;;-2.2914863;;-1.519267;;;-2.0650702;;-0.9047826;;-1.5648762;0.05605732;;;-1.0883592;-0.34691456;;;0.24247636;;-1.7568494;;-1.1023695;;-0.86443543;-1.6207151;;-2.399109;;-1.0927651;;-2.0324824;;;-0.54902893;-0.48362425;;-0.98139703;;-1.6314254;
CHEMBL506241;;-0.8522704;;-1.4711938;-0.12596193;;-0.11472447;;-0.9895686;;-0.04088039;;-0.3975695;;;0.34213036;-0.81820464;;;0.19129364;;-0.49290287;-1.018997;;;-0.2863127;;-0.5343381;;-1.2759084;-0.84787893;;;-1.1014408;;-0.47728634;-1.0878621;;;-0.5157626;;0.11864212;-0.59156305;;0.19736978;;;-0.31054527;;-0.7867029;;-0.08512963;0.061517335;;-0.24918982;;;-0.74151653;;-0.3715541;;-0.050337948;-0.6890233;;-0.5454886;;;-0.6697916;-0.09928565;;;-0.24510625;0.19137004;;;-0.21546589;-0.9203092;;;0.08621951;-0.5479104;;;-0.6842189;;-1.0245819;-0.75503236;;;-1.2970343;0.055136874;;;-0.9155451;;-0.8410283;-1.1347404;;;-1.5252963;;0.11613807;-0.4440593;;-0.6416951;;;-1.387836;;-0.4943729;0.3410297;;;-1.0324337;;-1.1920767;-0.1237366;;;-0.7227217;;-1.1062917;;-0.3265655;;0.012949549;0.8142335;;;-1.6593506;;-0.62522835;;-1.0365005;;-0.7348349;0.15025598;;;-0.7270607;-1.4874433;;;-1.026662;-0.383673;;-0.02201328;;;-0.09691677;0.33323127;;-1.3409858;;-0.577648;;-0.1819869;;-0.7193752;;;-0.4739861;;-0.70103127;-0.54310143;;-0.40297765;;-1.3186895;;0.030270457;;-0.0914858;;0.361516;;;-0.08346305;;-0.46701247;;-1.1206439;-0.5120549;;;-1.1443319;;-0.5731373;-0.69775414;;;-0.9930966;;0.34839752;-0.41835135;;;-1.610045;-1.6729558;
CHEMBL509182;;-0.15598361;-0.3486084;;;0.11728903;-0.56316155;;;-0.53948855;;-0.95043516;;-0.32487592;;0.16861932;-0.99541754;;;-0.108100995;-0.26328233;;;-0.19072114;;-0.3078302;-1.9227778;;;-0.500564;;-0.591599;-0.9082454;;-0.98666143;;-1.4339509;;0.30093312;;-0.5292818;;;-0.35863367;0.0055349953;;;-1.3274301;;-0.47823998;;-0.7393931;;-0.8796556;;-0.62940294;;-0.11037795;;-1.5169412;-0.18540849;;-0.97045815;;;-1.3123986;0.21760267;;-0.08146283;;;-0.6067371;;-0.8618725;-0.11647001;;;-0.3196593;;-0.28069043;;-0.47849903;;-0.59419733;-1.0091321;;;-1.3065828;;-1.9042736;-0.18869327;;-0.61611176;;;-0.52997875;-1.8255053;;;-0.38523355;-0.4354319;;0.54251915;;-0.7253779;;-0.5190302;;-0.22886881;;;0.14714703;0.009743325;;;-0.4940655;-0.54386246;;-0.7020027;;-1.2427719;;;-0.09992795;;-0.14963374;0.67496353;;;-0.44212985;0.31245267;;-0.99704844;;;-0.6353642;0.149043;;-1.6410743;;;-0.49086177;;-0.8243017;-0.049612697;;;-1.1328963;0.050883915;;;-0.6216828;-0.6430376;;-0.8060593;;;0.113027185;-0.43992493;;;-0.4694621;-0.57476026;;-0.33300537;;-1.265765;;;0.23246954;0.31698227;;;0.045497503;;-0.7175629;-1.1355356;;-0.79897463;;;-0.5892084;;-0.7825381;-0.7071269;;-1.4379629;;-0.96868116;;-0.9280102;;-0.68309546;;-0.36284065;;-0.020535756;;-1.0422763;
CHEMBL512127;;-3.0216496;-2.0399668;;-1.5784733;;-1.611728;;;-2.64487;;-1.7316551;-0.8928891;;-0.93652135;;;-1.9128335;;-1.8917171;-1.7750316;;;-1.7455422;-1.9530216;;-2.3737686;;;-2.461581;-1.914763;;-1.6796983;;;-2.0297701;;-1.5352836;;-1.9331056;-1.893875;;-1.1572504;;;-2.2196782;-1.6513908;;-1.8673779;;-2.33718;;-1.4992048;;-1.9190749;;;-2.0967424;;-1.9988987;;-1.6417733;-2.3399987;;;-0.9283905;-1.271429;;-2.0215063;;-1.8423442;;-1.6783772;;-1.2327423;;-1.5742284;;;-1.7993656;-1.1141851;;-1.7175394;;;-1.7569194;-1.7303827;;-2.0656824;;-1.7194723;;;-1.7815417;;-0.89747727;;-1.1925771;-1.6091019;;;-2.6020846;-1.7642604;;;-1.5223422;;-1.7371669;;-1.7194531;;-2.052372;;-1.4214976;;-2.805051;;-1.5843284;;-0.9624018;;-1.8772126;-2.0218365;;;-2.1292775;;-2.0619922;;-2.1817844;-1.9694173;;-1.9107783;;-2.3828301;;;-1.512443;;-2.4403656;-1.9476625;;;-1.8876389;-1.6208811;;-1.5759631;;-1.4325317;;;-1.684434;-2.2252686;;-1.7181706;;;-1.3718425;-1.9531082;;-1.7488246;;-1.8554078;;;-1.9851255;;-1.685832;-1.6309377;;-1.8226845;;-1.8726217;;;-1.9601263;;-1.5820303;-1.2530893;;-2.0767007;;-1.8650103;;;-1.9320865;;-1.4579169;-2.2787707;;-2.3678703;;-1.8667345;;-1.8861598;;;-2.4393396;-2.0864882;
CHEMBL516033;;-2.6895237;;-1.7937362;-1.5230654;;-1.7234106;;;-2.4428868;-1.5414568;;-0.9338125;;-0.85084516;;-1.5828072;;;-1.8283409;-1.3717268;;-1.2387546;;;-1.5051097;-2.0869696;;;-2.6041856;;-1.2788733;;-1.7077456;-1.7930305;;;-1.3449491;-2.315026;;-1.661575;;-0.7174615;;-1.0924048;;;-2.021426;;-2.2741086;;-0.71877676;-1.5035933;;-1.7713492;;;-2.0114758;-1.4573039;;;-1.5448505;;-1.5361204;-1.370376;;;-1.8458328;-1.9132438;;;-1.3367856;-1.3010489;;-1.0456176;;;-1.3549107;;-1.4848764;-0.9069307;;;-1.7585644;;-1.7503738;-1.6743746;;;-1.8630718;-1.4608529;;;-1.8395416;;-0.3226175;;-0.7889191;-1.2639028;;;-2.2522206;;-1.6685611;;-1.53346;;-1.4784017;;-1.4317544;-1.8957932;;;-1.4672786;;-2.2422564;;-1.6150078;;-1.0095129;;-1.6329114;-2.182582;;;-1.9296376;-1.9038912;;;-2.1219294;-1.8883104;;;-1.1778603;-2.3415136;;-1.586043;;-0.8918328;;;-1.547838;-1.3616153;;-1.4972036;;-1.4705623;;-0.8882903;;-1.6765264;;-2.0288777;;-1.4402338;;;-1.4826673;;-1.8963366;;-1.5078354;;-2.0084715;-1.8663006;;-1.5099425;;-1.5328122;;;-1.7790548;;-1.8156389;;-1.9429985;;-1.4780967;-1.1094965;;-1.7674111;;;-1.3379127;-1.5657576;;-2.0224845;;;-1.9277325;-2.0839303;;;-1.0312977;-1.8325213;;-2.2008936;;-1.9290586;
