id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2376491;;-1.9117614;-3.0851886;;-2.0273938;;;-2.0767899;;-2.0032287;;-2.0188086;-3.5951576;;-3.8528724;;-2.1991537;;-2.0525575;;-2.0754645;;;-2.88364;-2.0111203;;;-3.0821447;-2.0075703;;;-2.219586;-1.9719586;;;-2.1705554;;-2.0223553;-3.317191;;;-2.403794;;-2.110346;;-2.2742372;;-2.0876837;;-2.789199;;-2.0107963;-3.2185564;;;-2.0641906;;-2.913656;;-2.10049;;-2.0272765;;-2.5449219;;-2.0966077;;-2.8239186;-3.7921383;;-3.0498395;;;-3.070025;;-2.4352477;;-3.1910684;-3.2342882;;-3.0402749;;;-3.1089475;;-2.93105;-3.0648232;;-3.1245182;;;-2.7044566;-3.0946403;;-2.0013683;;-2.101458;;;-2.1804261;;-3.01834;;-2.9068058;;-2.9774318;-2.674568;;;-2.7460473;-3.0407555;;;-2.0460594;-2.0194645;;-2.1726613;;;-2.2125347;-2.1059024;;;-2.1382744;-2.4972572;;-2.0050046;;-2.07647;;;-2.002849;;-2.8942099;;-2.0057356;-2.0464525;;;-3.1016283;-2.0138652;;-2.0002809;;-2.851498;;;-3.1847658;-3.185818;;;-2.8998802;-2.118039;;;-2.0084562;;-3.675308;;-2.8518953;;-2.1032343;;-2.893151;-2.037289;;-2.0710068;;-2.1208522;;-2.2509117;;;-2.9738705;;-3.159438;;-2.4339783;-2.1020253;;;-2.9889765;;-1.9973878;;-2.4917312;;-2.0576115;;-2.0034227;-2.7422333;;;-2.881055;;-2.0456305;;-2.0697308;-2.1031497;
CHEMBL2376490;;-1.9032935;-3.2444873;;-2.5762239;;;-1.8054284;;-2.549675;;-2.753805;-3.9440536;;-4.0833054;;;-3.2455275;-2.5901625;;;-3.0051239;-2.2769852;;;-3.0708737;-2.732585;;-2.4771945;;-3.3433206;;-2.2669828;;-4.0325503;;;-2.3172657;-3.2530887;;;-2.0272155;-3.3716784;;-2.871943;;-2.356289;;-2.074349;;;-2.55498;-3.1569047;;-2.9631863;;;-3.1952329;;-3.0135767;-3.9393964;;-3.0288892;;;-2.1922145;;-3.024323;-3.29558;;;-2.4419656;-2.9455724;;;-2.9135597;;-3.301473;-3.3062773;;-3.0746746;;;-3.3789062;-3.1378582;;-3.1338334;;-3.313238;;-3.1060274;;;-3.342294;-2.781931;;-2.3728511;;-3.4543939;;;-3.3382297;;-3.1501133;;-3.016563;-2.9930556;;-2.3801003;;;-2.7372894;;-2.617579;;-3.168041;-3.114009;;-3.039335;;;-2.8099425;-3.656378;;-2.7080963;;-2.23531;;;-3.4913404;;-2.2249768;-2.854976;;;-2.0463648;;-3.3917181;-3.2107563;;;-3.146332;-2.8327568;;;-2.532411;;-3.6599555;;-2.87919;;-3.097325;;-2.986527;;-2.0503104;;-3.7023685;-2.9451535;;;-2.1718154;;-2.7554464;-2.1691084;;-2.57011;;-2.1902385;;;-2.475262;-2.5900533;;;-3.8633635;-2.6582901;;;-3.2159858;;-2.9313035;;-2.5828917;;-2.7044518;;-3.313589;-2.275444;;;-2.081272;;-3.2354674;-2.4981098;;;-2.4293365;;-2.9138865
CHEMBL2376483;;-2.5660102;;-2.6380148;;-2.8638828;;-2.2442663;;-2.6704547;;-2.6922495;;-2.4005063;;-2.68905;;-2.5601137;;-2.9309392;;-2.6174748;-2.7798738;;;-2.6975057;;-2.9366653;;-2.641324;;-2.7671793;;-2.5761847;-2.6199913;;-3.0369542;;;-2.5971768;-2.8240306;;;-3.4217508;;-3.5178044;;-2.994101;-3.0919356;;;-2.6347144;-2.648664;;-2.0239744;;-2.606604;;-3.3280766;;;-2.7011797;;-2.7342086;;-2.9558904;;-2.624404;-3.588193;;;-2.5732946;-2.6453216;;-2.8737123;;;-2.7625942;-3.365501;;;-3.008392;;-2.6259758;-3.0234194;;;-3.3937073;-2.6520505;;;-3.1201723;;-2.7284539;;-2.8925426;-2.8012938;;-2.6365018;;;-2.5789938;;-2.8766203;-2.9640334;;;-2.6705756;;-2.7205977;;-2.6247995;;-2.8010142;;-2.8839722;-2.6331868;;-2.7225006;;-2.6184666;;-3.3730156;;-2.6683102;;;-2.6842175;-2.929907;;;-2.8043377;-2.6777635;;;-3.0680642;;-2.8083227;-2.6112432;;;-2.664833;;-2.755326;;-2.9102426;-2.7042692;;;-2.5996344;;-2.676985;;-2.594061;-2.9403455;;;-2.9172926;;-2.6468544;;-2.6991556;;-2.647715;-2.9099116;;;-3.274393;;-2.7002628;-2.669384;;;-2.587339;-2.5515044;;;-2.6465302;;-3.4060109;;-2.7061672;;-2.6419423;;-2.6769652;-2.7541592;;;-2.5832548;;-2.6195946;;-2.5560179;-2.6391857;;-2.8592966;;-2.7023113;
CHEMBL2376484;;-3.4721427;;-2.2040968;;-3.341956;;-3.0918195;;-3.17083;-3.8361378;;;-3.3797512;-2.4917634;;;-3.3545928;-3.6661146;;;-3.2827446;-2.7472613;;;-3.205527;-3.5376747;;-2.7758856;;;-3.3216965;;-3.366632;-3.8158658;;-2.8467393;;-3.4178085;;-3.205984;;;-3.2570226;;-3.9941702;-2.8829024;;;-3.2308939;;-3.0748148;;-3.4475498;-2.9738598;;-3.52682;;;-3.5461822;-3.1307309;;-2.4324045;;;-3.2117884;;-3.7638004;;-3.926595;-3.481375;;;-3.6022477;;-3.2549763;-3.3469963;;-2.8858948;;;-3.1947162;-3.416808;;-2.6736932;;;-2.8357964;;-2.6870756;-3.3024902;;;-3.137225;-2.0043404;;-3.122381;;-2.206405;;;-2.86624;-3.4802186;;-3.328938;;;-2.6072285;-3.6690211;;;-2.8074338;;-3.7494314;-3.2523348;;-3.4405673;;-3.1004968;;-2.9166324;;;-2.8054113;;-3.432971;;-2.9993997;;-3.0571384;-3.4637716;;;-3.2031147;;-3.9535563;;-3.4771776;-3.4552784;;-3.6862373;;;-2.98495;-3.8738554;;-2.619015;;-3.1332362;;;-3.443274;-2.8197572;;-3.685681;;-3.285151;;-3.443582;;-2.4535153;;-3.337458;;-3.5519743;;;-3.392323;-2.4630895;;;-3.0252867;;-3.3755012;-4.0379825;;-3.4826593;;;-3.1775281;-2.5954902;;-3.2370663;;-2.735763;;-2.4041443;;-3.8478673;;;-2.8578355;;-3.113215;;-3.3182685;-3.783223;;-2.775695;
CHEMBL2376487;;-3.0731897;;-3.5974803;-3.0704296;;-2.8768775;;;-2.9585128;-2.9862835;;-3.3040829;;;-3.2640724;;-2.9885483;;-3.3074343;;-3.066696;;-3.0940964;;-3.5395904;-3.4889503;;;-3.0741541;;-3.0598083;;-3.0606196;;-3.1398892;;-3.125677;-3.35751;;;-3.2893796;;-2.9740553;;-3.022882;;-3.3158681;;-2.81045;;-3.8696117;-3.629612;;;-2.7416632;;-3.4148076;-2.6806993;;-3.101063;;;-2.5107968;;-2.937463;-3.1760783;;-2.3848994;;;-3.2436152;-3.6059568;;-3.025863;;-3.0519447;;;-3.3376167;;-2.9936817;;-3.2316759;;-3.683426;;-3.156604;-3.8762732;;-2.6385932;;-3.0781727;;;-2.6798954;-3.2709095;;;-3.677024;;-2.8248143;;-3.1486125;-2.3122296;;-3.2420523;;-3.543206;;;-3.1376865;-3.4053211;;;-3.0747967;;-3.3370252;;-2.5819247;-3.2308683;;;-3.201345;-2.9194784;;;-3.0610075;-2.9154687;;-2.9458122;;-3.4229097;;;-3.5396097;;-4.1421146;;-3.4939084;-3.2330093;;;-2.4627;-3.138733;;-3.2044444;;-2.915126;;-2.5492058;;-2.9951122;;-2.7164602;;-3.5628095;;;-3.0451574;;-3.409291;-3.022876;;-3.1994696;;-3.1506088;;;-3.0901105;;-3.4861815;;-2.8281856;-3.3693416;;;-3.3067677;;-3.271784;;-3.2320743;;-3.6650937;;-3.6621792;-3.157904;;-2.3604007;;-3.0979114;;-3.291385;;-3.2081492;;;-3.500511;-2.9881234;
CHEMBL1550957;;-2.6259625;-2.8356884;;-2.7612448;;;-2.248546;;-2.847801;;-2.7984293;;-2.2841585;;-2.703904;-3.1906846;;-2.8704865;;;-2.7925758;;-2.8798294;;-2.7006862;-2.7805245;;-2.6689138;;-2.903406;;;-2.6602085;-2.643668;;;-2.77156;;-2.6442566;-2.7449484;;-2.713994;;-2.8482485;;-2.7502959;;-3.1338022;;-2.7017758;;-2.7663212;;-2.9919195;;-2.5696776;;;-3.1482155;;-2.7276876;-2.723787;;-2.9346948;;;-2.7249784;-3.5713732;;;-2.6402128;-2.575491;;-3.0012505;;;-2.7893863;;-2.6442487;;-2.7103868;;-3.220861;;-2.7523432;-2.7812212;;;-2.8674645;-2.6702209;;;-2.7198362;-2.7086604;;;-3.3655977;;-2.85692;-2.7915564;;-2.8860905;;-2.9144695;;-2.755091;;;-2.6786675;-2.9058218;;;-2.9517345;;-3.085414;-2.6196754;;-2.9409738;;-2.6261005;;;-2.8398972;-2.5572424;;-2.834384;;-2.9567006;;-2.8675327;;-2.6641753;;-2.7680407;;-2.8622184;;-2.7292752;;;-2.697456;;-2.727939;;-3.0424414;-2.8173332;;;-2.8497465;-2.232546;;;-2.5784059;;-2.7837958;;-3.2614236;-2.788938;;;-2.670577;-2.6812522;;;-2.72249;-3.0352364;;-2.8201237;;-2.8433444;;;-2.6061192;;-2.7062302;-2.8627608;;-2.6973126;;;-2.7753863;;-3.0229986;;-2.6997328;;-2.837873;-2.7085297;;-2.624004;;;-2.6518447;-2.9381905;;-2.7397518;;;-2.6344573
CHEMBL1852387;;-2.3135905;;-3.4103665;-2.7364202;;;-2.5683827;;-2.0834877;;-2.3696146;-2.5977702;;;-2.8461053;-2.767961;;-2.4555972;;-2.7715163;;-2.2816536;;-2.2709744;;-2.7848315;;;-2.2240791;;-2.278967;-2.7374012;;-3.0212135;;-2.2170465;;;-3.093938;-2.3165386;;;-2.4911857;;-2.7530005;-2.3877904;;-2.7151868;;;-2.8527808;;-3.005503;-2.0947843;;;-2.2814393;-2.723952;;;-3.2950418;-2.4842334;;-2.8159301;;;-2.5340083;;-2.895976;-2.2406638;;;-2.2748373;;-2.4797668;;-2.6019237;-2.3576634;;;-2.2673986;-2.8041925;;;-2.691116;;-2.6757178;;-2.5559154;;-3.1062608;-2.7179794;;-2.5317266;;-2.6846964;;;-2.3321586;;-2.5650132;;-2.0413656;-2.3837256;;-2.5453563;;-2.5697122;;-2.6422086;;;-2.7190242;;-2.2379107;;-2.891112;;-2.3874469;;-2.8078086;;-2.7109828;-2.707112;;;-2.587466;;-2.2888012;;-2.7275765;;-2.554365;-2.6175122;;;-2.4160414;;-2.4557917;;-3.61787;;-2.912316;-2.4485667;;;-2.2864532;;-2.2149224;-2.983595;;;-2.1714256;-2.5618398;;-2.8041012;;-2.3195481;;-2.6956782;;;-2.7923038;-2.232741;;-2.8132374;;;-2.3221338;-2.3525994;;;-2.7964385;-2.58141;;;-2.8004014;-3.0476575;;-2.3053908;;;-2.774071;;-2.6945808;;-2.5917683;;-2.5129006;-2.5876231;;;-2.3157206;;-2.1963637;;-2.272478;;-2.6382396
CHEMBL1852342;;-2.4164143;;-3.5440753;;-2.6851315;-2.7938495;;;-2.3838568;;-2.484534;-2.6823041;;-2.8493075;;-2.767458;;-2.4699569;;;-3.0210996;-2.8478026;;-2.7909625;;;-2.9545367;;-2.4903145;;-2.670717;;-2.9103346;-3.0679097;;-2.6373193;;;-3.3045247;-2.9640388;;;-2.3657916;-3.1399558;;;-2.7637305;;-3.0384755;;-2.9523523;;-3.0446892;-2.217964;;;-2.3912165;-3.0888383;;;-3.4192188;;-2.6203735;-3.1288197;;-3.3927727;;-2.658992;;;-2.6917589;;-2.8663368;-3.0254586;;-2.597161;;;-2.6728127;;-2.5066202;;-2.8087919;-3.084069;;-3.0259967;;-2.813743;;;-3.142142;;-2.5215964;;-2.9061005;-2.6789875;;;-2.4937782;-2.8538024;;;-1.891278;-2.605044;;;-2.9485538;;-2.5780091;;-2.7042985;-3.101974;;;-2.5585642;;-2.892549;-2.9037852;;-2.796389;;-2.8949077;;;-2.710067;;-2.5494263;;-2.2964988;-2.4194243;;-2.6842573;;-2.80152;;;-2.5034466;-2.7877374;;;-3.616443;-3.5042396;;-2.9030054;;;-2.5028057;;-2.2192674;;-2.7075238;;-2.3296373;;-2.7950249;-2.9501464;;-2.4088175;;-2.9920084;;-2.691907;;-2.380486;;-3.1374335;;;-2.3437862;-2.363235;;-3.032258;;;-2.8136718;;-2.9893546;-3.425881;;-2.2934196;;-2.7540455;;;-2.7849553;-2.7794464;;;-2.4941602;;-3.3152072;-2.8782701;;;-2.3545506;-2.7838318;;;-2.7163363
CHEMBL1852777;;-2.4577703;-1.967533;;-2.3827865;;;-2.348621;;-2.5658646;-1.9363911;;;-1.9997315;;-2.4092076;;-1.8714508;;-2.525363;-2.7055302;;-2.087827;;-2.4098456;;;-1.565347;;-2.5611057;;-2.0310404;-2.2356322;;;-2.099347;;-2.865607;;-2.9362378;-1.9873339;;-2.4585316;;-2.0286694;;;-2.6047766;-2.2347486;;-2.4789462;;-2.5192091;;-1.8959181;;-2.9037292;;;-1.9917837;;-2.73766;;-2.211222;;-2.315846;;-2.2903895;;-2.5087502;-2.1057465;;;-2.0838244;;-2.3367004;;-2.3126147;;-2.1321282;-2.8530502;;;-2.3069563;-2.0825183;;-2.4729111;;;-1.8598976;-2.4545202;;-2.5469882;;;-2.5810027;;-2.4567413;-2.7808123;;-3.1324449;;;-1.920633;-2.4733882;;;-2.3024268;;-2.0384042;;-2.5480134;;-2.9191506;;-2.4903271;-2.6350508;;-2.465642;;;-2.7060382;-2.0566707;;;-2.3413837;;-3.1119955;;-2.4084303;;-2.5888178;;-2.377309;-2.769099;;-2.3378513;;-2.9968314;;;-3.2159913;-2.4028597;;;-2.6089342;;-1.9041934;;-2.1640363;-3.3805816;;;-2.376274;;-2.1963985;-2.4298992;;;-2.7539523;-2.530064;;;-2.4666572;-2.2146955;;-3.079181;;-2.2625453;;;-2.9546344;;-2.5355282;-2.0213478;;-2.514863;;-3.2252352;;-2.1138372;;;-3.1626685;;-2.3882077;;-2.3987122;-2.8270023;;-2.500804;;-2.2360394;;-3.1574702;;;-2.5835543;;-2.9018326
CHEMBL1080554;;-2.5709198;;-2.2157495;;-1.9195756;;-2.2146606;-2.1230714;;;-2.250433;;-1.9614644;-2.2375753;;;-2.2383685;-2.5142312;;-1.6391459;;-2.1871789;;-1.756381;;-1.923127;;-2.079132;;;-1.7356182;;-2.019158;-2.1759615;;-2.5018616;;;-2.245673;;-2.5655606;;-2.3223946;;-1.8297571;-2.878143;;-2.548825;;;-2.2010324;-2.3029542;;;-2.3862484;-2.028526;;;-2.2816923;-1.8898441;;-2.12945;;;-2.5073082;-1.944688;;;-2.216778;;-1.9474099;-2.4329276;;;-2.4380932;;-2.0924788;;-2.5754735;;-2.0281281;-2.476864;;-2.333631;;-2.341938;;;-2.483428;-1.4770845;;;-2.3203065;;-2.7336848;-2.2183216;;;-2.0028381;-2.1681824;;-2.511068;;;-2.378442;-2.1177447;;-2.4867918;;;-2.2682095;;-2.2443197;-2.2946832;;-2.4123938;;;-1.9850582;;-2.0592494;-2.0330038;;-1.9817373;;;-1.9994539;-1.991057;;;-2.2741425;-1.7919425;;;-2.1493948;;-2.233765;-2.3692381;;;-1.9174786;-2.1029665;;;-2.1841655;;-2.5047078;;-1.7125757;;-2.110553;;-2.196129;-1.6267236;;;-2.405523;-2.221219;;;-2.2599988;-2.30874;;;-2.03204;-1.9972169;;-2.535292;;;-2.1574163;;-2.2143745;-2.2126944;;;-2.0759108;-2.0554955;;-2.006253;;-2.5092692;;;-2.2663994;;-2.5519624;-2.2672772;;-1.7151066;;-2.369688;;;-2.5222156;-2.1301908;;;-1.8262781
CHEMBL1081036;;-2.0958843;;-1.2740953;-1.6325116;;;-1.9003642;;-1.9021418;;-2.0158236;-1.7465556;;;-1.7793554;-1.8676503;;-2.099697;;;-1.500194;;-1.664936;;-1.8664109;;-1.545086;;-1.4956951;-1.4953078;;-1.5952592;;-2.0490413;;-2.037274;;;-1.9778103;;-1.9781113;;-1.7240846;-2.1516006;;-2.4056396;;-2.0356364;;-1.523535;;;-1.8612821;;-2.344964;-1.6294013;;;-1.5084859;;-1.5318663;-1.4428048;;-1.2505987;;;-1.8521177;;-2.1824133;-1.6398469;;-1.9964302;;;-2.5026002;;-1.6553804;;-2.2712734;;-1.8539702;-1.895641;;-1.9904647;;-2.019372;;-1.3626531;;;-1.6206002;;-2.3673072;;-1.9539007;-1.9519278;;;-1.7017573;;-1.7486424;-1.9906107;;;-1.738362;;-1.5464275;-2.1074057;;;-1.6611216;-1.7089373;;-1.9686522;;-1.7182162;;-1.600669;;;-2.108636;;-1.7254592;;-1.4528162;;-1.5124674;;-1.5224873;;-1.7353506;;-1.7236552;;-1.8669596;;-1.6215392;-2.2456336;;-1.7758883;;-1.8995266;;;-2.1784902;;-2.2051203;-1.5486332;;-1.5334905;;-1.748484;;;-1.6743993;;-2.019594;;-1.6467022;-1.5559446;;;-1.6662457;-1.7194912;;;-1.521551;;-1.622288;;-2.2303896;;-1.9968129;-1.9188812;;-1.8683972;;-1.6116301;;;-1.8345999;-2.2251837;;-2.0951843;;;-1.931558;-2.0541441;;-1.6533952;;;-1.807589;;-1.7694006;;-1.2926389;-1.2508471;
CHEMBL1213933;;-2.524992;;-2.797124;-2.590245;;-2.351289;;;-2.48797;;-2.6206908;-2.211829;;-2.6567621;;-2.2858515;;-2.7261472;;-2.6746051;;-2.6500952;;;-2.985505;;-2.7766178;-2.6302137;;-2.5416167;;;-2.6833076;-2.4472706;;;-2.742521;;-2.6532142;-2.7648106;;;-2.4620254;-2.309779;;-2.5037537;;-2.4777572;;-2.4289813;;;-2.369422;-2.4000278;;;-2.5760658;;-2.5321558;;-2.8476875;;-2.2040153;-2.59079;;;-2.2897515;;-2.2430673;-2.565729;;-2.7132916;;;-2.24275;-2.3584383;;;-2.746565;-2.8173203;;;-2.5933938;-2.0307326;;;-2.3239706;;-2.9281187;-2.3941107;;;-2.4244442;;-2.6892674;-2.9401438;;-2.2969189;;-2.4847872;;;-2.4777582;-2.2200387;;-2.5699837;;-2.8537998;;;-2.7636695;-2.4961374;;;-2.6641004;-2.5338128;;;-2.837332;-2.8222408;;-2.3885288;;;-2.7639804;-2.682816;;-2.7390156;;;-3.000725;;-2.4932454;-2.3526871;;-2.7302659;;;-2.6728091;-2.8135364;;;-2.8479722;;-2.4484496;;-2.835094;;-2.6223292;;-2.5561433;;-2.6137588;;-2.6806889;;-2.3334134;;-2.365937;;-2.4923608;-2.1325877;;;-2.2940953;-2.7603612;;-2.8836126;;-2.9347174;;-2.531298;;-2.7694;;;-2.8536377;-2.6542797;;-2.2794528;;-2.6155064;;-2.7037177;;;-2.6217334;;-2.3661857;-2.4315605;;-2.813302;;-2.5082939;;;-2.4436214;;-2.5459633
CHEMBL1081644;;-2.3974576;-2.1828883;;;-2.3638947;;-2.7768168;-1.9144132;;;-1.9572499;-2.4914036;;;-1.5070664;;-2.8330808;;-1.8336259;-1.66326;;;-2.6788735;-2.090884;;;-1.9990835;;-1.8615123;;-1.5232996;-2.2819338;;-1.8760297;;-2.3501306;;-2.699054;;;-2.5912378;-3.070857;;-2.335464;;;-1.3014613;-2.8303928;;-2.088265;;-2.2848332;;-2.484499;;;-3.0049582;;-1.8234822;;-2.5752041;;-2.1623604;-2.0683944;;-1.7209125;;-2.2067506;;-1.6124945;;-2.4145641;;-2.6584108;;;-1.7910843;;-2.4243646;-2.0524395;;;-2.3283083;-2.270234;;;-1.9373211;;-2.5726275;-2.3490727;;;-2.3542666;;-2.7625334;-2.6374075;;-2.269403;;;-2.1686747;;-1.4482948;;-2.3706675;;-1.8472048;;-1.5957538;-2.5813174;;-1.7362775;;;-1.8153826;;-1.976692;;-2.2230468;;-2.1239204;-1.8477383;;-1.563584;;;-2.2407963;;-2.0331852;-2.4930925;;;-1.7093025;-2.017356;;;-2.0770662;;-1.8870736;;-2.275823;;-2.1208007;;-1.7374228;;-2.5346417;-1.8178009;;;-1.865241;-2.3858836;;;-2.1291173;-1.81845;;-2.373652;;-1.6616445;;;-2.2246366;-1.4933437;;;-2.3877254;-2.799514;;-1.9886521;;;-2.7492952;;-2.32476;;-1.8623029;-1.7734152;;-2.346191;;-3.0397663;;-2.6896417;;;-2.2996824;-1.8675257;;-1.6547712;;-2.9692318;;;-2.605772;;-2.2544816;-2.2127752;
CHEMBL1088165;;-2.9046729;-2.694589;;-2.6092873;;-2.6634333;;-2.930731;;-2.3891952;;-2.6157372;;;-2.423728;-1.7506888;;-3.1012497;;;-2.5636296;;-2.1003716;-3.000748;;;-2.4899223;;-2.8806362;-3.4115622;;-2.6079977;;;-2.6766772;-2.8252246;;;-2.6287525;-2.825059;;-2.2840962;;;-2.8223698;-2.7627065;;-2.868283;;;-2.3982992;-2.721079;;;-2.8650696;-2.4652486;;;-2.902375;-2.0992296;;;-2.6708493;;-2.7059755;;-2.7853892;-2.914678;;;-2.502943;-2.69378;;-2.823155;;;-2.90201;-3.1099753;;;-2.553798;;-2.978621;;-2.86929;-2.551052;;-2.1897182;;;-2.5765872;-2.9676845;;-2.7664533;;-2.9827838;;;-2.7151308;;-2.3604355;-2.3899214;;;-2.4490006;;-2.5488555;-3.0137777;;-1.9828908;;-2.9332254;;-2.9369156;;;-2.500498;;-2.5291104;-2.0719311;;-2.4825554;;;-2.663164;-2.271802;;;-2.6781523;-2.5561063;;-2.47456;;-2.6054595;;-2.4940038;;-2.674532;;;-2.8024335;-2.1154294;;;-2.8205853;-2.661604;;;-2.5860083;;-2.3933134;-2.8773105;;;-2.4893198;-2.1068206;;-2.360422;;;-2.489301;;-2.6107955;-2.5792153;;;-2.7317977;;-2.8584697;-3.0509305;;-2.5682316;;-2.6784172;;-3.0701237;;;-3.0081449;-2.45567;;-2.7256901;;-1.9905576;;-2.340204;;;-2.6572528;-2.5654843;;-2.9127486;;;-2.7923303;;-2.565398;;-2.5582063
CHEMBL1214596;;-2.882329;-3.2021112;;;-3.6649218;-2.6673589;;-3.1620197;;;-2.8046715;-3.0876472;;;-3.0228364;;-3.3418415;;-2.990225;;-3.5577273;;-2.9577985;-2.9653301;;-2.9355588;;-3.2481909;;-3.4048944;;;-3.380047;-2.3187637;;-2.737104;;;-3.4246109;-2.1580136;;;-3.441635;-3.0394282;;-3.1643221;;;-3.4064167;-2.8044913;;;-1.8090668;-3.4839776;;;-3.2225025;-3.5187514;;-3.385873;;-3.493487;;;-3.444195;;-3.1325185;;-2.7201388;;-2.6235406;-3.6698728;;-3.5801532;;;-3.2895098;;-3.4090695;;-2.7372882;-3.4537241;;-3.2650037;;;-2.6477067;;-2.522762;-2.894773;;;-2.8071792;-2.9674854;;;-2.6867113;;-3.2632046;;-3.3746672;-2.6275017;;-2.6675239;;;-2.5008337;-2.8955855;;;-2.3589067;-3.3493528;;-2.6494968;;-2.4612412;;-2.6308432;;-3.0438535;;;-3.2936015;;-3.3372638;-3.1816986;;;-3.1393213;;-2.9565523;-3.112727;;-2.8667493;;;-2.7363644;;-3.131987;-2.9306798;;;-3.0387027;;-3.0264528;;-2.878309;;-3.291184;-2.9648223;;-3.250373;;;-3.42776;;-3.1432366;-3.078159;;-3.208308;;;-2.9348884;;-2.9937644;;-3.4251504;-3.040979;;-2.8456607;;-2.5128074;;;-2.2831268;;-3.2899284;;-3.3044777;-2.9018495;;-2.8648849;;;-3.137318;;-2.9724479;;-2.2893887;-2.8633275;;-3.132896;;-3.4862876;;;-3.1750104;-2.4911785;
CHEMBL1852500;;-1.8936394;;-2.9655852;-1.9351023;;-2.2777035;;;-2.255409;-2.2990768;;-2.8333838;;-2.6664116;;;-2.6734579;-2.9208922;;;-2.728659;-2.6916637;;;-1.8459162;-2.4412808;;;-2.3644006;-2.291677;;-1.8210446;;-3.0487797;;-2.4521704;;-2.165955;;;-1.9040532;;-1.7975767;-2.2537928;;-2.6234903;;-2.0151002;;-2.9021645;;-2.1289303;;;-1.9342045;-2.9084458;;;-2.744653;;-2.4942925;-1.7650977;;;-2.7970588;;-2.0863535;-2.2084694;;;-1.9015654;;-2.13836;-2.5521142;;;-2.5678778;-3.076823;;-2.3375096;;;-2.523749;;-3.0192516;-2.538648;;-2.937452;;-1.9005874;;;-2.213697;-2.848962;;-1.8985748;;;-2.876309;-2.8722484;;;-2.8281302;-2.7975106;;-2.2466137;;;-1.9391265;-2.3595145;;-2.7216396;;-1.8616958;;;-2.4246747;;-1.9909064;;-2.2917514;;-1.9456123;-2.973374;;;-2.793758;-2.0454133;;;-1.8206018;-2.2052724;;-1.7470063;;-1.828307;;-2.177407;;-2.60333;;;-2.219283;-2.6165607;;-2.7148921;;;-2.145382;;-2.9789352;;-2.5624683;;-2.2540429;;-2.880327;;-3.0332825;-2.7912602;;;-2.5209153;-1.909114;;-2.3029087;;;-2.2715843;-3.1156492;;;-1.9013789;;-1.9603009;-2.7582784;;;-2.0954924;-1.8831315;;;-2.070323;;-2.344082;-2.9513836;;;-2.0079248;-2.0919704;;-2.8862565;;-2.1450171;;-1.8444344;;-2.9896119;
