id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL439154;;-2.897410135574175;-2.683714942207482;;-2.843616684318543;;-2.9265151485876135;;-3.227582547868721;;;-2.617258929330971;-2.908157167722714;;;-3.006465889340141;-2.911953252163062;;-2.960642065595373;;;-2.700927942966169;;-3.2081020542086702;-3.2898585701623504;;-2.7872728182308637;;-2.8704345825759527;;-3.021520482537974;;-2.9231095961058022;;-2.6117924595470288;;;-3.0417978335715965;;-2.8919953363448614;-2.9981366068725075;;;-3.1223310605492203;-3.064386738749148;;;-3.0814926554788222;-3.017562250733923;;-2.559088382432267;;;-2.666122245183889;;-3.021113899104999;;-2.721953931040364;;-2.5767056884306183;;-2.6554729792108076;;-2.856850353404063;-3.090298775657467;;-2.8104177415775142;;;-3.3402028668979438;;-3.114673713943166;-2.732041662170594;;-3.1197679019427724;;-3.070688278359835;;;-2.9944629316342835;;-2.578011269878388;-3.2893340022759183;;-3.231845224429487;;-2.7720754933276845;;;-3.2665622680989093;;-2.5618580904723096;;-2.9232849662873903;;-3.013146812599718;;-2.9065616328765045;;-2.771296952105541;-3.0453645326014547;;-2.9135771390388325;;;-2.7098153001573593;-3.0341869713733534;;;-3.107971812011232;;-2.64250860906792;-2.9273686752727013;;;-3.3294648017361874;;-2.58981284174866;-2.856291407747575;;-3.1425357969671666;;;-2.656146696708767;-2.569693445392783;;-3.01310943400632;;-3.0424357455958697;;;-2.7602903374077075;-2.759154812746105;;;-3.0192289594441104;;-3.3409473345036287;;-2.9784149738862955;;-2.954201579514516;;-3.0831668604828697;;-2.9249602583249477;-3.2224722990157115;;-3.056017879101854;;-3.040103500783935;;-3.2610546720435436;;;-2.7054256540697983;;-2.552083251533833;;-2.9774599027332673;-2.8910706965273443;;;-2.7191586192696264;-2.8302858460976186;;-3.1519976551132958;;;-2.9296470350991695;;-2.919623332905445;-3.292363660513224;;-3.13766769471717;;;-3.187700666522252;;-2.9623028163948253;-3.152137910954674;;-2.7016637686762963;;-3.4526659617566815;;-2.614443926900317;;;-2.900610140644385;-2.667832747068273;;;-2.8503742027607073;-2.974329923294665;;;-3.2611735927701173;;-2.6223852294986365
CHEMBL452340;;-3.44805932227256;-3.4944893959730208;;-3.477746587534665;;;-3.28974944714916;;-3.319916294214541;;-3.502098773583013;-3.4292100314728864;;-3.5661993937448067;;;-3.3152445917362092;-3.4818450066807047;;;-3.464723578679462;-3.4670372552582256;;;-3.3456124740449567;-3.3340867128299623;;;-3.418681574401559;;-3.5289659943301;;-3.5002383569949735;;-3.3517991997914702;;-3.5084611174957163;-3.5884085775438934;;;-3.3057367310182992;-3.424953515509335;;-3.62943061134518;;;-3.3476261176583297;;-3.5272432219393526;;-3.470717977136885;;-3.4017362715416466;;-3.4573048150532966;;-3.6314175309023264;-3.3275143570794485;;-3.3558986411776424;;;-3.5469941114119425;;-3.4686771004760546;;-3.4201385750794113;;-3.328148186055574;;-3.492989008977114;-3.4111656868678826;;-3.361925757041812;;;-3.4224820169995716;-3.4958427891096213;;-3.2335465507146726;;;-3.3174388377998913;-3.319185135707043;;;-3.5434088728365225;-3.4838146025581227;;-3.6363795736229596;;-3.4396987504690855;;;-3.5354433230349986;;-3.5457474170799106;-3.3777251681173075;;-3.5544078352956165;;-3.3475117638659917;;-3.456512268183161;;-3.320553575724898;;-3.4127293172251134;;-3.453770892322963;;-3.51304311552035;;-3.5004727932272908;;;-3.450681778640783;;-3.6436504492415858;;-3.5270603771820603;-3.506245506661941;;-3.462383013839079;;-3.4375179845982538;;-3.4455438347268483;;;-3.480531024155806;;-3.5269004311239236;-3.398547015349726;;-3.426594208310947;;-3.3944215323189257;;;-3.475320217532232;;-3.2524659900702515;;-3.165708316136219;-3.4045752003259833;;-3.358439605713513;;;-3.4027515280045506;-3.6560640633535035;;-3.4827894521780354;;;-3.556374195515471;;-3.548940050894244;;-3.442772978472969;-3.4698483014200994;;-3.2963188758034865;;-3.402226483185353;;-3.507922213677048;;-3.532268866813599;;;-3.2440738518833188;;-3.389275493177414;-3.3750526158424234;;;-3.52058903195035;;-3.5093663028277313;-3.366637222120171;;;-3.544770246516263;-3.208220114730996;;;-3.493348501917566;-3.4523431526351156;;-3.4833317812276445;;-3.1799844811271996;;-3.5216234494843577;;;-3.3839016013965724
CHEMBL452341;;-1.1479365219643602;-1.8917752772960454;;;-2.281103544322263;;-2.205303466088155;-1.9200208330774264;;-1.5378688358367345;;;-1.3962011072480451;;-1.8527263663795401;;-2.0677078426097237;-1.9376236112341099;;;-2.3820000023147636;-1.5383110066191708;;;-2.1775472936595213;-1.7700242364092502;;-2.0299790820860792;;-1.7655643766242477;;-2.2157918463113147;;;-2.270222975262668;-2.116182013289513;;;-2.382530714508709;;-1.807891852770052;;-1.980412341510341;;-1.2158969453129105;;-1.4796028711924158;;-2.2430800437054996;;-1.6921612399836474;-2.6187723107617304;;-1.899567659091543;;;-1.8239713542316367;;-2.3906377154071183;-1.9414831020342107;;-2.3747892769280834;;;-1.6721396273761524;;-1.2611037257223567;;-1.78245531835029;;-1.627916241587808;;-1.5979340543539142;;-1.6320328396894523;;-1.8498322596252879;;-2.840552223931306;;-2.008398415707655;;-2.060780653081438;;-1.149543809704534;-1.951498767358243;;;-3.115278537401425;-1.8835166251074458;;;-1.8227904575356018;-2.4241868558162016;;;-2.2082769495704424;;-0.9640913225565106;;-2.0284547985964956;-1.6139136174485458;;;-2.0313490203406035;;-1.4069864972313741;-2.4819644129792877;;;-1.6860568786449108;;-2.7303192045643474;;-2.4431330295055553;-2.3087794066676084;;-1.5261333076728412;;-2.463429263999408;;-1.963849927763684;;;-2.061067250450276;;-2.171026940676853;;-1.5506446205253654;-2.370624768274081;;-1.2945694069589497;;;-1.9726128910441965;;-2.2181441302376004;;-2.744912194851982;-1.6982588400166279;;-1.4114194762507801;;-0.8962316090764451;;-1.849713657351546;;-1.5348288867181248;;;-2.2170884988792148;-1.5733994443286203;;;-2.1224644282995175;-2.32467803231673;;-2.4154810587397524;;;-1.6112816116284843;;-1.9703154177691888;-2.2501947861862783;;-1.5050520760151098;;-2.8711477778367867;;;-2.6055537125699737;-2.0337676809236136;;-1.2654671797013974;;;-1.6761267483262805;-2.464259562185867;;-2.1375215226634836;;-3.0943498867987094;;;-1.6482749122034948;;-1.935811097511956;-1.983290919041789;;;-1.5030384804806456;-2.4217518907957545;;;-1.877022339546773;;-1.8929202637996552;-2.372194266732457;
CHEMBL453649;;-3.230635994471915;;-3.3484609941078802;;-3.360575452572009;;-3.232782411787519;;-3.249072224451325;;-3.412228359776163;;-3.4646739149758545;;-3.3563631942313314;;-3.295394445666785;-3.280554782421685;;-3.3883209797160765;;;-3.4694827595885274;;-3.1967039543275426;-3.324659680654933;;-3.5377834299917867;;-3.3886467269825915;;-3.508768275609455;;-3.325792622973813;;;-3.3856121204989926;;-3.2594551819684527;;-3.227445526636008;-3.224337108396836;;;-3.3959311636470333;-3.2583821058219886;;-3.490732914050901;;;-3.42983895118418;;-3.1002872628009546;;-3.3349055509778527;-3.3092389389474133;;-3.158286716055425;;-3.283578386036576;;-3.3486020420472236;;-3.468193781761828;;;-3.2624100841997645;;-3.2995776308037237;;-3.262625940747281;;-3.2331797753363563;;-3.3811245899267752;-3.279096399945689;;;-3.3448750686209774;-3.191565289687988;;-3.3370375764153812;;-3.368770113324116;;-3.32577528550607;;-3.372017018222531;;-3.4745299593372287;;;-3.5261536806175906;;-3.3375976205619753;;-3.4207602142069966;-3.3503343758280946;;;-3.374178068649041;-3.3267777211193827;;;-3.4070480959871783;-3.229441552883962;;-3.3248555313509893;;;-3.281936630243308;;-3.446205560297647;;-3.308650432053413;;-3.180768510510452;-3.337946820688803;;;-3.4456865608567777;;-3.3295544657911442;;-3.404658947348822;;-3.28167348319651;-3.315365094314873;;;-3.305461921713606;;-3.4475252606184306;-3.3954396582257367;;-3.2926438964219713;;-3.255000792426584;;-3.451960134924297;;;-3.2555361746319345;;-3.0302519176250056;;-3.423083481923031;-3.3197927841047186;;;-3.3835637709706132;-3.4491534742335186;;-3.3271813720501555;;-3.3404183704260695;;;-3.3558957276356;-3.5601435992170885;;;-3.2692055263010875;;-3.365756573004203;-3.2560611361100733;;;-3.348519425347124;;-3.1819958858170025;;-3.0322092484635568;-3.315385294004485;;-3.2043927030040047;;;-3.466482834914486;-3.4924877179445275;;-3.2803352394967553;;-3.3763148099058053;;-2.9299449859211077;;-3.386139123423728;;;-3.4950818742367256;;-3.5468194130947017;-3.000766440654555;;;-3.2401660963838337;;-3.3149303875629608
CHEMBL454440;;-4.311412402268564;-3.683908213510931;;-3.9121096298032394;;-4.24788814516117;;;-4.25423521268676;-3.5784355883924928;;-3.858637447404634;;;-3.824819448720245;;-3.41694712929855;;-4.287828270561264;-4.135028997031672;;;-4.649484799083798;;-3.479737495319415;;-3.8296014859558336;;-4.042806505552339;-3.8115505476676477;;-4.552285719609483;;-3.85861222947964;;-4.110075244637502;;-3.3992356152953396;;-3.53714459823438;;;-3.3834161707953214;;-3.4726828610800635;-3.8687506380716283;;;-3.5928953355182176;;-3.5656515718444344;;-4.449558665315232;-3.8482154946711566;;;-3.8253444824570026;;-3.616915098717177;-4.462666742831506;;;-3.9244605751509147;;-3.8760185592497947;-4.02396453446185;;;-3.8245985978450046;-3.836999987153636;;;-3.8789033650829925;-3.8059512019600183;;;-4.205905988997048;;-3.445068313681437;-4.124628567453256;;-3.8521587815035208;;-4.1180949872816;;-3.3683565824362476;;-3.5973794737257814;;-4.026828522980614;;-3.817562553837453;;;-3.4119564223331382;-4.118880107758539;;;-3.475964773455358;;-3.919358450233485;-3.8930932594617156;;;-3.809507472047222;-4.152209474673235;;-3.461521507661229;;;-3.6246839564407427;;-3.8218909937926373;;-3.474350865343192;-4.235102917438394;;;-3.819121485535766;;-3.4992855613515204;;-4.302089653381139;-4.297854316944106;;;-3.4166716192102697;;-3.640961368535959;-4.035421289020696;;-3.630233240147764;;;-3.855077587754201;-3.3843895377015043;;;-3.8004640871893085;;-3.753749713292235;-3.8519339216582824;;-3.42333230274057;;-3.6112233559021916;;-4.4992817676545105;;-4.1110751760515;;-4.392563551184158;;-3.3574967485349907;;-3.8456909108552613;;;-4.1376760064469345;;-3.8821714742621913;;-4.280669529513677;-4.3464052283728485;;-3.4035406914805053;;;-3.3844404021635466;;-3.909165484764235;-4.135894581848565;;;-4.25334208498922;-3.3769953610289916;;-3.813092572734137;;;-3.4478427378927976;;-4.254020304921822;;-4.519588389926714;-3.442745138045264;;;-4.224719970914516;-3.8697333126597684;;-3.3428185024315775;;-3.427572542977638;;-3.6937511839563;;;-3.856364410367753
CHEMBL456294;;-4.054900554199169;-4.2846891844393955;;-4.375538254028353;;-4.511110065697491;;;-4.261984367957655;;-3.9937606216609085;-4.0148105998152355;;-4.026915717374108;;;-4.385215796548619;;-3.954863096972383;;-4.048733774185674;-4.3804886548171;;-4.331971603600784;;;-3.8296854258762996;-4.220898419247481;;-4.359457714444462;;-4.056204795298294;;;-4.219070191110269;-4.243731089098352;;-4.3160568268875386;;;-4.2315874351592555;-4.210988490821334;;-4.179079007973486;;;-4.050844494329753;;-4.182676787256386;;-4.010083739167579;;-4.195235028250856;;-4.268804722113302;;-4.240637056743202;-4.212084789178562;;-4.204233819097792;;;-4.3913774863438455;;-4.153743582215816;-4.191213903077011;;;-4.011928785468282;-4.1997081021647755;;-4.00384952217448;;;-4.064349576560257;;-4.023950832450215;-4.061136405581005;;;-4.186357533369108;-4.054333329023599;;;-4.377911227240585;;-4.132461520301879;;-4.210911630633976;;-4.023184920062137;;-4.230667690603915;-4.178956578640528;;-4.078388126553187;;;-4.236226505972275;;-4.168419590120164;;-4.3995054223791135;;-4.020690370672082;-4.06457042021305;;-4.015346560409612;;;-3.8177283505473856;-4.063490523345607;;-4.170439545365399;;;-3.836306532370867;;-4.377452161243549;;-4.21416748852447;;-4.38885252868313;-4.031394892665559;;-4.201947561882428;;;-4.22671864785846;;-4.435936111078149;;-4.326880941620876;;-4.38629181219744;;-4.179003373376033;;-4.018643081129615;;-4.210540184055751;;-3.9418058745390927;-4.367411122863736;;;-4.1701709729070915;-4.311393406288434;;;-4.366856043211135;;-4.248004089855689;-4.003749204423571;;-4.094051675161636;;;-4.078936306988363;;-4.246054044549305;-4.198262990925327;;;-4.276398531756384;-4.008289339657923;;;-4.030411929762726;-4.210044417489042;;-4.08968925546298;;-4.201314807495926;;-4.220539552420993;;-4.807680142525893;;-4.070608247671358;;-4.2497560306438045;;;-4.078694838046445;;-4.028379111736355;-4.098455871660099;;-3.8503735223750484;;;-4.067633232139497;-4.093669346533924;;-4.183637579264122;;;-4.04367496552667
CHEMBL458997;;-2.3551149792474098;;-2.8135728685559376;;-2.287292275711306;-2.2451686395738815;;;-2.67103285772336;;-2.898819767730422;;-2.440028603793059;-2.5515157793511576;;-2.608782262875591;;-2.5820683637344235;;;-2.702044257299659;;-2.3491881724788577;-2.739138940994801;;-3.0464878149457904;;;-2.3905007607262454;;-2.2485365401163784;-2.8479825767108;;;-2.2705110365671883;-2.5444549940526215;;;-2.92890232305278;;-2.6241685878097027;-2.7557906896280375;;-2.3233759068709494;;-2.350830989767293;;-2.5689591217986907;;;-2.2646821308709777;-2.633960458634471;;;-2.8136749165528987;-2.453018280073394;;;-2.369593304201178;-2.434254150011419;;;-2.6753073257128914;-2.355688904295235;;-2.2218863709763923;;-2.207997158173008;;;-2.6242439854806836;-3.0637343658995473;;;-2.399501986707433;-2.890826182077759;;;-2.9516120847540606;;-2.294668937393336;;-2.557869982819219;-2.4139756263827037;;;-3.2552940035286912;;-2.334311817222518;;-2.412348455357661;;-2.342284257966304;;-2.980847932630717;;-2.597568450034097;;-2.6520863290806456;-2.479249212406553;;;-2.8728723057986114;-2.633338495068876;;-2.1962450277473966;;;-2.1662170397550327;;-2.7567185020461586;;-2.4177228035275538;;-2.6286920050095435;;-2.965683756582602;;-2.5820562944386523;;-3.3297604426856426;;-2.4434494463253067;;-3.1531515625747284;-2.9284623609095224;;-2.6102905265008842;;-2.592221857680647;;-2.2337085007518915;;-2.5234608000016907;;-2.4162015074034597;;-2.319601578523369;;;-2.6331469496877498;;-2.5802176351630637;;-2.1422657745616123;-2.3078435792714904;;-2.2694974936353507;;-3.278089951114757;;-2.470502638718438;;;-2.4534563735501136;;-2.2896257094417245;;-3.0012153219644917;-2.3317648504912696;;-2.1526650859093466;;;-2.6915315025353155;-2.892546831725393;;;-2.606188050576714;;-2.950417687700697;-2.5027019017614958;;-2.3436560400915383;;;-2.272538033551953;;-2.875817190852359;;-2.274035315358882;;-2.5564344335776887;-2.2484696732677802;;-2.7605907835689036;;-2.730463576385305;;-2.3979213119284877;;-2.4093658401094196;;-2.314436187413869;;-2.4345455001665943;;-2.516039317025412;
CHEMBL460746;;-3.671986056850124;-3.7684147608205407;;-3.717347829257894;;;-3.782568464505188;-3.698181644100427;;-3.8619574536684156;;-3.747413983255579;;;-3.691869445780653;;-3.615456690499992;-3.7508053247211914;;;-3.6949374875896215;;-3.799843849869236;;-3.6947027074006584;-3.751881968704294;;-3.7317778780945434;;;-3.426769542030055;;-3.7968106692719545;;-3.745830017823808;;-3.800341157674726;;-3.7017371098094287;-3.724577641740369;;;-3.6250376668009365;;-3.6642907943383882;;-3.7055706121612753;;-3.806033895469141;-3.687142756612979;;-3.7749445027007287;;;-3.5598108407057745;-3.6950061598071287;;;-3.6185517797899163;-3.7732329948622465;;;-3.8546257240712642;;-3.712366523050338;-3.6572923450425012;;;-3.689653869871431;-3.592394629233941;;;-3.7525891203904793;-3.7159389291186073;;-3.7109986453620643;;-3.7381037983904704;;;-3.628538754273238;-3.8112216320340613;;-3.7161697931482696;;-3.517813442957609;;;-3.680926423125202;;-3.760579189547113;-3.638706547580109;;-3.7324455220998214;;;-3.8216261021555535;;-3.6370103668648324;;-3.5930338392528864;-3.6585541873754357;;-3.7788985419648555;;;-3.6760246847159275;;-3.7713812646414993;-3.8732409025425127;;-3.52791838740629;;;-3.840666537804143;-3.7107478339010362;;;-3.686967536787223;;-3.8755591156709324;-3.505791720330787;;-3.733476337694047;;;-3.737459267857882;;-3.864491342889449;-3.6482473586141935;;;-3.6267627931037825;-3.5962313321847486;;-3.7140741663595294;;-3.720168813267557;;-3.4482409880545166;;;-3.7748170592413364;-3.686212653621652;;-3.8429479522549017;;;-3.5278866641979048;;-3.7007575907750736;;-3.701608766414564;-3.629065327152016;;;-3.7697351909339196;-3.558893420027496;;-3.381767056868372;;;-3.6675924082354845;;-3.5647693671759058;-3.8843752034577603;;-3.6688615796244113;;-3.7611464551811;;;-3.6997634422187633;;-3.624413207961878;-3.7232158777007;;;-3.800510380221095;-3.763766503525272;;;-3.570484193928603;;-3.647638165517856;-3.667439505556306;;;-3.751513398287663;-3.6686407796528213;;-3.762898729497097;;-3.449399267972243;;-3.7624683678982818;;;-3.7577494875373887
CHEMBL464351;;-4.0597185236356985;;-4.232712554388424;;-4.153034737219358;;-4.0889346500822965;-4.224039083061854;;;-3.9783846393029627;-4.046197749954697;;-4.009301327550609;;-4.195966201776032;;;-3.9614590982430955;;-4.097984945755303;;-4.3017095105434215;;-4.288419067894207;;-3.769547288493713;;-4.273689860772395;;-4.133814878132757;-4.034663090053799;;-4.2665730504514;;;-4.324282285789112;;-4.285301186323175;-4.343571368233789;;;-4.824293339144082;;-4.535044537099149;;-4.059806164151604;-4.529278209878264;;;-4.016504891524536;-4.461753176204796;;-4.143225785564993;;-4.244974317790094;;;-4.4715969372573525;;-4.2562287749384184;-4.164157793081024;;;-4.168639856568019;;-4.205487673943457;;-4.009998111863321;;-4.379134525174061;-4.005904629387767;;;-4.078139156019467;;-4.0492100925630234;-4.046112628148067;;-4.150498886078254;;-4.052144631330344;;-4.265401394346927;;;-4.14286739471932;-4.385322216763888;;;-4.007612135151337;-4.258483304513108;;;-4.178055808456918;-4.109137145947333;;-4.2412843685005;;-4.172956230770659;;-4.275912717979376;;;-4.020356456811673;-4.126144222818893;;-3.9952985997171746;;;-3.772228406824224;-4.096764805079079;;;-4.480571580502048;;-3.8187380153473973;-4.126846027541878;;-4.359376829136793;;-4.101417681538052;;-4.044681465226069;;;-4.33752987687916;-4.445119040109615;;-4.295170484174758;;-4.276221067976312;;-4.181373116823849;;-4.375147039018453;;;-4.029581041304305;-4.332639363873802;;;-3.936871577558085;;-4.1718713197738655;-4.264471400648429;;;-4.223039396918347;-4.188984450105371;;-4.307757759812091;;-3.987715311300618;;-4.150412836936413;;;-4.138206440749943;-4.234513168241221;;;-4.330944946429208;-4.260558866644571;;-4.012315975102957;;;-4.027378807204263;;-4.519085327617584;-4.143118663456941;;;-4.279349585328631;;-4.209339845632506;;-4.16641545806734;-4.108357414294799;;;-4.226037726708516;;-4.126511219792746;;-4.019197075007333;-4.167475919878342;;-3.8094767422276927;;;-4.141002942612897;-4.101036721140304;;-4.170165895018122;;;-4.1067479351339236
CHEMBL470316;;-2.4386639435002144;-2.6136127108727463;;;-2.5354638955417377;;-3.130868256623909;-2.327997869192873;;-2.257264633083703;;-2.4236237755228442;;-2.7510049557548166;;;-2.5807222713918017;;-2.3273229125389308;;-2.904570303670958;;-2.1435166974398303;;-3.216574531443435;;-2.388556209737831;-2.4464750711575665;;-3.200928515388736;;;-2.6155413462666246;-2.4300415343049755;;;-2.6244734108792667;;-2.593111735809428;;-2.1291954660048695;;-2.4916740410192406;-2.9009651474098828;;;-2.9189886662203284;;-2.996838255008302;-3.301685178604574;;;-2.7799704014408153;;-2.7847479391592405;-2.5718877706795142;;-2.5276920098286917;;-2.172941730310162;;-2.0645176805542436;;;-2.794735045838863;-2.897051449614663;;-2.6148494625296523;;-2.6364708370211902;;;-2.8443064714005306;-2.83494352564915;;;-2.977738688203098;-2.845258148078485;;;-2.6813014648141227;;-2.115305643910913;-2.3432351039234858;;-2.23285783192381;;-2.1042850423398773;;;-3.2346793367656175;-2.6451483041360655;;-2.579816851907915;;;-2.3852405720602787;;-2.9775028995732464;-3.056119926068305;;;-2.9299226606852597;;-2.1783622725120675;-2.240954426726701;;-3.258052541616879;;-2.741421674498607;;-2.7119913692037034;;;-3.222053511738256;-3.017978584430886;;-2.250058351564677;;-2.8092317405473057;;-2.6676109196283684;;-2.1590605972237045;;;-2.220429649688456;;-3.112195659228889;-2.6550676120377332;;;-2.8263735226886215;-2.9739737692101484;;-2.9756641370689483;;-2.960590068101916;;;-3.510978830822647;;-2.7539264761349918;-3.098152630801222;;-2.436963308995236;;-2.753418061825331;;;-2.137762522489359;-2.8241255582619393;;-2.7389771684949875;;-2.327793555645932;;;-2.8650122088445573;-2.5525799071879813;;-2.287878921307903;;-2.5768052219047792;;-2.094537979597102;;;-2.3896489942968064;;-2.4430171646558487;;-2.8569360012930227;;-3.0576497285295394;-2.931178384970854;;;-2.728303315109806;-2.72986324573414;;;-2.5655887678879603;-2.285898014344305;;-2.8101008572651613;;-2.764168233652195;;-2.46626984616956;;-3.224084062471277;;-2.4113570673201377;;-2.672638046655541;;;-2.5100812045107377
CHEMBL470317;;-2.4376964996352664;;-2.1265853780912134;;-2.545672517322986;;-2.9410423791235427;;-2.649252847374327;-2.4074364826876113;;-2.432586697826838;;-2.4516692822516135;;;-2.6291034305084944;-2.3461263691005487;;-2.0913807525471855;;;-2.1315242345639063;;-3.129908123316422;;-2.401909288915917;;-2.297307456016192;-3.010876988262727;;;-2.5186433666933508;-2.3484444392041963;;;-2.6322146036597207;-2.155060829098799;;;-2.1542824075953444;;-2.366719169334244;;-1.8416596342562994;-2.1752618483583213;;;-2.772101351808475;-3.1271091766869077;;;-2.9251536164991636;-2.1164300096778677;;;-2.3470484026537646;;-2.324727864240989;-2.1794314180402323;;-2.1877270692777326;;;-2.6647957685356416;-2.841553408933691;;;-2.313919656657818;-2.588354118315361;;-2.1439211573960515;;-2.7056449635523503;;-2.209573030264072;;-2.6196331161907036;;;-2.4493717281363927;;-2.04144578651585;;-2.2826917494483148;-2.2847317656050183;;;-3.0914151703301616;;-2.9677748199246037;;-2.1998309348522334;-2.401834154232625;;;-2.3998324363551924;;-2.7281996292120354;-2.902954010859621;;;-2.8210471768257515;;-2.1149466488347946;;-2.443579375425096;-3.062900290762506;;;-1.9766042236306092;-2.4769737858362406;;;-3.098203515139623;-2.8327552108591347;;-2.442369791630562;;;-2.29261699508678;;-2.2111615475302875;;-2.9600898886428886;-2.4320406051184555;;;-3.153299613085322;;-2.0885139247178834;-2.1592256057424497;;;-2.049776820065551;-2.8480435882540136;;-2.8172849597714626;;;-3.2140029773484886;;-2.636769202688823;-2.870499633111266;;-2.45114387941644;;;-2.311706237057632;-2.588772766482123;;;-2.1889715374996594;;-2.182038635180138;;-2.516808358028795;-1.9603546201274877;;;-2.281206404526302;-2.2345317204755872;;-2.40554826607531;;;-2.569725696003916;-2.5819690808116613;;-2.247147126349032;;;-2.8137519964063467;-1.9661200040128146;;;-2.1958886388085634;;-2.656916481436469;-2.691772525970774;;-2.3073072865589594;;;-2.532501285885045;;-2.261662408519039;;-2.2006348482980664;;-2.1170309647645396;-2.9951431444986687;;-2.3568612794888386;;-2.609561729486619;;-2.4456812454557735;
