id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL242872;;-2.23207433055229;-2.345231373836639;;;-2.140090380172528;;-2.1552052621038853;-2.2554750504035512;;;-2.2784552187365597;-2.3057188761091254;;-2.2151543246642422;;-2.3155462191634735;;-2.3992124704782394;;;-2.275190542210516;;-2.244102653027335;-2.3522053924922575;;-2.1813603212805575;;;-2.5083023317783946;-2.298921239480389;;;-2.2997815030497573;;-2.0025440836176114;-2.3198520890541174;;-2.384911453978924;;;-2.317266844971602;-2.312717962540716;;;-2.3210053107329762;-2.268606964791493;;-2.330198515836222;;;-2.1599531972131683;;-2.32112211780335;;-2.279895490090598;;-2.2476193791376193;;-1.960294473670996;-2.2626186409359486;;-2.1665084882614365;;-2.305749949810285;;-2.4046556096832434;;;-2.2138274545231424;-2.2738869916381432;;;-2.3134192110102223;;-2.31157169350947;-2.3176880368048276;;;-2.239475312175464;-2.327513154112768;;-2.378062122797162;;-2.258519059230157;;;-2.247349449060688;-2.332259866200766;;;-2.093665385517104;;-2.3013753625382636;-2.299737795619147;;-2.3734231432324724;;;-2.319309255692516;;-2.2854270740066522;;-2.360007673936308;-2.0634375087376227;;;-2.205499773754096;-2.35337601327602;;;-2.2069914396201264;;-2.4572881949203818;-2.3160225877925553;;-2.2348092089971554;;;-2.295585708275455;;-2.21842225809198;-2.364277338960968;;-2.0585277544066054;;-2.157247422341123;;;-2.3376169249872376;-2.3481863980290156;;;-2.3189154383950212;-2.3711962209436055;;-2.1458050228231995;;;-2.270495045372418;-2.2546718554926213;;;-2.264456977926094;-2.325583229102614;;;-2.336991681367489;;-2.308844143939365;;-2.3317982252488503;;-2.360785644321881;-2.338968343107285;;-2.4100868361868253;;;-2.0778965936115865;;-2.236398405445041;;-2.3005290872977957;-2.359954665576675;;;-2.1303718765265547;;-2.308152315748867;-2.3180132856991085;;-2.2942968059215585;;-2.3287894220864747;;-2.1451188501158533;;;-2.311662787606383;;-2.173391839163725;;-2.312335557621311;;-2.410629530055693;-2.1350974452411142;;;-2.2641836145672527;-2.260889046480619;;;-2.3224793995401467;;-2.2043031045992034;;-2.3176337727467216;;-2.3421008832691816
CHEMBL243232;;-2.6305121873931494;;-2.5576812716820463;;-2.5850161238804663;-2.876567347096275;;-2.6661332743031636;;;-2.490569557279153;;-2.6165291991240935;;-2.4558124157873555;;-2.91136581770007;;-2.637130743629165;-2.6865878996830865;;;-2.550904158755863;;-2.8457064944828603;-2.63886357694259;;-2.5960539026398606;;;-2.642752859572642;;-2.6802381340630217;-2.8737863346207;;-2.5886466162560082;;;-2.3630869633891027;-2.50135130314322;;-2.5897948709544036;;;-2.893970819052334;;-2.765401897827632;-2.54344555986696;;;-2.399814660498725;-2.7133548619078454;;;-2.336794066312396;;-2.5660335362002944;-2.7339595846614557;;;-2.6532272826937215;;-2.597768128922423;;-2.653575266152945;-2.680002735297496;;;-2.606999944982083;-2.70286261699022;;;-2.795187649688496;;-2.391944589939203;;-2.668482676109972;-2.606375209067896;;-2.4718268613721106;;-2.4992723620969004;;;-2.6819292149739713;-2.5705367684013187;;;-2.406695879411276;;-2.6444653355570393;;-2.686308470388715;-2.3799250329579174;;-2.7600136288688266;;;-2.784401413859805;;-2.718565528615351;;-2.5641586143669857;-2.36343632028566;;;-2.51952702511847;;-2.571015484316752;;-2.3008723285306347;;-2.6551682839873827;;-2.50122561374248;-2.608160708387427;;-2.5642569733897864;;-2.592818034090723;;-2.701145155780043;;-2.5856506070429073;;;-2.67493448327572;-2.6110761806897;;;-2.688628552689896;;-2.6409673207981803;-2.365927868526785;;;-2.711972337350641;-2.5840422613426086;;;-2.8484713254850766;;-2.6160922219741587;;-2.529780848228434;;-2.764917760459086;;-2.611487170295108;;-2.724570791914866;;-2.781902225496497;-2.7472552585035888;;;-2.3423886641851555;;-2.648169793677409;;-2.6074398264554253;;-2.4075107110335248;;-2.392436124086505;;-2.697202797169126;-2.669837227365906;;;-2.5679967080911763;-2.752276061907284;;-2.7175054264111864;;;-2.7494595860654765;;-2.654642436467757;-2.6184826430263386;;;-2.6206878671489466;-2.7037494321224322;;-2.755141492882862;;-2.6822234318277474;;-2.345438875720054;;;-2.5279791298047227;-2.4746994221952847;;-2.5888792382614843;;;-2.67041035771914
CHEMBL243691;;-2.7700042181729865;;-2.5304034105160187;-2.657578801555217;;;-2.5691776243258713;;-2.450204921303695;;-2.871732180263076;;-2.2845502662897035;-2.3707130221669237;;;-2.579760118873001;-2.6930673838802854;;-2.671655462156119;;;-2.7997413244246867;-2.6322378853974295;;;-2.5869854590111956;;-2.40762552724971;-2.5311769974936413;;;-2.418228974635282;-2.4439346133993958;;-2.477243541878287;;-2.5387316805989686;;;-2.67432975636671;;-2.427078203155518;-2.535162545775051;;-2.6104711060898547;;-2.482325805354991;;-2.761948346373811;;;-2.622206181999254;;-2.5418354112679657;;-2.7469843472676896;;-2.5731045357565434;-2.3389633084410804;;;-2.474480618456667;;-2.5291579642339297;-2.514184119460661;;;-2.5304027570646452;-2.73934014755619;;-2.55891047979448;;-2.635617144385705;;-2.6769688080879845;;;-2.5939342711907054;-2.5140602206372726;;-2.5673435569323724;;-2.6223048862775897;;;-2.611575436051893;-2.6680369615253947;;-2.430051889518504;;-2.5990853832641627;;;-2.4747195157169655;;-2.758783276683562;-2.6863178591449115;;-2.5794136725416785;;-2.6836242088806306;;-2.5187547419168634;;-2.4974845567123545;;-2.5516387623857515;;;-2.461690783109974;;-2.574242998248434;;-2.6494782179055356;-2.6395462286029185;;;-2.5252786404139753;-2.761237828899123;;-2.530876207742199;;-2.600932853655282;;-2.5366391617008293;;;-2.4284183533057417;-2.8087141008000818;;;-2.636171293027742;;-2.6544795217809205;-2.561716271036976;;-2.7548107604127243;;;-2.453214372100152;-2.482467393652744;;;-2.548474124613287;;-2.553998136293528;-2.430265708918835;;-2.551516548407144;;;-2.7470745494609115;;-2.741783062304802;-2.666749813924913;;-2.7669647707853016;;-2.6552927042307;;-2.654695693452629;;;-2.5284350746561923;;-2.4049931440696612;;-2.349178448136805;;-2.6318716207671136;-2.517624736315063;;;-2.4117410754885444;;-2.435300212338581;-2.8326208824355334;;;-2.6397375337208047;;-2.5752222472772437;;-2.5696062949581946;;-2.5671966514817495;-2.678622090058949;;-2.3804017028274367;;;-2.668263384193696;;-2.680014182645156;;-2.6734368014024117;-2.477455945786453;
CHEMBL243693;;-3.2732815452266792;;-2.9479131152152442;-3.200666875444754;;-3.041492736838643;;-3.0905721244845283;;;-3.2010718241644573;;-2.8064319341653157;-3.11873925029132;;;-3.145788150354311;;-3.100292721047781;;-2.80406874384835;;-3.11481773845305;-3.2009525000480514;;;-3.20070036512899;;-2.8176105568213257;-2.9641223121008853;;;-2.873424384520552;-2.842821879471891;;-3.0698115628426548;;-3.0963767692085553;;;-3.130406498640013;-2.9971739823373698;;;-2.9631007350932257;-3.0856199237395914;;-2.851925887907008;;;-2.9848450702242646;;-2.74538770848371;-2.9822103389457357;;;-3.1204663749058135;-2.799786632242826;;;-3.2009321310781544;-3.087657582647949;;;-2.8420507498719587;-3.140096102098143;;-3.2007984734676715;;-3.0427595306305775;;;-3.0286367675281243;-2.9439312613023914;;;-3.2008368316798963;-3.062638615328762;;-2.9846297046164523;;-2.764853294519528;;-3.0066668004564607;;;-3.1833889638599944;;-3.0492761405219726;;-2.910739139714247;-2.9654646505460427;;-2.900146719818408;;-2.64586226952276;;-3.201164233164642;;-2.8073896149565165;;;-3.0361308579309565;-3.0672242191289216;;-3.1548537715174256;;-3.0019398310170655;;-3.201066482859513;;-3.008012122694013;;;-3.2007267880090735;;-3.200711782991789;-3.201085296248301;;;-3.041533190865357;;-3.103115622009379;;-3.200837344622713;;-2.9652665944055028;;-3.2011500937388817;-3.2014206280438193;;-2.8195429557677762;;;-3.182021589813031;;-3.20109869917802;;-2.926815864134473;-3.083503708376231;;-2.936564760956785;;-2.7619989868423036;;;-2.9936463818554393;-2.8628077468405277;;-3.007848505915267;;-3.066034519742738;;;-3.165390272139109;-3.106714903749689;;-2.9166991736107692;;;-2.7673940910628922;-3.182891487580288;;;-2.937124426549757;;-3.2004006242940677;;-2.871488112325012;-2.854575086106848;;;-2.971182518548402;-3.2009188544222646;;;-3.0072750191760758;-3.2012276479096875;;-3.0486912829137847;;;-3.027689361177387;;-3.19133748451091;-3.2006793558767583;;;-3.1116730701152036;-2.8326380251668173;;-2.9199031575043586;;-3.2008827510488014;;-3.2165896736437847;;-3.1001858576501786;
CHEMBL243865;;-2.8587798797275203;-2.8046235863557083;;-2.736881260682018;;;-2.8151874404514072;;-2.8562410557480415;;-2.595548020531388;;-2.6471549652191597;;-2.537555460038199;;-2.822296168777856;;-2.861726356067913;-2.7958407266373952;;-2.7386240043857017;;-2.8204253173139957;;-2.852359914598224;;;-2.63748598204587;;-2.891416141870286;-2.560058989055442;;-2.7865790579022423;;-2.9244735053839332;;-2.863466257862506;;;-3.032437904314485;;-3.124797956052406;-2.6243351614812047;;;-2.843283065631531;-2.6547530229997363;;;-2.563829894005593;-2.8725608176225297;;-3.0510914993406253;;-2.7460313178285403;;;-2.6490762426674066;;-2.8430703267015174;-2.746411365989035;;;-2.672110769180305;-2.8521127868069995;;;-2.818898796908589;-2.7822260056000476;;;-2.8204952381989137;;-2.52044252098884;;-2.835030004732113;-2.8816731672683926;;;-2.8161451154212074;;-2.9092129666849456;-2.634892541843827;;;-2.843708451748404;-2.948869261380229;;-2.6281893227377475;;;-2.84206202849448;-2.7029010900636816;;-2.644959660697736;;-2.784665595772834;;;-2.7242907969017103;;-2.736771415756359;-2.8114506891106856;;;-2.74441690684925;-2.8780664181904845;;;-2.725885692552213;;-2.8024240594272998;;-2.7108834269611632;-2.692613834833427;;-2.820031936542611;;;-2.733204864266361;;-2.9125830748996946;-2.557627758919099;;;-2.7925133591079545;;-2.7856973817758135;-2.7639363943441735;;;-2.7983514811753456;-2.3762415619082313;;;-2.9017419722926285;-2.6662137880554817;;-2.7067991589043854;;;-2.7259747931428526;;-2.651372579746393;-2.7821987432686557;;;-2.855598344656641;-2.6901551191003694;;;-2.913329863024978;-2.651605745783398;;;-2.667746831161054;-2.707630545214643;;-3.0150473456037163;;;-2.696749241883122;;-2.637714702547865;;-2.7090746309873572;;-2.8695562088050637;-2.6446121697769116;;;-2.7117425437528198;;-2.8759781387320866;-2.7124966105767205;;;-2.857755606004172;-2.8136814219891293;;-2.724064231635419;;-2.8306994938203314;;;-2.822612190408899;;-2.7579510715736233;;-2.8402507909430628;-2.8191951633302295;;-2.8617832411455684;;-2.7395917051696674;;;-2.6918992991588286
CHEMBL243870;;-3.0844198230753372;-3.021074699598944;;;-2.922927156405794;;-2.84413153343982;-2.9785353880736847;;;-3.0859504821285704;;-2.7452283356658533;;-3.06716618162545;-2.9574391606215453;;-3.1109301777008254;;-2.9180735909714226;;;-3.140875836551917;;-2.888727746733639;;-2.8714016924858816;;-2.798638401826499;-2.7760012809927885;;;-2.602157889258792;;-3.0201371716433814;-2.790439327490879;;-2.9150068193406744;;-2.9644702493934223;;-2.990815375125072;;-2.9743648759621477;;;-2.893322512675808;;-3.0510530109496945;;-2.8629271545537276;;-2.7912945081582663;;-2.9273191799822835;;-3.1002537803005903;-2.816813923384805;;;-3.0439613477914063;-3.031245894528273;;;-2.980639469280384;;-2.91044611684098;;-2.8066314148757363;-3.025427172269412;;-2.9223202851705357;;-2.9868618884730114;;;-2.8713378903179443;-2.801239302407353;;-2.9447510765635863;;-2.994521797416074;;;-2.8370081152753968;;-2.845347326888222;;-2.877294711853087;;-2.9971841528803584;;-2.89364173235015;-2.978789637510499;;-2.642302670152637;;-2.876831123330141;;-2.984973097665706;;-2.9961639540458913;;-2.9326395568401695;;;-2.8351613332196894;-2.8628742162494802;;-3.015849563574923;;-2.8248040006604795;;;-2.9026519748599693;;-3.0959353133033733;;-2.8657133449506835;;-2.8565625074871597;;-2.9759717136354196;-3.0275912195715122;;;-2.8794531570118913;-3.050179615633958;;-3.0784649022103987;;-2.9097211201603095;;-2.9333704575934663;;-2.877921611610312;;-2.7868654835736137;;-3.1139886061714046;;;-2.9304491043200085;;-2.9686518208314605;-2.957417102798864;;-2.8082498435761876;;-2.991262311885938;;-2.9806359594302636;;;-3.1232199798700964;;-2.946436188489076;;-2.889212646900988;;-2.83781563173;-2.976723685851254;;;-2.990084213106721;-3.078779522424739;;-3.035095807506;;;-2.8940453151121774;;-3.0279723441384645;-2.938686802968531;;-3.049743020381938;;;-2.9564232916072655;-3.0769365570896996;;;-2.8677991948609183;-2.809217639622438;;-2.9332304853754416;;-2.9614719118858797;;;-3.1248130879655305;-2.783334979938926;;;-3.0437080658760487;;-2.824985941655486;;-2.942758600351521
CHEMBL244331;;-3.2732815452266792;-3.2009443131477053;;;-3.1351881496949043;-3.041492736838643;;-3.0905721244845283;;-3.135385418580242;;;-2.8064319341653157;-3.11873925029132;;;-3.145788150354311;-3.200756309253644;;;-2.80406874384835;;-3.11481773845305;;-3.2010675717259924;-3.2007557824793444;;;-2.8176105568213257;-2.9641223121008853;;;-2.873424384520552;-2.842821879471891;;;-3.2012643137669303;;-3.2008578165042954;-3.2008740354127836;;-2.9971739823373698;;;-2.9631007350932257;-3.0856199237395914;;;-3.2279368126088013;;-2.9848450702242646;;-2.74538770848371;-2.9822103389457357;;-3.201110723299714;;-2.799786632242826;;-2.995029917148317;;-3.087657582647949;;;-2.8420507498719587;;-3.200710295525227;;-3.082353102714451;-3.0427595306305775;;;-3.0286367675281243;-2.9439312613023914;;-3.0966908601629304;;;-3.200795775533449;-2.9846297046164523;;-2.764853294519528;;-3.0066668004564607;;-3.2012394097976293;;;-3.0492761405219726;;-2.910739139714247;-2.9654646505460427;;-2.900146719818408;;-2.64586226952276;;;-3.182308497981229;-2.8073896149565165;;;-3.0361308579309565;-3.0672242191289216;;-3.1548537715174256;;-3.0019398310170655;;;-3.1260694041257904;-3.008012122694013;;-3.2011995521180485;;-3.129898081389595;;;-3.184728641269368;-3.2010159132725273;;-3.2010289189034205;;-3.2007788884947703;;;-2.9652665944055028;-3.12351711247293;;;-3.2009353787742345;-2.8195429557677762;;-3.163907027230123;;-2.9928655311613506;;;-2.926815864134473;-3.083503708376231;;-2.936564760956785;;-2.7619989868423036;;;-2.9936463818554393;-2.8628077468405277;;-3.007848505915267;;-3.066034519742738;;-3.200831582502179;;;-3.2013910994547854;-2.9166991736107692;;;-2.7673940910628922;;-3.1949494951208695;-3.201445735896779;;-3.200559466651916;;;-2.871488112325012;-2.854575086106848;;;-2.971182518548402;;-3.1632901505893005;-3.201267428060761;;;-3.201243107223497;-3.0486912829137847;;-3.2011764837708783;;-3.2011792347791146;;;-3.200824890806513;;-3.1116730701152036;-2.8326380251668173;;-2.9199031575043586;;;-3.201077064104575;-3.2165896736437847;;;-3.2010728185089925
CHEMBL244535;;-0.4120318354929764;;0.08583615290107494;;-0.3268229996158216;;-0.13766230888661513;-0.004706840480807717;;-0.27551748988456426;;;-0.5019751399597849;;-0.10933425168487476;;0.055585350114671694;-0.32002091340761707;;-0.18548666180583329;;-0.3851926889038957;;-0.28123402882476123;;;-0.08347781171563629;;-0.26469976608017065;-0.2260352124117193;;-0.3832020204934081;;-0.4589993582180698;;;-0.625875161704966;;-0.33187428148333176;-0.42186648538733884;;-0.8306377197806931;;0.028034445017159015;;;-0.35431393959741353;-0.24991440167189305;;;-0.3264771629173633;;-0.275964021518627;-0.055392186076625105;;;-0.18321856951701276;;-0.38210400164932423;0.08237941450425268;;;-0.10046200148203388;-0.28820308385943516;;-0.0970186653650904;;;-0.0022928124510297465;-0.4062163649177597;;-0.7350665057378483;;-0.21501812439001222;;-0.14902043636782558;;;-0.8532762678645374;;0.015132412249938998;;-0.019900178103688493;-0.3034739445210515;;;-0.663129905882843;;-0.38253452264396826;;-0.27499892475250487;-0.11743269584343219;;;-0.13619643527828762;-0.28946623639674307;;-0.02090138358701088;;;-0.8297846574226839;-0.04874270915920409;;;-1.0318617438674602;;-0.025764123530572114;;-0.2252064163973979;-0.4123067497525055;;;-0.35405883813497896;-0.5854916197522222;;;-0.5704804354702366;;-0.32647174969330184;;-0.283877139135976;-0.08529996698595754;;;-0.31006024066244064;-0.23163405233320367;;;0.028246755061210216;;-0.15111889641104126;;-0.736195814269069;0.05093467887080605;;;-0.9679394366512089;;-0.13775536057001858;-0.0313783005010273;;-0.03523621327194215;;;-0.22287218682461196;-0.22359122386646924;;;-0.009606476096843952;-0.3014871982272478;;;-0.24119626165798946;-0.4444461144307361;;-0.3013484886967901;;;-0.7255570312007507;-0.0023049660181366782;;;-0.25499452691238034;-0.17959373906948262;;-0.0931542855695695;;;-0.2780858956187493;;-0.17196603792564336;;-0.23512141275454512;-0.18524772806659362;;-0.36717193336356013;;;-0.23053867333531874;-0.14548430166078052;;;-0.3903148983621607;;-0.11183682039285436;-0.14738060463665414;;-0.10633743477972413;;;-0.19060831378445808;;-0.21135579229447954;;-0.7698444804427975;;-0.17637394966166653;-0.20868342262511197;
CHEMBL244714;;-0.5105910651616283;-0.7167121189428349;;;-0.018213884587960916;-0.46861175333413563;;-0.10439371707257061;;;-0.2587435526451598;0.042758443987689354;;0.10957117878621903;;;0.14978745756845502;-0.1882508840278052;;;-0.909049866759641;-0.04359555364421652;;;-0.9126686270039519;-0.12734062025544368;;;-0.3396432799946769;;0.29580858867744864;;-0.5756778967560465;;0.14574921025432985;;-1.0077290470392677;;-0.11283865026285955;;0.1684916980214206;-0.796311955160093;;0.10697808751911175;;-0.3476745239849368;;-0.12379521279096117;;0.16881490885496264;;;0.01021067119529473;;-0.16663235689341604;0.048705571357015476;;;-0.06164802226358246;-0.12719452626831007;;-0.23830755368632728;;-0.04644847988112266;;-0.1056877726019847;;;-0.16146282099129827;;0.18546296022902098;-0.9248157247001854;;;-0.1606225668566652;-0.15020790586000965;;;-1.020339576742943;-0.17389361602857178;;0.032569573784034134;;-0.02296139666987651;;;-0.3938964473975899;0.11923023725273962;;-0.1979104816582593;;;-0.15937483885023207;-0.6974295203975007;;-0.21569845822361033;;0.15973113180071286;;;-0.15369961429905077;;-0.06341123458660247;;-0.7645815436574823;-0.02456850409119804;;;-0.2034039910647314;-0.2790486623738695;;-0.14842870944687858;;-1.0017645827811354;;0.16032436499549174;;-0.18336292247089858;;;-0.0475930312753281;;-0.02673920044958855;-0.8191973348691879;;;-0.15063696155372508;-0.6104664728559115;;-0.084857198184908;;-0.11087108470159945;;-0.8937226795112188;;-0.17419424895098778;;;-0.1980153557465738;;-0.14338512784133783;0.06853993298471517;;-0.24458272424507577;;;-0.6601797555857423;;-0.18857156165008826;-0.7002716662041175;;;-0.14760275346194662;-0.2787862322170751;;;0.10592894672740982;-0.026576142831668204;;;-0.3641237678951197;;-0.7738670329377335;;-0.002083498849213772;;-0.09011850240463692;0.12717090318105218;;;-0.4968607242231369;0.1279829908174137;;-0.39227705059287965;;-0.029452084307869164;;0.0356217038317479;;0.009268864699884638;;;-0.04561380625831335;0.06238988821374081;;;-0.1987554165934018;0.03172342524424421;;-0.4716179829839042;;;-0.1598420833423968;;-1.0128338899433642;;-0.3278017449602961;;0.1197919193671737
CHEMBL244715;;-0.6176099013783731;-0.670456130319236;;;-0.6483708249240263;-0.4217405016649902;;;-0.37808311404006734;;-0.5979935999566117;;-0.8307639235010691;-0.2305511846838626;;-0.672558709412463;;-0.5274365788865398;;-0.6082649171541044;;-0.6028722369361152;;-0.5212209572846986;;;-0.4470858122565655;-0.3919525916569504;;;0.08627834768773379;-0.4609675900229835;;-0.5738841864731081;;;-0.8224102736202057;;-0.4871027499507492;;-0.011069751658685067;-1.0259914900322427;;;-0.550072428396859;-0.1986832877379836;;-0.2829346298862392;;-0.28802179193725364;;;-0.563243086432216;;-0.2696872541266746;-0.4634331060446457;;-0.3265858233247556;;-0.1721424761521;;-0.3849701916086996;;;-0.19159891275864815;;-0.4650283737378942;;-0.43859968501158564;-0.6695796921006512;;-0.8861247702110879;;;-0.24812390579597565;;-0.5795939899542413;;-0.998209866358658;-0.4359099456780853;;-0.504292048896513;;;-0.06837766933987988;;-0.9995033929908232;;-0.5451026056199879;-0.3967229732015638;;;-0.3436283750106117;-0.5036572664274961;;;-0.24875511632667546;-0.2531688613897898;;;-1.0162763178878558;-0.26401893383680797;;;-1.3061226182320012;-0.5895644114161551;;;-0.35267599701536456;-0.7618471715653707;;-0.317898605249864;;-0.6875811260661937;;;-0.7463601418442947;-0.21480529238721058;;-0.19464651353016427;;;-0.3883965256394344;;-0.6236664380325969;-0.48556043654378955;;;-0.23957880064034898;;-0.35504749253188717;;-0.8912436699359327;;-0.5987537553584024;;-1.2085502377178798;-0.425042687467311;;;-0.4938373690744564;;-0.47982811761282207;-0.2372321410654692;;-0.46784598835614455;;-0.6043279727626838;;-0.5361198603948925;;;-0.5298287376052246;-0.5571638407557362;;-0.5373390887046643;;;-0.7746236823292909;-0.35156248142431235;;;-0.6026288839887446;;-0.23291111187969227;;-0.6906371096275237;-0.354974617895393;;-0.27656095220679155;;-0.21216903320777014;;-0.3679191339084338;;;-0.2341158572819939;;-0.480893794195544;-0.28941877671426;;-0.4040346068188274;;-0.3686198584812761;;-0.4436226852175853;;-0.4440457841970642;;;-0.5485947623467107;-0.3510782069627094;;;-0.991707544653061;-0.23697166882176646;;;-0.2508422550286804
CHEMBL244972;;-1.6305823616942998;-1.645062559226274;;;-1.5516883537544452;;-1.384045654629341;;-1.4216203723461096;-1.4513947939114804;;-1.5055050970697126;;;-1.6767631612339016;-1.6142646228821442;;;-1.4934553641599464;;-1.6220787726135921;;-1.5156797858099336;-1.6051905237234756;;;-1.708729243315449;;-1.5600845591887624;-1.4507700423126286;;;-1.6903186923816513;-1.429607295235087;;-1.687859439256754;;;-1.6704464810093618;-1.4261476840440057;;-1.6487102892418823;;-1.6670805278059508;;-1.6876229434071055;;-1.5642925942526595;;-1.449767768148156;;;-1.606689079708173;;-1.7504566344901389;-1.5370550958488947;;;-1.7568947972470332;-1.587190932642893;;;-1.6922136851003762;;-1.640032883228356;-1.5634828240058702;;-1.686429304425416;;;-1.5441190945709797;;-1.625136156307133;-1.5816068750682253;;;-1.6046387289236548;-1.5863342362972257;;;-1.5887312273180418;;-1.600823878035658;;-1.5675918127616773;-1.4645788856610258;;-1.583245289954719;;;-1.4480412873532804;-1.6197809481886887;;;-1.5631050648091434;;-1.6647340977419915;-1.5252886920028368;;-1.5643143942742117;;-1.583450996084713;;;-1.4395159828781137;;-1.4573144977520527;-1.5854944198286365;;-1.5248112241330278;;-1.6201797238512767;;;-1.4861461016139157;;-1.4831329815741343;;-1.4833486139343808;;-1.4738059094856153;;-1.6384535494033825;-1.5380664124919277;;-1.5890949216148993;;;-1.6392906998633245;-1.6965347535521795;;-1.4992820185191718;;-1.6419476241822406;;-1.723744514319618;;;-1.6908832112721481;;-1.6206346836997252;-1.6333342341863677;;-1.6296833623152451;;-1.6610292290221125;;-1.5824762700182342;;;-1.5687377172727777;;-1.6019655037679579;;-1.5830241436585255;;-1.481821502569392;-1.6520246636059297;;;-1.589654297862912;;-1.536817775822702;-1.4679409885684198;;-1.5648987426952747;;;-1.4431691142873768;;-1.6113975356197923;;-1.7351635824462663;-1.6053622450143765;;-1.737013327189877;;-1.7322559319980737;;-1.4243561801248183;;-1.7647975358519838;;-1.4277974176600765;;-1.6742248469320324;;-1.5398434112008572;;-1.649092835679769;;-1.6053579050692774;;;-1.7172007699072185;;-1.4900752370846064;;-1.5782578877719589
