id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1342624;;-4.8439765;;-4.9282355;;-4.9115453;;-4.5634246;;-4.803889;;-4.7566824;;-5.282653;;-4.4226894;-4.659116;;-4.869592;;;-5.1410093;-4.8158684;;;-4.382403;;-4.513784;-4.693029;;;-4.664461;;-4.7881255;-5.118099;;-5.189912;;;-5.2977467;-4.8908796;;;-4.8201976;-4.8981237;;-5.0252256;;-5.2181954;;;-5.0813203;-5.053417;;-4.82492;;-4.5001745;;;-4.461975;;-5.4083343;-5.102568;;;-5.2075324;-5.131819;;;-4.949622;;-4.9461594;-4.9745398;;-4.938881;;-4.806069;;-5.1014185;;;-5.6028905;-4.727418;;;-4.895802;;-4.639243;-4.6647334;;-5.1683993;;;-4.142192;-5.3708153;;-4.9448524;;;-4.7087955;;-4.9914384;-4.7601995;;;-4.979149;;-4.5115433;;-5.5334606;;-4.711137;-4.9087014;;-4.772388;;-4.6060824;;;-4.6739526;;-5.27811;;-4.7895365;-4.485069;;-5.1103563;;;-4.820265;-4.043579;;;-5.0904007;;-4.7181597;;-4.8447223;;-4.474645;-3.9874408;;;-5.252583;-5.076168;;-4.4050994;;;-4.034659;-4.538162;;;-5.5365696;;-4.7122517;;-4.6324778;-5.0434976;;-5.326044;;-5.1975;;;-4.758966;-5.0590568;;-5.257145;;;-4.8578796;;-4.6361985;;-5.0890703;;-4.476405;;-4.2284536;;-4.7730446;-5.2945647;;-4.4535346;;-4.5730495;;;-5.0632744;;-4.9304237;;-4.9742317;-5.0675235;;-4.71215;;;-4.7126155
CHEMBL549699;;-2.536656;-2.3041441;;-2.4079251;;;-1.8559749;;-1.8888395;-2.0317013;;-1.6328819;;-1.5569612;;;-2.5104623;-2.314006;;-1.6378081;;-2.1026556;;;-2.0639174;-1.9495322;;;-1.9366217;-2.8070374;;-1.4330456;;;-1.6877517;-2.3094592;;-1.8605565;;-2.1043692;;;-1.6206876;;-2.1926575;-2.1473327;;;-1.464719;-2.3584573;;;-1.6937715;-1.4109799;;-1.9423336;;-2.1364212;;-2.2773168;;-1.8614479;;;-1.4997628;;-2.3254519;;-1.7846811;-2.1191723;;-1.3217884;;;-1.5856407;;-1.8543612;-2.4784546;;-2.5599103;;-2.0954595;;-2.0144117;;;-1.3067328;-2.0878968;;;-1.8023022;-1.9991275;;;-2.5527444;-2.0252957;;-2.3512144;;-2.5003486;;;-1.9869835;;-1.2675259;;-1.6034895;;-1.9086689;;-1.8513403;-2.8536377;;-2.2711585;;-1.7370229;;-1.8802419;;;-2.217437;;-1.7377924;-2.3897529;;;-1.2495745;-2.0444655;;;-1.4666408;;-1.34307;;-1.7267584;;-1.8136017;;-2.013913;;-0.5082663;;-1.1288865;-2.1030467;;;-2.9222317;;-1.9473742;;-1.4773487;-2.1294577;;-2.1527805;;-1.9125719;;;-1.9352796;-2.4051638;;-2.0947845;;-2.5253239;;-1.9942967;;-1.9956379;;-1.9408952;;;-1.9710051;-2.274201;;-1.8828858;;-2.0380254;;-1.9204792;;-1.7962153;;;-2.5666447;;-1.6990628;-2.23118;;-2.6851058;;-2.4309325;;-1.7876868;;;-1.2043668;;-1.6174698
CHEMBL563011;;-1.9706677;-2.0577102;;;-1.3271618;;-1.5450363;;-1.8029999;;-1.8107437;-1.3404174;;-1.2784172;;;-2.2870364;;-2.1116922;;-2.4880743;-1.9646639;;-1.8451788;;;-2.089414;-2.2978857;;;-0.96590155;-1.3476336;;;-1.641722;;-1.3595277;-1.6938457;;;-1.7399832;;-1.2075562;-2.173325;;;-2.0135832;;-1.3539522;;-1.7945958;;-1.7373734;;-2.4703596;;-2.097407;-2.037225;;;-1.5889211;;-2.075874;;-1.3315587;-1.5359787;;-2.4032602;;-1.8497529;;-1.2943633;;-2.612454;;;-1.7299432;;-1.4259428;;-1.322407;;-1.4708663;-1.812269;;;-1.2759644;-1.901322;;-2.4039733;;-1.8825076;;-0.9244011;;-1.7629181;;;-1.8075261;-2.318946;;-2.3065495;;;-0.8514849;;-1.309857;;-1.7412859;;-1.7700037;;-0.749756;-2.2099628;;-1.3961958;;-1.7451108;;-1.8196385;;;-1.3976938;;-1.659486;;-0.8976427;-1.7396373;;;-1.1864164;-2.6476445;;-1.9401872;;-1.7919517;;;-2.0475442;;-0.13103414;;-1.0041986;;-2.0502439;;-2.7989001;-1.942215;;;-1.1997075;;-1.8230944;-2.140239;;-1.5764953;;;-1.6822375;;-1.4060692;;-1.8929071;;-1.635977;;-2.1795647;-1.9016519;;;-1.8982371;;-1.6614212;-1.8939086;;;-1.8820424;;-1.6937028;-1.5214916;;-1.8910269;;-1.6571376;;;-1.5389123;-2.0308297;;-2.2871358;;;-1.6866996;-1.3864641;;-2.4109643;;-1.8107282;
CHEMBL567719;;-2.016427;-2.0750732;;-2.2096477;;;-1.5595231;;-1.6419214;;-1.5880266;;-2.318465;;-1.837574;;-2.129829;-1.6870818;;;-2.408714;;-1.7109382;;-1.7329526;-1.4498184;;;-1.5791764;-2.6028955;;;-2.0373402;-2.238139;;;-1.4523193;-1.7845037;;-1.8511572;;-2.1427715;;-2.146665;;-1.8358803;;-2.317669;;;-1.777804;;-1.4929132;;-2.0849376;-1.6873757;;-1.9281616;;-1.9564339;;-1.5568967;;;-1.3161547;;-2.0057309;;-1.4807717;;-1.9152724;;-1.9568535;-2.5166283;;;-1.7601912;;-1.4893564;-2.1652052;;;-1.4832971;-1.6619239;;;-1.3924981;;-1.742266;-2.3839521;;-1.5541128;;;-2.0308201;-1.77959;;;-1.7127112;-2.2369788;;-2.2693179;;-2.3183844;;;-1.1935494;-2.2000806;;-1.5030074;;-2.7747927;;-1.9548066;;;-1.9142969;;-1.7074884;-1.6447918;;;-1.4345341;-1.9538056;;;-1.0252637;-1.7427243;;-2.2787557;;-2.3212757;;;-1.6517096;;-1.4988651;;-1.8897879;;-0.5455079;;-1.1088911;;-1.7369238;;-2.642717;;-1.704045;-2.1477895;;;-1.7478489;;-1.7693099;;-2.1532931;-1.9580017;;;-1.5038416;;-1.794092;-2.0833945;;-1.7519554;;;-1.5788976;-2.0510058;;-1.8931878;;-1.889732;;;-1.8708377;-1.7260647;;;-2.5249512;-1.7525588;;-1.5724343;;-2.2685108;;;-1.7664596;-2.1277144;;-2.0450234;;-1.2888137;;;-1.0846429;-1.5320886;
CHEMBL566255;;-1.7011783;-1.5624542;;;-0.87123495;;-1.0899005;;-1.14344;;-0.9776816;-0.8175226;;;-1.3446908;;-1.748898;-1.2627599;;;-2.1190047;;-1.4185348;;-1.479557;;-1.3947312;;-1.0081776;-2.119935;;;-1.5976433;;-1.1469512;;-0.9731165;-1.2685598;;-1.4799157;;;-1.162414;-1.6349449;;-1.3197926;;-1.9092126;;;-1.320259;-1.686714;;;-1.7896522;;-1.5282567;-1.6379114;;;-1.1370226;;-1.4553301;;-0.9357414;-1.4725239;;;-0.98898506;-1.3173262;;;-1.6988022;;-0.6387757;;-1.4220657;;-0.93592054;-1.706537;;-1.3472538;;;-1.1171623;-1.6315024;;-1.4926436;;;-1.0969658;;-1.2779313;;-1.6240221;-1.4284211;;;-1.2646178;-2.0361257;;;-1.0964794;-2.0671852;;-2.0053697;;;-1.5109195;;-1.3208783;;-0.66912097;;-1.3302737;;-1.5112013;;-1.3971399;-0.98822016;;-1.5640953;;;-1.3337886;-1.9613594;;-1.2884309;;-1.599439;;;-0.6315057;-1.8031446;;-1.5792122;;;-1.3500707;;-0.319463;-1.7474751;;-1.3667518;;;-2.208431;-1.5370531;;;-1.1727979;-1.24029;;-1.4298605;;;-1.388959;;-1.3728579;;-1.348467;-1.1443465;;-1.489847;;-1.2893282;;;-0.96304834;;-1.467015;-1.2550235;;-1.4255109;;;-1.3065623;-1.2318262;;-0.96518797;;;-1.2764322;;-1.8346317;-1.9161248;;-1.608362;;-1.6733668;;-1.6648883;;-0.9955412;;-1.928649;;;-0.95850533
CHEMBL567941;;-1.8171831;;-1.4713011;;-1.1683266;-1.5907725;;-1.7289727;;;-1.515751;-1.28122;;-1.3875161;;;-1.9728646;;-1.796503;;-2.2452326;-1.6874365;;-1.498532;;;-1.91646;-2.012601;;;-0.88850933;;-1.8258873;;-1.4154351;-1.824939;;-1.6637233;;-1.8020343;;;-1.2729461;-2.0017884;;-1.6765485;;-2.188499;;;-1.593809;;-1.4377065;-1.129162;;-1.4614642;;;-1.3169645;-1.7355714;;;-1.6608633;;-1.1665896;;-1.8220934;-2.0712886;;;-1.8653749;-1.3215266;;-2.4323378;;;-1.6176203;;-1.2102638;-2.0703812;;;-1.3623097;-1.4033866;;;-1.3546959;-1.7570914;;;-1.3053207;;-1.6743973;-0.98825437;;;-1.9489765;-1.8933783;;-2.131635;;-2.0609486;;-2.3172572;;-2.2544684;;;-1.7334667;;-1.5782154;-2.7410579;;-1.8393571;;;-1.8007689;;-1.6926695;;-1.5273652;;-1.202808;-1.710821;;-2.3585613;;;-1.6539996;-2.0316577;;-2.3047705;;;-1.4460266;;-1.5451386;-1.3274403;;-2.115177;;-1.8719972;;-1.7312624;;;-2.47257;-1.7164638;;;-1.3264812;;-1.679891;-1.789314;;-1.2853664;;-1.848727;;-2.0302238;;;-1.5857443;-1.8151361;;-1.6717341;;-1.6960738;;-1.9408904;;-1.8013132;;;-1.6336026;-1.3006846;;-1.7811809;;;-2.37044;;-1.5699242;;-2.2001665;-2.178883;;-1.6430732;;-2.0333698;;;-1.382887;-1.1605812;;;-1.0416117;-1.3780953;
CHEMBL568152;;-2.0062695;-2.1026952;;;-1.6597189;;-1.496014;;-1.7509322;-1.8830702;;;-2.4594595;-1.7550639;;-1.7798654;;-1.9175568;;-1.6702552;;;-1.9839715;-1.9764723;;;-2.062024;-2.2260988;;-2.5105715;;;-2.2959354;-2.4665866;;;-1.4764338;;-2.374198;;-1.713605;;-1.6027395;;-1.889765;-2.0492065;;-2.4391553;;-2.1694508;;-2.2672267;;;-2.2581642;;-2.006767;;-1.6753707;;-1.7745348;-1.8237975;;-2.200186;;;-2.0663419;-2.3838766;;;-2.262084;;-2.1610467;-2.5659542;;-1.8696673;;;-1.5482496;;-1.491574;;-1.7393883;;-1.8790728;-2.0539675;;-1.9632318;;-2.4396443;;-1.9883484;;-1.2695404;;-1.9482404;;-2.2419693;;-2.539695;;-2.3076444;;-2.7148733;;;-1.2733613;-2.06317;;;-1.8839809;-2.946999;;-2.1135235;;-1.538268;;-1.885038;;-1.8184109;;-2.1904705;;;-1.9774396;;-1.1662351;;-2.002662;-2.2622528;;-2.677905;;;-1.923904;;-1.800024;;-2.1759021;;-0.8078126;-2.1697993;;;-2.0681138;;-2.7152247;-2.212151;;-2.2305856;;-1.8267559;;-2.1976295;;;-2.2464933;;-1.7503254;;-1.6546401;;-1.8172812;;-1.7117022;;-2.041746;-2.008127;;;-1.9106069;;-1.8229619;;-1.953021;-1.5417396;;-2.085581;;;-2.5873196;-1.9332399;;;-2.577887;-2.4614158;;-2.0602655;;-2.3753598;;;-1.8164176;-1.5888925;;-2.2509031;;-1.8005384;
CHEMBL584908;;-1.9014015;;-1.6560655;-2.1963096;;;-1.4442587;;-1.6745427;;-1.5435959;;-2.2354915;-1.5994974;;-1.6093851;;-1.7612444;;;-2.27584;-1.7908641;;-1.7612772;;-1.4383513;;-2.0913908;;-2.520326;;-1.583355;;-2.2593565;;;-1.3605981;;-2.1326306;-1.772993;;-2.069342;;;-1.5612288;;-1.8638418;;-1.3608294;;-1.7635098;-2.0980794;;-1.2377129;;-1.6092256;;;-1.3575982;;-1.4180518;-1.5826594;;-2.1674469;;;-2.0340555;;-1.5336273;-1.6426961;;;-2.1433058;;-1.3438084;;-1.737753;-2.0162914;;-2.2363224;;-1.9146774;;;-1.6040063;;-1.5302051;-1.9990565;;-2.460765;;;-1.8163922;-1.2556349;;;-2.0757415;-2.0215573;;-2.185646;;-2.321618;;;-1.0705204;-2.46146;;-2.0257215;;;-1.6376169;-2.8575444;;-1.9594908;;-1.5038344;;-1.6985784;;;-1.6494548;-2.1012058;;;-1.5748541;-2.4691021;;;-1.7681892;;-1.2399172;-2.4424381;;;-1.7526937;;-1.5669743;-1.4401864;;-2.375353;;;-1.1159638;-1.755444;;;-2.5849237;-1.892601;;-2.0745757;;-1.7550138;;-1.9456496;;-1.6016598;;;-1.5665424;;-1.5286723;;-1.7234079;-1.9066366;;-1.6830727;;;-1.608991;;-1.7533855;;-1.5004824;;-1.8022438;;-1.761258;;-1.5166165;;-2.5276716;-1.7469;;;-2.2867367;-2.2901034;;-1.7676636;;;-1.6701696;-2.0136936;;;-2.6506574;-2.255276;;-1.5355005;
CHEMBL566441;;-1.7991363;;-1.3186805;-1.8283682;;;-1.0868938;-1.6135106;;;-1.5838449;-2.2294168;;;-1.8944198;;-2.299357;;-1.4617962;;-2.4837325;;-2.0953372;-1.6209366;;-1.2791791;;-1.6818495;;;-0.9785096;;-2.3160107;-2.5469341;;-2.2956972;;;-1.783447;;-1.2725029;-1.4503417;;-1.5277478;;-1.495571;;-2.1072245;;-1.7239605;;;-1.795466;;-1.405008;;-1.2796351;-2.0434568;;;-1.2853492;;-2.2104456;;-1.4293852;;-1.7536092;-1.9779294;;-2.0471299;;;-1.8918012;;-1.2109725;-1.2679229;;-1.9211252;;-2.2246962;;;-2.1239192;-1.1728477;;;-1.6103777;-1.7743946;;;-1.9923865;;-2.1824317;;-2.2320108;;-2.6291664;-1.5687628;;-1.9293375;;-1.7203377;;;-1.9347187;;-1.0003785;;-1.4665807;-1.7142015;;-2.3429737;;-1.5915198;;-1.1436981;;;-1.3139104;;-1.2717918;-1.4070908;;;-2.0792677;-1.989632;;;-1.4770529;-1.2459623;;-1.9667784;;-1.4478675;;-2.3505416;;;-2.1344066;-2.7877502;;;-0.9846072;-2.3587081;;;-2.0730429;-1.9109113;;-1.7113756;;-1.8048552;;;-1.59853;-1.6535099;;;-2.1394596;-1.7629224;;;-2.2197585;;-1.5332245;;-1.9263339;-1.9185014;;;-2.2254589;-1.5267423;;;-1.4224119;-1.8359646;;;-1.8750228;;-2.9165804;-1.7842736;;;-2.69532;;-1.4474332;-2.2764056;;-2.0297065;;-2.635199;;;-2.6919029;-1.4946866;;;-1.8722855
CHEMBL585669;;-1.6120166;-1.6513772;;-1.7359712;;;-1.0356944;-1.4129064;;-1.604907;;;-1.8302581;-1.0195627;;;-1.486666;;-1.5791019;-0.62209326;;-1.2777339;;-0.9913885;;-1.0608484;;-1.9019094;;-2.339003;;-1.0792786;;;-1.2547581;;-1.0239807;;-1.5859456;-1.3355255;;-1.5046746;;;-1.2147771;;-1.4280589;-1.9436841;;;-1.4141086;-1.5791267;;-0.999059;;;-1.3974506;-1.6679987;;;-0.7835604;;-1.3995343;-1.7520529;;-1.3639832;;-1.6879985;;-1.5049909;;;-1.7630792;-2.1491504;;-0.97468466;;-1.4522424;;-1.6148591;;;-1.161553;-1.1845573;;-1.6153953;;;-1.2066371;;-0.9218764;;-1.5543464;-0.8185531;;;-1.6309721;;-1.3611711;-1.6216258;;-1.5780114;;;-0.90887785;-1.9738219;;-1.6401087;;-0.99432266;;-2.2022343;;;-1.1595128;-1.0760405;;-1.5549009;;-0.9752272;;;-1.2488743;-1.5688373;;-1.840745;;;-1.1104887;;-1.0737127;;-0.8720956;-1.7115105;;-1.5288649;;-1.12054;;-1.9131625;;-1.8576602;;-1.3120632;;-1.0748739;;;-1.2211337;-1.5713669;;-1.4577894;;-1.655327;;-1.2002001;;;-1.2047813;-1.3890339;;;-1.4242357;;-1.173213;-1.3288008;;-1.5109665;;-1.6820139;;;-1.0947433;-1.3532542;;;-1.2677811;;-1.2582735;-0.9211004;;-1.1659211;;-1.0639601;;;-0.85738605;-1.4073594;;-1.5449135;;;-0.9204431;;-2.1446643;-1.6110342;;;-0.94190454
CHEMBL1308461;;-3.3289585;;-3.1813016;-3.1615405;;-2.7414808;;-3.135947;;;-2.719686;;-3.2873807;;-2.8503215;-3.085591;;-3.2706463;;-2.8022249;;-3.3319695;;-2.7293527;;-2.7031004;;-3.2462308;;;-2.5903282;-2.9871216;;-3.0022879;;-3.0643768;;;-2.7351284;;-2.7448087;;-2.4174054;-3.2413073;;;-2.9707363;-3.2519355;;-3.232101;;-3.335626;;-2.6674423;;;-3.123329;;-2.4811985;;-2.357109;-2.8381546;;-3.4234366;;-2.921007;;;-3.1231027;-3.079362;;;-3.224317;;-2.7863474;-2.8124778;;-3.1614237;;;-2.9008653;;-2.3936708;-2.7989666;;-2.9701402;;;-2.630006;;-2.9156356;;-3.0776768;-2.5147533;;;-2.6977215;;-3.0863495;;-2.8860989;-3.382155;;;-2.6936893;;-2.896159;;-2.9563305;;-2.8867738;;-2.776638;-3.071319;;-2.840766;;-3.4346068;;-3.1061268;;;-2.9564407;;-2.6607702;-3.1489491;;-3.3219142;;-3.0388782;;;-3.1599274;-3.1739643;;;-2.7245321;-2.7904558;;;-2.355886;;-2.5341322;-3.3606555;;;-3.41399;;-3.417548;;-2.6131902;;-2.4586844;-3.2722018;;;-3.2062082;;-2.625547;-3.2116208;;;-3.110339;;-3.3858142;;-3.1252038;-2.9238508;;-3.2272353;;-3.362344;;;-2.8101683;;-2.9378474;;-3.1048498;-2.6306987;;;-3.0742865;-3.2668183;;;-3.2383442;;-2.9561481;;-3.054636;;-2.8459692;-2.7568216;;-3.147165;;;-2.95943
CHEMBL1372488;;-3.564571;-3.796565;;;-3.648903;;-3.6652954;-3.8101509;;;-3.0667462;;-4.0243707;-3.8513157;;-4.1829214;;-4.126654;;;-3.6876152;-3.832707;;-3.3886676;;-3.81162;;;-3.6685565;-3.7670512;;;-3.7722697;;-4.044955;-4.2481594;;;-3.7855253;-3.8959699;;;-4.275383;;-3.7310655;;-3.6617506;;-4.3625693;;-3.4401088;-3.6930144;;;-3.9159229;;-3.8823264;;-3.5704372;;-3.575902;-3.6957548;;;-3.6908214;;-3.5137696;-3.5706165;;-4.1151934;;;-3.5347288;-3.8952432;;-3.7230299;;-3.5075953;;-3.5581532;;;-3.6563346;-3.165657;;;-3.409552;-3.8440626;;-3.2825465;;;-3.3507729;-3.8006747;;-4.015345;;-4.2631183;;;-3.5607731;;-4.001457;;-3.7090857;;-3.4450138;;-3.765063;-3.549861;;-3.1784263;;-3.7006512;;;-4.05087;;-3.7726314;;-3.622936;;-3.7458682;-3.9001474;;-3.7312367;;-3.5504305;;;-3.9140625;-3.763428;;-3.872525;;-4.0134335;;;-3.8350797;-3.5590594;;;-3.781142;-3.4981544;;-3.4916983;;-4.30123;;;-3.931747;-3.7186687;;-3.984459;;;-3.4358196;-3.7002668;;;-4.410785;-3.5931084;;;-3.726395;-3.804313;;-3.89106;;;-3.7996175;-3.632582;;-3.6943393;;;-3.5048318;;-3.9451554;-3.7554257;;-3.8770742;;;-3.6224737;-3.7798185;;-3.8698013;;-4.183465;;;-3.5927281;;-3.6217792;;-3.745811;;-3.3300824
CHEMBL490427;;-4.2609353;;-4.6643405;;-4.289804;-4.248837;;;-4.2101684;-4.584722;;;-4.6876764;;-4.313943;;-4.2839947;-4.385013;;-4.356602;;;-4.416032;-4.2041106;;;-4.641726;-4.619241;;-4.7217956;;-4.4046884;;-4.4734025;;;-4.160357;-4.783687;;-4.519298;;-4.3418765;;-4.576538;;;-4.420343;-4.422266;;;-4.5109763;;-4.5228586;-4.311061;;;-4.354839;-4.4506116;;;-4.04707;-4.3750906;;-4.6462145;;-4.6140876;;;-4.436339;;-4.5381403;;-4.4446235;;-4.438097;-4.3930135;;-4.5281606;;;-4.5650873;;-4.297623;-4.2535524;;-4.6775804;;-4.3828654;;;-4.6121826;;-4.217591;-4.2350407;;-4.7658324;;;-4.4711947;;-4.2479606;;-4.364347;-4.6717396;;;-4.3044515;-4.813514;;;-4.375164;-4.2695503;;;-4.382225;-4.626409;;-4.8147597;;-4.571426;;-4.574121;;-4.4683137;;-4.5140247;;-4.7079067;;-4.16667;;-4.4085803;;;-4.6322303;-4.4590907;;-4.089982;;-4.2775598;;;-4.7677717;-4.554452;;-4.398235;;-4.5408354;;-4.9329767;;;-4.3189316;-4.791002;;;-4.46882;-4.3101845;;;-4.7157545;-4.3113317;;;-4.640226;-4.668037;;-4.658158;;-4.9005356;;-4.4825077;;-4.467657;;-4.317668;;;-4.297122;;-4.4585276;-4.6853075;;;-4.345218;-4.401536;;;-4.6162143;-4.6485806;;-4.517285;;;-4.349858;-4.330879;;;-4.470642
CHEMBL1341841;;-4.4862547;-4.531626;;;-4.1264625;;-4.54165;-4.652348;;-4.164403;;-4.484392;;;-4.231738;-4.3572807;;-4.2871966;;;-4.288514;;-4.334553;-4.1779785;;-4.117126;;;-4.560068;-4.301029;;-4.3008366;;-4.482164;;-4.6011305;;-4.780381;;-4.75422;;;-4.3374724;-4.6202383;;-4.626423;;-4.566929;;;-4.4480386;-4.5491295;;-4.445685;;-4.5113;;;-4.229122;;-4.1259475;-4.162261;;;-4.305905;-4.41044;;;-4.3992043;-4.5710297;;-4.3500805;;-4.454307;;-4.418826;;-4.1783934;;-4.1028857;;-4.0509825;;-4.15643;;;-4.4713206;-4.5833406;;;-4.320076;-4.311365;;;-4.6012797;;-4.3601832;-4.568747;;-4.588525;;-4.259926;;;-4.5510564;;-4.085916;;-4.4051156;;-4.176847;;-4.369977;;-4.3132024;;-4.1367435;-4.605257;;;-4.3415837;-4.5183744;;;-4.366126;-4.414794;;;-4.2269197;-4.4064293;;-4.375579;;-3.946425;;-4.343711;;-4.146591;;;-4.1742635;-4.4971185;;;-4.27467;;-4.69027;-4.2837105;;-4.6474805;;;-3.967169;-4.7666364;;;-4.2303457;;-4.30207;-4.2982655;;;-4.4045563;-4.4002967;;-4.3576684;;;-4.3830504;;-4.363329;-4.336277;;-4.597642;;;-4.200446;;-4.3589854;-4.1555214;;;-4.152716;-4.405014;;;-4.5970516;;-4.505276;;-4.173217;-4.721307;;;-4.2614675;;-4.1659436;;-4.3031774
CHEMBL585711;;-1.666758;-1.5292331;;-1.6361845;;-1.1759765;;-1.4073058;;-1.4963555;;;-1.9297516;-0.9387868;;;-1.7360787;;-1.370063;;-2.1074326;-1.2034408;;;-1.4507837;;-1.3606358;-1.8459827;;;-0.38657016;;-1.5865692;-1.8102753;;-1.4502556;;;-1.7222371;-1.4544488;;;-1.1252604;;-1.156318;;-1.4153366;-1.8726171;;-1.479535;;;-1.091719;;-1.7577182;-1.1141299;;-1.5899891;;;-1.1134717;-1.1955328;;-1.6481162;;-1.452455;;-1.7186868;;;-1.4019334;;-1.6533148;-2.21176;;;-1.3957901;-1.5175685;;;-0.82522196;-1.313842;;-1.0806175;;;-0.75724083;-1.4458764;;-1.5835809;;-1.2979423;;;-1.6113054;-1.3825015;;;-1.2487351;-2.0192263;;;-1.06024;-2.0421674;;;-0.56745076;;-1.4829277;-0.8877736;;-2.2122936;;;-1.2754818;;-1.4891365;-1.2068235;;;-1.2872745;-1.54507;;;-1.3009977;;-0.6229988;-1.2556485;;;-0.7346443;-1.9614706;;-1.7748554;;-1.5177938;;-0.99503005;;;-0.28202462;;-0.5564191;-1.3512465;;;-2.1842935;;-1.0076269;;-1.1518835;;-1.373053;;-1.2841663;;-1.3637887;;-1.3299748;;-1.305185;;-1.3060156;;-1.0956979;;-1.4757807;;-0.902665;;-1.4318535;;-1.2190456;-1.3810068;;;-1.2626706;;-1.1302826;;-1.9647402;-1.1295803;;;-1.7952721;-1.8766712;;-1.5673819;;-1.6427052;;-1.6434386;;-0.9510323;;-1.8874481;;-1.1347647;
CHEMBL1618685;;-3.578027;;-3.6993325;;-3.4289432;;-3.4733303;-3.2828367;;-3.882807;;;-3.4782827;-3.5643961;;-3.8117073;;-4.021815;;-3.4288604;;-3.855061;;;-3.2506635;;-3.6957207;-3.4858718;;;-3.2990656;-3.6545537;;;-3.6260245;;-3.3547082;-3.9113507;;;-3.7913485;;-3.7039158;-3.641646;;-3.9109967;;-3.9737377;;-3.6031277;;-3.966751;;-3.22862;;;-3.8675373;;-3.4199362;-3.7616944;;-3.5327957;;;-3.0903082;-3.472392;;-3.5116873;;;-3.4369912;-3.2757587;;;-3.6820009;;-3.3841207;;-3.4795027;;-3.5603359;;-3.4288607;-3.5314393;;-3.895044;;-3.8384562;;;-3.403412;;-3.6161075;;-3.480254;-3.4492126;;-3.8775728;;-3.6528702;;;-3.9042497;;-3.747094;;-3.4691465;-4.1055074;;;-3.2548034;-3.5743344;;-3.6400766;;;-3.2730587;;-3.8098826;-3.7783134;;;-3.3250985;-3.7824335;;-3.8280065;;;-3.4315562;;-3.4661093;;-3.657825;;-3.6278088;-3.86454;;-3.6391501;;;-3.050045;-3.7351093;;-3.7032106;;;-3.698891;-3.9727788;;;-3.5929961;-3.7886975;;-3.5974498;;;-3.3051891;-3.4240212;;;-3.7200325;;-3.516253;;-3.6930203;;-4.119297;-3.4791958;;-3.6291456;;;-3.6450229;;-3.5112703;;-3.1619742;-3.591801;;-3.687084;;-3.506691;;;-3.8527489;;-3.6942968;-3.8559322;;-4.166893;;-3.7423682;;;-3.633808;;-3.4291172;;-3.4517515
