id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1550957;;-2.50076;-3.0528014;;-2.6279395;;;-2.4369683;;-3.1717305;;-2.8660657;;-3.0532026;;-3.189756;-2.7931416;;-3.588965;;;-2.8428526;;-2.7429678;;-2.8591073;-2.7711577;;-2.616527;;-3.1007044;;;-2.9303398;-3.2728174;;;-2.814946;;-2.732608;-2.9998333;;-3.230268;;-3.1625562;;-2.465868;;-3.1151013;;-3.4105392;;-3.5079544;;-3.1198022;;-2.6787574;;;-2.7324588;;-2.6362607;-2.826994;;-3.1828642;;;-2.8652475;-2.3440008;;;-2.9146452;-3.0101779;;-3.002783;;;-3.1943176;;-2.7837663;;-3.3818712;;-2.7355423;;-3.4704318;-2.4545228;;;-2.7936401;-2.3539586;;;-2.8961706;-2.691516;;;-3.1204734;;-2.8612907;-2.5357535;;-2.8661957;;-2.5370762;;-2.8880227;;;-3.2851658;-2.6540797;;;-2.4877205;;-2.6613288;-2.131373;;-3.0435376;;-2.330206;;;-3.465711;-2.2684126;;-3.0022023;;-3.24558;;-2.9546554;;-3.1718745;;-2.4915318;;-3.158028;;-2.7609303;;;-3.1643882;;-2.5303528;;-2.9993458;-2.6885;;;-2.1673834;-3.2910175;;;-2.8218398;;-2.3089256;;-2.6152072;-2.5015671;;;-2.594688;-2.3902504;;;-3.264236;-3.113174;;-2.7936711;;-2.9250019;;;-2.6702762;;-2.3622987;-3.330766;;-2.734461;;;-2.91769;;-2.9785717;;-2.421041;;-3.1073544;-3.1398695;;-2.6617358;;;-2.4226696;-2.9554813;;-3.5932279;;;-2.8918061
CHEMBL1852387;;-3.0797114;;-3.4921553;-3.3594954;;;-3.542821;;-2.8301425;;-3.1157985;-3.1925457;;;-3.0550518;-2.9423523;;-2.97981;;-2.8903275;;-2.5740623;;-2.6441355;;-2.989017;;;-2.9209561;;-2.7923112;-3.1854281;;-3.3659801;;-2.7238114;;;-3.0615098;-3.0359578;;;-2.8231432;;-3.291368;-3.113683;;-2.9615097;;;-2.9281404;;-3.4617898;-2.4822128;;;-2.844464;-3.2765348;;;-3.1246455;-2.7274938;;-3.2696075;;;-2.76995;;-2.9775453;-3.1907141;;;-3.0845878;;-2.7592652;;-2.9778519;-2.92998;;;-2.6898334;-3.0202258;;;-3.453478;;-3.2799602;;-2.9540274;;-3.183145;-3.1352715;;-3.1153004;;-3.6255496;;;-2.6408205;;-2.6608286;;-2.136326;-3.1569517;;-2.3933551;;-2.8885477;;-3.3051136;;;-2.4887931;;-2.8733149;;-3.127913;;-3.1494403;;-3.0400786;;-2.5547237;-4.129169;;;-3.129829;;-2.6108994;;-2.9136567;;-3.0149572;-2.8235264;;;-2.6938143;;-2.7066455;;-2.87538;;-2.9100971;-3.1301498;;;-2.7381778;;-2.6403582;-3.031603;;;-2.403726;-3.0730243;;-3.0244544;;-2.939202;;-3.4471333;;;-3.7290423;-2.740637;;-2.9708598;;;-2.644692;-2.842481;;;-2.9583704;-2.8605082;;;-3.362566;-3.4288235;;-3.1218705;;;-3.333291;;-2.8452559;;-2.7780902;;-2.3953006;-2.836827;;;-3.0332184;;-2.4151018;;-2.9006057;;-3.284131
CHEMBL1852342;;-2.6448605;;-3.2350383;;-2.8744974;-2.6919725;;;-2.7738657;;-2.907025;-2.9430945;;-2.5366426;;-2.658722;;-2.7608852;;;-2.760151;-2.5788403;;-2.552304;;;-2.3391507;;-2.949398;;-2.5349953;;-2.7068138;-3.5079951;;-2.8857017;;;-2.8320441;-2.6754694;;;-2.4750123;-2.6772344;;;-2.4411974;;-3.0954468;;-2.464493;;-3.142335;-2.2176437;;;-2.5825605;-3.0738742;;;-3.0735493;;-2.2754223;-2.831183;;-2.7359939;;-2.4471908;;;-2.920457;;-2.5088694;-2.6920297;;-3.0770333;;;-2.1125596;;-2.562178;;-2.504591;-2.4439595;;-2.452117;;-2.7391987;;;-2.6816247;;-2.8463082;;-2.671031;-3.1592565;;;-2.5139706;-3.1443703;;;-1.9518672;-2.9053109;;;-2.819682;;-1.967932;;-2.988251;-3.0238864;;;-2.6620111;;-2.850131;-2.5221863;;-2.9118347;;-2.400926;;;-2.6308882;;-3.0256639;;-2.2742724;-2.750999;;-2.6643422;;-2.8521218;;;-2.3708036;-2.3795848;;;-2.895336;-2.8239422;;-2.912342;;;-2.420203;;-2.275398;;-2.2984743;;-2.3062582;;-2.3860795;-2.7396533;;-2.8161695;;-3.31297;;-2.8013077;;-2.5704422;;-2.7541993;;;-2.1662269;-2.769589;;-2.650777;;;-2.6597416;;-3.28895;-3.3060632;;-2.8201492;;-2.5881584;;;-2.6881058;-2.5714548;;;-2.017144;;-2.7198606;-2.4442523;;;-2.2436435;-3.0471911;;;-3.0684674
CHEMBL1852777;;-2.1918576;-2.480191;;-2.5297155;;;-2.953319;;-2.6136758;-2.2969582;;;-3.0015087;;-2.3594096;;-2.3818512;;-2.5570176;-2.772193;;-2.0990024;;-2.7580953;;;-2.428031;;-2.8335931;;-2.5076957;-2.8835118;;;-2.28438;;-2.6078568;;-2.2819846;-2.268909;;-2.088458;;-2.2395144;;;-2.472904;-2.231985;;-2.6401596;;-3.002774;;-2.1493528;;-2.4559548;;;-2.2881043;;-2.9086738;;-1.9606136;;-2.3830492;;-2.7295737;;-2.1089258;-2.6731157;;;-2.227629;;-2.8612306;;-2.4187915;;-1.8002206;-2.4963775;;;-2.4799142;-1.835013;;-2.0208285;;;-2.5397022;-3.084619;;-2.6851218;;;-2.503138;;-2.2412317;-2.9138293;;-2.8906956;;;-1.6567066;-2.8114169;;;-2.7543807;;-1.7193415;;-2.94176;;-2.2896125;;-2.5172458;-3.018211;;-2.206571;;;-2.5232868;-2.0023592;;;-2.4109674;;-3.0673456;;-1.9130777;;-1.9560556;;-2.4580226;-2.443768;;-2.362447;;-2.4105203;;;-2.6375206;-2.8890965;;;-3.04249;;-1.9844627;;-2.2571814;-2.8317668;;;-2.3494265;;-2.1904225;-2.4677126;;;-1.9979249;-3.1386402;;;-2.3989809;-2.3132732;;-2.8794048;;-2.86244;;;-2.7479172;;-2.9822712;-2.348772;;-2.755457;;-3.2533479;;-2.9160194;;;-3.0883164;;-2.4183717;;-2.507921;-2.9055016;;-2.6428156;;-2.258451;;-2.4062073;;;-2.0625968;;-2.90178
CHEMBL1080554;;-2.0765045;;-2.0044947;;-1.4783165;;-1.7301434;-2.3946266;;;-1.6116067;;-1.5498414;-1.7980641;;;-1.5501727;-2.0329926;;-1.1125307;;-1.7616571;;-1.7605752;;-2.0860167;;-1.6778706;;;-2.2003307;;-1.7547177;-2.7013884;;-2.5007083;;;-1.482794;;-2.1633584;;-1.6796672;;-1.476013;-1.2794756;;-1.7496728;;;-1.3664722;-2.2958376;;;-2.5177755;-1.3863604;;;-1.8279718;-1.5508826;;-1.9317725;;;-1.5753567;-1.6846867;;;-1.210399;;-2.0663097;-1.4227301;;;-1.7426432;;-2.283963;;-1.6742749;;-1.9795682;-1.8286598;;-1.883587;;-2.0907454;;;-1.9213134;-1.9863819;;;-1.921062;;-2.6828861;-2.2706666;;;-2.1517177;-1.5650743;;-1.9734695;;;-1.584911;-1.4713315;;-2.6424065;;;-1.6746544;;-1.8578603;-1.3947982;;-2.165745;;;-2.3511214;;-1.8331463;-1.937527;;-2.0941343;;;-1.8003737;-1.570097;;;-1.6700197;-1.4982675;;;-1.7526045;;-1.0906043;-1.8934283;;;-1.8472672;-1.6383493;;;-2.2140303;;-2.0615413;;-1.933688;;-2.1390471;;-1.3011346;-2.0014951;;;-1.7868168;-2.267249;;;-1.8079835;-1.8111371;;;-1.4953449;-1.5421126;;-2.1315317;;;-1.8412814;;-2.3470173;-1.8820847;;;-2.4035282;-1.2836539;;-1.4248838;;-2.0813098;;;-2.3125505;;-1.5123856;-1.7854117;;-1.3407648;;-1.9410828;;;-2.058212;-1.6880993;;;-1.7099607
CHEMBL1081036;;-2.157878;;-1.2630816;-1.8483781;;;-1.7888032;;-2.2120113;;-1.085392;-1.7571733;;;-1.8681037;-1.443081;;-2.1613674;;;-1.5558605;;-2.2474532;;-1.699895;;-1.6547946;;-1.1459947;-1.4729172;;-1.0441735;;-2.8663316;;-2.0707433;;;-0.9650741;;-1.7339597;;-1.0819427;-2.296517;;-1.0596211;;-0.86412;;-0.83503544;;;-1.6354425;;-2.440918;-0.56359637;;;-1.3577319;;-1.7056453;-1.4912889;;-1.0737273;;;-1.7301635;;-0.86341834;-1.1002766;;-1.2516862;;;-1.4757074;;-1.8298681;;-1.1419407;;-1.5738444;-1.3088603;;-1.5620813;;-1.6065571;;-1.2633462;;;-1.3577485;;-1.7025695;;-2.4442523;-1.4109454;;;-1.7136254;;-1.4639331;-2.1083152;;;-1.0749875;;-1.5103873;-2.5838096;;;-1.5360931;-1.3329512;;-1.2034149;;-2.1393929;;-1.4967749;;;-1.6640396;;-1.298551;;-1.4451567;;-1.4672419;;-1.341615;;-1.4952312;;-1.7760981;;-1.3958479;;-1.1289562;-1.88811;;-0.9510397;;-1.6876963;;;-2.175149;;-1.7332458;-0.9442489;;-1.3728149;;-1.538636;;;-0.6097528;;-1.3454424;;-1.37642;-1.4661182;;;-1.4315523;-1.2265416;;;-1.1974257;;-1.3628892;;-2.2012973;;-2.1839356;-1.6060516;;-1.1796203;;-1.0474331;;;-1.5007772;-2.3039708;;-1.8420126;;;-1.1076435;-1.7278613;;-1.3901381;;;-0.9954952;;-2.0077524;;-1.0418555;-1.023297;
CHEMBL1213933;;-2.690644;;-2.877456;-2.9296923;;-2.2728622;;;-3.1510904;;-2.840676;-2.883856;;-2.7841218;;-2.5824552;;-2.8562603;;-2.488462;;-2.9058425;;;-2.8532972;;-2.879342;-2.4476893;;-2.6780832;;;-2.9291737;-2.8082576;;;-3.1935503;;-2.7609203;-2.8661726;;;-2.498755;-2.8566544;;-2.4167159;;-2.7152739;;-2.6375694;;;-2.7116404;-2.6225197;;;-2.98234;;-2.976704;;-2.5372264;;-1.967182;-2.5187237;;;-2.7306724;;-2.584945;-2.846291;;-2.775891;;;-2.5187745;-3.074212;;;-3.1553137;-2.5358367;;;-2.6998365;-2.0131478;;;-2.8452153;;-2.7066348;-2.7594397;;;-2.824386;;-3.0856974;-3.6298888;;-3.0606058;;-2.725573;;;-2.0972166;-2.7822325;;-2.9643297;;-3.3513954;;;-2.9230702;-2.9116938;;;-2.378118;-2.624975;;;-3.1462693;-3.3650064;;-3.2097933;;;-2.8288069;-2.3268127;;-2.7066045;;;-2.524528;;-2.7675142;-2.740528;;-2.768658;;;-2.693206;-2.925913;;;-2.7906153;;-2.2960272;;-2.8794727;;-3.020167;;-2.435843;;-2.571241;;-2.6389194;;-2.9734476;;-2.7402139;;-2.9484124;-2.6842258;;;-2.296115;-2.5185802;;-3.304816;;-3.0020177;;-2.8616822;;-2.864006;;;-3.3613489;-2.8849483;;-2.5482426;;-2.7301095;;-3.4347007;;;-2.4061604;;-2.3578787;-2.3001523;;-3.0233092;;-2.6382556;;;-2.79742;;-2.8678274
CHEMBL1081644;;-2.836412;-3.0317302;;;-2.692489;;-2.68265;-2.51744;;;-2.5851798;-2.5005987;;;-2.3886075;;-2.639684;;-2.6891344;-2.2493577;;;-2.9316885;-2.4578078;;;-2.7867386;;-2.5925045;;-2.4418836;-2.634731;;-2.5522149;;-2.6611638;;-2.3534112;;;-2.4505737;-2.28371;;-2.4493144;;;-2.0667984;-2.5574303;;-2.379325;;-2.7741446;;-2.3991337;;;-2.981259;;-2.966237;;-2.2150743;;-2.4386241;-2.29827;;-2.1991253;;-2.6245987;;-2.7198627;;-2.6714983;;-2.5869489;;;-1.8335879;;-2.8553557;-2.3397045;;;-2.2851157;-2.3643863;;;-2.4175165;;-2.4175565;-2.840077;;;-2.7810128;;-3.1095572;-3.1998708;;-3.196664;;;-1.9168638;;-2.079326;;-2.063439;;-2.2949815;;-2.243203;-2.8547606;;-2.6048481;;;-2.1980333;;-2.8040214;;-2.7259479;;-2.247741;-2.2770896;;-2.7917957;;;-3.0195823;;-2.5480776;-2.8184054;;;-2.317913;-2.5474432;;;-1.9781123;;-2.205606;;-2.5589428;;-2.2286925;;-2.0371225;;-2.483257;-2.5407608;;;-2.5941787;-2.3893597;;;-2.7942624;-2.3444703;;-2.6803334;;-2.5497482;;;-2.7924795;-2.4912484;;;-2.6685803;-2.510575;;-2.5125504;;;-2.5952733;;-2.1325426;;-2.8526978;-2.5037134;;-2.6955187;;-2.5449064;;-2.6553729;;;-2.1698828;-2.3969173;;-2.1721766;;-2.9279203;;;-2.3436606;;-2.6442533;-2.5010707;
CHEMBL1088165;;-2.981157;-2.9859357;;-2.3912787;;-2.8768346;;-2.8583994;;-2.6989367;;-2.7279232;;;-2.9807777;-2.8539903;;-3.131945;;;-2.7771149;;-3.152918;-2.8493917;;;-2.841067;;-2.7451546;-2.7830083;;-3.3440588;;;-2.6696668;-3.296003;;;-2.4146843;-2.8357134;;-2.8274915;;;-3.734056;-2.732468;;-3.0235133;;;-2.7134302;-2.3999856;;;-2.8420718;-2.8737695;;;-3.4315786;-2.9473274;;;-2.6661472;;-2.5527425;;-2.1288872;-2.8651035;;;-2.3282886;-3.079349;;-2.7874472;;;-3.0189307;-2.804404;;;-2.74051;;-2.4430213;;-3.0798018;-2.3717415;;-2.3317454;;;-2.139561;-2.6540155;;-2.7575796;;-3.0086493;;;-2.5025861;;-2.2881749;-3.2803109;;;-1.7874086;;-3.1626396;-2.816641;;-2.8190997;;-2.7150178;;-3.1841304;;;-3.2070942;;-2.5524626;-2.5894804;;-2.5053906;;;-2.9881225;-2.4520009;;;-2.5856922;-2.896285;;-2.5920818;;-2.6949174;;-1.9577162;;-2.6942048;;;-2.6187234;-2.4047897;;;-3.1984572;-2.849836;;;-2.54375;;-2.4444966;-2.8778272;;;-2.820108;-2.4539301;;-2.6074665;;;-2.7004933;;-2.8805516;-2.5950198;;;-2.6262863;;-2.6232986;-3.0636814;;-2.2562635;;-2.780103;;-2.8400037;;;-3.004354;-2.9286718;;-2.1190317;;-2.6401923;;-2.485726;;;-2.4522474;-2.3074913;;-3.1937242;;;-2.6739168;;-2.8192322;;-2.981912
CHEMBL1214596;;-2.9898882;-3.6107728;;;-3.2010117;-2.082274;;-3.613106;;;-3.188235;-3.316758;;;-3.293127;;-2.532525;;-3.4880378;;-2.9808993;;-3.1559088;-3.570144;;-3.5401027;;-3.1746504;;-3.1515634;;;-3.3716717;-2.6457705;;-2.7175825;;;-3.4994757;-2.167191;;;-3.2189596;-3.161487;;-2.8433864;;;-3.8064291;-3.3747833;;;-2.7732437;-2.8504171;;;-3.6606739;-2.8736567;;-3.0782313;;-3.0963535;;;-2.8504407;;-2.9221134;;-2.5602474;;-3.27384;-3.246919;;-3.0669768;;;-2.825044;;-3.3683152;;-2.6228168;-3.079503;;-2.8374548;;;-2.7739005;;-2.9130373;-3.3889515;;;-3.5076566;-2.3198495;;;-2.3361037;;-3.4318519;;-2.689716;-3.1108122;;-2.8404758;;;-2.1470273;-3.150078;;;-2.245937;-3.6193814;;-3.3322752;;-2.6082122;;-3.0962744;;-2.883051;;;-2.787178;;-2.9888391;-2.7598715;;;-3.7133853;;-2.8515682;-3.4768555;;-3.3683503;;;-2.3103592;;-3.1035094;-2.4020946;;;-2.615057;;-2.2591422;;-2.574111;;-3.009959;-3.1153467;;-2.7522442;;;-3.3423257;;-3.1243637;-3.668014;;-3.3201213;;;-2.9502594;;-2.7511902;;-3.2986624;-3.7266755;;-2.9686134;;-3.4076178;;;-1.822265;;-3.665536;;-3.0802093;-2.7047508;;-3.222151;;;-3.4775295;;-2.5957592;;-2.6750998;-2.4423687;;-2.755613;;-2.32082;;;-3.1559958;-2.4033682;
CHEMBL1852500;;-2.279261;;-3.119108;-2.110106;;-1.9289039;;;-2.092836;-2.2670205;;-2.39591;;-2.2604303;;;-2.630063;-2.8328893;;;-2.5155745;-2.4384797;;;-2.3313317;-2.444856;;;-2.2631152;-1.8155469;;-2.5292552;;-2.8235574;;-2.6621196;;-1.9952446;;;-2.2213829;;-2.3112822;-2.5327415;;-2.4969978;;-2.3411038;;-2.9554374;;-2.8142288;;;-2.6292505;-2.406042;;;-3.072936;;-2.2701318;-2.0901878;;;-2.1203687;;-2.3574848;-2.3354306;;;-2.0417638;;-2.7022345;-2.321008;;;-2.3740385;-2.456214;;-2.0931864;;;-2.0734289;;-2.7613041;-2.2576694;;-2.6140668;;-2.6180325;;;-2.209618;-2.6234996;;-2.752225;;;-2.3303545;-2.9275458;;;-1.971798;-2.6656995;;-1.9977114;;;-1.8258879;-3.0735154;;-3.0102792;;-2.100744;;;-2.3828416;;-2.4085906;;-2.3562818;;-1.6948057;-3.205964;;;-3.2485394;-2.2005072;;;-2.0305305;-2.2176106;;-2.3310502;;-1.6872675;;-1.8556632;;-2.5375881;;;-2.1129227;-2.558185;;-2.6818488;;;-2.2570565;;-2.526414;;-2.1233063;;-2.4386952;;-2.9455678;;-2.7638395;-2.5492594;;;-2.9039416;-2.2271335;;-2.3450832;;;-1.896025;-2.5916312;;;-2.3328643;;-1.8890123;-2.5373251;;;-2.2389007;-2.2703698;;;-2.948894;;-2.0616143;-2.3200672;;;-1.6838458;-1.9725631;;-3.1243572;;-2.4299338;;-2.4959078;;-3.1324053;
CHEMBL1080747;;-2.623856;-3.2515516;;;-2.135808;;-2.4235682;-3.2252696;;;-2.1237228;-2.8389962;;-2.688542;;;-2.775752;;-3.0798259;;-2.44807;-2.9404001;;;-2.604021;-3.020308;;-2.874863;;;-3.3323631;-2.254986;;-3.1832924;;;-3.2440643;-2.4065733;;;-3.0903425;-3.0548594;;-3.0723047;;;-2.8093407;-3.1017492;;-2.8457382;;;-2.7393138;;-3.0994444;;-2.7018085;-2.4420319;;-3.065532;;;-1.962694;;-2.575544;;-2.7201388;-2.437734;;-3.3035045;;;-3.1259782;;-2.5489743;;-2.4369004;-3.2088494;;;-2.727513;;-2.8119316;;-2.730508;;-2.860892;;-2.281107;;-3.003397;;-2.7615616;-2.8115242;;;-3.0597193;;-2.7466261;-3.0320835;;;-3.2775564;;-2.7160442;-2.658548;;-3.1366374;;-3.257754;;;-2.690965;;-2.9965203;-2.638762;;;-2.993188;-3.034074;;-2.7403474;;;-2.8800938;;-3.2428012;;-2.8803835;;-2.834968;;-2.4224026;;-2.864185;-2.5187252;;-2.6151724;;-3.0177236;;-3.1632898;;-3.1262102;;-2.9196656;;;-2.5545814;-3.077323;;-2.205764;;-2.898829;;;-2.8340843;;-2.7301795;-2.7864535;;;-3.0828295;;-2.9427834;-2.7067282;;;-2.4784765;-2.5120666;;;-2.5383089;;-2.586342;-2.5875876;;;-2.468123;-2.2851362;;-2.7542093;;-2.863661;;;-2.535099;-2.874109;;;-2.9476552;;-3.3616285;-2.9328256;;-2.9769602;;;-3.0665033
CHEMBL1081302;;-2.702133;-2.8254664;;;-2.5338647;-2.0499809;;-3.123998;;;-2.506824;-2.7091603;;-2.2823215;;;-2.5676632;;-2.8023236;-2.4428856;;-2.866511;;-2.622973;;-2.4613132;;-2.7247927;;-2.214436;;-2.413076;;-2.6489007;;-2.8184335;;-2.4345741;;-2.1578007;;-2.8338275;;;-3.2033043;;-3.1949203;;-3.133195;-2.6055644;;-2.7174299;;;-2.8527431;-2.4564848;;-2.4255612;;-3.104127;;;-2.3709035;;-2.4718478;;-2.8325298;-2.4247637;;;-2.6868196;-2.915781;;;-2.1970656;-2.6222363;;;-2.4209065;-2.5894966;;-2.6884894;;;-2.7943223;-2.6600711;;;-2.2879388;;-2.9260674;-2.4482872;;-2.7777827;;;-3.0049856;-2.9161534;;-3.0666325;;;-2.577641;-2.7766478;;-2.3131974;;;-2.2843585;;-2.7024627;;-2.495893;-3.0153828;;-2.6036477;;;-2.8052816;-2.9484339;;-2.4105322;;-3.0667582;;;-2.910046;;-2.5417957;-3.0068748;;;-2.112883;-2.3374672;;;-2.3642035;;-2.3825622;;-2.3532567;-3.0422685;;;-2.7527218;-2.4481404;;-2.588285;;;-2.7426744;-2.2424521;;-2.7127466;;;-2.7374878;;-2.6256726;;-2.5874455;-2.3573728;;-2.4486217;;;-2.889807;;-2.2568364;-2.8793523;;;-2.2744083;;-2.373292;;-2.7078116;;-2.4118454;-2.4721763;;;-2.9608889;-2.5615923;;;-2.2718532;;-2.540878;-2.3776047;;-2.8245187;;-2.8328965;;;-2.786168;-2.6761658;
CHEMBL1852553;;-1.846482;;-2.372869;;-2.1462762;;-2.1148515;-2.4511123;;;-2.15608;-2.4341543;;;-2.2440972;-1.8394527;;-2.1842937;;-2.049414;;;-2.2093234;;-2.1626596;;-2.061451;-2.3132484;;-1.9339098;;-1.8306311;;;-2.0413742;-2.623425;;-1.6594326;;;-1.8090266;;-1.8292133;;-2.192754;;-1.7082773;;-3.0998847;;-1.739208;;-2.0896184;-1.873446;;;-1.8753893;-2.0629163;;-2.2991662;;;-1.9347711;-2.024583;;;-1.9873321;-1.9145429;;;-2.0671756;-2.4091084;;;-2.014096;;-1.7777307;;-1.5302641;-1.908106;;-1.9550976;;;-2.3844311;;-2.6233902;-2.610506;;;-2.477992;;-1.8815544;;-1.9954753;-2.193661;;-2.1713016;;-3.0473158;;-2.11069;;-2.3931239;;;-2.7427366;;-1.8236887;;-1.9846226;;-1.8398845;-2.160182;;;-2.0585053;;-2.0012367;-1.9883265;;;-1.6811723;;-2.1332786;-1.727375;;;-2.1909647;-2.6261775;;;-2.0917375;;-2.431083;;-1.6379354;-2.0654972;;;-2.0869107;;-1.8012624;;-2.1876996;-2.3579214;;;-2.0064046;;-2.0001254;;-1.9452903;;-1.8243161;-1.8963084;;-1.8907002;;;-1.8371829;;-2.3100126;-1.9479474;;-1.9676917;;;-1.8136061;-2.233233;;;-2.0985985;;-1.9536815;-2.0806975;;;-2.0129957;-1.9026453;;-1.9913641;;;-1.8404604;-1.8674982;;;-1.472863;-1.8422431;;-2.5665956;;;-2.0897992;;-2.3076112;;-2.23739
CHEMBL1852402;;-2.3170228;-2.5830579;;-2.1498685;;-2.016448;;;-2.3790936;-2.577558;;;-2.5557306;-2.2423038;;-1.9760501;;;-2.4852;-1.9455738;;;-2.2974017;;-2.3852453;-2.0229213;;;-2.4104967;-1.9260865;;-2.0730014;;-2.9129715;;;-2.18237;-2.187754;;;-2.1955447;;-2.027172;;-2.4469361;-2.487325;;-2.249722;;;-2.145037;;-2.1161294;;-2.4379709;;-2.00005;;-2.9461975;;-2.1417317;-2.1770203;;;-2.071964;;-2.3013008;-2.4260762;;;-1.9282136;-2.4035978;;-2.4045308;;-2.448956;;;-1.6698518;-2.017694;;;-2.239372;-2.1475492;;-2.4833803;;;-2.3598971;-2.9176588;;;-2.0871534;;-2.120147;-2.3348067;;-2.3741508;;;-2.2898338;;-1.774068;;-1.9318229;-1.9880435;;;-1.8626428;;-2.2892487;;-1.7210453;-2.0935342;;;-2.061318;;-2.1530573;-2.1300037;;;-1.8298477;;-2.0882192;-2.0039794;;;-2.1322079;;-1.9594241;;-2.128387;-2.1927156;;-1.6794605;;-1.7123867;;-2.5538158;;;-2.121368;;-2.2391682;;-2.3719525;;-2.26455;-2.2275357;;-2.2595384;;;-2.074616;-2.0137613;;-2.2229319;;;-2.2181747;-2.1517253;;-2.0666764;;;-2.5300703;;-1.9014324;;-2.5551755;;-2.0689158;;-1.9578452;;-2.3206022;;-2.0508003;-2.0913293;;;-2.8933792;;-1.848904;;-1.9772103;;-1.8499618;-1.9755557;;;-2.5351233;-2.2770445;;-2.4230628;;;-2.4380322
CHEMBL1086754;;-2.411466;-2.143456;;;-2.588235;;-2.119692;;-2.064742;-1.9584877;;-1.8735676;;-2.1282468;;;-1.9593351;-2.3835568;;;-1.6957761;;-2.4592478;;-2.3589108;-1.9841324;;-1.7973835;;-1.8522857;;-1.8929749;;-2.4063735;;-1.8206934;;-1.9482518;;;-1.8745612;-2.0884142;;-2.1556885;;-2.1225226;;-1.8086767;;;-1.9554708;;-2.02026;;-2.4005566;;-2.3057523;-2.1191683;;;-1.8299712;;-2.107788;;-1.8621615;;-2.0257719;-2.2131283;;;-1.934814;-2.2932148;;-2.1181192;;-2.2105055;;;-2.1255808;;-2.2831929;;-1.7798992;-1.843668;;;-2.3001494;;-2.277021;-2.4199705;;;-2.3587646;;-2.6226337;-2.3824966;;-2.2102156;;;-1.6778941;-2.4007795;;-1.80183;;-1.9665821;;-2.4180477;;-2.477341;;;-1.9315608;-2.4514644;;-2.0467765;;-2.096119;;;-1.5890919;;-1.8366126;;-1.7897466;;-2.2112224;-2.1822722;;-2.2294302;;-2.1765065;;;-1.579797;-1.8361831;;-1.8901161;;;-2.1584654;-2.1589098;;-1.7255703;;;-2.2941756;;-2.2930193;-2.3446348;;-1.9196169;;-2.1973495;;;-1.915079;-2.0281043;;;-2.103744;-2.4920392;;;-2.2000794;;-1.9923232;-2.185417;;;-2.507945;;-2.1417952;;-1.8879793;-2.130597;;;-1.8123641;-2.7647848;;-2.051362;;-2.46394;;;-1.7404047;;-1.8570838;;-1.8415899;-2.643275;;;-2.111506;-2.0814385;;;-2.2336528
