id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL240227;;-1.065609462467919;;-1.2271396241279109;;-0.8078283227965075;;-1.0256411081766248;;-1.0163756214713697;-1.3540327062568505;;-1.1938683831739347;;;-1.3003640706903463;;-0.9750833954774991;-1.1880335046553647;;;-1.1739361614788633;;-1.4238645660473597;;-1.057448793287894;-0.8576355346731313;;;-1.0402773773692495;;-1.474895994503878;;-1.2880858901477015;-1.1316605620199256;;-1.1452625065104636;;;-0.8932454855904248;-0.9904269903062516;;-1.0741803786780362;;;-0.8971603330999443;-0.8321814115206206;;;-1.1555476066278696;-1.5122867455914681;;;-1.2529832456641785;-1.1223481280055312;;;-1.0925856994853718;-1.1599182988200996;;;-1.1466806432640555;-1.2372089353351747;;;-1.0604617921001092;;-0.9468601791468724;;-0.918600024039783;;-1.4271914757735547;;-1.1669987048037456;-0.892391355140845;;;-1.0625995813783693;-1.1323724896954404;;;-1.0629015986233668;;-1.0374888449273978;-1.1994132515612275;;;-0.9505939665808776;-0.962179014947412;;;-0.926141806909974;;-1.108662295867007;-1.2562435054373822;;;-1.0627046523973604;-1.1638880774408649;;;-1.0822033988570758;-1.2332462314650012;;-1.0989166901350083;;;-1.4019784439277594;-1.003258173004088;;-1.1418389168739738;;-1.3960220626745934;;-0.9454115301437335;;;-1.233693347148521;-1.3382049880480409;;-0.9764896953215838;;-0.9177029681907968;;;-1.5414097230946597;-1.478033288426638;;-1.2573739934288406;;-1.3885108152649017;;-1.3869954814521828;;;-1.2911834129891062;-1.0934747137592047;;;-1.0371833514735882;-0.9081018050135995;;-1.5079814583042732;;;-1.151423016982791;-1.0669131970902748;;-0.9603524960583418;;;-1.096552520445382;-1.2666749188386797;;-1.1160922748462079;;;-0.9491211333749545;-1.075524512569739;;-1.0880868989046872;;-1.1045482531319497;;;-1.1873352970134206;-0.9873493009590095;;;-1.086008291483262;;-1.438067036524781;-1.2507340701088945;;;-1.0087198820857215;;-1.0294398219484833;;-1.451682278125372;;-1.0381900603870466;;-1.0196139682291183;;-1.432438336974803;-1.366543485300493;;;-1.4249762542405853;-1.116044514961298;;-0.9579572806194305;;-1.1773825680810328;;-1.1052504937548662;;;-1.061491752807724
CHEMBL2403351;;-1.7440093529041887;-2.074319512572524;;-1.7133434698786112;;;-2.343524509029939;;-1.9320184382443042;-1.9053277914879556;;;-2.201368430049176;-1.458405033088605;;;-2.1028386947918927;-1.889438112455493;;;-2.5050347955588648;;-2.307247409128682;;-2.53710201923219;;-2.0106733078709156;;-1.812533249194543;-2.655960369142254;;-1.7391318012928842;;-2.5734546986068083;;-2.0865042930913114;;;-2.6825908243782073;;-1.9226367823438548;-2.0225222146425548;;-2.707150366406641;;;-1.5774281012705709;-2.1536106565191826;;;-2.0762285098954094;;-2.2207989835274136;-1.9329260317615748;;;-2.341455847354894;;-2.5470447297848056;-2.1193251242283915;;-1.7872224586820198;;-2.63720619262853;;;-2.4806957718212606;-1.3565733615350215;;;-2.284260097446545;-2.6562662893005533;;;-1.8091950855199235;;-1.6975241708713156;;-2.5395257975226033;;-1.8217063225577679;-2.408146065919377;;-2.4305318650934358;;-2.075229088387545;;-2.4111858162189233;;-2.2603748838412896;;-1.8066781617795693;;;-2.0386147576725673;;-2.185817635671059;-2.1587684762628268;;;-1.7530961410428714;-2.3274156646206863;;-1.496697869144714;;;-1.9208770864608868;;-2.080690303412283;-1.7095581187753972;;;-1.9340390064757047;-2.4225969674984276;;-1.9649854638917754;;-1.7674711003638683;;;-2.51310213988094;-2.4098009742382556;;-2.4502733683764335;;-2.1317692197569924;;-1.4970978610187062;;;-2.5867553286917953;-1.518964455640662;;-2.582833512511265;;-1.6291977524472916;;;-2.4074297774014077;;-1.9188957028365945;;-2.301416330150632;;-1.6829152283519206;;-1.4895711973478425;;-2.3591630859811605;-2.131908526131898;;;-2.467264611264743;-2.2810246881965663;;;-2.158822741388178;-2.1321524045674307;;-2.632578742674163;;-2.131961032675433;;;-1.7152373095251454;;-2.375099133915469;;-1.5966854756732776;-2.169228779953961;;;-1.7066900031538736;;-1.5715454092782508;;-1.6592943592198464;;-2.1086071684131364;-2.304065771664266;;;-1.5293760442313178;;-2.4073384904126796;-1.9487790826034166;;;-2.376197455439977;-2.2491152313300704;;-1.6480172746514767;;;-2.5694419509456883;;-2.464580614999653;;-1.8744691184463005
CHEMBL2403358;;-1.8585947387664714;-1.7890311567143187;;-1.9731863720326752;;-2.0342623714737478;;;-1.9915587025607246;-1.896964752015057;;-2.4097875752378304;;;-2.0509631621463003;;-1.7211056775880993;;-1.8901592688153113;-1.55995240009926;;-1.864734265283449;;;-2.1030483947623657;;-2.0895008799658488;;-1.7463729965041273;;-1.9722842514678791;-1.8873537196950503;;;-1.865808333615678;;-2.1479792037447982;;-2.1065396134913366;;-1.9841814013466288;;-1.7160847546385258;-2.1272369016959485;;-2.137743722332213;;-1.8910602225425077;;;-1.8038318869221135;-1.6386561535122122;;-1.6107709683541998;;;-1.6476885853730985;;-1.773841287811905;;-1.9298206456207148;-1.974196446437699;;-2.29752546162823;;-2.1170313211217846;;-1.6929057571252435;;;-1.8522906026689256;-2.3007735396595153;;;-1.9196331815842345;;-1.7464391834085449;-1.8648354308837611;;-2.1189251832716436;;-1.901697118792081;;-1.829337509316007;;-2.2259024312074547;;-1.9424700277445421;;;-1.9526763668461524;-1.7002730424979566;;-1.9167262060868222;;;-1.7807918976991226;-2.179765346150687;;;-1.9040098143328146;;-2.772474799162986;-1.859541726340582;;;-1.7686800811841488;;-1.709816615882562;-1.9970864583114136;;;-1.840127514634306;;-2.058194155985274;;-2.144458463389288;-1.9313374439014475;;-2.0989506011720187;;-1.8447503629150122;;-1.6914642684551016;;;-2.0014818026066648;;-2.103313475140781;-1.8497083576381936;;;-1.7444069804580715;;-1.9168139374279014;;-2.656068709755035;;-2.3677880058838614;-2.1177474821826126;;-1.6651060905529464;;;-2.105329376653693;;-2.027362486010703;-1.9917678390344042;;-1.668109018180193;;;-1.960662495510929;-2.1535312594430143;;;-1.956457485724276;;-2.113665866060179;;-1.6584121786105057;-1.9674534336430656;;-1.729217308370641;;-2.00894395105407;;;-1.820354740258106;-1.8565902881363527;;-2.0859515075804604;;;-1.8639981665302603;;-1.7932797505459341;-2.21042834055097;;;-2.1270792467815465;-1.9640636914510563;;;-1.6994120394456298;-2.0437312464600534;;-2.5640253591946736;;-1.8215748668600267;;-1.535391478404575;;-1.8534012754365656;;;-2.030369925255087;-2.170032413937602;
CHEMBL2403361;;-2.0001030016655763;-2.0801954522427515;;-2.1491823663882705;;;-2.0343725627394886;-2.209351827682322;;-1.906525467105695;;-2.1017804563685045;;;-2.008014439052932;-2.081024035092565;;;-2.031088305748647;-1.9715062744043101;;;-2.297324678028217;;-2.315453371129196;;-2.1855966843753065;;-1.7987633399517413;;-1.9455214527052624;-1.8700330826272995;;-2.427838652691326;;-1.921147625815685;;-2.177905161397349;;-2.2323927999727977;;-1.9328885875941004;;-2.0778975476854216;;-2.116878102240964;;;-2.478798652002177;;-2.114030740529191;-1.8300050849845801;;-1.943359280715857;;-2.3571267162588527;;;-2.292304089510952;-2.1040233014688448;;;-2.345193357548851;-2.148798948751084;;;-2.1714925886310765;-1.8533142930652984;;;-1.931505327396645;-2.4336303538842143;;;-2.0098830467907587;-2.2635476528370777;;;-1.8904157606996077;;-2.008464189968241;;-2.3183889165953406;;-2.3615825688158782;;-1.864716639263751;-2.349171437633603;;-2.034514465649133;;;-2.1007113133015274;-2.0309350821858296;;;-2.0175263720483745;;-1.9340834862003207;;-1.8970809873436423;-2.1563126662915493;;-1.8952023440033512;;;-2.0707914267803136;-2.2176710352515765;;-1.9576676455475088;;-1.9903333853590741;;-2.1646206974919777;;;-2.4394595667569687;-2.14827761999154;;;-1.980472758564706;-1.899621447348085;;-2.115336714093161;;;-2.059989822291385;;-2.1261913920259294;;-2.127362213925167;;-1.95863186584932;-2.109499610014023;;-1.788745755215533;;;-2.2760374977281725;;-1.8806783329814976;-1.9852838625298042;;;-2.1468022685794748;;-2.0305006090987683;-1.891611570734262;;;-2.074123073561454;;-1.950308787444164;-2.1368490980511528;;;-1.8670782251666709;-2.1267724084016235;;-2.4152701438949045;;-2.1404145742537093;;;-2.085407088519135;-2.1674189062197473;;-2.1598743356428565;;-1.831579904569327;;-2.030863518863437;;;-1.8715551024041344;;-1.902033264351845;;-1.9524064713265505;;-2.1337094050912246;;-1.8457426058293223;-2.0508011439641938;;-2.083891819893533;;-2.2557420925423695;;;-2.2996604997900234;-2.005230217734274;;-2.066546886060064;;-2.1681233738409116;;-2.0573384108516914;
CHEMBL2403363;;-1.6617179691429;;-2.525653667971426;-1.6863124063293073;;-2.0590430773789152;;;-1.856617897992355;-1.8847632083484263;;-2.7339147100462946;;-1.4065336822374759;;-2.260948466262727;;-1.696102817091746;;-2.4315012141100283;;-2.563931549588676;;-2.0781731233262644;;;-1.9449626010560583;;-1.7583631101679733;;-2.522807844190145;-1.673297829871701;;;-2.425060834795586;;-2.896367641912467;;-2.6001304534841934;;-1.8663526356424018;-2.1246440515101632;;;-2.150863217059505;;-1.5836585249864412;;-2.8824266360418083;;-2.097990202761227;-1.9319186617730117;;-1.9055273721085104;;-3.007760247372874;;-2.0434792217350783;;-2.0381833971352603;;-1.7393839920719802;;;-2.058672000680083;-2.7403884209319296;;-1.3083671760933187;;-2.605835903002729;;;-2.371617988089497;;-1.875542398278713;;-1.6803607860737622;-2.5407109199285878;;;-1.7690343701700388;-2.3234177867340065;;-2.4432213060161003;;-2.0658365236652525;;;-2.333087013611687;;-2.6686641478810524;-1.7906067335751814;;-2.3813122107902296;;-3.3473586786468847;;;-2.380925076924629;;-1.7394955210826786;;-3.036746554916773;-1.494436816973076;;;-1.8984469020441015;;-2.003624749270136;-1.6933717887159463;;;-1.8770992031478442;;-2.0221638352038127;-1.8840870196808654;;-1.8226186597616203;;-2.4167020843743714;;;-2.2620432204655927;;-2.6100058062186293;;-2.488006008423611;-1.3672834947931072;;;-2.633413586300019;-1.395623519237072;;;-2.2267440369082463;-1.6186512494584449;;-2.338070925193932;;-2.731867452508575;;;-2.299751939334556;;-1.654746943351665;;-1.47145816954514;;-2.3434667489170558;;-2.8510739710846424;;-2.478924488047062;;-2.4951661390834827;-2.6130709806930286;;;-2.169188853189762;;-2.2634191834835766;;-2.6604141916301973;;-1.6963814260834331;;-2.318873407028414;;-1.60794651185375;;-3.0663650340574247;;-1.630349225032246;;-1.453818846270693;;-1.5656959210728139;-2.7256243692065505;;;-2.6525909562235612;;-1.481328294422652;-2.3746071738509933;;-1.9257157092572692;;-2.8262629933248657;;;-2.7453612863233974;-1.6160101276824306;;-2.125156668941421;;-2.15890592718306;;-2.880759157121343;
CHEMBL2407647;;-3.4458660468198543;-2.8253279735815164;;-3.3753724597333523;;;-3.4397381658591946;-2.746434793648646;;-2.750034775564103;;;-3.1131896338525427;-2.8055289854607963;;-3.2757307634526764;;-2.3383661147057104;;;-3.3432959090109233;;-3.6581509634644385;;-2.865368119707883;-2.789819131018083;;-3.0272639157555883;;;-2.982041949641637;-2.997872888766553;;-3.5104416889755266;;-3.3800304875043583;;-2.9169943745360674;;;-3.4235933439485797;;-2.566720664302945;;-2.866006032731593;;-2.801021677892716;-3.243135347984156;;;-3.143518586587685;-2.695836687456091;;;-2.8294951680813183;;-3.114953461595145;-3.000526647278014;;;-3.092965917383539;-2.8598993528005874;;-2.9076150862064707;;;-2.9706240849417083;;-3.5607091009569922;;-3.1747451820461383;-3.4572827094865244;;;-2.9976027354121104;-2.549425836264602;;;-2.4799425839079383;;-2.8207513807674043;-3.018294196750138;;;-2.5377292837117893;-3.2398283769641902;;;-3.278613098706353;;-2.7673067436598506;;-2.9389395405997103;-2.933305226133493;;;-3.5942179573250597;;-3.0763079132267577;-2.6628342841887034;;;-3.529953414565246;;-3.2463595164878547;-3.1170877262813907;;-2.206105808396566;;-2.9899228971823284;;-3.23637204140598;;-3.4180863655770732;;;-2.9901235387469693;-3.133899244282401;;;-2.194540619418117;-2.4256645313142235;;-3.2615951389423405;;-2.782511038885167;;;-3.2397592926057293;-3.260457273862132;;-3.0976005342930897;;-3.3163731257020026;;;-3.2687976461928843;;-3.3237574052274033;-3.098245826872512;;-2.827568701983407;;;-3.3653404239770377;-3.452191687029349;;;-3.105006554850826;-3.4479752428957737;;-3.207544282841818;;;-3.184835521233101;-3.2165413268005385;;;-2.5108537051985156;;-3.1045651282140483;-2.5483886361846246;;-3.399726039609823;;-3.069659851928656;;-3.006714758082456;;;-2.8120673916978705;;-3.5054177670932;;-3.1951937973960236;;-2.9327223636843702;;-3.0550848469517833;-3.276599371093377;;-3.583609216754173;;;-3.1498021535248597;;-3.3290106270350814;-2.9090431361667264;;;-3.2098438118598422;-3.331939753243937;;;-3.4212605619803163;-2.585906914834153;;;-2.7866611592171466
CHEMBL241256;;-1.1750190178528663;-1.5433668337198057;;;-1.197976821131105;-1.3928616182468778;;-1.3818770420138673;;-1.2276581688484967;;;-1.2687648546183456;;-1.3184096071236677;-1.6271826698666816;;-1.3197682653653258;;;-1.2405595303905559;;-1.4500535739155216;;-1.3763336850458452;;-1.2406965648885206;-1.413006054886578;;-1.3413895198685504;;;-1.4091134870589885;-1.3779182058575574;;;-1.3271761396688802;-1.5487877951190514;;-1.241105881101378;;;-1.4071049655719767;;-0.9837262191319034;;-1.6458887801403344;;-1.3431361864579634;;-1.2455074612440808;;-1.4378712249959795;;-1.2029020866907731;;-1.370589032589563;-1.2771668612339966;;-1.3350697994524432;;-1.4183907409454966;;-1.3424798744888293;;;-1.208779544455414;;-1.0420369023861942;;-1.7180670648923686;;-1.5035975152745078;-1.2608717694377058;;;-1.226328557853538;;-1.4315495949540398;-1.2307582473644303;;;-1.3086924025202287;;-1.362665579910099;;-1.4070262599179508;-1.3652087083905295;;-1.3618237491203216;;;-1.2933494993559662;;-1.4181398021992573;;-1.3321987518717726;-1.3529167869147278;;-1.3619638497971667;;;-1.4439425506843389;;-1.447071982167516;-1.2454480897797162;;;-1.2779935896698944;;-1.2133493130799675;-1.3613814279435856;;;-1.3027070073065452;-1.4046424495375598;;-1.1980362826897366;;;-1.509877359792596;;-1.2884038584715107;;-1.269999065942189;-1.3089796427571405;;-1.342938579512581;;-1.489127237791162;;-1.5013009892685238;;;-1.3204061720558342;;-1.4385473462016376;;-1.1843201599051296;;-1.3051663869012622;;-1.129404480294473;-1.2747576427860912;;-1.2071991304607277;;-1.5162769554327094;;-1.3912411059087657;;-1.4085996002847907;;;-1.2426657077410719;-1.403202861863907;;;-1.237010181156878;-1.382812471888318;;;-1.5680574750423129;-1.394521709231435;;-1.3923354935276182;;-1.4013025356208135;;;-1.6252171566937892;;-1.3460994718891974;;-1.5419094142849064;;-1.2611055933366564;;-1.4046065783116237;;-1.3803617455748176;;-1.4628001061640459;;-1.275270780384549;-1.4261484899247143;;-1.3113391719878742;;-1.441342605692756;;-1.6020775624706138;;-1.5064112294871006;;-1.313183639819402;;;-1.5198520454008717
CHEMBL241300;;-3.41352433826229;;-3.804831523464622;-3.5946042327299934;;-3.8735743724423424;;-2.863747011990315;;;-3.0182759024083334;;-3.15870711840858;-3.529754377938261;;;-3.5928451093809097;;-3.8030601660995034;-3.8806665043248887;;;-3.782243979676922;-3.6452315209291966;;-3.153241150025949;;;-3.714795096855964;;-2.6589521916040075;;-3.610367843697229;-3.586091943008147;;-3.422051261641711;;;-3.9303822235382757;;-3.496955561169311;-3.2457484748289023;;;-3.488976176035776;-3.828566894842272;;;-3.569711690398746;-3.306772895215775;;-3.4880156245143916;;-3.7863954475898765;;;-2.65335148166162;;-3.65042099964303;;-3.237946803748005;;-3.551909166606761;-3.934915158180404;;;-3.373128864576223;-3.643507671589295;;-3.690582041331245;;;-3.4974817047893345;-3.765567937419832;;;-3.4124613913946065;;-3.5461824523588596;;-2.8814980903412812;;-3.4159076868323925;-3.8710212260840664;;;-3.6827062065818903;-4.075499324431584;;-3.929837158518668;;;-3.2587002080759953;-3.3736540275263582;;;-3.590196818841165;-3.7679973832808566;;-2.5857390482009954;;;-3.9747284939945073;;-3.745863416359586;;-3.4672614161034865;-2.2532101489263883;;;-3.221535972069862;;-3.5498504220062297;;-2.8514443856129996;;-3.333621749369074;-2.882752248450742;;-3.553581830099343;;-3.117602014076951;;-3.6488678114921202;;;-3.770619973862157;-3.2005469872446355;;-3.2330346679312036;;;-3.3760212926079918;;-3.795878083925194;;-3.868599610493937;-3.136551504810733;;;-3.3652379752959813;;-3.316169836739851;;-3.602540695965114;;-3.653498978058431;;-3.767212407193018;;-3.8143708661053246;;-3.892003892254461;;-3.4265665650946864;;-3.2159966380451923;;-3.8035988698735594;-3.4730889530573927;;-2.9273238744978753;;;-3.4961332390189934;;-2.9372367772523087;;-3.2930521998333813;-3.831001124090504;;;-3.5607520163791855;;-3.1326364319311364;-3.3287743691160223;;-3.8006494595138407;;-3.5045807520908556;;-3.613294030506282;;-3.4553810718014724;;-3.892037004591048;;;-3.944430414813904;-3.7968194921931975;;-3.592821512512081;;-3.94678124338781;;-3.5473080411776157;;-3.8625863058802024;
CHEMBL241301;;-2.2880655925646014;-0.525648863176682;;-0.937358977285796;;;-1.7642326352390727;;-1.78908675409127;-1.7601555596434837;;-1.966402354292728;;-0.9286400702223462;;-1.8742259000235628;;;-0.9518626154253083;-2.550487556214745;;;-2.9467819086587266;;-0.8492071236295707;-0.6480630864058661;;;-1.6394884624040074;-2.1780685210320856;;;-1.000379677663682;-2.6439842517541927;;-1.0965963602341275;;;-0.7366685277084989;;-3.0182958017288946;;-2.6158603084737435;-2.175413284042198;;-1.8551436366370384;;;-1.0966444220713423;-1.773875397883001;;;-0.760528417813013;;-1.56275185490489;-1.6719091590503157;;-1.6759785652827464;;-1.977182712864863;;;-0.714764491922932;;-0.9546099549574198;-0.9927487549976614;;-0.9657697702383362;;;-1.829785303060438;-1.8797089299145968;;-1.03638904260165;;-1.7263633015558926;;;-0.8064759983024047;;-1.0904390216748512;;-0.8523835007339096;;-1.4937626125531478;-1.7907423018226245;;;-2.448022567891727;-0.866645076069655;;;-0.9214861710880347;-2.1958023667361606;;-0.8968167732602578;;-1.0849576779751795;;;-1.7256310971094564;-1.6877676363774874;;-0.9485757739547916;;-0.8948549979589611;;;-1.813282960338542;-1.683904644138421;;;-1.0164691036115792;-2.8303967793262403;;;-0.9645543690743028;;-0.9203276540568338;;-1.7408100789543588;;-0.8698798888671386;-2.169576340297418;;;-0.8966386579889665;;-2.2092847277223258;;-1.0324617983860913;-2.5379691687094894;;-0.9727876595029885;;;-0.8174279009160464;;-0.5735522981627349;;-1.1680215432263172;-2.0164086278877056;;-0.8949224838646862;;;-2.465938571235797;;-0.9333902370727596;;-1.122171677646282;;-2.4378727776030518;-2.3680182183158323;;-1.6543678927266172;;-0.7388214197733305;;;-1.4735208266210955;-1.6453818251002819;;-1.840520753436401;;-0.8974628381055859;;-1.8389002473216072;;-0.805064942859373;;-0.5690672931549002;;-1.628051745020741;;-1.7292498117967652;;;-1.6432190745963116;;-1.03759599478558;;-0.9913834433162672;-0.6932380700957401;;;-0.8475202110714428;;-2.597897395622911;-2.173359412709238;;;-2.3829635415922654;;-2.131028379545583;-1.7523834041270563;;;-0.8154794788069425
CHEMBL241303;;-1.5340048796844232;-1.8286881615871122;;-1.8531080029430274;;;-1.5775355741539752;-1.6583350061694304;;-1.7565130824277875;;;-1.363759810653559;;-1.5681175928437208;;-1.2970717025619383;-1.9633246061754115;;-1.5387828925112716;;;-1.9741943139877955;;-1.4669479462116544;;-1.3857907319292178;-1.4832113061876457;;-1.7018937656756674;;;-1.6518151848522362;;-1.556368435371218;;-1.7075224215193279;-1.7676905610882148;;;-1.6562757247611133;-1.7153647874964495;;-1.9871776297583799;;;-1.7725925547239576;;-1.879171049548533;-1.6897360605329594;;-1.4957027561027445;;;-1.5530098921169735;-1.6896667345879206;;;-1.4267383442943098;;-1.4479932962818456;;-1.6602426442622968;;-1.8107073693239852;-1.5297903573320009;;;-1.1226158008716502;;-1.7632645297725267;-1.6095422422913892;;;-1.6357105497840463;-1.691705378422442;;-1.8091917378603741;;;-1.657814097298993;-1.590149834452775;;-1.8820353598258395;;-1.4840370530684839;;;-1.829731784592593;-1.2959969661659074;;;-1.408218489932967;-1.6872703241841174;;-1.6129878793822383;;-1.658029040647107;;;-1.4290437772787346;-1.6014158946120047;;;-1.2474347451888625;-1.7668733827105492;;;-1.417143534631602;-1.7270192290564828;;;-1.523986508275349;-1.7396754681487505;;;-1.6512750319086935;-1.9670313084296966;;-1.7968060960818228;;;-1.507173543091884;-1.7400306680120763;;-2.0571352022519678;;;-1.3378856277560915;;-1.4417375684850782;-1.7551271745444117;;;-1.7669459254586228;;-1.7186230778551974;;-1.5547179814585597;;-1.5057773009184878;-1.8513282495630574;;;-1.6651142634408618;;-1.7781333153736305;;-1.2721820207834;;-1.2752094586901324;-1.6597963089028767;;-1.8968499715295428;;;-1.3887126717799518;;-1.4334278275800878;-1.9496973082972386;;-1.2218603641660855;;;-1.56867038508975;-1.493686830912172;;-2.1274918808024705;;-1.7089349119015376;;;-1.5632783606330778;;-1.8954986703648975;-1.6139449938708148;;;-1.560331368531435;-1.4030880244071582;;-1.447834613881745;;;-1.9867352021052052;;-1.6543347888185154;-1.7620622281048177;;-1.753920124984724;;;-1.6008449365718933;;-1.6732078487816537;-1.7508826786717615;;;-2.0584486985235917
CHEMBL241304;;-1.5016142967956099;-1.565901524715571;;-1.3723475007619832;;;-1.1814843077318096;-1.3310619371981074;;;-1.1918111420109856;;-1.3796312946317189;-1.1412687925286433;;-1.2789560169764036;;-1.3205292495030627;;;-1.0827972048066359;;-1.5209847600203055;-1.2260240815666814;;;-1.1965122214196793;-1.3286055572719908;;;-1.0890919697918404;;-1.3971557777154087;-1.2521851237344865;;-1.203657426019305;;;-1.1328414236805697;;-1.3800242116376364;-1.3577526867757237;;-1.3254281244947679;;;-1.5162084436388548;-1.0523221612246787;;-1.4372301704988084;;-1.2192613715365557;;;-1.233934864813987;-1.4619703423308321;;-1.2255975955734986;;-1.138123104016602;;;-1.3124488346814227;-1.171477467831876;;;-1.199779880949253;-1.4702015525791159;;;-1.6504092929113594;;-1.4611350014805513;-1.1855138298948968;;;-1.208631933672066;;-1.3057585862742496;-1.0184124924291058;;-1.3116821188242107;;;-1.2134270121913249;;-1.2786489185139394;-1.1570039585556466;;;-1.2982861687393517;-1.2806601698672515;;-1.1785301911446688;;-1.3440526097064314;;;-1.2918238315485402;-1.2339481132601369;;;-1.430507558310207;;-1.2895792193249098;;-1.2343796109435548;-1.2794856990455543;;-1.2893045049563916;;;-1.2670481443828319;;-1.1955669214104432;-1.3795454650094114;;;-1.1740090231436782;-1.4420264524304445;;-1.1218958244579396;;-1.432706274037122;;;-1.070261512586327;;-1.282474390065537;-1.3630196644886825;;;-1.2311328011918041;;-1.3011041276971063;;-1.3630378351017018;-1.2972972703521142;;;-1.2548745386390467;-1.3173553082032439;;;-1.3881556660072993;;-1.5845394624422764;-1.3011456277711102;;-1.3734910313165665;;-1.5643415332129609;;;-1.1051025177931315;-1.208737438316281;;-1.0905155047593618;;-1.5198095567692693;;;-1.5637127150829693;;-1.3709657263896728;-1.298665284629439;;-1.768343320113839;;;-1.402016908400457;;-1.4271429060824303;;-1.7146728919778846;;-1.1432537436908201;-1.3004006356969975;;-1.345129107588577;;;-1.395701340439191;;-1.5121099801893998;-1.3307069522110868;;-1.4175423225280452;;-1.4632809611392505;;;-1.3142457008872628;-1.414881422919098;;;-1.1358921801061137;;-1.8269811423281812
