id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL595287;;-0.057323463;-0.18907438;;-0.085008554;;;0.19990711;0.117471255;;;-0.22316377;-0.90327984;;0.17112756;;;-0.3951967;;-0.033456553;;-0.3277521;0.33631504;;;0.2928335;-0.10155466;;;0.053851724;;-1.0122784;-0.48560145;;;-1.0101523;;0.2157561;;-0.51054955;;-1.2732397;;-0.19350787;0.0883915;;;0.11053849;;-0.10213483;;-0.20972592;;-0.36412814;;-0.14027618;;-0.18242693;;-0.25878304;;-0.28078723;;-0.0051363725;;0.08031935;;0.31746677;;0.31837422;-0.5915701;;;-0.45364395;;-0.23548102;-0.3286125;;;-0.06894903;;-0.252905;-0.25030345;;;-0.04596007;-0.19625914;;;-0.13576454;0.2808383;;0.11117715;;;-0.6418377;;-0.092283435;0.1937743;;;-0.13560359;;-0.23758094;-0.80205816;;;0.062984765;0.2539397;;-0.22677487;;;-0.07103252;0.111332044;;;-0.19690636;;-0.6059371;-0.15174823;;-0.26610526;;-0.13870445;;0.16298127;;;0.39328143;0.14254801;;-1.7978417;;-0.34031397;;-0.56237185;;;-0.40175608;-0.19506799;;;-0.16661762;;-0.17410663;0.10123956;;;-0.9285512;;-0.41519344;;-0.32251948;-0.04264136;;-0.19593236;;;0.36894676;;-0.25747216;-0.54281497;;-0.41236424;;0.014591662;;-0.026235871;;;-0.69505644;;-0.3689803;;0.2918868;;-0.13094623;;-0.32194477;-1.1968226;;0.18249951;;;-0.20234714;;-0.31781298;0.07746627;;;0.105549425;;0.026265373;;0.047557574;-0.16921726;;;0.3252453
CHEMBL595288;;-2.0847325;-1.7988181;;-3.3920782;;;-2.334379;;-2.7445168;;-2.2357795;;-1.807854;-1.4998395;;;-1.6740263;-2.1511822;;;-2.1337857;-1.7561243;;;-2.0087552;-1.583147;;;-1.723237;-2.450148;;;-1.8106812;-2.2436912;;-1.948609;;-1.9501314;;-2.6229846;;;-2.011816;;-1.4108747;-2.6431055;;;-1.6410896;-2.9585855;;;-2.510213;-1.5127438;;-1.7214404;;-1.0933257;;;-2.0849833;-2.3158836;;;-1.8550636;;-1.4851599;;-1.8287413;-1.8391535;;;-1.7176564;;-1.9206656;;-1.7112253;-1.2901814;;-1.9521095;;;-1.9899135;;-2.0207283;-2.4644902;;;-2.1929271;;-1.1950117;;-1.9748515;;-2.286546;;-2.88417;;-1.8123331;;-1.6278368;;-0.8872707;-1.397974;;;-2.04779;-1.9946892;;;-1.7273926;-0.95812994;;-2.577021;;-1.9522896;;;-2.2641423;-1.1545655;;-1.6513704;;;-0.8056195;;-2.02217;-2.0084703;;;-2.064162;;-1.6969022;-2.3108196;;;-2.6873271;-1.9796977;;;-2.3045764;;-1.7449356;-1.5994714;;-2.4028523;;;-1.609535;-3.0659826;;;-2.0615294;-2.14526;;;-1.7550867;;-1.2291142;;-1.5368141;-1.3371698;;-2.198109;;-2.143776;;;-1.3915209;-2.334132;;;-2.5016062;;-2.3736446;-1.8244226;;-2.7274137;;;-3.2112358;;-1.7898726;;-1.7094891;;-1.5582812;;-2.2816465;-2.1523383;;;-1.8307775;-2.9019375;;;-2.478894;-2.1779873;
CHEMBL595507;;-1.1878726;;-2.7173014;-2.2096634;;-2.123845;;-2.3951354;;;-0.91291165;-2.1209903;;-2.7374892;;-2.2739022;;-1.8291684;;;-2.401857;;-1.8508981;;-2.2965896;;-1.1959748;-1.6817544;;;-2.0515938;-2.604062;;;-2.2634597;-1.124519;;-2.9558392;;-3.0590687;;;-2.6469147;-1.6893718;;-2.0575411;;-1.6831927;;-1.8942076;;-1.7530364;;-2.2830353;;-1.6848544;;-1.8484287;;-1.9214301;;;-1.3929223;-1.652765;;-2.3472831;;-2.1208656;;;-2.2769723;-1.6203548;;-2.4652393;;-2.1752214;;;-2.037809;-1.9072294;;-1.2891498;;-2.0259848;;-2.8510098;;-1.8690014;;-1.5399481;;-1.3543731;;-1.8269128;;;-1.5218093;-2.5533407;;-2.1243615;;-1.6679438;;;-1.9940788;-2.124686;;;-1.2074053;-1.215235;;;-2.167359;-1.9513506;;-1.8804824;;-1.7915552;;;-1.0571102;;-2.299432;-2.380691;;-1.389603;;;-1.8923542;;-1.8559403;;-2.4562438;-1.8343931;;-2.144315;;-2.7515774;;;-1.9567391;;-2.0828867;;-2.4456155;;-2.1189997;;-2.5308418;;-2.783161;;-1.1839328;;-2.247395;;-2.1914303;-2.2318916;;;-2.7286983;-1.812003;;-1.6961501;;;-2.4149187;-1.2808608;;;-1.4861826;;-1.7614872;;-2.1235693;;-2.3862913;;-1.981076;-3.0455382;;;-2.1538815;;-1.9414492;;-1.4182469;-2.3965836;;;-1.5872627;-0.7805936;;;-2.4031098;;-2.2100601;-2.2739155;
CHEMBL595746;;-3.7317426;;-3.7986968;-3.3395123;;-3.7579875;;;-3.3815694;-2.8939824;;-3.6418326;;;-3.643208;-2.9319315;;-3.4362514;;;-3.3943372;-2.9887772;;;-2.9071152;;-3.8962636;;-2.0057318;;-3.4237263;;-3.4868867;-3.3293593;;;-2.9161565;;-3.0152104;-3.222255;;-3.2773802;;;-3.1341934;-3.5874197;;;-3.5828927;;-2.699407;-3.502;;;-2.4361584;;-3.1164818;;-2.7836428;-3.368939;;-3.4609373;;-2.9063349;;;-2.7214048;-3.1147687;;-2.7088857;;-3.6426735;;-3.4155648;;-3.6294081;;;-3.5592294;-3.478244;;;-3.1243346;-3.3130953;;;-2.8392847;;-3.7591748;;-2.856235;-3.960143;;;-2.7110593;;-3.3380723;;-3.5007558;-3.4173691;;-3.390433;;-3.3879602;;-3.5472667;;;-3.2945817;-3.756724;;-2.9000814;;;-3.5037823;-2.7392766;;;-3.2800143;-3.4881132;;-3.0544;;-3.5634382;;;-2.9881175;-2.9855037;;;-3.1452732;;-2.86952;;-2.9045346;-3.44034;;;-2.8052845;;-2.627054;-3.475298;;-3.057516;;-3.341004;;;-3.69567;-2.9825778;;;-3.4704792;;-2.9147885;-2.2153294;;;-2.8692718;-3.1640868;;-3.3019876;;;-2.9463105;-2.8894236;;;-3.1076717;-2.1306121;;-3.551485;;-3.1376812;;;-3.0833254;;-3.7490194;;-3.2455308;-2.6564481;;-3.286797;;;-3.5515592;;-2.878198;-3.5653126;;;-3.0091186;-3.391381;;-2.718245;;-3.3146167;
CHEMBL596430;;0.18362279;-0.7270866;;;-1.6731834;-1.895859;;0.027936304;;-1.4168819;;-0.4667051;;;-0.7505927;-0.7517987;;-1.6490248;;;-1.1327286;-1.9928179;;;-1.425765;-1.2814888;;-2.5443819;;;-0.34920993;;-0.33017614;;-0.64996374;-1.8470716;;;-0.33369216;-1.4011035;;-0.5960632;;-0.4260664;;;-1.3136292;-1.0372365;;-0.8702901;;-2.2148697;;-0.43590453;;-0.44168398;;-0.6787238;;-1.025331;;-0.62264365;;;-2.0449202;-1.2017312;;;-0.031671345;;-0.316494;;-2.4561791;-1.6453756;;-0.5255011;;0.14500615;;;-1.270562;-2.6992846;;;-0.86379975;-0.38022584;;-0.49444142;;-0.2980078;;-1.7447885;;;-1.2568935;;-0.14998682;-0.849118;;;-0.3690603;-1.0221508;;;-0.99679756;-1.1912353;;-1.4481289;;-0.66633034;;-0.8959179;;-2.0343807;;-0.7359331;;-0.69979227;;-0.34977916;;;-1.5334132;;-1.2460788;-0.80897355;;;-0.38318554;-1.4142702;;;0.11111676;-1.8484577;;;-1.1977341;-0.4771584;;;-1.5159796;-0.83316463;;;-1.7469306;-0.64498174;;-0.27417877;;;-1.1141963;;-0.37895417;-0.33334985;;;-1.4042867;-1.1059786;;;-0.1389831;-0.7638754;;-0.1617011;;;-0.082661025;-0.44644293;;-1.5384622;;;-0.5374076;-1.1170415;;;0.22126564;;-0.5344748;-0.6849196;;-0.41390175;;;-3.002923;;-0.9462119;;-1.1591861;;-1.2295314;;-1.7805723;-1.3976936;;;-1.4942684;;-2.4852517
CHEMBL596597;;-0.76627624;-0.34285837;;-0.48444867;;-0.18578716;;;-0.86962754;-0.17089391;;;-0.5525628;-0.31414804;;-0.76124424;;;-0.060689136;-0.9093662;;;-0.30099124;0.13397296;;-0.28780064;;;-0.494454;;-0.28791636;;-0.55450404;-0.4250164;;;-0.4233245;;-0.9396391;;-0.5648442;-0.36915508;;;-0.31882155;;-0.06592079;;-0.7506508;-0.35198665;;;-0.46153358;-0.60091877;;;-0.28633118;-0.67256457;;-0.40035203;;-0.35045487;;;-0.84902716;;-0.08388777;-0.32027286;;-0.6236035;;-0.5170091;;-0.5788349;;;-0.38016447;;-0.10694494;;-0.393557;-0.10221252;;;-0.6777936;;-0.41961366;;-0.31674948;;-0.19092515;;-0.31920302;-0.685676;;;-0.20449936;-0.35843104;;-1.1304519;;;-0.13647734;;-0.5650005;-0.20844726;;-0.20184341;;;-0.12764046;-0.13057192;;;-1.13213;;-0.5121621;;-0.4932269;;-0.37596825;-0.57122546;;-0.22222057;;-0.075692125;;;-0.1575463;-0.20615989;;;-0.7601631;-0.66106707;;-0.29963484;;;-0.09777757;;-0.42406064;-0.28241795;;-0.4202428;;;-0.40971935;;-0.46427044;;-0.22299682;-0.15202534;;-0.45251602;;;-0.010468399;;-0.6300186;-0.36619037;;;-0.5054912;;-0.47468802;-0.12036488;;;-0.18503565;;-1.29407;-0.06554437;;-0.47303647;;-0.74127847;;-0.49481815;;;-1.1366247;;-0.68420225;;-0.36538088;-0.5344601;;-0.1447219;;;-0.26593924;-0.4269841;;;-0.20655812;;-0.18805596;;-0.081031874
CHEMBL597004;;-0.41170248;-0.47374207;;;0.19483544;-0.10367949;;;-1.0321757;-0.3018252;;;-1.0333346;;-0.5275818;;-0.6007278;;-0.5723432;;-0.3191856;-0.24525736;;;-0.38957813;;-0.49713495;-0.004349071;;-0.44315267;;;-0.30302626;-0.7511582;;-1.2444249;;;-1.6341655;;-0.42041692;-0.6532551;;-0.6050611;;-0.58768183;;-0.085168764;;;-0.65108466;-0.67261267;;;-0.6651016;;-0.82115406;-0.42201868;;-0.09643575;;-0.19795883;;-1.0827099;;-0.6510001;;;-0.1992926;;-0.6460142;;-0.62347937;;-0.7368127;;-0.46908396;;-0.58665615;-1.1805642;;-0.040493507;;;-0.68733513;;-0.9008902;;-0.47436666;-0.67350614;;-0.63469267;;;-0.42862427;-0.15698011;;;0.08575273;;-0.56764555;-0.46802044;;;-0.13075005;-1.0585941;;-0.51130927;;;-0.21011354;-0.89620024;;-0.696853;;;-1.0895528;-0.02775813;;-0.62813306;;;-0.5627785;;-0.4944764;;-0.5677463;-1.145116;;-0.53832054;;-0.15812348;;-0.5791413;;-0.62239015;;-0.16031152;;;-0.33891445;-0.11514332;;-0.9077228;;-0.6550993;;;-0.46983877;-0.59278125;;-0.7183187;;;0.02297102;-0.13382936;;-0.53987724;;-0.5252555;;-0.71012336;;0.1201481;;-0.10620118;;-0.7103786;;-0.0154269645;;-0.6180296;;-0.31541234;;-0.3760864;;;-0.20014764;;-0.10217205;-0.33773708;;;-0.37767497;;-0.36256263;;-0.91888493;-0.020444067;;-0.5134505;;;-0.95370376;;-0.35820088;;-0.031998776
CHEMBL597814;;-1.2758547;;-0.50274265;-0.5791513;;;-0.8240972;;-1.3076246;;-0.45525217;;-1.4048659;;-0.857452;;-0.70191586;;-0.49255916;;-0.40122917;-0.4822927;;;-0.20428392;-0.6726007;;;-0.68628037;-0.5468037;;-0.42727247;;;-0.5992813;-0.3319988;;;-0.6574392;-0.5536537;;;-0.49713534;;-0.20726062;-0.44279256;;;-0.82044816;-1.2054712;;-0.713905;;;-0.8416595;-1.021481;;-0.72039217;;;-0.4908818;-0.56399167;;;-0.6812045;;-0.73422164;-0.5663041;;;-0.96399677;;-0.9704607;-1.0349576;;-0.8751399;;;-1.0079541;-1.0512539;;;-0.7476051;-1.2193005;;;-0.8106821;-0.9200637;;;-0.84330034;-0.7450037;;-0.35034096;;-1.1515306;;;-0.3608022;;-0.29468763;-0.9151897;;-0.46988377;;;-0.5492777;-0.486131;;;-0.5796611;-1.2094235;;-0.51796967;;;-1.0604424;-0.5075186;;;-0.5438867;;-0.6610987;-0.7919761;;;-0.31977737;-1.2688471;;-0.53075665;;;-0.8389651;;-0.9799336;-0.84599864;;;-1.2624978;-0.78637725;;-0.558296;;-0.6139405;;-0.65499973;;-1.1126261;;-0.7410907;;-0.97722423;;-0.59108126;;-1.1861898;;;-0.8299934;;-0.7409777;-0.38001695;;;-0.64110065;;-0.9368569;-0.95277846;;-0.77583;;;-1.0471128;;-0.5916528;;-0.35402247;;-0.38775986;-0.7093008;;-0.48174244;;;-0.8614335;-0.6327126;;;-0.7474255;;-0.8379122;;-0.5691807;-0.25230318;;-1.0917138;;-0.7080808;
CHEMBL597815;;-0.62857753;;-0.6419322;-0.39783412;;-0.23966183;;-1.089823;;-1.0866249;;;-0.93984944;-0.7419532;;-0.3999321;;;-0.5868482;;-0.03552262;-0.36500436;;;-0.37795871;-0.5653593;;;-0.89382637;-0.3363428;;;-0.75042236;;-0.39583543;-0.8314419;;-0.50633556;;-0.27793577;;;-1.1712595;;-0.40566412;-0.5187214;;;-1.0519836;-0.5570558;;;-1.1788982;-0.81820077;;-0.77134615;;-0.71875435;;;-0.86441445;;-1.1355717;;-0.5754106;-0.60965365;;;-0.7553014;-0.5242318;;-0.7070741;;-0.7377579;;-0.34143382;;;-0.7933537;-0.5292903;;;-0.93792564;-0.6460163;;-0.5862164;;-0.9871964;;;-0.6293343;;-0.8879484;-0.6403051;;;-0.44690594;;-0.4770273;;-0.7475877;;-0.89175713;-0.83086044;;;-0.92421633;;-0.74068207;;-0.7713884;-0.6370028;;-0.70181733;;-0.50499666;;;-0.7726928;-0.59650445;;;-0.64767367;;-0.92117333;-1.3133959;;;-0.6711396;;-0.6639966;-0.89141697;;;-0.960483;-0.6713519;;-0.6189185;;-0.43296912;;;-1.1201624;-0.86694413;;;-0.75677097;-0.94609773;;-0.5968374;;;-0.41624108;;-0.5623684;-0.12562129;;-0.8635087;;;-0.43202895;-0.56476635;;-0.67006505;;;-0.8826504;;-0.12883484;;-1.4176258;;-1.27052;-0.5833579;;-0.7978656;;;-0.3997397;;-0.62959075;-0.3117823;;-0.73713773;;-0.66809535;;-0.8360076;;;-0.56269854;;-0.54661417;;-0.8540537;;-0.2350336;;-0.74050575
CHEMBL599668;;-0.6883423;;0.022268016;;-0.027728941;-0.58129543;;-0.1962235;;;-0.02802306;-0.5155412;;;-0.3614813;;-0.257589;;-0.4633301;-0.8996644;;-0.20572546;;0.08131371;;;-0.6568449;;-0.38111028;-0.46308026;;;-0.52118695;-0.26801857;;;-0.42722756;;-0.91929626;;-0.71002096;-0.2643967;;-1.1239523;;-0.35604277;;;-1.2593123;-0.61667526;;-0.4951304;;;-1.1390731;-0.38847935;;-0.867866;;;-0.3001719;-0.46432325;;;-0.9438323;-0.40655985;;-0.3662219;;-0.7558652;;-0.661224;;-0.7902444;;;-0.2889941;;-0.40762284;;-0.5345315;;-0.087083995;;-1.0619653;-0.27085197;;-0.20876163;;-0.34242782;;-0.61961246;;-0.37430942;;-0.6664428;;;-0.005784936;-1.4662769;;-0.5243937;;;-0.2744925;-0.33809328;;;-0.40267384;;-0.107039005;;-0.27292994;;-0.9015578;;-0.66322124;;-0.5639058;;-0.43342766;-0.7359587;;-0.5240152;;-0.37587476;;;-0.14730012;;-0.21454005;;-0.83642066;-0.5918437;;-0.2512473;;;-0.08628029;;-0.594861;;-0.44751513;;-0.30414343;;-0.769205;;-0.3895951;;-0.40838253;;-0.054845072;-0.9397902;;;-0.4069706;;-0.4397163;-0.7096795;;;-0.74380785;;-1.1134509;-0.27769893;;-0.68651384;;;-0.9637123;-0.13843982;;-0.24125676;;-0.5134427;;;-0.12369749;;-0.4904891;;-0.4648603;;-0.21900418;-0.76434326;;;-0.451222;-0.47383285;;-0.542067;;0.13341038;;-0.0932111;;;-0.2148965
CHEMBL600084;;0.5062698;0.73140216;;;0.54946107;;0.5190647;;0.021657897;;0.6318165;0.83385515;;;0.66268116;;0.8200836;;-0.15958439;;0.13505892;;0.4828881;0.63623285;;;0.47605032;;0.3310106;;0.5320722;;0.4088186;;0.0050960025;0.30981728;;0.6692144;;;0.75556934;;0.6632429;0.5068279;;;0.60543156;;0.35802636;0.27110702;;;-0.007056263;;0.6017191;;0.61908907;;-0.23390931;0.7128613;;0.66671705;;;0.44239867;0.5313843;;0.38706055;;;0.48879713;-0.5989471;;;0.58754975;0.29663423;;0.47779724;;;0.6969621;0.36411622;;;0.675299;;0.6044208;;0.63321507;-0.008984735;;;-0.04799074;0.49780315;;;0.522117;;0.43059847;;0.67959416;0.16656303;;0.09359454;;0.52003086;;;0.32498458;0.60817844;;;0.7392764;0.3320038;;0.8490975;;;0.3320683;0.023158535;;0.2878154;;-0.15449719;;;0.41215613;;-0.32844633;;0.55912596;0.7418391;;0.46904942;;;0.3889132;;0.25363085;0.61707425;;0.29683086;;0.44057083;;0.33512697;;;0.43035248;0.66460526;;0.2702312;;;0.2896854;;0.33937502;;0.4807452;0.21290828;;-0.30174327;;;0.6999389;0.2204669;;0.6843336;;;0.21907888;;0.41736853;0.70141846;;0.5331638;;0.60470253;;0.30307707;;0.720108;;-0.007285076;;0.070062436;;0.69602525;;0.4627376;;-0.18176542;;0.62408507;;;0.56227416;;0.574927
CHEMBL600447;;-1.4937972;-3.0662248;;;-1.4731911;;-2.2820964;-2.6364272;;-2.0617604;;-2.131918;;-2.5276635;;;-2.4815707;;-1.7115669;;-2.831196;-1.6260442;;-1.7775375;;-2.4817443;;-3.1673038;;;-3.0555215;-1.1077113;;-1.8475196;;-1.2507296;;-2.8212557;;;-1.4615963;-2.427155;;-1.7045201;;-2.1618009;;-1.8847648;;-3.0187633;;;-2.8340013;-3.118786;;-2.6507635;;-2.8087528;;;-1.6385671;;-2.8546553;;-1.389234;-2.1834877;;-2.1896083;;-2.373302;;-3.32492;;-2.340032;;-2.9130018;;;-2.2152092;;-2.4650185;;-2.0209727;;-2.0163548;;-2.2697635;-1.8159999;;;-2.6982894;-2.277581;;-2.490629;;;-1.8103788;;-1.9678915;-2.6616182;;;-1.7226045;-3.2301478;;-2.38835;;;-3.8308446;;-1.9872259;;-2.0575235;;-2.6192267;;-1.8289659;-2.9530108;;;-2.4160144;-3.0439484;;-2.0376482;;;-3.4655719;-1.9938725;;;-2.843671;-2.845331;;;-2.3636734;-2.9980261;;;-1.641145;-2.214748;;-2.8243725;;-2.9048734;;;-1.8308642;;-2.9440646;;-2.8371062;;-2.802983;;-3.5001864;-2.8905084;;-2.1242137;;;-1.9812063;;-3.2335691;;-1.7183154;;-2.5725677;;-2.5812943;;-2.575051;;-2.481694;-3.4417152;;-2.1787355;;-3.248557;;;-1.785648;;-3.0128608;;-2.058166;;-2.3143103;;-2.7009137;;-1.0473328;-1.852384;;;-3.470691;-2.9212315;;-2.2700694;
CHEMBL600811;;-1.3476088;-2.506254;;-0.9370138;;;-0.858235;-1.4086308;;;-0.5320435;-1.7407161;;;-1.5906531;-0.57324576;;;-0.55048114;-1.4864199;;;-0.14282475;;0.014094269;-1.5439339;;;-1.0295167;-1.3085475;;;-1.911227;;-1.7882404;;-0.97154385;-1.2328;;-0.89582795;;-1.7844725;;-2.5925095;;-0.61745745;;-2.4240863;;0.5654797;;-1.7567745;;0.22314838;;;0.16848889;;-0.6439096;;-1.9128587;;-2.0878356;;-1.833331;;-1.1899054;-1.8629538;;;-1.8388531;-1.3732661;;-0.38551423;;-1.1281413;;-1.3023351;;-1.4628191;;;-1.9908211;;0.38726237;;-0.5017086;;-1.0072615;;-2.5371878;;-0.20895056;;-0.8248674;-1.0316211;;;-0.73734605;-1.3146192;;-1.7593002;;;-0.7102014;-1.9137497;;;-1.1585809;-2.4593093;;-0.94292516;;;-1.6610328;-2.666424;;-1.6150879;;;-1.6164117;-2.1599576;;-2.001451;;;-1.2133269;;0.22101755;;-2.578165;-2.077493;;;-1.4282553;;-0.84734946;-0.5568141;;-1.507436;;;-0.33790895;-0.7642321;;;-0.43419456;-0.16816345;;;-0.7861106;-1.9292362;;0.19649495;;-1.3903396;;;-1.865132;-1.7098027;;;-0.4290195;;-1.9852395;-1.1538198;;;-1.2585597;;-0.4044233;-0.76555055;;-0.5527252;;;-0.9376617;-2.8532727;;;-1.7432787;;-1.8065393;-1.4831071;;-0.8833126;;;-0.40452144;;-1.0437427;-1.5836898;;-1.6909384;;-1.3179412;;-1.3954886;
CHEMBL600825;;-0.73048496;-0.9709216;;-0.29667813;;;-0.63458216;;-0.6597928;-1.211757;;;-1.6463476;-0.76584256;;;-0.72577846;;-0.7980841;-1.0375761;;-1.1315109;;;0.13589746;;-0.03362701;;-0.15246542;;0.34022343;0.2726091;;-0.50993663;;;-0.010129995;;-1.1325861;;0.38721755;-0.4656013;;;-1.0410153;-1.0372465;;;-0.11927587;-0.6706605;;;-0.5736585;0.32077837;;-0.67219263;;-1.115747;;;-0.1521294;-0.34139612;;-1.1239724;;;-1.0030038;;0.100139596;;-0.8061792;;-0.622345;;-0.21490303;-0.2875146;;;-2.1722872;-0.6987086;;-0.11966416;;-0.41771758;;-0.33119476;;;-1.4123211;;-1.7260151;;-1.3208644;;0.15211312;-1.0410305;;;-0.31017542;;0.114057824;;0.49854392;;-0.5206279;;-0.04620451;-0.3454898;;;0.24129046;-0.4410108;;;-0.3543602;-2.3868184;;;-1.2427266;-0.51849234;;-0.054351028;;;0.55576295;;-2.27734;0.034666043;;;-0.7636244;-0.31335506;;0.12873651;;-0.18428952;;-1.114804;;;-0.2206685;-0.3607389;;;-1.3459483;;-0.6192035;-0.4742251;;-0.32538483;;-0.6407727;;-0.10356007;;0.6319714;;0.21964735;;-0.4960695;;;-0.936061;0.1084017;;;0.5152735;;0.14800332;-0.99122834;;;-1.2223119;-1.0779899;;0.016279157;;-1.9924635;;-0.40539938;;-0.78913295;;;0.59636146;0.1287035;;;-1.026907;;-0.079278864;0.4402416;;;-0.83225185;;-0.7495671;-0.41809136;
CHEMBL601073;;-0.794926;;-0.43958294;;-0.7139312;;-1.0987458;-0.14908421;;;0.0081684785;-0.23993571;;;-0.10393736;;-0.50637835;;-0.13547087;;-0.20041156;-0.69377875;;-0.7322159;;-0.09469875;;-0.014673545;;;-0.44395652;-0.23933902;;;0.035095233;-1.4878294;;-0.41784236;;-0.5672082;;;-0.20040998;-0.37383363;;;-0.48161975;0.018531444;;;-0.4577716;;-0.9512862;-0.2066998;;;-0.48645738;-0.32078683;;-0.8144558;;-0.97144085;;;-0.00014891832;;-0.44825593;-0.35673866;;0.13904014;;;-0.30691144;-0.4830902;;;0.00658804;-0.42297313;;-0.14527714;;-0.13771288;;-0.24391617;;;-0.8788904;;-0.0016597264;0.2568849;;;-0.12523758;;-0.0941228;0.11507044;;-0.3786016;;-0.41458625;;0.29931706;;;0.19901526;0.08934151;;-0.52535844;;;-0.025973164;0.052966684;;0.022758095;;-0.31608373;;0.0021843552;;-0.32184872;;;-0.09650438;;-0.3516691;;0.22707699;-0.2610287;;;-0.2065222;-0.17429212;;-0.32371607;;-0.7230907;;;-0.01989844;;0.22451282;;-0.30269018;-0.23989609;;-0.519172;;;-0.57994276;-0.79834706;;-0.80676603;;;-0.33852044;;-0.07733876;-0.24724975;;0.051904384;;-0.3307114;;-0.37881476;;;-0.3010179;-0.16891532;;0.110029474;;;-0.08886863;-0.24187742;;-0.17997509;;;-0.008339094;0.12488138;;-0.17599271;;0.47213808;;-0.48858553;;-0.0425054;;;-0.2761687;-0.13225017;;;-0.34265202;;-0.60338616;;-0.24764855
