id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL421578;;-1.582253505489235;-1.3643252260570815;;;-1.164267327663966;;-1.5492618110870366;;-1.2268059012853292;-1.3091625571284196;;-1.2166223005472716;;-1.0545750006206234;;-1.640395520686679;;-1.479019323690287;;-1.1624778779145881;;;-1.5143832328703848;-1.6280994419729564;;-1.3082929242821288;;;-1.7849291019053175;;-1.3877819511382259;-1.5426288711703071;;;-1.3566548493133088;;-1.2295269318324653;;-1.5970498320098692;-1.2245153977649532;;;-1.3056005765048089;;-1.239054301242914;;-1.871668609651653;-1.9780082645524464;;;-1.329711513258379;-1.7121619018614842;;-1.7335566833177865;;-1.2640997243228078;;-1.236056366781411;;;-1.569297280016284;;-1.433429768686151;-1.646805107581582;;-1.2701018284918821;;;-1.5049280390291062;;-2.041150608932706;;-1.5941603183917468;-1.5252371107778986;;;-1.873258946979881;;-2.0908741742565535;;-1.4778533765689397;;-1.8536313926328276;;-1.2321035531962434;-1.8911183543760288;;-1.395588293369873;;-1.2087823924481191;;-1.2843251323210203;;-1.2174099260098465;;;-1.2943396046856241;-1.2726492314276419;;;-1.8060962144429973;-1.65987551292933;;-1.2200433305342568;;;-1.5341486757380034;;-1.2121161425237492;-1.8081413526461318;;-1.2456791941962497;;;-1.433443339933584;-1.7235572096001746;;;-1.2547475253641371;-1.766310803328755;;-1.517354643532578;;;-1.294298333052085;-1.2896548487299109;;-1.259696437446455;;;-1.4181840116520905;;-1.8059943566160837;-1.406014202120211;;-1.3172248351199731;;;-1.7471538254155616;-1.7367841992660136;;-1.3307190148631722;;;-1.393360537421298;;-1.5295691954587878;-1.4645299538930545;;;-1.6692044197768896;;-1.6983734607192815;;-1.117239317975287;-1.3273718755101935;;-1.1849054101826852;;;-1.5248399244221917;-1.2442931448456331;;-1.3187291185422487;;-1.8583716259757748;;-1.5238181153273909;;-1.2863101803060841;;-1.1767893503417248;;;-1.2464291363148003;;-1.5985168417867726;-1.0839292652481198;;-1.2886915355782542;;-1.7662615123722112;;;-1.449057776213638;-2.19897997723199;;-1.527930469621786;;-1.6462237269642532;;-1.3243497986503168;;-1.602200792266729;;;-1.442539548797619;-1.3693728506160112;
CHEMBL429142;;-1.380191533386848;-1.2974788227695235;;-1.7203498765133558;;;-1.33859204022838;-1.3462690265851678;;;-1.612793591038868;-0.7591888168622907;;;-1.2223557340084867;;-1.2563830284577016;-1.6918087489250366;;;-1.4777496378540138;-1.491952604468577;;;-1.0931239492822988;;-1.057117215991644;;-1.679917931294606;-1.4398197903833543;;-1.355494980803932;;;-1.3698478763046569;-1.1631746726460261;;;-0.9470676612746125;;-1.389565872214329;-1.3096757880624792;;;-1.6548705771439116;-1.1848898947063402;;;-1.71634626948723;;-1.9152600251411067;-0.8256928126312064;;;-1.76216318855096;;-1.3514189649776074;-1.2602110459206504;;-1.238247551354546;;;-1.4335038665636568;-1.6472956192391828;;-1.3365204948183953;;;-0.7321728396875136;;-1.3767595635085597;;-1.0373423865115319;;-1.54160040337059;-0.9323002794166304;;;-1.3542108050330057;;-1.108780943388941;;-1.3490376252194625;-0.8377095867583559;;;-1.3606332269854202;-1.1988038610632334;;;-1.4061344059254508;;-1.2505633982085604;-1.4267403354002561;;;-1.505217848031264;;-1.5493943053525916;;-1.152906965616209;-1.4185650476205405;;-1.4589307486708671;;;-0.8463816300534659;-1.3299218994769526;;-1.9673836205584534;;;-1.5960573695101932;;-1.087908588645793;;-1.4906514162535034;-1.4060341207298839;;;-1.734233395800207;-1.1466112653827722;;-1.7634832893072245;;;-1.3960914987360429;;-1.0415669132747594;;-1.5488646514295752;;-1.6212773654500903;;-0.9219026048913643;;-1.0773962470276048;;-1.1647782283730823;;-1.1760217507888893;;-0.8148151319811952;;-1.8008467933177368;-1.4459736647397192;;-1.521179070424929;;-1.2365542625433252;;-1.1799143902301457;;;-1.3383491435024348;-1.2105867565563173;;-1.12140958676311;;;-1.3192019417875005;-1.0266462837199795;;;-1.8132952879470794;-1.3140255402227736;;;-0.7609539400741023;;-1.4712676019097786;-1.4360783930475636;;-1.4317276328529682;;;-1.0850333778327745;-1.1077919357671955;;;-1.1759524330779114;-1.5598090884303015;;-0.9405439453597206;;-1.4113072187593154;;-1.2195043417815778;;-1.3317721389260577;;;-1.1246417599254204;;-1.7805923307080709;;-1.3066260500304674;-1.1138309791640517;
CHEMBL432491;;-1.3439987340322124;-1.1940907143400694;;;-1.0760032355759108;;-1.1394935989886243;-0.7862009186777437;;;-1.3292951978967311;;-1.2851213834048045;;-1.5938567091106126;;-1.198972044041378;-1.353023253556998;;;-0.8812758873373707;;-1.2484045205347716;-1.2009114883801835;;;-1.3879737550997282;-1.3603729854650153;;;-1.1125676266553315;;-1.0717594773999517;-1.123443722125561;;;-0.9884826504474438;-1.0771242505401792;;;-1.3718031083130082;-1.1064946879443038;;;-1.2686795786495573;;-0.9133782239951294;;-1.2255175686427044;-1.1777935436700404;;-1.005815962898276;;-1.0761212811579597;;-1.190588076173861;;;-1.1679660710236615;-1.1979046471622858;;-0.9716337539035234;;;-1.3024696839763186;-1.2416653117560599;;-1.172722387686291;;-1.5283592006720785;;;-0.8028663705644408;;-0.8933913995885767;;-1.0172301316877865;;-1.5360995174834036;-1.2879016362014108;;;-1.224636999721573;-1.0448397881854916;;;-1.0746854806759383;;-1.3134403455670922;-1.3168560625001087;;;-1.2949240908349129;;-1.2116071002510842;;-1.1909034677018466;-1.3159078161896374;;-1.2001781428611942;;;-1.0080348562185955;-0.8605689377677463;;-1.1900677759456437;;;-1.1043167287753075;;-1.0446591286620293;;-1.1665356017906707;;-0.9900039279090311;;-1.2888719298485847;;-1.2466418871240594;-1.2487668019018665;;-1.136362258341601;;;-0.9561561577434072;;-1.2581007681307463;;-1.3070430629414669;-1.2881360084359663;;-1.1378527101804523;;;-1.547562287596329;;-1.1201148735210982;-0.9375187920395329;;;-1.3318522870587;-1.2186366209072617;;-1.2876948690860326;;-1.3794995553591707;;;-1.3521994275050826;-0.966323606573773;;-1.3150657660075833;;-1.5148075974988822;;;-1.1303647536020383;-0.966784873901871;;;-1.4330893234989457;;-1.2497142703858373;;-1.485536828162867;;-1.041503384085114;;-1.0864757294730736;-1.2939338061098478;;;-0.8590590454624341;;-1.1195821779465356;;-1.0377747208671293;;-1.2988665477342773;-1.1381662953837086;;-0.8992008359628216;;-1.0459575398502712;;;-1.2733006892845244;-0.96727254538439;;;-0.9125796342951333;;-0.9985910736799108;-0.9481470813376225;;;-1.117547027789636;-1.0046491693777173;
CHEMBL445162;;-2.34961216568881;;-2.029036269471291;-2.181856762860071;;-2.170873970164707;;-2.25486352304382;;-2.505280306167422;;;-2.0818345737905757;-2.3678382823524173;;;-2.180594852082968;;-2.4367116280710768;;-2.087953398090321;-2.2065827336623536;;-2.3528178391619337;;-2.425332876912325;;;-2.201381920084984;;-2.3388778478142873;;-2.1568244822454345;;-2.0765592194582654;-2.509880416611572;;-2.365466721978178;;-2.2770207841052907;;;-2.1192556827990803;;-1.9917317033924986;-2.16832549106741;;;-2.2103794924006768;-2.3379386863936187;;-2.2581684432349807;;;-1.9012869781341688;;-2.4352176951240847;;-2.283400734892995;;-2.249170769332352;;-2.4082744867454813;;-2.2140277134676767;-1.896923548262077;;;-2.050955606353275;-1.9695750608710076;;-2.2246938221139017;;;-2.088662478392739;;-1.9275303457879533;;-2.2654340016687575;-1.932824270951551;;-2.2586595201652986;;-2.4090838039002227;;-2.2679401947151665;;-1.9548437721873306;;;-2.3053444130244594;-2.2071031166905994;;;-2.2952795234570402;;-2.263326260631821;-2.3507501660935874;;-2.221214731621801;;-2.2171925098341383;;;-2.2689002575559343;-2.0672944319462534;;-2.0703475435480554;;;-2.3342790315500683;-2.2385488974379166;;;-2.4635844892633596;;-2.3183464072134035;-2.142929120282917;;-2.2080320216221523;;;-2.224816844049011;-2.2204278259577226;;;-2.250828574041199;-2.2898945331537544;;;-2.269503482371298;;-2.400706859044495;;-2.4278685329155953;;-2.133214808815378;-2.016367118247596;;;-2.2610674108685416;;-2.3684525555491174;-2.333178636139662;;;-2.386031815122072;-2.30369010883973;;;-1.957614986056457;-2.062849533553009;;;-2.2929394565281758;;-2.1299289440290066;;-1.9029434609008335;;-2.2838818797476232;;-2.1608783322251566;;-2.3248434137616947;;-1.8486872786328876;;-2.1393001697741423;-1.9965035986536812;;;-2.203563642871505;;-2.285458555064624;-1.9498167092495984;;;-2.1961936347665834;;-2.1421897286780105;-2.226573533534858;;;-2.1708444051871187;-2.2800564866622643;;;-2.0516665787208614;;-2.2423834434088015;;-2.2589000024585646;;-2.283122606133989;;-2.193715457319236;;-2.3009369766481074
CHEMBL446024;;-2.567611842491524;-2.490672008624496;;;-2.8105108801881853;-2.341833156014257;;-2.6443062877355246;;-2.807452620652156;;-3.002420817225388;;;-2.8329652699015346;-2.6537165496169752;;;-2.4561432351697032;;-2.8383419946199653;-2.749068443721986;;-3.08195643278169;;;-2.682118121191788;;-2.398802841338959;-2.2796507321621986;;-2.7115415385127335;;;-3.07460657150265;;-2.447603108457681;-2.4485200184713687;;-2.9965109719176604;;;-2.5338457515410058;-2.65052727162736;;-2.694308191648008;;-2.4743233388798025;;-2.8577701078054263;;-2.8816208950950832;;-2.7643631052940836;;;-2.4158290576354724;-2.4782100927721746;;;-2.5810020813217545;-2.3860299773573317;;-2.597825255600518;;-2.418207364984644;;;-2.504047055779727;;-2.8352343983857025;;-2.799823836038516;-2.771272924316809;;;-2.3312651874902213;;-2.568652001182971;;-2.801834092326313;-2.639877747466918;;;-2.2740885391871206;;-2.659769243798464;;-2.8483937699845194;;-2.769546535567146;;-2.586438591134496;-2.522386485969237;;-2.6871864106907335;;-2.859906967531512;;-2.4413861950186657;;-3.00545020132118;;-2.4594260104065064;;;-2.7667505401761643;;-2.4777942984576065;-2.3294132623061037;;;-2.5224001496749415;;-2.7273278796228935;-2.6965851459051593;;-2.719068176294525;;;-2.257107235571114;;-2.5395230873742713;;-2.6370686356533213;;-2.8791431175990443;-2.8667935682437298;;-2.2175741121694807;;-2.2818139924353424;;-2.8349514666574906;;;-2.5640287131991895;;-2.843171237523376;;-2.3140593928445194;-2.4885981879930537;;-2.2306124533684963;;-2.3178081701734046;;-2.6330242650746927;;-2.7849715704891205;;;-2.952771501976222;;-2.6764177629065893;;-2.593968317275362;-2.788764212705728;;-2.675701717922859;;;-2.550447311757035;-2.547693621957003;;;-2.867879890843506;-2.497723509956078;;-2.506286884821635;;;-2.5239443581185323;;-2.985543644219148;-2.492743326809019;;;-2.3944902340750707;;-2.456035825126962;-2.3177622883263753;;-2.623123668245824;;-2.6862769156165607;;-2.693433923871142;;-2.309672090051878;;-2.539785302401063;;-2.823267066640019;;;-3.0528994685360504;;-2.582281368056356
CHEMBL453651;;-1.6539037638831167;;-1.0300535128173043;;-1.3294879367990888;-1.1820840493129197;;-1.3408955917122385;;-1.549562034643955;;;-1.3824934132337;-1.3990085327112491;;;-1.4187752752691534;-1.182780476364202;;-1.463667416436342;;;-1.2146810585866592;;-1.4810664706673324;-1.2396706407133373;;-1.4049487815282289;;;-1.7090706687704835;-1.366326903639636;;;-1.3760970669887325;;-1.2086642933936176;;-1.3448006133349866;-1.2367978317810682;;-1.2951257892498655;;-1.3523818265410847;;;-1.400843795842733;;-1.0860452359947659;-1.0458621160224006;;-1.4523302903401918;;;-1.887927704790229;-1.3853413421017962;;-1.1620009199801347;;-1.2657716726615122;;;-1.1674795305116588;-1.3699795425220564;;;-1.343434926226366;-1.092586140247136;;;-1.1856659792066182;;-1.3648437067000883;;-1.4095971939617478;;-1.1275104210511824;-1.3121455569227156;;;-1.0860050239341392;;-1.4178086187244694;;-1.4420037678781257;;-1.3811797165315403;-1.2851960737490042;;-1.323224580796039;;;-1.1984614281487467;-1.386951665249553;;;-1.5925928995990963;;-1.6115748664619454;;-1.2909432826663743;-1.3052289277797118;;-1.2958393672415718;;;-1.3148632542517955;;-1.5548381481175735;;-1.4563699000681276;-1.1268610167914237;;;-1.2661559586212845;-1.2980275963652175;;-1.0955040953209778;;-1.3484007247994962;;;-1.2866318771188827;-1.449104739387662;;-1.0921205792949498;;-1.232062134572295;;;-1.6450142780127828;;-1.3032766687007307;;-1.2183583838986909;;-1.5078472820208653;;-1.1972098155567483;;-1.5359429037831225;;-1.2689086586854357;;-1.1535074481199081;;-1.280514880664422;-1.206336035532972;;-1.1787374919140068;;;-1.5086002276358292;;-1.3883925105542123;-1.3369008167424794;;;-1.1559464445701981;;-1.0956866383066237;-1.354164772797887;;-1.2814339723812918;;;-1.1726069261648822;;-1.3114198488825486;-1.5141892118241906;;;-1.496544167994378;-1.2833165192835732;;;-1.3675525709969567;;-1.3789688348286062;;-1.338085309601869;;-1.274761813068031;;-1.3281668595171428;-1.160849530957544;;-1.270058205742211;;;-1.1934822359997597;-1.4003662122869303;;-1.3144648333032953;;;-1.4236500960299718;-1.2031207582986032;
CHEMBL453655;;-0.5690522290774962;;-0.4357274940578315;-0.925905413807607;;;-0.5719071114315337;;-0.45153634420127764;-0.5715862928209083;;-0.2733926359022565;;;-0.3800219531944973;;-1.0879296417944673;-0.32480914288970464;;;-1.2092807350915704;-0.963709873270385;;;-0.5529809242856132;;-0.4997363494819087;;-0.9043360348999356;;-0.9281359958684501;;-0.26581771309866653;-0.3042430897199013;;-0.6064553209035557;;-0.8588061488991214;;;-0.43314940400104573;-0.33419352993768614;;-0.7383921899490304;;;-0.35310201325535573;-0.7424014035184312;;;-0.8157545264513559;-0.33681930426047524;;;-1.2221063960799432;;-0.7108391118677537;;-0.43398041729180603;;-0.7764804808586665;;-0.42751729077195577;;-0.5141282897728248;;-0.27840857203551783;;-0.8382060829696618;;-0.20501392291985798;;-0.586244365999744;-0.395697930564205;;;-0.37980978934688014;-0.5427575646852874;;;-0.30187811519983176;-0.30038734069085615;;-0.46487888401264454;;-0.789786259605878;;-0.30537667272977886;;-0.27832222140365426;;;-0.43047380452863226;;-0.4624085271299898;-0.3931608212813571;;;-0.7342335204807111;-0.4968860683500407;;;-0.604465063604164;-0.45030275748922355;;-0.3587460315876867;;-0.7127690749121687;;-0.624575018277385;;-0.47083798618426886;;-0.6461138323422584;;-0.49872853635410097;;;-0.9929288218272587;-0.4912665142780779;;-0.45986674407248485;;-0.3693459569551476;;;-0.7907850968136003;-0.48592744234247665;;;-0.8558086647718373;-0.5629396130800854;;-0.7586334960375458;;;-0.4024598734510585;;-0.2921150375750896;;-0.7010526743626078;-0.4806667337512427;;-0.9882263327691874;;-0.6145932058014338;;-0.3646611104383122;;-0.18979602610861734;;;-0.583223164609469;;-0.49937032854886443;;-0.309069566153648;-0.6951001303631203;;;-0.32609927802220406;;-0.3454425211069423;;-0.6028595687286411;-0.7117104636917504;;;-0.4860931237020343;-0.4790552167687876;;-0.28558074951121926;;;-0.7582435234592841;-0.5312665539152586;;-1.093462262883187;;-1.027358402488053;;-0.8800111087209457;;-0.3826065385643469;;-0.3735225732884371;;;-0.9135768628975458;-0.7002819910054501;;-0.32204811288257096;;-0.3026484280135926;;;-0.8601592075090814;-0.24462627173406037;
CHEMBL455427;;-0.3694058151273536;;-0.3206243089845451;-0.8387233827840701;;;-0.34859972717896115;-0.15385705717313947;;;-0.7054143169013032;-0.13412126633971555;;-0.45153528524904285;;;-0.8839624349098694;;-0.39298670956427006;-0.1644040108134046;;;-0.24472171761497385;-0.2813144572487589;;;-0.44767981349483543;;-0.8463611724537836;;-0.6626807216154447;;-0.1389353064514527;;-0.4496159092562029;;-0.2940584143139895;-0.95847212513653;;-0.4523965878951959;;-0.1711076805184084;;-0.6950116263870005;;;-0.34785654756702256;;-0.12729781087288128;;-0.6428884862866933;-0.1509742449488205;;;-0.8808024313184752;-0.5468488567559606;;;-0.31213770511619376;;-0.572567099327641;-0.4373712209596148;;-0.7996116572049607;;;-0.23058247706680612;-0.1969814574119133;;-0.38656432425943166;;;-0.4485501967042387;-0.6636690364422888;;-0.47284392265590114;;;-0.35915827289578184;;-0.5566723119990247;;-0.3516192908488316;;-0.4448857763362133;;-0.3755926243899186;;-0.4905008482104547;;-0.5059004275717909;;-0.2502280330000337;-0.6988949676163179;;;-0.6173478849559397;;-0.34915594662752536;-0.6337482422898821;;-0.6216185637357472;;;-0.8644341850482968;-0.1498116914607266;;;-0.2256353607498105;;-0.27731941293362805;;-0.14478424785671828;-0.47518103363966224;;;-0.1861492530725517;-0.14387022046897702;;-0.35009909262613315;;-0.5098676060061473;;-0.14627153960285177;;-0.4295265424308874;;-0.455723951648642;;;-0.41863756908704364;-0.24205522416076786;;;-0.5557508017312851;;-0.18878573224629314;;-0.2597838376971464;;-0.4947938054981109;-0.30766984827761057;;;-0.09753219213028608;-0.5212907271112375;;;-0.3093753261055072;;-1.0491554737183457;-0.2742696427820297;;;-0.2712606888170823;;-0.1700213713491272;-0.5320525984998898;;-0.47412508490509486;;;-0.3955582547526002;;-0.4680094366992442;-0.5857067196289427;;;-0.39308855902157847;;-0.47629628902556;;-0.711442646451387;;-0.45950702644056873;;-0.1452269824526513;-0.9797612785152388;;-0.8018831339543682;;-0.3518787164982271;;-0.1350850629348006;;-0.4809225155678498;;;-0.7233799055961834;-0.46758137364283536;;;-0.479753643570036;-0.32382540104793645;;-0.27913139294096734;;;-0.380262457691642
CHEMBL455428;;-0.4187448205895272;-0.46964068516343005;;-0.7226187921472711;;;-0.5833270549771981;;-0.22116144916637603;;-0.507240543633114;;-0.47366312882327977;-0.4874025561887678;;;-0.9251376974763468;-0.24465823518240226;;;-1.0971193129769468;-0.6725410878161049;;-0.49021101497169317;;;-0.3131225723865665;-0.31643804248206875;;;-0.8347994846678128;-0.4684674500190429;;;-0.515773087936203;;-0.22553025807025495;-0.695558593731596;;-0.5237691376872213;;;-0.33224125684623385;-0.6052309899125743;;;-0.18490455036090214;-0.585297413207484;;-0.27260095187681577;;;-0.3699979688305435;;-1.0653824064385575;;-0.45637637358527394;-0.34593380078245817;;-0.22786140807480137;;-0.6381981059623687;;;-0.31869916508903495;-0.4900457751741989;;;-0.561437056187656;-0.4275023933972535;;-0.16727722911886778;;-0.268169685356606;;-0.40650750014054315;;-0.2499258213469906;;;-0.2516615160886615;-0.2051677039268407;;-0.36435220516237576;;-0.6286598573201134;;;-0.3790478666469106;;-0.4189557380620821;;-0.22065516106449357;-0.7153899093567908;;;-0.47271114726310337;-0.28063625861939867;;-0.2736248154454448;;-0.3480457845395706;;-0.3914992526768786;;;-0.3947676483848026;;-0.312288571233176;-0.3555565901173878;;-0.36362660369980615;;-0.4855994630159284;;-0.26009396700029574;;;-0.6986504291252595;;-0.3095492724823403;;-0.48535575502847284;;-0.3887226319500221;-0.2843289350949334;;-0.4144651383781275;;;-0.6631070011729618;-0.5295842656351337;;-0.4967551933896237;;;-0.31365022483076954;-0.6631694020993391;;-0.5640175031054291;;;-0.36551326710278564;-0.8232688508159192;;-0.3940112590297531;;;-0.5269613337621739;;-1.037092643748688;-0.456648749866416;;-0.2405810058182385;;;-0.305725300633116;-0.7051182608730655;;-0.5303999432055506;;-0.4064412522527432;;;-0.4943582559998907;;-0.26776203363566076;;-0.4348212011989001;-0.3777293899014498;;-0.18155439365135395;;;-0.6851263003738004;-0.3475616110253794;;;-0.28335384389090823;-0.9356458228111175;;-0.6778114234361787;;;-0.42992846266810814;-0.27710993099226044;;-0.25817705451406203;;-0.44418845515403094;;;-0.37796955481377736;-0.35304234579859584;;;-0.6358486233933398;;-0.45481017121086653
CHEMBL455429;;-0.3731666784896768;;-0.5059600371230886;-1.0319630651968272;;;-0.2970906404758762;;-0.41682459580836495;;-0.81443799092128;;-0.8679383355286996;;-0.21618502216930535;;-1.1893334748515252;;-0.6618986170627328;;-1.0731308557812511;;-0.28049760163535353;;-0.5031776566611961;;-0.5710931778107096;;-1.0723541784328443;;-0.6870353653578039;-0.551184508761636;;;-0.607125797988417;-0.22803872479837928;;-1.0141811056585275;;;-0.21965556269244235;;-0.4611359963904951;-1.0002770264450138;;-0.2509709075369475;;-0.5666567470348922;;;-0.9717613147834814;;-0.6781206513396802;;-1.0591262823408507;-0.5826944740035498;;;-0.42320866497068366;-0.21204233694305286;;-0.4054695382806406;;-0.9351896392194816;;;-0.21450446218182684;;-0.7518903373330557;;-0.1814630792909404;-0.16683677889266013;;-0.7651635602694258;;-0.5188518279340895;;-0.5616282291183996;;;-0.6792546100016752;;-0.6191127272428183;;-0.6598716740016441;-0.5249454796584652;;;-0.7046623870230344;;-0.7430548401580128;-0.2642453509547824;;-0.7701041581434569;;;-0.7267229391184862;;-0.5275545455358142;-0.7781419123288833;;-0.6739515577299304;;;-0.9227280942111094;;-0.29814378670337316;-0.7442009667688834;;-0.36201855481145273;;-0.4672202187538126;;-0.6750387463687453;;-0.5773675258825963;;;-0.7523525899843628;-0.514185934634376;;-0.7188307320049967;;;-0.48957364557515914;-0.5508986406194025;;;-0.3460897842339996;-0.21000937182002843;;;-0.37758223236240696;;-0.6564788404317641;-0.4962560801942937;;-0.4647674218632365;;;-0.8529830758734134;;-0.5497518108338459;-0.8462009707220495;;-0.7355551738796127;;-0.3176617537171347;;;-1.1239685138443494;;-0.5510667357214367;-0.465553701170367;;-0.4939100561684451;;-0.5021608670163569;;;-0.28254242615579495;;-0.39295813371546773;-0.5242226753521124;;-0.7430790809474463;;;-0.4850318540652845;;-0.6112933372758937;;-0.809637757468805;;-0.7117443543634385;-0.4406368955041544;;-1.1704188040629107;;-1.0259695618634086;;;-0.20382821935444806;;-0.4860802535978941;;-0.17554897510970546;;-0.9495655145704767;;-0.27839394117693006;;-0.6488332886914727;;-0.46909588376660283;;-0.6522635932375906;-0.18424237884694783;
CHEMBL457887;;-1.1946781785077132;;-0.991323235040749;-1.173918792576953;;;-1.687102926184782;;-1.3126942261833632;;-0.7588026267583872;-1.268222329904586;;;-1.204134099925902;-0.9772522482651671;;;-1.0632025816972202;-1.2091821308642308;;-1.013751250806953;;;-1.3542763252487546;;-0.9233071813116114;-0.935190932273207;;-1.2376648417928728;;;-0.7687103599343432;-0.6573007923732965;;;-0.8365284493798164;;-1.18470699436531;-1.3329979237480165;;-1.0919372871039226;;;-1.0232903434503067;;-0.9069008094300282;;-0.8949482196657161;-0.9502893304334008;;;-0.9211232580227664;-0.6886824261259328;;-0.8715789217494678;;;-1.325362415040153;-1.2289231792622681;;-1.19089491007154;;;-1.2407915682792106;-0.7125203530074113;;;-0.8463594158647418;-0.7369573311105784;;-1.554057490909162;;-1.3726497267897044;;;-1.127225753105209;;-0.652065211152975;;-1.0140607458316335;-1.0295153221225082;;;-1.0259508033042586;-0.9963178283103531;;;-0.8422007021874216;;-1.0875687558614038;;-0.8754140751206427;;-0.8110451811910022;;-1.2846770633989406;-0.9514413417659866;;;-1.1085751253490077;;-0.8729008128881173;;-0.9668559992699719;-1.1247683679641565;;;-1.1760245150768047;;-1.2459097559029506;-1.3426829436317465;;;-0.96107624077254;-0.6658710904665126;;;-0.9907201919805466;;-0.8721341962436306;-0.8190175996498441;;-0.927249925318363;;-0.9064098539963958;;;-0.983063230084837;;-0.9491977744722071;-0.9682469095527586;;;-0.9300805421517828;-0.9516164168953543;;;-1.4158078554138132;;-1.2825945900942863;-0.9220405571426804;;;-1.0160839369516697;;-1.5098746078302487;-1.033696580410132;;;-1.375637646606644;-0.9967791946700824;;;-0.8303724480727341;;-1.1390741199582086;;-1.3391266864662748;;-0.9983192273314621;-1.3100944221852138;;;-1.1032226588690976;;-1.1523341413058152;;-1.0063921482437546;;-0.7770922071542561;-0.7936608547676807;;;-1.3294288828965413;-0.7720763962179347;;-1.1591994493267972;;;-0.8377176901484433;-1.1668527863041445;;-1.2605182685007956;;-1.259337010546615;;;-0.6169374553941971;;-1.2397799668782454;-1.140400648289039;;-0.6809176798765262;;;-1.0904039033202317;-1.2714293321071781;
