id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL291404;;-4.629627;;-4.5724382;;-4.4421997;-4.8647356;;-4.099549;;;-4.7636423;;-4.495957;;-4.619067;-4.7174125;;-4.9302564;;-4.626373;;;-4.435089;-4.4422626;;-4.747193;;;-4.3452497;;-4.534513;;-4.852121;-4.632548;;;-4.265758;-4.740624;;;-4.769771;-4.117284;;;-4.259053;;-4.5087647;;-4.400233;;-4.6710563;;-4.5432744;;-4.73514;;-4.4009476;-3.8762023;;;-4.801848;;-4.187327;;-4.5912066;;-4.514265;-4.9495883;;;-4.46363;-4.751145;;-4.665704;;;-4.6268244;-4.49812;;-4.796221;;;-4.869734;-4.755455;;-4.7811956;;-4.537493;;-4.4584274;;;-4.665517;-4.946914;;;-4.6524415;;-4.9100394;;-4.9761014;;-4.627071;;-4.451489;;-4.5350437;;-4.7059155;-4.3311863;;-4.2871113;;;-4.5426517;-4.859436;;-4.762414;;;-4.4281597;;-4.5381613;-4.51056;;;-4.705041;-4.7354136;;;-4.2962456;-4.379359;;;-4.7732177;;-4.603691;-4.838423;;;-4.5453486;;-4.9147787;-4.4495206;;;-4.3742423;;-4.6328244;;-4.3315897;;-4.7277846;;-4.408357;;-4.6912966;-4.125658;;-4.4977536;;;-4.4609547;-5.0059276;;;-4.148699;-4.4156046;;;-4.560686;;-4.4721956;-4.5812798;;;-4.7323422;;-4.5824904;-4.486294;;-4.4816427;;;-4.411907;-4.561738;;-4.944948;;;-4.255436;;-4.7024517;;-4.4268484;;-4.836218;;-4.5356407
CHEMBL46195;;-4.3766117;;-4.108753;;-4.219509;;-3.9674978;;-4.4295735;;-4.573516;;-4.109228;-3.7287104;;;-3.8454354;-4.061395;;;-4.47236;-3.8098156;;-4.146297;;-3.9143107;;;-4.186139;-4.1749406;;-3.3233302;;;-3.880728;-4.104825;;;-4.1285334;;-4.0768285;;-3.5353773;-4.0990453;;;-4.069326;-3.365819;;-4.122496;;-3.581296;;-4.261102;;-3.8275793;;-4.0411286;;;-4.309325;-4.006589;;;-4.1622276;-3.4744134;;;-3.630092;-4.22978;;-4.360088;;-3.930784;;;-4.5154347;-4.224114;;;-1.8036388;;-3.8701944;;-3.820969;-4.370807;;-4.155637;;;-4.0001307;;-3.933429;;-4.032827;;-4.0169406;-2.88682;;-4.3377037;;-3.977865;;-4.30362;;;-4.101258;;-4.5978794;-3.8514433;;-2.900832;;-4.120897;;;-4.237466;-3.773691;;-2.83878;;-4.099145;;;-3.4708257;-4.323013;;;-4.1926417;;-4.0723515;-4.3954577;;;-4.354801;;-3.8080351;;-4.131398;;-3.732842;-4.042927;;-3.5988343;;;-4.1987777;-4.3824706;;;-3.9808776;-4.1155243;;-4.1080093;;;-4.1273937;;-3.8756711;-3.9415581;;-4.441966;;;-3.5733662;;-3.691953;;-4.0950656;-4.3026376;;-4.548495;;-3.9298034;;-3.708486;;;-4.197597;;-4.0892854;-3.0535803;;-4.126787;;;-3.3828611;-4.358975;;;-4.0910907;-4.3637695;;;-3.9757264;-4.1014657;;-3.70167;
CHEMBL297473;;-4.4271903;-4.844888;;-4.673974;;;-4.1655536;;-4.320234;-4.4533544;;-4.116467;;-4.450396;;-4.4392242;;;-4.42921;-4.1300983;;;-4.513052;;-4.423545;-4.374037;;;-4.415754;;-4.170372;-4.255361;;-4.578471;;-4.6135798;;;-3.971656;-3.9076536;;-4.3907313;;-4.5143833;;-4.5230193;;-4.4865627;;-4.378239;;-4.5379057;;-4.753095;;-3.9579527;;;-4.438946;-4.291106;;;-4.9195642;-4.170369;;-4.3562326;;-4.5259423;;;-4.311406;;-4.4651313;;-4.438716;-4.6001945;;;-4.598684;;-4.288006;-4.1980743;;;-4.4953566;-4.4082556;;-4.546383;;-4.4327416;;-4.359708;;;-4.265155;;-4.170552;-4.071573;;;-4.5454097;-4.21452;;;-4.6835227;-4.3630686;;-4.2733383;;;-4.1883183;-4.48169;;-3.9747586;;-4.2103696;;;-4.5027394;-4.2727346;;-4.5622654;;-4.5298634;;-4.281042;;-4.2991505;;;-4.5840664;;-3.8158188;-4.3903937;;;-4.0382757;-4.7384286;;-4.5755844;;;-4.1692424;-4.2327394;;;-4.5765276;-4.4492135;;;-4.261097;-4.62875;;;-4.2967544;-4.5306215;;-4.441755;;;-4.609846;;-4.5267034;;-4.015623;;-4.335138;;-4.409447;;-4.534179;-4.67519;;;-4.3810363;;-4.415687;;-4.6680803;-4.1433997;;;-4.7790637;;-4.07535;;-4.3937488;-4.5602016;;;-4.270977;-3.5090263;;;-4.4941435;;-4.295868;-4.196025;
CHEMBL417719;;-4.021651;-4.039736;;-4.205528;;-3.7329926;;;-4.3140574;;-3.8078008;-4.3906264;;;-4.391907;;-3.7263284;-3.9428422;;-3.7609637;;-3.8699586;;;-4.1470203;;-3.7337437;-3.4379;;-4.18463;;;-4.006445;;-2.7619274;;-3.1213002;;-3.725198;-3.6016521;;;-3.088086;-4.2070856;;-3.80644;;;-4.204391;;-4.214139;-3.9089026;;;-4.0756044;;-3.908241;;-4.054048;-4.0815973;;;-3.5853283;-3.6747653;;-4.543831;;;-3.637248;;-3.244295;;-2.985894;;-4.437254;-4.0591598;;-3.9966938;;;-3.6802619;;-4.4802985;;-4.2929745;-3.7624316;;-4.045581;;;-4.148528;;-4.0408335;-3.4258056;;;-3.3961682;;-4.337993;-3.918295;;-3.9587564;;;-4.187787;-4.2495923;;-4.2558675;;;-4.1726484;;-4.6046867;;-4.5271587;;-4.0031424;;-3.9766;-3.245921;;;-3.6580088;;-4.1969843;-3.2250488;;-4.1782265;;;-3.4305308;-4.2624006;;;-4.208437;-3.7757964;;;-3.5314353;;-3.9063725;;-3.3877425;;-4.2599306;-4.1393986;;;-4.177386;-4.0695615;;;-4.9606867;-3.8847692;;-3.5182123;;;-4.2604527;;-4.2480125;-3.678519;;;-3.986788;-4.2354007;;-4.3397818;;;-4.321203;-4.2211323;;;-4.386968;;-4.263223;-4.348523;;-3.3469436;;;-3.7075024;-3.717731;;-4.125128;;;-4.213949;;-4.287424;-3.1624045;;;-3.60202;;-3.95733;-2.6196995;
CHEMBL297618;;-4.1998806;;-4.2387652;-4.282325;;-4.2202926;;-4.5235286;;;-4.635472;-4.331487;;-4.475757;;-4.252703;;;-4.518799;-4.37406;;;-4.3817663;;-4.580152;;-3.7942164;;-4.3727555;;-4.4867377;;-4.7507596;;-4.236916;;-4.5430536;;-4.505644;-4.1752186;;-4.824674;;;-4.504044;-4.450492;;;-4.7685046;;-4.212687;;-4.5677166;;-4.0562825;;-4.3918123;;-3.9466445;-4.0695076;;-4.0567207;;;-4.5259857;;-4.5969872;-4.3348565;;;-4.3982453;;-4.172181;;-4.6916685;;-4.601084;;-4.5700207;;-4.120285;;-4.29112;-4.2994137;;-4.215337;;-3.4854045;;-4.4154744;;;-4.170973;;-2.9746485;;-4.581397;-4.160262;;;-4.6800795;;-3.7372303;;-4.0936265;;-4.0697246;-4.1568136;;;-4.5964046;;-4.4642963;;-3.5531528;;-4.020035;-4.3379736;;;-4.856589;-4.091462;;;-3.4050107;;-4.72124;-4.011829;;-3.973191;;;-3.7573712;-4.7233543;;-4.5591493;;;-4.1328053;-4.631451;;-4.4106016;;;-4.666622;-4.165381;;-4.068948;;-4.0775237;;;-3.8778956;;-4.7283173;;-4.0739374;;-4.2804;;-4.3801875;-4.061876;;;-4.0674257;;-4.128883;-4.811822;;;-4.5063252;-4.379116;;-3.7049012;;-4.429699;;-4.2134953;;;-3.99839;-4.386247;;-4.3051805;;-4.517833;;-4.426274;;;-2.8600767;;-4.6197495;;-4.0139894;;-4.337158;-4.1912518;
CHEMBL295588;;-3.8608694;;-3.7963665;;-3.768053;;-3.8004274;;-4.338081;;-4.236809;-2.9308639;;;-3.925638;;-3.7911882;;-4.5247364;;-3.9518042;;-4.27247;-4.426158;;-4.377183;;;-3.737379;;-4.3311176;;-2.846745;;-3.9024246;-4.2855287;;;-3.944585;;-4.156057;-4.2446504;;-3.9856627;;-4.1074014;;;-4.4778643;-3.985867;;;-4.418783;-4.3298125;;;-4.2517266;;-3.9483275;;-4.3542995;-3.8254192;;-3.8397357;;-4.2785606;;-3.9172945;;-4.3821645;;-3.8147616;;;-4.2882404;-4.192243;;;-4.10076;-4.4530363;;-4.165735;;;-4.0192676;-3.353672;;-4.2412477;;-4.080609;;-3.993547;;-4.4985976;;-4.1760345;;-3.1503224;;-3.5367055;;-3.5235856;;-4.2588143;;-3.9020596;;;-4.4409065;-4.3490667;;;-4.5221214;-4.2479486;;-3.4299505;;;-3.1899426;-3.5585217;;-4.3493004;;;-4.4369125;;-4.4041514;-3.8296971;;;-4.296902;;-3.2962859;-4.3714595;;-3.4833896;;-4.291297;;;-3.996092;;-4.484022;-4.2328124;;-4.2749515;;-4.1265645;;;-4.2799406;;-3.9599326;;-4.451195;-4.081904;;-4.2192745;;;-4.2334056;;-4.6356664;-4.368033;;;-4.01004;-3.9601088;;;-4.7181964;;-4.1863947;-3.6792734;;;-4.4112334;;-4.4506235;;-4.2770257;-3.8609633;;;-4.2930756;-4.8948364;;-2.9732459;;;-4.0994706;;-4.499315;;-4.373366;-3.9104683;;-4.067182;
CHEMBL45087;;-4.423254;-4.316924;;;-4.8697543;;-4.6227803;;-4.518775;;-4.14188;-4.189284;;-4.8621006;;-4.269381;;;-4.3304267;-4.2147093;;;-4.68192;;-4.0997863;;-4.909037;;-4.6602473;;-4.650006;;-3.84749;;-4.793345;;-4.4706726;;-4.4164743;-4.335445;;;-4.502982;;-4.21041;-4.7943516;;;-4.707803;;-4.5758066;;-4.622622;-4.6609025;;-4.9139066;;;-4.5101743;;-4.414931;-4.2979226;;-4.269586;;;-4.7712884;;-4.9834046;-4.759557;;-4.3510184;;-4.7166615;;-4.4144235;;;-4.605182;-4.5115533;;-4.404367;;-4.7891006;;-3.8325157;;-4.663626;;-4.1955004;;;-4.275977;;-3.9275064;-4.4462833;;-4.067335;;;-4.631226;;-4.9467793;;-3.496492;-4.624435;;-4.978722;;-4.639392;;;-4.389004;-3.9055512;;-4.726213;;;-4.1946263;-4.879188;;-4.485616;;-4.4288225;;;-4.5080743;-4.2284417;;-4.277243;;-4.6536922;;-4.522137;;-4.021627;;-4.746007;;-4.735538;;;-4.2452745;-4.363953;;-4.3858895;;-4.51527;;-4.476359;;-4.569844;;-4.409825;;-4.0515933;;-4.7227154;;-4.30691;;;-4.2161703;;-4.1717234;-4.258727;;;-4.8632865;;-4.5902057;;-4.630512;;-4.3184357;;-4.4644284;;-4.350331;;-4.805405;;-4.8866997;;-4.160585;-4.8870378;;-4.239419;;;-4.4890866;;-4.0801697;-4.5091767;;;-4.7412343;-4.2410073;
CHEMBL48024;;-4.24088;;-4.8359814;-4.6132345;;-4.320526;;;-4.875283;-4.7200418;;;-4.87204;;-4.5837636;;-4.8710775;;-4.969911;;-4.698653;-4.645458;;;-4.6015525;;-4.768665;-5.133623;;;-4.3623714;-4.3427405;;;-4.572599;-4.4084396;;;-4.9055834;-4.390018;;;-4.4992375;;-4.8143215;;-4.6921554;;-4.5442224;-4.808213;;-4.896445;;-4.4820056;;-4.871883;;-4.751405;;;-4.427153;;-4.632925;;-4.484969;;-4.701968;;-4.7573876;;-4.2779512;;-4.4489465;-4.969615;;-4.5202775;;-4.541159;;-4.507456;;-4.435006;;-4.8862724;;-3.8448393;;-4.765242;;;-4.7658753;;-4.9117336;-4.863126;;-4.710347;;;-4.813758;-4.811386;;;-4.6319;;-4.7381206;-4.7541723;;-4.5271845;;-4.904148;;-4.464594;;-4.796061;;-4.60669;;;-4.694002;-4.660091;;-4.7294884;;;-4.666433;-4.6723866;;;-4.502219;;-4.7480664;;-3.9870641;-4.8719354;;-4.2572126;;;-4.764406;;-4.3495297;-4.9368386;;;-4.8364134;;-4.2510114;;-4.207367;;-4.910496;;-4.8720293;;-4.484726;;-4.83366;-4.368663;;-4.68941;;-4.730345;;;-4.7831993;;-4.782974;;-4.757868;-4.590219;;-4.805046;;-4.3293543;;-4.418605;;-4.9432635;;-4.373323;;-4.5805326;;;-4.4649463;;-4.739884;;-4.9688487;;-4.7321997;-4.404318;;-4.737522;;;-4.5561094;;-4.1790237
CHEMBL304481;;-4.847604;-4.782193;;;-4.8413687;-4.5680695;;;-4.913132;-4.857979;;;-5.0281506;;-4.96298;;-4.958315;-4.895782;;;-4.70666;;-4.942693;-4.78039;;-4.8454723;;-4.9408884;;;-4.38563;;-4.894098;-4.3484592;;;-4.9712543;-4.926494;;;-4.8372397;;-4.6693983;;-4.668442;-4.9175234;;;-4.981948;;-4.9114265;;-4.9792266;;-4.9197764;-4.871792;;;-4.9803734;-4.982472;;-4.7584057;;;-4.9896464;;-4.917712;;-4.598902;-4.9668975;;-4.886827;;-4.9386425;;;-4.7465363;;-4.96331;-4.949286;;;-4.8766103;;-4.7539954;;-4.9187007;;-4.8919625;-4.958669;;;-4.7435975;-4.911068;;-4.9352493;;-4.6787925;;-4.8299217;;-4.734586;;;-5.077833;-4.592474;;-4.690468;;;-4.8176565;-5.0183053;;-4.9154277;;;-4.8991375;;-4.8539467;;-5.027771;-4.8780227;;;-5.0115056;-4.9485435;;;-5.000803;;-5.0920696;;-4.4502296;;-4.842756;-4.9353657;;-5.0425377;;;-4.747135;-4.7407885;;-4.7349234;;-4.924675;;;-4.927419;-4.984638;;;-4.955869;;-4.7292237;-4.9383736;;;-5.1750326;-5.0784726;;;-4.965868;;-4.9623685;-4.909447;;;-4.9863143;;-5.0933847;;-4.944297;;-4.798766;;-4.9952607;-5.083457;;-4.7990317;;-4.900642;;;-4.96819;-4.9968066;;;-4.970763;;-5.014203;;-5.0349846;-4.850343;;;-4.9488163;;-4.825198
CHEMBL297557;;-3.8428454;;-3.8037915;-3.905759;;;-4.013554;-3.8800964;;-4.1028438;;-4.753205;;-3.0628884;;-4.2224274;;;-4.3697333;;-3.9605227;-4.2309637;;-3.8796294;;-3.8725135;;-3.9877422;;-4.2033234;;;-4.02477;-4.2886624;;;-4.194286;-4.0889945;;-3.5548613;;;-3.98303;-3.9731328;;-4.3059087;;-2.9017;;;-4.180311;;-4.361123;-4.190585;;-3.7955084;;-3.727862;;;-3.6802742;;-4.491848;-4.3220687;;-3.4310708;;-4.511678;;-4.263995;;;-3.9371176;;-4.0218716;-4.1604404;;;-4.284691;-4.025683;;-4.011767;;-4.0102916;;;-4.3313327;;-3.9372892;;-3.946488;;-3.8112516;;-4.1306663;-4.4656363;;-3.0100577;;;-4.382996;-3.956006;;;-4.139395;;-4.3117585;-4.092848;;;-3.6530232;-2.0068455;;;-4.487569;-4.0972342;;-3.491879;;-3.242003;;;-4.5024066;-2.8172789;;;-3.8271708;-4.535329;;;-3.6451955;-4.2130013;;-4.682113;;-4.508975;;;-3.4304013;-4.0185027;;;-4.204087;;-4.559205;;-4.3606634;;-4.235555;;-3.9693024;-4.316784;;;-4.272787;;-3.8449905;;-4.0746465;-3.4089782;;;-4.3768196;;-3.7695389;-4.3550377;;-4.2125373;;;-3.8033402;-4.2451878;;;-4.517309;;-3.8085573;-4.394101;;;-4.1645117;-3.842753;;-4.1835885;;;-3.6685996;-4.374491;;-4.2211895;;-4.2610106;;;-4.211533;;-4.367983;-3.4830596;
CHEMBL426218;;-3.8150294;;-3.8140676;;-3.9175293;-3.7841053;;-3.2231514;;;-3.7173269;-4.2135572;;;-3.7880993;;-3.82911;-3.7002988;;;-4.000141;;-3.7500424;;-3.7692468;;-3.731604;;-3.798113;-3.6903458;;;-4.0933475;-3.6740267;;-3.6967278;;;-3.5570805;-3.639334;;;-3.8149712;-3.7103078;;-3.93576;;;-3.8700435;-3.7989376;;-3.7731178;;-3.8994932;;-4.112846;;-3.994192;;;-4.2755914;-3.7538924;;-3.8308716;;-3.9771292;;;-3.9059079;;-3.9303377;-3.9418657;;-3.9327078;;-4.0607924;;;-3.760101;-3.918291;;-3.7542946;;;-3.7334442;;-3.8304791;;-3.3936534;;-3.388374;;-3.3592443;;-3.8443544;-3.768056;;;-3.7045863;-3.9368262;;-3.6754596;;-3.873148;;-3.683577;;;-3.8435245;;-3.9167497;-3.7173204;;;-3.0614665;;-3.7992437;;-3.7821534;-3.6589727;;;-4.1138473;;-4.3221474;;-3.861762;;-3.8027177;-3.7685215;;-3.8282523;;;-3.7320244;;-3.7684293;;-3.6798127;;-3.6975646;-3.9587233;;;-4.014756;-3.8222296;;-3.7808833;;-3.8758159;;-3.6001225;;-3.9728508;;-3.80879;;-3.7743506;;-3.8558242;;;-3.874564;;-3.755958;;-3.7456634;-3.8507702;;;-3.9811547;;-3.8422968;-3.7208085;;;-3.9032679;;-3.7214637;;-3.3364923;;-3.7901735;-3.8564963;;;-3.7743976;-3.8363893;;-3.7996485;;;-3.5912158;;-4.198722;-3.7238815;;-3.4577339;
CHEMBL172987;;-3.7003837;;-3.8316464;;-3.4648023;-3.635819;;-3.6631615;;-3.7709816;;-3.670893;;-3.5037622;;-3.7289326;;-3.5375633;;;-3.687399;;-3.85298;;-3.7965093;-3.6734;;-3.6566696;;-3.7260108;;;-3.7098212;-3.7398164;;;-3.9301813;-3.8564968;;;-3.6142106;-3.6026163;;;-3.5305846;;-3.3462696;-3.2090073;;;-3.511819;;-3.5337348;;-3.7782552;-4.112783;;;-3.5828056;;-3.3293238;-3.5234134;;;-3.5685735;;-3.1129239;;-3.3695536;-3.5481884;;-3.545161;;-3.4654317;;;-3.816627;-3.4667857;;-3.6063492;;;-4.503063;-3.9320087;;-3.5278094;;-3.5697558;;;-3.6197915;;-3.5297632;-3.6521168;;-3.3163233;;;-3.6472638;;-3.6593578;-3.8069556;;-3.8849208;;-3.761757;;;-3.7473705;-3.949989;;;-3.4948256;;-3.7936378;-3.5178835;;;-3.510684;-3.9358382;;;-3.6268475;;-3.938125;;-3.5997431;-3.7098315;;;-3.3374033;-3.6434662;;-3.468988;;-3.769594;;-3.8190563;;;-3.9048758;;-3.8954685;-3.6111262;;-3.3142006;;-3.737377;;-3.420525;;;-3.5506723;-3.96854;;-3.8694382;;-4.1398244;;;-3.8274484;-3.5284371;;;-4.1185055;;-3.509146;;-3.4472218;;-3.5140145;-3.6346107;;;-3.420381;;-3.6595333;-3.61048;;;-3.4815547;-4.0997005;;-3.2592804;;;-3.7012777;;-3.580747;-3.7324326;;;-3.6552904;-3.7019958;;;-3.5330887;;-4.0395784
CHEMBL368780;;-3.881823;;-3.4916549;;-3.922742;-4.1615877;;-4.102111;;;-3.848053;-4.0223007;;-3.7825124;;-3.6102574;;-3.9639373;;-4.012464;;;-3.8017507;-4.100794;;-4.0087814;;-3.6348453;;;-4.080299;;-4.028354;;-4.061341;-4.0887675;;;-3.7593412;;-4.0600696;;-3.880925;;-4.177898;-4.122454;;;-4.0056963;;-3.8584464;-4.027263;;;-3.231473;-4.1267443;;-3.1030865;;-4.250018;;;-4.1402354;;-3.9847274;-4.039629;;-3.962886;;-4.1310105;;-3.8547306;;-4.0609097;;-4.226105;;;-4.004914;;-3.75557;-3.5600817;;-4.084836;;-4.021511;;-3.4606423;;-3.6753097;;-4.26893;;;-4.010742;;-3.9663777;-3.964531;;;-4.066604;;-3.774077;;-3.7829223;-3.8720284;;;-4.1086473;-3.902897;;;-3.9513485;;-3.8036146;;-3.718447;-3.974331;;-3.9365242;;-4.0710363;;-3.4630983;;-3.7219636;;-3.902117;;;-3.8955157;-3.5061674;;-3.886805;;-4.0231953;;;-4.049173;;-4.0757747;-4.092755;;-4.1055984;;;-4.0578513;-3.9212224;;-3.421491;;;-3.331411;;-3.636969;-4.108812;;-3.87758;;;-4.0154486;;-4.052482;-3.8977947;;-3.8882992;;;-4.0229883;-3.482503;;;-3.9760752;-3.6652026;;;-3.7947242;;-4.23563;-3.7051945;;-3.862293;;-3.77196;;-3.8919392;;-3.9844491;;;-3.987996;-3.4638507;;-3.9694707;;;-4.0173655;-3.9936943;
CHEMBL174086;;-3.776773;-3.7232788;;;-3.7594664;-4.255772;;-4.107958;;;-4.081246;;-4.255451;;-4.136245;;-3.9457672;-3.4381452;;-3.8192453;;-3.7629416;;-4.0596952;;;-4.3754106;;-4.0403996;-3.9982705;;-4.025743;;-4.145191;;;-3.7595537;-3.698603;;-4.673735;;-4.1706934;;;-4.202082;-4.23174;;;-4.2617764;;-4.1707263;-3.8490345;;-3.906871;;-4.076057;;-3.9542346;;-4.1947536;;-3.592135;;;-3.8336122;;-4.4068737;;-3.9791672;-4.170899;;;-4.2152233;-4.066167;;-4.6663504;;-4.101248;;;-3.8990993;;-4.210591;;-3.9933069;;-3.872232;;-3.3290799;-3.8085718;;-4.332028;;;-4.0505447;;-3.9949212;;-3.9822764;;-3.8949656;-4.0692425;;-4.2401714;;;-4.260135;-3.726871;;-3.9654546;;;-3.802813;;-3.797041;-3.6627026;;;-4.340538;;-3.8933792;-4.017052;;-3.9398816;;-4.1630707;;;-4.2391953;-3.5224576;;-3.5637805;;;-3.2469857;;-4.1020966;-4.012852;;;-3.5355966;-4.18617;;;-4.219027;;-3.8897982;-4.2214494;;;-3.461295;-4.0642376;;-3.7309654;;;-3.3326972;-3.7746122;;;-3.7766588;;-3.3790772;-3.8285403;;;-3.806871;;-4.1609983;;-4.1187096;;-3.8525634;-3.8564572;;-3.901345;;-3.5452008;;-4.0256147;;;-4.2484236;-3.9918184;;-3.6801863;;;-4.094574;-4.0555654;;-3.8656955;;-4.036415;;;-4.1940117;;-3.7342184
CHEMBL175045;;-3.659933;-3.8887475;;-3.7267854;;;-4.1314287;;-3.8901742;;-3.877328;;-3.9689121;;-3.4582303;-3.7998843;;;-4.019763;;-3.512023;;-3.6003184;;-3.4278758;;-4.242097;;-3.8376462;;-3.8985598;-4.1191874;;;-3.523134;-3.7072632;;-3.6233938;;-3.8509018;;;-4.2502685;;-3.3975823;;-3.983475;-3.959467;;;-3.6232579;;-3.8552577;-3.5754728;;;-3.7420213;-3.6329284;;-3.309915;;;-3.6234035;-3.5926197;;-3.4094124;;;-3.8133712;;-3.7916543;;-4.1848063;;-4.05152;;-4.3009477;-3.6898632;;;-3.7394357;-3.615457;;;-3.9626973;;-3.2763548;-4.1648827;;;-3.1560557;-3.933766;;;-3.5465498;;-3.6508207;;-3.8971145;-3.2444482;;;-3.652222;;-3.8168206;-3.8836658;;;-3.753401;-3.599136;;-3.902093;;-3.812938;;;-3.6656437;-3.9268057;;;-3.1829557;-3.716986;;;-3.4817142;-3.6566904;;-3.3433053;;;-3.6326435;-3.5387743;;;-3.6126106;;-3.8140376;-3.6298974;;;-3.5939314;-3.593897;;;-3.6948874;;-4.000024;;-3.6069145;-3.8629966;;;-4.312812;-3.7962108;;-3.7909834;;;-3.4828742;-3.7068298;;-3.8889203;;;-3.1207016;-4.01242;;-3.6362867;;;-4.0321603;-3.5736113;;-3.6826193;;;-3.2787156;;-3.472243;-3.5141227;;;-3.6604443;-3.6360464;;-3.6849272;;;-3.7189772;-3.9172175;;;-3.9583333;-3.458042;;-3.639047;;;-3.887192
CHEMBL45872;;-3.7778776;;-3.8117988;;-3.4368534;-4.0624247;;;-4.205131;-3.5883265;;;-3.9470923;;-3.2669556;;-3.45351;-3.8843548;;-3.438746;;-3.639095;;;-4.7021875;;-3.5303319;;-4.228747;;-3.5840304;;-4.2303047;-4.501784;;;-3.861619;-4.2105675;;-3.8606236;;;-3.1666453;;-3.5565946;-4.001686;;;-4.3731446;;-3.840302;-3.072332;;-3.8141778;;-3.4696822;;-3.9245317;;;-4.4120793;;-4.3726306;-4.0460258;;-4.0043354;;;-4.1564364;;-3.1027937;;-3.7281966;-4.081984;;;-3.8825703;-3.5180163;;-3.971249;;;-4.3990912;;-4.20761;-3.3094754;;;-3.824359;;-4.071501;-3.8728044;;-3.7423468;;;-3.4620345;;-3.9089074;;-3.6145422;-3.7959301;;;-3.9664168;;-3.7750325;;-4.5722933;;-3.1784325;;-3.5892053;-4.2455893;;-4.0992584;;;-4.2715178;-3.466737;;-4.4352136;;;-3.3196068;;-4.3956976;-4.0519714;;;-3.8562834;;-3.5243452;;-3.86439;;-3.7802668;-4.5212407;;;-4.003613;-3.7580254;;;-4.2972193;;-3.623033;-3.1259942;;-3.7574549;;;-3.8520331;-4.128617;;;-3.7156763;-4.077176;;-4.2115884;;-3.5187173;;-3.9138258;;;-3.640123;-3.9984717;;-3.75684;;-3.8392217;;;-4.2519636;-4.236774;;-3.803168;;-3.2980907;;-4.736942;;-3.4836075;;;-4.082436;-4.096419;;;-3.8016355;-3.3658862;;-3.9039316;;-3.6129084;;;-4.3469343
