id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21731;;-0.9748671;-1.5969018;;-1.1925577;;-1.5033487;;;-1.7597675;-1.1012512;;-1.8235108;;;-0.9833019;-1.7871934;;;-1.3787924;;-0.7920767;;-1.7886865;;-1.5305356;;-1.4169354;-1.8317537;;;-1.2592597;-0.17124328;;-1.3029032;;-1.5478115;;;-0.66829216;;-2.0949943;-1.099434;;;-1.4371617;-1.1625983;;;0.10600097;;-1.1933162;-1.2177808;;;-2.082472;;-1.5135118;-1.5726473;;;-0.74709827;;-2.4402049;-1.6775702;;-2.5613594;;-1.4444225;;-2.072309;;-2.4808211;;;-1.3853526;-1.3954551;;-2.1699743;;-0.5906294;;-1.465785;;;-0.31643188;;-0.7172916;-1.0927302;;-1.0716802;;-1.3440211;;-1.1616292;;;-2.0590367;-0.037652873;;-1.0244386;;;-0.19784538;;-0.5410634;;-1.424461;-1.1085248;;-2.5980327;;-1.376521;;;-0.89901936;;-1.8505445;;-0.37023205;-3.320508;;-2.526041;;;-0.73108286;-1.2027997;;;-1.4958925;;-2.1831052;-0.93856233;;-1.4731398;;;-1.7956187;;-2.1311939;-2.4972494;;-1.8347822;;-1.0169088;;;-2.4057143;;-0.3804396;;-0.56694543;0.8654746;;;-2.0789077;-2.316356;;-1.3172323;;;-2.003241;0.22903559;;;-0.626286;;-2.562681;;-0.04386323;;-1.7433728;-1.7414644;;;-1.375341;-2.9518588;;;-0.447537;-0.86122155;;;-1.5585358;-2.5699208;;-0.50545853;;;-0.5857328;-0.918825;;-1.9176973;;;-1.4881829;;-2.3907278;-0.8475209;
CHEMBL1909065;;-2.0446844;;-0.49170336;;-1.1644424;;-6.6426787;-3.5122435;;;-4.3598657;-6.2045517;;;-2.574269;-2.7865193;;;-3.729247;1.6347764;;;-1.6423488;;-6.7420216;;-4.2063594;-0.5813027;;;-3.0534976;;-1.3351218;-1.8332835;;-2.6230252;;;-0.80883986;-4.1192145;;-1.2249779;;-3.2141337;;-1.0432224;;-3.086657;;;-2.437887;;-2.9778547;;0.5111751;;-2.3115275;-3.422918;;0.077858806;;-3.7286854;;;-3.5235102;;-4.0356054;;-6.5697117;;-3.0571325;;-5.6717587;;-1.5055751;-1.4557023;;;-4.3613114;-1.5797278;;;-0.9061072;;-4.1052303;-1.527858;;-4.923746;;-1.8648075;;;-3.9208825;;-3.8363674;;-1.0317194;-6.285935;;;-2.1210146;;-8.301965;;-3.637992;;-3.1961963;;-3.2481885;;-4.863613;-0.74717474;;;-2.9943352;-0.4756825;;;-1.3049568;;-4.7181983;-1.4038998;;-7.202728;;-3.7896054;;;-0.3845179;;-4.3663883;;-1.0134982;;-1.785811;;-2.4087374;;-5.6014633;;-1.3129975;-2.7606347;;-4.606918;;-4.0102415;;;-3.8599818;-4.080595;;;-4.700728;-3.2733128;;-3.37758;;;-0.63504755;-0.0286876;;-4.4871373;;;0.9309224;0.36594623;;-3.4082491;;-1.1657156;;;-0.15797067;;-3.9236503;;-4.002075;-6.781529;;-0.82447433;;-3.8991718;;;-1.0193311;-2.5660524;;-0.29366452;;;-1.4971116;;-2.119938;;-3.6486046;-2.1328902;;-1.0970767;
CHEMBL1729;;-2.407661;-2.1330304;;-1.9467902;;-0.25386024;;-1.61407;;;-2.6603708;;-2.9000711;;-1.5504506;;-1.9767029;;-3.1169603;-2.4267814;;-3.9161596;;;-4.0861707;-3.5415263;;-1.1247838;;;-2.8490434;;-1.2332662;;-2.8271422;-3.2776248;;-3.1757524;;-4.2769256;;-3.780499;;-2.6565678;;-4.427945;;;-2.591793;;-2.8543422;-2.836299;;;-2.5940804;-3.5245974;;;-2.4434617;;-3.3838344;-3.4459481;;-1.6509136;;;-2.2394335;-2.0104175;;;-2.8869622;;-3.496954;;-2.0162852;;-3.7418692;;-3.023879;-4.3944845;;-2.788989;;-2.4652877;;-2.4126165;;-2.7221017;;;-3.5649784;;-1.9555738;-2.6841102;;-1.3622373;;-4.007534;;;-3.457135;-2.138219;;-2.7163897;;-2.117663;;;-2.8041425;;-2.297523;;-3.0671532;-2.6711743;;;-0.8960907;-3.005826;;-0.6607121;;-3.178577;;-2.6371202;;-2.846086;;;-1.6865133;-2.259237;;;-2.735836;-1.2743485;;-3.4551625;;-3.0840468;;;-2.320648;-0.9498541;;;-2.3421674;;-0.65756905;-3.109766;;-4.2269306;;;-3.5872734;;-3.9424894;;-2.790297;-2.079348;;-2.7115417;;-2.950095;;-3.74772;;;-1.5945007;-3.8086529;;-2.2975469;;;-3.9560347;-2.1902523;;-2.2339532;;-2.2085218;;;-1.8162279;-4.1055803;;-4.2366905;;-3.4416091;;-3.5981383;;-1.971025;;;-2.527094;;-3.3798594;;-2.3128731;;-2.7259636
CHEMBL162058;;0.49987718;;-0.6743599;-0.79537207;;-1.4296403;;-0.12454084;;;-0.47663376;-0.3659617;;;-0.6259608;;-0.53412485;0.14350241;;-0.26011926;;;-1.1698525;-0.7706783;;0.047763117;;-2.702201;;-0.49043652;;-0.5939139;;;-1.2961925;;-0.6468038;-0.75341177;;;-0.13161175;-1.0350889;;-0.81287795;;;0.507091;-0.6071246;;-0.58652014;;-0.5963079;;;-0.4683548;;-1.0651838;;-0.22470728;-0.69659317;;;-0.3628014;0.33349383;;-0.636583;;-0.9373655;;;-0.42999277;-0.9704656;;;-0.22102337;-1.1047947;;-0.9250889;;;-0.34687614;;-0.13203716;;-0.59137577;-1.0014192;;;-1.0895468;;-0.8482982;;-0.3707114;;-0.99690086;-0.8146071;;;-1.2120268;-0.7698788;;-0.8771572;;-0.68093586;;-0.5958844;;;-0.37204137;-1.0224369;;0.20023488;;;-0.5517508;;-1.189356;-0.799781;;-0.847296;;;-1.170551;-0.76491344;;;-0.01702163;;0.21619143;;-1.2534881;-0.58507663;;-0.56410056;;;-0.7014243;;-0.31163314;;-0.26308197;-0.42824328;;;-1.0065081;;-0.040833823;;-1.2692477;;-0.64322114;-0.9687765;;-0.6514934;;;-1.0644783;0.40279815;;;-0.37448418;-0.22889197;;;0.24525276;;-0.27922574;;-0.7181947;;-1.0141873;-0.83647925;;;-1.0434729;;-0.94840425;;-0.4542633;-1.8813505;;;-0.24816921;;-0.3946178;-0.6557232;;-0.45758307;;;-1.465716;;-0.5451239;-0.40253899;;;-0.862371;-0.7864795;
CHEMBL296419;;-1.9213347;-2.7109878;;-0.5179803;;;-3.2472804;-0.5330296;;;-2.403247;-2.054164;;;-1.5446985;-1.6088066;;;-2.1164415;-2.3738222;;;-0.7488703;-0.9874736;;-3.8527174;;-0.36393097;;;-2.4521797;-1.9492733;;;-1.0390688;;-1.5186024;-0.117891684;;-0.7416364;;-0.65998745;;-2.5912666;;;-2.0178406;-1.6616845;;;-1.5453432;;-1.9145811;;-2.4905825;;-2.4433591;;-2.611493;-2.7186623;;-0.26103982;;-2.5352442;;-0.25817096;;-0.561113;;-2.2465281;;-1.876568;;;-2.0365179;;-1.8151832;;-2.447503;;-0.57189864;;-2.9765184;;-1.7273344;-2.529003;;;-2.604541;;-2.1040661;-1.0087937;;;-0.626019;-0.10765015;;;-1.0551558;-0.9337167;;-2.8709145;;;-1.3273314;;-1.1793588;;-2.6504595;;-1.9251277;;-2.3741045;;-0.8781085;;-1.4511887;-1.2359676;;-2.5284452;;;-0.20480043;-0.5577017;;-2.1101246;;-1.9534198;;-1.6194828;;;-0.92443335;;-2.2177157;-1.189933;;-2.7995386;;-1.9218017;;;-2.669512;-1.0311501;;;-1.8186065;;-1.4519341;-2.0307581;;;-2.3451607;;-1.8786955;-2.5163543;;-1.4777074;;;-2.3104374;;-2.431018;;-0.27883857;;-0.8630991;-0.35282943;;;-2.848859;-1.5235927;;-0.7209453;;;-1.0439588;-1.7155429;;;-1.820173;;-2.178081;;-1.6856616;;-2.9012222;-1.746985;;-2.5942721;;-1.646481;;;-3.0185878;;-1.5651388;;-2.8286767
CHEMBL295124;;-0.3879662;-1.0897498;;-0.91889894;;-1.1633675;;-1.033059;;-2.4673994;;;-2.9344225;;-0.13728912;;-0.9663515;;-3.0704181;0.25866798;;-2.83258;;;-2.4992762;-0.9858667;;-1.2828778;;-1.3722762;;;-2.2634037;-3.715979;;-2.2472737;;0.026974317;;-4.26263;;-0.89303386;;-2.1400137;;;-0.47634125;-0.130063;;-0.79131144;;-1.846224;;-3.014352;;-0.54564655;;;-1.0840139;-1.1831425;;-3.8538215;;;-1.9841522;-0.3288988;;-1.3351859;;;-0.9639734;;-2.5351694;-1.7018908;;;-1.9246058;;-4.718402;;-2.6367147;;-0.18662363;;-1.1786138;;-2.0000095;;-0.2593969;-1.412168;;-1.2411379;;0.42320862;;;-1.1194679;;-1.7279974;;-1.1089038;-1.9011972;;-0.037245877;;;-3.297343;;-1.1142137;;-2.1592004;;-2.1190443;-1.7765574;;-2.7906044;;;-2.2134595;-1.291626;;;-0.04995109;-2.6331794;;;-1.3888485;-0.27132425;;;-1.6517549;-1.1882033;;;-1.8260168;-2.7411153;;-1.3488206;;;-1.8322655;;-1.5755403;-1.8520685;;-2.0825086;;-0.6442224;;0.4756405;;;-2.7633083;;-1.5935786;;-2.7946367;-1.686158;;-1.7840774;;-1.4786402;;-3.375031;;;-0.47841212;-2.290413;;-1.2952961;;-1.1849304;;;-0.77219546;-2.0305011;;;-0.4319114;-1.3751388;;;-0.6434587;;-2.850985;;-1.807413;;-2.4453697;-1.6217513;;;-1.6288768;;-1.7473831;-1.1903977;;-0.72401357;
CHEMBL1612004;;-1.8495172;;-1.4931312;;-4.22403;;-2.0431175;-2.135995;;;0.35125127;-1.6436795;;;-3.2013571;0.3673134;;-2.483833;;-2.854493;;;0.28692585;;-0.89412725;;-0.71669996;;-1.7921989;;-1.5216261;;-1.5833827;;-2.6759622;-2.9225514;;-0.8271125;;-2.876946;;;2.406132;-0.75682765;;;-1.4972428;;-1.0443242;;-1.3823111;1.0624692;;;-1.6148415;-2.121013;;-1.7933711;;-1.9866971;;-1.287591;;-0.31435838;;-0.5204423;;0.16348404;;;-2.5699773;-0.91015357;;-1.7516502;;-0.35429105;;;-2.4217257;;-1.7843895;-0.038386792;;-2.9542687;;;-1.226427;-3.2156677;;;-0.8915485;;-1.5058298;;-1.240524;;-0.99428874;;1.8017926;;-1.4772894;;-1.2225134;;-4.027843;;-1.4387892;;-2.360026;-4.4455414;;-0.55293405;;;-0.7505851;;-2.1419034;;-0.8544002;-1.0502375;;;-2.9384968;;-2.021068;;1.1832623;-1.3736264;;-2.9236438;;-2.6304562;;-1.0428966;;;-1.7371079;;-5.675609;-0.94083863;;-4.3740582;;;-3.5145533;-2.4236212;;-1.4461478;;-0.5950574;;;-1.6254265;-4.1758904;;;-2.1841674;-1.5355432;;-1.7712083;;-0.7770621;;-3.5885468;;;-1.6427997;-1.7568775;;;-2.136954;-4.4272327;;;-1.7347735;;-3.638512;;-1.6686925;-2.5043147;;-3.4404602;;-4.0695753;;-4.0681787;;-1.1163342;;-1.8407304;;;-1.7474355;-1.1579344;;-1.3261178;;-1.444583;
CHEMBL461571;;-2.2743227;-1.6181275;;;-1.5005862;-1.9074067;;-1.6627603;;;-4.94772;;-3.404761;;-2.8779762;;-2.6407115;;-2.3566544;-3.1220043;;-1.3289278;;;-2.599343;;-2.374056;-2.155473;;-0.8357758;;-3.663285;;-2.9075224;;-2.2769253;;-2.0086186;;-2.3758717;;-2.6287005;;-2.8031409;;-2.3177228;;;-4.438209;;-3.6122653;-1.8687184;;-3.478624;;;-3.8616345;;-1.7223345;-2.2785587;;;-3.2756493;-2.8754485;;;-1.9937999;-1.748288;;-2.575062;;;-1.6110755;-2.6726353;;;-2.109611;-1.8659447;;;-1.5871816;;-1.2574944;-1.7130334;;;-2.0202146;;-3.1332107;;-1.4818511;-2.3139644;;;-2.0849009;-1.5709357;;-3.2180817;;-2.3013186;;;-3.1813605;;-1.9646448;;-3.3786395;-2.213916;;;-2.2912483;;-2.2942057;-4.061739;;-2.7989492;;;-0.821542;;-5.0590544;;-3.2883914;-3.7300887;;-3.2326162;;;-1.532353;-2.9857268;;;-1.4774934;;-3.9353564;-3.0366275;;-2.3897889;;-0.7644742;;;-2.404834;;-4.0424595;;-2.608192;-1.3055431;;-2.812037;;0.71535146;;;-2.5277982;-1.7066909;;-3.4551647;;-3.2473187;;-4.1838183;;-3.3294902;;-1.69562;;-2.7530758;;;-3.10651;-1.0044541;;;-2.1438446;;-2.6355894;-2.0088522;;-2.6019256;;;-3.727309;-3.4922285;;-3.3035986;;-2.235723;;;-1.7577151;;-1.2211727;-1.3189299;;-1.2873588;;;-0.5150753
CHEMBL12131;;-2.1563585;;-1.3730025;-3.269906;;;-2.5241623;;-1.970617;;-4.0902324;-1.6610805;;;-2.7631283;;-3.1693592;;-3.713855;;-2.5690022;;-4.4899745;;-3.96894;-1.2405373;;;-1.4100332;;-2.3937433;;-1.9999888;-3.4477375;;;-2.0407279;-3.317318;;;-0.87501335;-3.8556604;;-2.6690788;;-2.9394102;;-4.608977;;-4.2308373;;;-3.1958644;;-2.1442897;;-3.3429148;-3.9206526;;;-2.0980277;;-3.3561075;;-2.0823963;-3.6752577;;-3.5723257;;-3.927122;;;-2.0064778;;-2.3985212;-1.9521554;;-2.8095942;;;-2.1953197;-3.6132162;;-2.9776394;;;-2.9879022;;-2.2286534;-4.3950152;;-2.7296348;;-1.5662472;;-3.532618;;-2.3930018;;;-3.3764334;-3.6275828;;;-1.4369653;-3.8572135;;;-3.5192342;;-2.6418598;;-2.4783173;-5.0802627;;-2.8922024;;;-1.7915915;;-3.5374565;-3.1476924;;;-2.5891335;;-3.0882802;-2.1364331;;;-2.8706846;;-4.141793;-3.1385207;;-2.5961962;;;-1.3258375;;-1.2515222;;-1.648079;;-3.8651912;;-2.146454;;-2.6172225;;-3.96412;;-3.186144;;-2.8624191;-1.9922843;;;-2.7715118;-3.4428058;;-4.9215226;;;-3.2721968;;-2.0703142;;-2.7718346;;-2.286867;;-3.684256;-2.6570523;;;-2.4066243;-3.2910464;;;-0.75639856;;-4.8863816;;-3.6105402;;-2.5231395;;-1.5075766;-3.5195236;;;-1.2121664;-2.3945088;;-1.4840118;;-3.552778;
CHEMBL762;;-1.2270385;;0.18962626;;-0.073682785;;-1.3179592;-1.0024705;;;-2.9325726;;-2.0594916;-0.7370739;;;-3.046999;;-0.6797585;-0.5763586;;-1.6517694;;-3.1738434;;;-0.12772034;-0.6005351;;-1.5519826;;;-2.627829;-3.164764;;;0.2432426;;-0.3759505;-1.5054355;;;-0.40576;-1.5469843;;-1.0895593;;;-1.2372327;;-1.080981;0.04014765;;-1.795936;;;-2.5687768;-1.1995103;;;-1.6817937;-1.4936563;;-1.4144788;;-1.8395022;;-1.3507471;;-2.2573903;;;-0.68611133;;-0.9762717;;-1.8710412;-1.7583212;;;-0.91492486;;-2.0878687;-1.7832979;;;-0.82724845;;-0.89471173;-1.6584563;;;-0.9942148;-1.1839589;;-0.9183616;;;-0.22122611;-0.11366879;;-1.6665206;;;0.19879176;-1.4341451;;;-1.5272939;;-1.4601011;;0.72145647;;-0.679283;;-2.45779;;-1.7453023;;-0.9263798;;-0.42124814;-1.3705599;;;-1.4819816;;-0.111712344;-1.3432723;;;-1.0179392;;-1.0651572;-1.8973235;;-1.8629777;;;-0.104298756;;-2.3968487;-2.1635268;;-1.1812631;;-0.20506355;;;-3.1669714;-0.80583656;;;-0.53005594;;-1.067605;-1.4124871;;-3.010407;;-0.75157887;;;-2.128006;-1.8923141;;-2.3176084;;-0.5755632;;;0.023721542;-0.88324004;;;-1.4049596;;-1.8935157;;-2.3921425;-0.9415851;;-2.0074298;;-2.4138389;;-1.3105407;;;1.0746356;-1.6812999;;-0.18895246;;-1.4760125;;-1.4348161;
CHEMBL162232;;0.4653944;;-0.4760401;-0.8108949;;;-0.28556687;;-0.11442703;;0.38936463;0.2563588;;;-0.2580706;-0.48111936;;-0.3282414;;;-0.8354611;;-0.08847949;-0.37744492;;0.59038746;;;-0.43769366;;-0.44160974;;-0.12306791;-0.94253546;;;0.038574804;;0.058977336;;0.11662151;;-0.5622275;;-0.31848428;-0.3725109;;;-0.19286484;;0.056045283;;0.7978422;-0.36349735;;;-0.3085216;0.3246724;;;0.18135738;0.35580134;;0.1293932;;;0.1691555;;-0.43175435;-0.15978445;;-0.23548415;;;-0.4364159;-0.3913935;;-0.3913612;;0.2974667;;-0.19293712;;;0.18020551;-0.0509146;;;-0.42055506;0.3239673;;-0.63072765;;;0.20952646;-0.4181134;;-0.029663494;;-0.20190789;;;-0.17145167;;-0.45254678;;0.1137136;0.38133475;;;0.046163443;1.0108297;;;-0.5123733;;-0.32882005;-0.37762323;;-0.38782746;;;-0.5032847;-0.14525403;;0.091102004;;;0.5748622;0.21164836;;;-0.21677232;;-1.4423463;-0.0010731397;;;-0.09354124;-1.5074879;;;0.008189281;0.4407699;;-0.53993136;;;0.094031304;;-0.14684048;0.09842823;;;0.12781712;-0.40528935;;;0.2742235;-0.24217415;;0.24162093;;;-0.16648465;-0.94590235;;;0.4577064;-1.641272;;;0.28383535;;0.018643498;1.0815103;;-0.89155215;;-1.327851;;-0.18999822;;;-0.08532024;;-0.36186078;-0.23475806;;-1.6447388;;;-0.27488434;;-0.36022452;0.22169924;;;-0.04143856
CHEMBL715;;-2.717786;-2.690341;;;-2.0033383;-1.4376404;;;-1.6436808;-1.907129;;;-1.586791;-0.6094549;;;-1.5884413;-0.811276;;;-1.9508203;-2.0320666;;-1.1369282;;-2.380871;;-2.4456697;;;-1.255378;-1.2249266;;;-0.33642554;-0.581335;;-1.910401;;-1.2690092;;;-1.0745988;;-1.3885248;-1.4638541;;;-1.2742834;-1.2821709;;;-1.798047;;-1.8882842;;-2.035269;-1.2857997;;-2.1160703;;;-1.4661045;-1.8891296;;-2.158691;;;-1.9226453;;-1.1536214;;-0.74051535;-1.8728632;;-1.7665789;;;-2.585352;-0.9466722;;-1.191504;;;-1.6945422;-1.1888008;;-0.87452066;;;-2.1103752;;-1.1834984;;-2.0128057;;-1.2809556;;-2.1158633;-1.3825219;;-2.0321465;;-2.2216215;;;-2.3199737;;-2.4987602;;-1.4040037;-0.955371;;;-2.092543;;-1.8327672;;-0.9717256;-2.2045488;;-1.0715739;;;-1.7917618;-1.990273;;;-0.93079334;;-1.5446297;-0.92278415;;;-2.1355548;-1.8100471;;;-1.3438379;-1.5764625;;-1.9777782;;-1.8914118;;;-2.4515088;;-3.5508137;;-1.6256396;;-1.8592825;-2.2343402;;;-1.6295502;;-1.9372519;-1.686328;;;-2.2733133;-1.909603;;-2.572858;;;-2.3200552;;-2.1413355;-1.4864774;;-0.02790761;;-1.3841006;;-2.7186167;;-1.4113455;;-1.3397349;;;-1.2081956;-1.4062735;;-1.8879405;;-1.3543408;;-2.4243526;;-1.651935;;;-1.2289432;-2.5562162;
CHEMBL163247;;-0.45439494;;-0.5566369;-0.99513644;;;-0.36628768;-0.13631639;;;-0.86266226;;-0.5070786;-0.8326905;;;-0.8067612;-1.571646;;;-0.28299814;-1.5653932;;;-0.86396754;0.82191205;;-1.238123;;;-0.5713276;;-0.052341454;-0.93901044;;-0.7953149;;-0.22117607;;0.1074103;;;-0.24721795;;-0.3711882;;-0.80543023;;-0.9117739;-1.3993851;;-0.39211962;;;-1.1612649;-0.8472003;;-0.32433766;;0.097732335;;-1.2624738;;-0.7626967;;;1.1566119;-1.1094512;;-0.17674462;;-0.7100374;;-0.61453664;;-1.6873565;;-0.3607173;;0.075574145;;;-0.47937557;-0.31916586;;0.313641;;;-0.27615753;-0.40215677;;-0.66517067;;;-0.44879612;-0.57968795;;;-0.4019628;;-0.3729662;-1.5070541;;0.0044759437;;;0.31608966;0.5688667;;-1.2090924;;-0.009584651;;;-0.53434765;;0.0021662274;;-0.17370078;0.118493795;;-1.3356113;;-0.20704496;;0.13637805;;-1.0301257;;;-0.75240266;;-1.0829642;;-0.6878393;;-0.8133515;;-0.24254075;-1.4761511;;-0.08894372;;;-0.57535326;-0.92931217;;;-0.25568178;;-0.45814338;;-1.4958901;-0.6700678;;;-0.55748296;0.06566735;;;-0.6299807;-0.32683414;;;-0.6473306;-0.6647403;;-0.60432106;;;-1.0843886;-0.4315201;;;-0.4843526;;-0.62012345;;-0.95171523;;0.078627944;;0.55631;-0.40328598;;0.07528249;;-0.3573576;;-2.5134082;;;-0.6563754;;-0.48353082;;-1.3548632;-0.857787;
CHEMBL165350;;-0.20313053;;-0.619461;-1.1619202;;-0.9782863;;;-0.913797;;-0.22462113;;-0.5506473;-0.7124801;;;-0.66156745;;-0.25932628;;-0.33593065;-1.6675472;;-0.33045372;;;0.10738604;-1.5222307;;-0.90060884;;-1.0459055;;-0.6756136;;-0.8215399;;;-0.5216269;-0.056455143;;;-0.39165774;-0.75896406;;;-0.6920705;0.09988352;;-0.67773455;;;0.03149907;-0.26215956;;-1.218068;;;-0.3455874;-0.20525134;;-1.0805293;;;-0.2959894;;0.54221296;-1.2118522;;-0.37861547;;;0.14513683;-0.7790629;;;-0.33496958;-0.42134756;;;-0.5438123;;-0.4976027;-0.97384;;;-0.3409299;-1.0065032;;;-0.39394632;;-0.22551057;;-0.6358891;-0.858966;;-0.240609;;-0.36620665;;-1.0235431;;-0.26786962;;-0.66785675;;;-0.25074393;;-0.3279676;;0.05943708;-0.27178717;;-0.021184836;;;-0.7062692;-0.2424975;;;-0.625494;;0.103095725;-0.39918458;;;-0.404838;;-0.2840498;;-0.8386103;-0.10661451;;;-0.52191365;0.19668683;;;-0.006471444;-0.25144953;;;-0.059729956;-0.7917296;;;0.033969432;-0.2789038;;-0.06807759;;-0.3419228;;-0.053233042;;;-0.21758038;;-0.2546575;;-0.48490304;-0.15728676;;;-0.7258925;;-0.09999248;-1.1776783;;-0.18453561;;-0.20585877;;;0.19005613;;-0.47968805;-1.5983022;;-0.3514265;;;-0.5529939;0.182317;;;-1.026015;-1.6120805;;;-0.5692211;;-0.5282093;;-0.8777825;-0.93936086;
CHEMBL351483;;-0.7872871;;-1.1802549;-0.87613153;;;-0.26176763;;-0.5878242;0.07995667;;0.3016382;;;-0.23354886;;-0.6575959;-0.95232624;;;-0.42560893;-1.7969943;;-0.7330531;;;-0.15108292;;-0.8920209;;-0.3881091;-1.5004737;;;-0.17921276;;-0.20711437;;-1.1918436;;-1.1081336;-0.09752635;;-1.0549122;;;-0.9296812;;-1.2948285;-1.0355796;;;0.104889095;;-1.1560996;-1.0774039;;-0.34007558;;;-1.0251267;-1.0567708;;-0.6132692;;;0.9853265;;-0.6803332;-0.506014;;;0.38914314;;-0.5243272;-1.5665148;;-0.20440367;;0.045519065;;-0.2559617;;;-0.25784177;0.04732378;;-1.1341953;;-0.10060491;;;-0.048923187;;-0.6971445;-0.60010135;;;-0.056264106;-0.20352967;;;-0.22203182;-0.17269805;;-0.4887704;;;-0.24308915;-1.1191665;;;0.049396984;-0.029983759;;-0.25206453;;;-0.46432814;;-1.0893809;-0.8602906;;;0.07607731;;-0.03940237;;-0.26134995;-0.8373147;;0.27695513;;-0.27362144;;;-0.21970339;0.4292636;;;0.019089919;-0.039741203;;;-0.35517678;-1.394025;;;-0.032569557;-0.36167362;;;-0.9156517;-0.68440324;;-0.18739697;;;-0.18093157;-0.28442943;;-1.1528723;;-0.13267025;;;-0.105789095;-0.4314457;;;-1.4137496;-0.413617;;-0.20878881;;;-0.3281685;-0.8037963;;;0.30967578;;0.49151057;-0.57813144;;;-0.17283538;;-0.9552735;-1.822837;;;-0.4720337;-0.2332706;;;-0.7703836;-1.230256;
