id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2443139;;-2.8373866274838075;;-3.0824853677317607;-3.1860399561386528;;;-3.0178438012655384;-2.7884004496924124;;;-3.033854124860726;;-3.1216453845939798;;-2.968370470955117;;-2.47950642351094;;-3.038148957544216;;-3.0237602768439835;;-3.4738934703783864;-3.5146766393631728;;;-2.6388783402266878;-3.041236680426188;;-3.5304137812188556;;-2.749111165439362;;;-3.4237212513871125;;-3.3612675389999014;-3.1230174857907014;;-2.561269529091162;;;-2.35779541192156;;-3.464204222772681;-2.527126301513203;;;-2.9235522142944577;;-3.0014322877223174;-3.0714284224643515;;-2.4673438018332106;;;-2.5690857344106366;;-2.632692508233073;-3.3254020665611623;;;-3.467153870694102;;-2.70627874162138;;-3.002619033906203;;-3.0243092458303824;-2.6894753256622383;;;-2.456077453312219;;-2.9076812172039865;;-2.4869313014130534;-2.662343691268492;;;-2.6651443880962544;-3.55740204609338;;-2.6848940802657384;;-2.4009454728901733;;;-3.113548941851959;;-3.164464268570908;;-3.0781175924143325;-3.4852629664833703;;-3.1323222063262053;;-3.2618534086857314;;;-3.089903287148297;-2.8581224630973447;;-2.9145384399090535;;-2.62228832190146;;;-3.456471069390433;-2.8793930451003886;;;-3.427230988705422;;-3.027769090338259;;-2.8160296124399533;;-2.745346564375262;;-3.301991514528761;;-3.358280052925642;-3.0452451957903315;;;-2.455795514418979;;-3.1240510451644314;;-2.5335078800370234;-2.7606985287526884;;-3.088925183394043;;-2.7481234250542865;;;-3.0370679745632527;;-3.2113381172415796;;-3.159745229961851;-2.8507703306585452;;-3.0689829538962776;;-2.8972603257954566;;-2.9446196713475885;;-3.130140874880228;;;-2.906427484469172;;-3.05642730039939;-2.2468154531857163;;;-3.234349575174683;;-3.5785054162055934;;-2.781147617358738;-3.286363746872529;;;-2.791971455490229;;-2.856007979734034;;-2.5798410615028047;;-2.9334337038228595;-2.915894154378295;;;-3.043047426909123;-3.0990507936728684;;;-2.8113948767907604;;-2.768159978896281;;-3.4743682279995403;-3.1210510463443244;;-2.781309932705705;;-3.224002281666346;;-2.400819649268553;;;-2.8468992552417953;;-3.2692137965050607
CHEMBL288441;;-3.598173905121078;-3.356374624795401;;-3.1059433361939854;;-3.753296779141504;;-2.8454624127110026;;-3.205074257970699;;-3.2357753222844634;;-3.6400566377357815;;-3.6238421308930127;;;-3.5894165254860657;;-3.5326068504208594;;-3.4800318040685303;-3.495540724635259;;-3.666046787346265;;;-3.5327054287351567;-3.592063194635424;;-3.802396976506577;;-3.5893655333901204;;-3.100412342289434;;-3.393963372881851;;-3.445270332640033;;;-3.305253059488027;;-3.403194848791115;;-3.4112075013650602;;-3.1374199176086695;-3.446522502524208;;;-3.4335076576076107;-3.3528167039939287;;-3.1460182068223856;;-3.4763741199388685;;;-3.429889647419707;-3.2161617044544717;;-3.386062328956634;;;-3.5557356430136546;-3.241701596438353;;-3.3554141684686325;;;-3.3168657533835484;-3.5779721970056357;;;-3.4465785517111547;-3.234962843538411;;-3.565626308678817;;-3.741578805829122;;;-3.715790775243133;-3.1808398323773557;;;-3.6341135904498554;-3.464766628222903;;-3.7180531287154013;;-3.43788307427693;;-3.48120067943075;;-3.6250118681826637;;;-3.6229235363489893;;-3.493256685018294;-3.6594910492102377;;;-3.630938638891716;-3.544366781374123;;;-3.69333116615881;-3.2377865983171126;;;-3.3666361494594823;;-3.655219523394408;;-3.5726321456378223;;-3.790442477052765;;-3.422840330506587;;-3.434232315972665;-3.5807806311858505;;-3.3813315352299336;;-3.5176668436277825;;;-3.629147892173315;;-3.4244161580918004;-3.344726692870534;;;-3.644508037822888;-3.3569210240019203;;;-3.6324858263434514;;-3.578108228927525;-3.5095422708481863;;-3.2972316710467053;;-3.3065160029028218;;-3.311847062944447;;;-3.7753058053949538;-3.2299305445654194;;;-3.6868882217135126;-3.304724953776442;;;-3.868526854370204;;-3.3904444483819702;-3.4987877918868313;;-3.6824346455968557;;;-3.705626979723127;-3.506896935825111;;;-3.3539406238814102;;-3.3292301006979197;;-3.3340602565089594;-3.5984667375880774;;;-3.371580909791076;;-3.3629742081058547;-3.2131165202108627;;-3.6426763925808916;;;-3.5157962342808005;;-3.440230553709551;-3.109134087917017;;-3.353592355312799;;-3.382657422605483;
CHEMBL3086065;;-3.516871325556486;;-3.4184815941212916;-3.6270081565616974;;;-3.7065033842559494;;-3.5950314404238117;-3.5423130908571836;;;-3.529980494868587;;-3.5575247856949264;-3.726846653234642;;;-3.7395722926818045;-3.737965495287488;;;-3.968276309929622;;-3.483767107982781;;-3.445573644122242;-3.739097736472859;;-3.662077096077579;;;-3.474687520469743;;-3.685423890881723;-3.5348518844587384;;;-3.6293951898613606;-3.4972027489735837;;-3.702302143446916;;;-3.6710666446204825;-3.661332157899862;;;-3.6860188437718606;;-3.3403651384259456;-3.7956023931528295;;;-3.578156154849884;-3.55431009218805;;-3.5206222880697364;;-3.6883872260735404;;;-3.6891756682529717;;-3.7678826756363497;;-3.676850041161707;;-3.674147362602966;;-3.574494744299804;-3.4544512662358744;;-3.5101215198006197;;;-3.7027467438131096;-3.5304463546268994;;-3.4697145206392603;;-3.5250855832599033;;;-3.5033391469057475;-3.4374849033593384;;;-3.7515440529663326;-3.4885736688253464;;-3.498943995020624;;;-3.348203342090578;;-3.586972494245084;;-3.5128406055224755;-3.5662582382186834;;;-3.648702706330761;;-3.8186522018431552;;-3.6129598731110235;-3.604081199860076;;-3.551592369886941;;;-3.8183910714343994;-3.437340228574704;;;-3.404283621847767;-3.5081404270421226;;-3.493851631660232;;;-3.664118251660841;-3.486398948545542;;;-3.4920701584877545;-3.610099520280907;;;-3.496350866292378;-3.387888947519024;;-3.6879430164775915;;-3.401464755828369;;;-3.589626227573424;;-3.4901400301830403;-3.469615317943711;;;-3.53611000154518;-3.4961827985955827;;-3.6787917562181693;;;-3.6198166583259153;-3.3813754667007356;;-3.4930854475340345;;-3.4698757648579432;;;-3.490071498495579;-3.707103740051667;;-3.415200348186369;;;-3.4279750135326466;-3.731450099412926;;;-3.479502096322545;-3.4362584203617184;;;-3.532086975552101;-3.495983697839637;;-3.3819313682528813;;-3.5575198807203035;;;-3.469481719986066;;-3.4056215954919864;;-3.6273000986737927;-3.5063828621098923;;-3.716652272277993;;;-3.5653226720533695;-3.6323639332407605;;;-3.849030479549064;;-3.674856742236105;-3.423092100396555;
CHEMBL3104852;;-3.8012438464202503;;-3.7620474431194535;;-3.801351234350855;-4.100861989158966;;;-3.6815493392594183;-3.677388866839991;;;-4.117821758822231;;-3.94607762712639;;-3.8785838953755425;-3.7268425225002373;;-3.4137187357464467;;;-4.214037256941845;;-3.5505913329957295;;-3.7773238750038796;;-3.6518853418157997;-3.709177662354292;;-4.2702683001049575;;;-4.212873870046443;;-4.03299521195097;-3.68185732046566;;;-4.039074889004106;;-3.785211834256442;-3.599647650581778;;;-4.067503287912756;-4.292445676772276;;;-3.6792779863834757;;-4.1411779031838165;;-4.089128045688599;-3.7768843907226977;;;-3.843155557929157;;-4.020772862419808;;-4.154396937123832;;-3.8849397856344168;;-4.218660380114191;;-3.575654150717118;;-4.178008173117551;-3.596821157437267;;-3.549338512313593;;;-4.089099928613304;;-3.5181606929605334;-3.6765759326321095;;;-3.9021606032655485;-3.6511312533518008;;-3.4394648047975607;;;-4.0549065906194155;;-3.468308181782408;-3.9629494162261785;;;-3.8175000821159024;-3.6710033979165324;;;-4.123057501853428;;-3.7378584790072944;;-4.097443318374172;-3.8310329560050955;;-3.8572208515299833;;-3.6864091530940537;;-3.8958205335153124;;;-4.064846233580365;;-3.865062518162865;;-3.9628709907970303;-3.7399024920133135;;-3.760537652462638;;-3.842028089732339;;;-4.1141625910570445;;-3.7048913265174295;-3.8081207261268313;;;-4.010660607035609;-3.901094913555712;;-3.7885001347436904;;-3.5046285321456114;;;-3.8001087633940207;-3.690022063636379;;;-3.591109644379867;-3.7972350113738127;;-3.7421389359943436;;-4.1745203374444735;;-3.5993235856199046;;-4.010516375199408;;-3.169379221484913;;-3.853102154644378;;-4.035843194262198;;;-4.064507156472834;-3.5147479122977927;;;-3.8234795755049267;-3.7605165442577397;;;-3.792837138782177;;-3.9066818424881626;;-3.8575528957540475;;-4.15894134750686;-3.7918294077194163;;;-4.122006365680718;-3.930742872228639;;;-3.6571374924649587;-3.714523979242981;;;-4.028706411861789;;-3.7499832084586595;-3.912955849042134;;-3.6721389612428457;;-3.6869090742066493;;-4.06668868940085;;;-3.6597531137652437
CHEMBL3104853;;-3.748649056069409;;-3.6011655732101318;-4.082055081591063;;;-3.758127175338225;-3.9870887228697343;;-3.7175061592667635;;;-4.100808973744647;;-3.8589428523606344;;-3.8769881159426944;;-4.047989085195238;-3.30860844808828;;;-4.189522974114994;-4.030509845009831;;;-3.587584010437981;;-3.4387481803644846;;-4.018537851943127;-4.21699924777127;;-3.6180395631766245;;-3.8619157277702643;;-3.725522622852726;;;-3.955458325571524;-3.8659485777479863;;-3.6476043184977835;;-3.7624932992857087;;;-3.6114016064413934;;-3.63688733242011;-3.638450606333202;;;-4.046659413758506;-3.8427879706464623;;-3.8505180170246267;;-3.8693487308173125;;-3.6599687380260977;;-3.912807565210324;;;-4.185075163627003;;-3.4345025667757545;-3.395831847444619;;-3.515156160486098;;;-4.055220987838498;-3.642087041481914;;-4.063146089242224;;-3.6223844693099463;;;-3.8079176168944504;-3.543403334158429;;-3.3451336658183366;;;-4.025096445112863;;-3.5030841236956425;;-3.936971507010419;-4.017834494779248;;;-4.037966425644572;-3.7055334628892607;;;-3.7466269963217496;;-4.019811297685698;-3.9058719204357284;;;-3.7854954953077606;-3.6523342050759093;;;-3.812701584896462;-3.8143148632887316;;;-3.9033922178615366;-3.8375701570761267;;-3.6293200761667044;;;-3.948018402427159;-3.656904777501625;;-3.7068473729980003;;-3.8170299083236476;;-3.747337407341995;;;-4.021104066117442;-3.9259935122030343;;-3.777387442575737;;-3.4458944621015393;;-3.9423513519368054;;-3.593956793789532;;;-3.562619302055977;-3.7190871229348557;;-3.683031471557105;;;-3.4932192256137387;-3.5257572146628138;;;-3.8028113214666535;-3.2252929099447263;;-3.8898705306928987;;;-3.807665677831596;-3.686325358752039;;-3.4689745876214513;;;-3.810215891068527;;-3.821455284099693;-3.85411718271392;;;-3.978412030395303;-3.7989323964786177;;-3.463903099910287;;-3.6027680274890637;;;-4.03793122089554;-3.8411801644778127;;;-3.70185715950761;;-4.022655454123556;;-3.9523401547372687;-4.02982314511328;;-3.9045725138961913;;;-4.080216952198611;;-3.8574065145916308;;-3.679104194762879;;-3.7038971916163335
CHEMBL3104855;;-3.6346989509641743;-3.897034006645683;;-3.919343146653933;;;-3.677039509989496;-3.9132124335775083;;-3.5277648911306634;;;-3.938287932855111;;-3.754427016572638;;-3.683993442339755;;-4.011691612028946;;-3.982191090672109;;-4.14836484624364;-3.9704512621680013;;-3.8990880206088487;;-4.074110109755987;;;-3.8997582512073596;-4.201208386936423;;;-4.090525386472832;-3.740341709372132;;-3.5899415295016555;;;-3.8792453156423017;;-3.6894679340488508;-3.5489557653704806;;-3.564551508941957;;-4.061770430252952;;;-3.507441349618131;;-4.022546842593436;;-3.970126322587307;-3.7428617406204063;;;-3.7445131298201697;-3.759830291578436;;;-3.9849494084316257;-3.7932506371274584;;;-4.162587057446638;-3.8991386319228707;;;-4.044055586038767;;-3.91481869571711;;-4.030256324011833;;-4.019805965878168;-3.9835564651017275;;;-3.9587736625317187;-3.8908472826332856;;;-3.935830165079652;;-4.217950139799225;;-3.978136193533837;;-3.378028507520248;;-3.7794734579333658;-3.8998112103053693;;;-3.953298208167323;;-3.9587259242955484;;-3.6248479820645705;;-3.97329705291976;-3.7507954704344937;;-3.8334170105779806;;-3.4715974697190504;;-3.885162664524943;;-3.6125065681232424;;;-3.7598899531315952;-3.719407168466158;;;-3.857450276117734;;-3.8901133839186124;;-3.9098351870019297;;-3.9787445042587937;;-3.6298149784768894;-3.635230409149748;;;-3.7875883074998433;-3.716044785735151;;-3.705697144020604;;;-3.905250944524232;;-3.7619606547019235;;-4.00432491044188;-4.007605691328572;;;-3.9063107199118945;-3.6104544595385355;;-4.069095949570558;;;-3.9887652432629483;-3.9556060118774368;;;-4.036933293811557;-3.706492295471682;;;-3.6801572680860413;;-3.9609084826240917;;-3.9413132211369772;;-3.6803249952595927;-3.7246479056880575;;;-3.7080050400461975;;-3.820694738362727;;-3.7920503536579893;;-3.981570302425193;;-3.963549221516087;;-4.019188479275387;;-3.7466377641008974;;-3.496992174004008;;-4.010464652649891;;-3.9326615146364787;-3.919487189127196;;-3.7466881931896903;;;-4.033465554368911;-3.6067589467938213;;-3.9135785695370884;;;-3.593685278572515
CHEMBL3109401;;-3.9428339204404472;-3.9686213708901454;;-3.9889489012475488;;-4.341653086712416;;;-3.9779396332326815;;-4.074549654463707;-3.972209939720382;;-3.990123913364534;;-4.174659741052199;;-4.048512043288306;;-4.069386297441795;;;-4.12919792429553;;-3.9607246537299337;-4.144540425294478;;;-3.999338979804895;-4.056007212034756;;-4.049990897802573;;-4.058131957679231;;;-4.0882243989960125;;-4.065742681471816;;-3.919633071597318;-4.072585745852357;;;-4.171096878356473;;-4.051299166899234;-4.309985320259193;;-4.248517689934124;;-4.172208994553611;;-3.8926137708699033;;;-4.126006395601666;;-4.1773433116655205;;-4.109317374474986;;-4.109326713535443;;-3.95703972941616;-3.8480142634282823;;;-3.9771337719957653;-3.859994709345895;;;-4.1120628499115846;;-4.0189395091247;-4.099031352737795;;-3.9209821046280497;;-3.971507446781568;;-4.054992600160991;;;-4.049450546386641;-3.894678280597202;;-3.902969144088635;;;-3.8540142304255762;;-4.129350759246152;;-3.776736912390821;-3.948342099210586;;-4.041020408058409;;-3.964515566705624;;-4.013389391561706;;;-3.995197775629226;;-4.084669139382733;-4.037358166822584;;;-3.959532879981138;-3.716287191556859;;-3.9676768189677567;;-4.086652832093306;;;-4.164033030244201;;-3.9413378451108505;-4.056026187401825;;;-4.072612513953093;-3.9946299799836584;;;-3.972900353750125;-4.0059082726874795;;;-4.031242454444746;-3.9579576568029315;;;-4.114021464808079;-4.1406105286164525;;;-3.9019919460360386;-4.135549491424838;;;-3.845687377698212;;-4.051345148244638;-4.044708327901901;;;-4.113046521823908;;-4.033651480540963;;-4.1800873517596555;-3.9874629994962034;;-4.075785893220109;;-4.0751034337205025;;-3.7470998220533858;;-4.3213469822877695;;;-4.148065233464675;;-4.091087549423121;;-4.223803801789831;;-3.9930330918009656;;-4.060579421957382;;-4.04926122005985;;-3.9537569977953715;-4.055059019227916;;;-3.977864132416488;-4.312823865014641;;-4.049730071465067;;;-4.009538094620069;-4.018620775335577;;-3.9055084062187753;;;-4.135262715782286;-3.968602895466458;;-4.033223436221232;
CHEMBL3125862;;-3.642092689034218;;-3.7400602753194305;-3.4694790173130015;;-3.6273160440312524;;;-3.6004606712025464;;-3.6227656051940076;-3.563191427362371;;-3.3833452912188333;;;-3.449465299148092;-3.509980089200497;;-3.500391506912554;;-3.5157174652749963;;;-3.403878115923277;;-3.4305224725561194;;-3.5090436774278926;;-3.6691339865314925;-3.769333942061058;;-3.5336974799603587;;-3.4071052319608235;;-3.452122950687889;;-3.5636498492962203;;;-3.6475505752378754;;-3.539066181219444;-3.437161799740534;;-3.819207271220677;;-3.6332144433954925;;;-3.6951070473370438;;-3.4221210715826755;-3.4059245361992074;;;-3.419861385508034;;-3.594598448103875;-3.564910386714331;;-3.546326204883446;;-3.3348504482967436;;;-3.650770675279958;-3.4745101655628017;;;-3.5558473089697147;-3.5432504656900248;;;-3.59774051047876;;-3.6724202028914483;-3.5998502997148294;;;-3.3524710159566045;-3.56570945542283;;-3.172565852171644;;-3.3778685484312705;;-3.5407322030351063;;;-3.639339054111871;-3.5409333957883504;;-3.4784123288340894;;-3.480484326049626;;-3.5863537856823466;;-3.4479812258462754;;-3.4863674060619756;;-3.5063571058389322;;;-3.525658368801811;;-3.5543429630588443;-3.192855920113641;;;-3.601992462532799;-3.546881544198526;;-3.4389891565852793;;-3.6068860006279992;;-3.569087318886131;;;-3.469828199764644;-3.558223416730793;;;-3.5863405042957135;-3.640281357270603;;-3.236557580311219;;-3.6813805683883634;;;-3.672508694296598;-3.5704739804283534;;;-3.6350885493896525;;-3.5221748057027513;-3.29778532414113;;;-3.4709983425765047;;-3.5317958720014246;;-3.486209127046183;;-3.357851844813303;-3.413986315658508;;-3.5455242507767277;;-3.3146002707312157;;-3.6130689732117984;;;-3.788118602230669;-3.619904344035838;;-3.6739271019270547;;;-3.691263506801542;-3.4868985502848973;;-3.703340888042311;;;-3.506920135255337;-3.722808122489017;;-3.516237854929057;;;-3.6073596982782092;;-3.440925139112915;-3.5598012068073817;;;-3.6855747886424695;-3.4807999249340984;;;-3.508707294503209;-3.4563315616446566;;-3.2821998161938506;;;-3.5416564606193504;-3.5535318069538704;
CHEMBL377708;;-2.991048338685594;-2.4442927838763326;;;-2.7692880270805604;;-2.477143001426154;-2.7832030978739306;;;-2.7889987006257373;;-2.8449100765762063;-2.6469539727087326;;-2.9316723245087855;;;-3.067246909615676;-2.7259499673091963;;;-2.804630976466904;;-2.6651469242617365;;-2.756136104477536;;-2.841831765492013;;-2.387293766533471;-2.9611769892224378;;-2.829797166296339;;-2.556718029078377;;-2.8208188476770255;;-2.5412424047866278;;;-2.727700234155397;-2.7241534492880373;;-2.5246994852514053;;-2.6222331245558954;;-2.583245058846188;;-2.8764596677427274;;;-2.803907176438908;;-2.778067743504322;;-2.598745113782906;-2.785216644531353;;-2.6677155883534263;;-2.8507937532485004;;-2.5610650750782584;;;-3.216693675392887;;-2.8172771437771957;;-2.7956100896858405;;-2.4518686314703695;-2.7925462422200886;;-2.5587868004259064;;;-2.539962532878203;-2.8580143228210093;;;-2.7116180381278903;-2.817525947492859;;;-2.717804981493851;-2.770605070367667;;;-2.771345413979044;;-2.75966686920401;;-2.6768851798293283;;-2.58431962299069;-2.86166699010992;;;-2.7262383101023415;-2.923365030147069;;-2.555382288991962;;-2.5879368472254267;;-2.6333465750917333;;;-2.660655948961591;-2.658806257987412;;;-2.8317858584369002;;-2.4788734372688994;;-2.6786957931513635;-2.833028363898575;;-2.7231104556219514;;;-2.529863016148541;;-2.769864652093217;-2.7571203173631664;;;-2.7720917132285225;;-2.754170795025537;;-3.0756549019264035;;-2.8187542995365944;;-3.032814441791876;-2.620932607291577;;;-3.012260152785669;;-2.694042745204664;;-2.738678118644168;;-2.7123038971787334;;-2.6355189057901454;-2.6506927914359695;;-2.7707930646218966;;-2.2023437856491426;;-2.855859262134725;;-2.78593554740901;;;-2.803563054613985;;-2.462255200166511;-2.443693448453235;;-2.4888586631773437;;;-2.500256570531966;;-2.5584822983668616;-2.702571335926688;;-3.086966212541854;;;-2.509341486835722;-2.5979116322339477;;;-2.563865019568376;;-3.0282010548801686;-2.767768021555022;;-2.5577877058184617;;-2.7743716121439848;;;-2.518469591472283;-2.5907099925107007;;;-2.794272702362905
CHEMBL377957;;-3.3932981504160953;-3.57807376284319;;-3.5454349704454406;;;-3.7673090629590273;;-3.483113150944525;;-3.207881541246461;;-2.9938429487840166;;-3.515703535599089;;-3.3850516172175755;-3.453221485282021;;;-3.5940826312236895;;-3.2601874627644793;-3.385414595134988;;;-3.344996237514298;-3.3728100382724655;;-3.3885846076267114;;-3.3599059048326008;;;-3.6386388045505025;;-3.4793238555947124;-3.365123397895246;;-3.502470978303993;;-3.2584831014497815;;;-3.3002278327693295;;-3.3817064936943524;;-3.5485204150003855;;-3.30851922272792;-3.4012596503598376;;;-3.7832905714148697;-3.3766393338631637;;;-3.5260920693382656;;-3.281520409047255;;-3.175405037654654;;-3.6722272261391575;;-3.835368313711441;;-3.5884601532324325;;-3.4830826842803155;-3.304239792533693;;;-3.4340244744353674;-3.249344978020259;;;-3.609406087031705;;-3.6202790964995937;;-3.468769151820712;-3.5502646441235286;;;-3.8240648328306843;-3.4151127875924;;;-3.356317599790429;;-3.8352009280547223;-3.0505035517029575;;;-3.6349231845574805;-3.218153506259834;;-3.3927875330611554;;-3.4360591289304208;;-3.6260490412189155;;;-3.2464824615969463;;-3.506474804732544;-3.3752398795473257;;-3.4792448338878303;;-3.6223551303726427;;-3.6990743891517597;;;-3.52642822579997;;-3.4671515228259437;;-3.377984487219338;;-3.834396456756172;;-3.5387206021456645;-3.3543400240326005;;;-3.3659046169731464;;-3.744896977182832;;-3.317072295004862;;-3.5194306461380607;;-3.526572651206912;;-3.7088656014676307;-3.4309974525418854;;;-3.2199761128892535;;-3.564757094519107;-3.681898185713183;;;-3.6610249401055506;;-3.214354740632076;;-3.666004550422456;-3.262498708951972;;-3.002580294489096;;;-3.1172142947520163;-3.6441873123328263;;-3.1401363527510227;;;-3.5458664123947083;-3.3808168638379064;;-3.631291894988594;;-3.5356918169866716;;-3.4211903451852606;;;-3.308294864904692;-3.3942111259802434;;-3.2751350945110236;;-3.273855737235059;;;-3.45250738664544;;-3.52702776286431;;-3.774964776044014;-3.3648813936773028;;-3.511836729773436;;;-3.544996861018406;;-3.7646124551447526;;-3.2829591384520898
CHEMBL378018;;-3.3296270404833606;-3.015363609004869;;;-3.3864699806856358;-3.393826468024881;;;-3.136540886058904;;-3.4607890966634938;-3.3758809873212345;;-3.214897198970889;;-3.230718984389621;;-3.282503921055505;;;-3.129781181072718;;-3.2547179670719966;;-3.19936494974227;-3.046403013089306;;;-3.3844258997749255;;-3.255840833009815;-3.4102396618095074;;-3.14268110576772;;;-3.27102448820045;-3.3143202171045534;;;-3.4190985777765786;;-3.150707364574828;;-3.1941721275420143;-3.300834913938778;;-2.9785187970577396;;;-3.1603011514300086;-3.250678942755726;;;-2.959067805506506;-3.1683870450621514;;;-3.2830438689823795;;-3.0309558977715234;-3.4859295172791764;;-3.236256403187918;;-3.2189317894243996;;-3.1458757959775108;;-3.344396289366679;;;-3.1328059213015527;;-3.279122643779731;-3.269719349890495;;;-3.2436146802581067;-3.3474327227903986;;-3.0889186729363685;;;-3.2392384304479602;;-3.3547619905580497;;-3.4357086115562097;-3.459983127940736;;;-3.4656466639100865;-3.1166504357582787;;-2.931685678921286;;;-3.176702290515946;-3.2103160591401756;;;-3.2077184971269306;-3.4589201555576414;;;-3.2642073709315262;-3.3229729971895074;;;-3.1718804846887547;;-3.2480323548466146;-3.235835388868175;;;-3.089011685788162;-3.486530661424385;;-3.3992965222418015;;-3.4766186238129375;;-3.1171272413033257;;-3.1860059921517476;;-3.3142379836252864;;-3.0664247723844724;;;-3.2312628776535495;-3.0624096253695665;;-3.1422555098919682;;;-3.198625732420483;-3.2523310397759895;;;-3.264711839822052;-3.2854143140369114;;-3.4518826770655924;;-2.986191689021357;;-3.1098775350295553;;-3.1506972256457617;;;-3.1039181443972623;;-3.31994678425269;-3.2369350619249073;;-3.2897941517628224;;;-3.087605395881491;;-3.2682014641725248;-3.1910123685714264;;-3.2223238241530807;;;-3.140274977313517;;-3.1890264896703444;;-3.2607459887632095;-3.223211796803761;;;-3.486989833902588;-3.292617188117813;;;-3.602907603970168;-3.243777570331313;;-3.19015826157166;;;-3.3900702382271275;-3.25989263672647;;;-3.2761128333503247;-3.128322778224642;;;-3.1238648299372773;;-3.347802939692587
