id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
490;7.094584;;7.009811;;6.426939;;6.847378;;;7.2526493;6.8276606;;6.9986887;;;7.1131277;;7.121987;6.8573475;;6.9770594;;6.9177055;;;7.1334405;7.0055532;;6.400788;;7.091816;;6.8851094;;6.7525997;;;6.904531;6.7647605;;;7.3078856;6.7941866;;7.1234865;;;6.4663744;6.9643483;;;7.191513;7.066994;;;7.001224;6.9111853;;;7.016382;7.028964;;;7.2471304;;7.5922036;;7.337173;;7.192501;;7.296432;6.801008;;;6.9073114;;7.170785;;7.1720862;7.231207;;;7.232916;;7.3740506;;7.1238513;;7.0863676;6.7535696;;;6.8596764;;7.123997;7.2991376;;6.9891353;;;7.3398457;6.9702835;;;7.307763;7.000883;;;6.808586;;7.1983614;6.8260584;;;7.0703335;;7.313691;7.042427;;;7.0869765;7.088739;;;7.1403556;7.118126;;;7.105072;6.883051;;;7.3523088;;7.3518596;;7.38871;6.9415617;;7.0288186;;;7.3760448;;6.876748;;7.0731454;6.716486;;7.040119;;;7.217622;6.8056107;;;7.16798;;7.145649;7.1713147;;;7.149517;;7.2112713;6.988931;;7.076105;;;6.868901;6.723836;;7.081652;;;7.2802563;6.2321916;;;6.629855;6.585679;;7.204944;;;6.607374;6.9622207;;6.9288244;;;7.2766695;;7.258893;6.30457;;6.639954;
491;7.094584;;7.009811;;6.426939;;6.847378;;;7.2526493;6.8276606;;;7.417174;;7.1131277;7.342913;;;7.233623;;7.3655343;;7.4755764;;7.1334405;7.0055532;;6.400788;;;7.1557703;;7.1135235;6.7525997;;7.228668;;;7.2936435;6.8424997;;6.7941866;;;7.113638;;6.4663744;;7.3710985;;7.191513;;7.2866693;;7.001224;6.9111853;;6.9462433;;;7.06993;6.8631763;;;7.5922036;6.93029;;;7.192501;;7.296432;6.801008;;;6.9073114;7.0537295;;7.100782;;;6.9216337;;7.232916;7.0155153;;;7.1238513;6.9521255;;6.7535696;;;6.8596764;7.026991;;;7.0730686;;7.146286;6.97081;;6.9702835;;6.809515;;;7.2459507;;6.808586;7.205682;;6.8260584;;;7.0703335;7.06297;;;7.4436293;;7.0869765;7.088739;;;7.1403556;7.118126;;7.053402;;6.883051;;;7.3523088;;7.3518596;;7.38871;;7.1363277;;7.091151;6.933611;;6.9966197;;6.8043356;;6.716486;;;7.1853714;;7.217622;;7.4092426;;7.16798;6.991733;;7.1713147;;6.76684;;;7.2112713;;6.8307323;7.076105;;;6.868901;;7.1413083;;7.0566673;;7.2802563;6.2321916;;;6.629855;6.585679;;7.204944;;6.9633503;;6.9622207;;6.9288244;;6.8499556;;7.12032;;6.30457;;;7.328282
492;;7.104752;;6.963317;6.3952727;;;7.335;6.901638;;;7.2639465;;6.6059437;;6.7470965;7.2639203;;;7.163586;;6.9872556;;7.2885556;6.726097;;;6.8093095;6.5837784;;6.9695444;;6.8474298;;;7.1682916;;6.900638;6.7594852;;;6.937277;;7.1710753;;6.842094;7.11978;;;7.2986765;6.7613583;;;7.0751925;6.485139;;;7.171583;6.7027807;;6.9733477;;6.4936156;;6.652013;;;7.132083;6.6502275;;;7.085463;6.6113257;;6.5994463;;;6.830012;6.9378004;;;6.5670633;;7.064858;6.827718;;6.700454;;6.6913786;;6.928201;;;7.020908;6.814721;;;6.837736;;7.1081676;6.6103997;;;6.694358;6.240727;;6.5847335;;6.9322295;;;6.968847;;7.040492;;7.1098313;;7.2616863;;7.0093412;;7.085727;6.5603957;;6.5535836;;6.448484;;6.8659286;;;6.064812;6.689712;;;6.9007277;6.800878;;;6.938453;7.048457;;;7.036233;6.8163896;;6.101877;;;7.044112;6.9365396;;6.5913663;;;7.4489126;;7.067483;6.877599;;;7.0302916;6.6613173;;;7.061702;6.8785267;;6.8995314;;6.565421;;6.8844595;;6.9771023;;6.727557;;;6.7747746;;6.879119;6.4510307;;6.8489237;;;6.256936;6.683912;;;6.538189;6.319727;;;6.9154067;6.363406;;6.3368316;
493;;7.104752;;6.963317;;6.718626;;7.335;;6.614761;;7.2639465;;6.6059437;;6.7470965;7.2639203;;;7.163586;;6.9872556;6.7674637;;6.726097;;6.817602;;;7.388048;;6.9530888;;6.801001;;7.1682916;6.502206;;6.7594852;;6.809182;;;7.1710753;;6.842094;;6.6229773;;7.2986765;;6.9764442;;7.0751925;6.485139;;;7.171583;;7.010826;;6.883113;;7.1371465;6.652013;;;7.132083;;6.83864;6.7625346;;;6.98158;6.5994463;;6.9150286;;6.9378004;;7.1316757;;;7.064858;;7.232624;6.700454;;6.6913786;;;6.883218;6.9023876;;6.814721;;7.06414;;6.5450597;;;7.320449;;6.694358;;7.3328433;;7.010499;6.9322295;;7.0530424;;6.382982;;;7.1098313;;7.2616863;7.008098;;6.765768;;6.5603957;;;7.0222697;6.448484;;6.8659286;;;6.064812;6.689712;;6.8979387;;;7.160432;6.582921;;7.048457;;6.8104544;;;6.6836014;6.101877;;6.6616964;;;7.0586767;;7.2950134;;7.4489126;6.8046455;;6.877599;;;7.0302916;;6.993511;6.7404156;;6.8785267;;;6.793005;6.565421;;;6.7850547;;6.691366;;7.15719;;6.7747746;6.666439;;;7.026901;6.8489237;;6.7770357;;6.683912;;;6.538189;6.319727;;7.068986;;;7.200024;6.3368316;
494;;7.1025777;6.682356;;6.6252947;;6.801537;;;6.70249;;6.9699044;6.798012;;;6.7790227;;6.7908525;6.6169915;;6.713448;;;6.9903975;6.903096;;;6.8812876;;7.0971923;;6.7124367;;6.771993;;6.7661014;6.7358303;;6.633463;;;7.0691824;;6.6802306;6.939811;;6.3440943;;6.5130463;;;6.8285217;6.7553983;;;6.691389;6.5444946;;6.677103;;;6.891553;;7.103583;;7.0351853;;7.08584;6.4810896;;6.473153;;;6.7025456;;6.952084;6.8272047;;6.6550236;;;6.8860874;;6.8291626;;6.402218;6.4054193;;6.5202866;;;6.7794166;6.504424;;6.733562;;6.7568216;;6.7496367;;;6.9725294;;6.8625607;;6.722288;;6.599021;6.460638;;;6.7697163;;6.8919697;6.8841934;;6.2383604;;;7.0116973;;6.677758;6.745;;6.62366;;6.6770287;;6.610458;;6.4787817;;;7.1908426;6.794495;;;7.112555;6.6353593;;;6.8435903;;6.897643;6.776577;;;6.934919;6.5676785;;;7.1770315;6.262757;;6.5016246;;;7.0534334;;6.9629364;;6.6192083;6.701208;;7.0348196;;;6.587942;6.846445;;6.373455;;;6.7707624;;6.902173;;6.8134255;6.548377;;6.667106;;;6.7404165;6.577122;;;6.631989;6.6780777;;6.8043942;;;6.971487;;6.865732;;6.86572;;6.6798115
495;;7.1025777;;6.87593;6.6252947;;;7.009926;;6.70249;6.4555106;;6.798012;;6.51746;;6.491832;;6.6169915;;;6.6435456;6.7857637;;;6.7508554;6.4195843;;6.6173534;;;6.7124367;6.509123;;6.6360116;;6.7358303;;6.633463;;;7.0691824;6.715771;;6.939811;;6.3440943;;6.5130463;;6.5405087;;;6.850898;6.5888386;;6.5444946;;;6.845335;6.716655;;6.529074;;6.7115793;;6.4738364;;;6.9088883;6.473153;;6.5437865;;;6.952084;;6.8743143;6.6550236;;6.724439;;6.3044424;;;6.402218;6.4054193;;6.5202866;;6.6485662;;6.504424;;;6.6759996;;6.8112297;6.7496367;;6.5551615;;;6.8625607;;6.722288;6.734677;;6.460638;;;6.7697163;;6.8919697;;6.577383;6.2383604;;6.734204;;;6.677758;;6.796599;6.62366;;6.6770287;;;6.945447;;6.838239;;7.1908426;6.794495;;6.367879;;;6.7108808;;6.8435903;;6.897643;6.776577;;;6.934919;;6.84845;;7.1770315;6.262757;;;6.893884;;7.0534334;6.5571156;;6.726557;;;6.684816;7.0348196;;6.615961;;6.846445;;6.373455;;6.6607275;;6.4481764;;6.6292725;;;6.847843;6.667106;;6.566108;;6.577122;;;6.631989;;6.6514444;;6.412906;6.5718226;;6.640168;;;6.86572;;6.6798115
496;6.972124;;6.8639774;;;6.700969;6.8750715;;6.6855226;;;6.9121585;6.7091947;;6.7576475;;;6.782038;;6.76557;6.6513667;;6.7920623;;6.908162;;;6.8306932;;7.205513;6.647169;;;6.7072153;;6.9441986;6.847604;;6.6841207;;;6.782597;;6.8424177;;6.895948;;6.8827906;6.60898;;6.5585732;;6.7861648;;;6.7780123;6.880366;;;7.0944085;6.5854883;;;6.9892917;;6.978714;6.6170254;;6.721284;;6.616292;;6.577791;;;6.916022;6.7708697;;;6.923068;6.9353657;;6.5800896;;;6.9539046;6.722663;;;6.7956862;6.505392;;6.58733;;6.697917;;7.0221024;;6.650088;;6.6758347;;;6.697344;6.579537;;;6.6844826;6.604263;;;7.06946;6.380666;;6.625758;;;6.883496;;6.906789;6.7355437;;;6.5785637;6.6801896;;;7.0709295;6.8018413;;6.751724;;;7.1197844;;6.836912;;6.881731;;6.873947;6.6649256;;;7.109345;6.5878906;;;6.720027;6.666395;;;7.052747;;6.92085;;6.978874;;7.019226;6.58029;;6.866883;;;6.871401;;6.9877734;6.492244;;6.78328;;;6.649868;6.916112;;;7.0056095;6.784481;;;6.8404827;6.626996;;;6.8391943;6.73438;;;6.64282;6.6064773;;6.4353437;;6.741336;;;6.9565835;;6.942648;6.503212;
497;6.972124;;6.8639774;;6.614385;;;7.0117345;6.6855226;;;6.9121585;6.7091947;;;6.7647586;6.7698665;;6.693817;;;6.8316774;6.7920623;;;6.7158365;;6.8306932;6.562394;;;6.9509954;;6.7072153;;6.9441986;6.847604;;;6.8265896;;6.782597;;6.8424177;6.923281;;;6.8827906;6.60898;;6.5585732;;;6.786783;6.4784327;;;6.750121;;7.0944085;6.5854883;;6.4907026;;;6.978714;;6.992079;;6.5831156;6.616292;;6.577791;;;6.916022;6.7708697;;6.6368694;;;6.6978235;6.5800896;;6.539536;;6.722663;;;6.7956862;;6.8912034;6.58733;;6.697917;;7.0221024;;;6.81259;;6.7931795;;6.697344;6.579537;;;6.6844826;;6.852135;;7.06946;;6.8810287;;6.7408605;6.5380735;;;6.906789;;6.7232866;6.941592;;;6.817637;6.6986866;;6.8018413;;;6.7256713;;7.1197844;6.6226277;;;6.881731;;6.873947;6.6649256;;;7.109345;;6.591283;6.6241083;;6.666395;;;7.052747;6.457211;;6.534622;;6.651779;;;6.9628096;6.866883;;6.58978;;;6.9877734;;6.768733;6.78328;;;6.649868;6.916112;;6.389906;;6.784481;;;6.8404827;;6.656954;;6.8391943;6.73438;;6.549306;;6.6064773;;6.4353437;;6.741336;;6.3830976;;;6.942648;;6.840348
498;5.7253485;;;5.726852;5.906544;;;5.9599266;;5.9744725;;6.144979;;6.0902944;;5.720118;;5.8673024;;6.0225573;;6.0524907;;5.5834227;5.889082;;5.812816;;;6.457791;5.433481;;;5.5344415;;5.63174;5.5934815;;;5.959906;5.7491426;;;5.525939;6.098834;;;5.730639;;5.811926;;6.043233;5.6087885;;;6.124695;6.215595;;;5.9345207;5.9439325;;5.761281;;5.973019;;;5.88422;5.4788833;;;5.631777;;5.6708183;;5.695142;;5.6369324;6.090508;;;5.746609;6.0588083;;5.6282535;;;6.139493;5.798975;;;5.8692927;;6.0194063;;6.133485;;6.07673;5.7780857;;;6.3185186;;5.669364;5.6777277;;6.163514;;;5.735672;;5.9885235;5.6875963;;;5.8269315;;5.88931;6.1814804;;6.0635643;;5.6915536;;;6.232352;;6.2845035;5.8749814;;5.8006706;;5.914826;;5.903059;;;5.5972724;;6.0480785;;5.575746;5.691;;;5.6955338;5.7480044;;;5.7501407;;5.801199;;6.1908283;;6.1062746;;5.973967;;5.8093395;;5.647845;;5.962819;;6.1947308;5.6073046;;;5.920645;;6.2020674;6.1590652;;5.6748524;;5.9168396;;;5.7040606;5.766984;;;5.858411;;6.07497;5.829505;;;5.969518;;5.872151;;6.1542177;5.690543;;;5.8982706;5.9691696;
499;;6.9706764;;6.850577;;6.747364;;6.8816524;;6.6202655;;6.8956943;;6.833088;6.820809;;6.7274604;;6.620407;;;6.6669517;6.7842193;;6.8532925;;6.6182704;;;6.947798;;7.0055904;6.582664;;6.426461;;6.9472065;;;6.7986393;;6.7352123;;6.74054;;6.7605505;6.7515817;;;6.9861093;;6.8771405;;6.8138638;6.6305904;;6.8887167;;6.690771;;6.489935;;6.569266;;;6.8722534;;6.970565;;6.841245;6.578603;;;6.921281;;6.96493;6.7049646;;6.5247936;;;6.571331;;6.702003;;7.0649176;;6.6974926;;6.7024746;;6.9581127;;6.95204;;6.7332315;6.8050423;;;6.6960516;6.721185;;6.609562;;;6.7785687;;6.8329;6.605575;;;6.8740435;;6.8261333;;6.8111267;6.5855207;;;6.8412647;;6.717576;6.7827177;;6.598122;;6.7635536;;;6.8949647;6.635173;;;6.994515;;6.694729;;6.947687;;6.878787;;6.8248615;;6.9840345;6.5555077;;6.6843715;;6.643056;;;7.08189;6.551691;;6.446401;;6.63464;;6.710394;;6.8006563;;6.560621;;6.6088667;;;6.6753488;;6.741611;;6.7171054;6.775991;;6.4595118;;6.7881565;;;6.8657866;6.592675;;6.505697;;;6.8099585;;6.6991873;;6.933648;;6.6342587;;6.7732615;;6.8428764;6.702953;;6.6758385;
500;;6.9314885;6.5030985;;6.5308123;;6.702626;;;6.6341066;;6.858302;;6.794402;;6.5894313;;6.6173058;;6.6453547;;6.694798;6.7781005;;;6.575228;6.616691;;;7.053232;6.5623946;;6.605091;;6.4445972;;;6.557752;;6.8355236;;6.772075;;6.774084;;6.8467073;;6.771941;;7.0398254;6.3450394;;;6.7762103;6.6414585;;;6.610876;;6.8188925;6.485569;;;6.867365;;6.892835;6.5493746;;6.556657;;6.587164;;6.3855963;;6.462617;;6.7039623;;6.5103097;;;6.5987725;;6.722043;6.5039196;;;6.7027054;6.6816015;;6.3334174;;;6.941941;;6.76194;;6.7563367;;6.711213;;6.714466;;6.5912013;;6.737692;6.5580387;;;6.8007426;6.5476494;;6.453509;;6.524885;;;6.74212;6.824958;;;6.754641;;6.5567055;;6.7657814;;6.7920647;6.592481;;;6.651535;6.4279723;;;6.7224607;6.4224815;;6.358901;;6.436988;;;6.9720902;;6.5034437;6.679368;;6.6322603;;6.386035;;;6.687418;6.4531198;;6.5994134;;;6.8071065;;6.518287;;6.6468277;6.595184;;;6.729782;;6.759057;;6.668621;;6.613783;6.4547777;;;6.629284;;6.892841;;6.6694736;;6.6838617;;6.83166;6.4530716;;6.564986;;6.4378695;;;6.7385383;6.293068;;;6.743926;;6.6948366
501;;6.9578056;6.7272925;;;6.716348;;6.88413;;6.562105;;6.878262;;6.892437;;6.6905527;6.6996083;;6.6292725;;6.6190653;;6.8215322;;;6.591651;6.6700153;;;7.0015464;6.6173606;;;6.625481;6.553785;;;6.6819344;;6.754869;6.612261;;6.614236;;6.828664;;;6.7809625;;7.0037627;;6.8393755;;6.877405;;6.6242285;;6.679557;6.6252575;;6.40609;;6.5492845;;;6.9490323;;6.874732;;6.624129;;6.926193;6.507863;;6.4690704;;;6.675503;;6.8722653;;6.659618;6.5579696;;6.7148027;;;6.7117777;;6.6483316;6.455248;;6.5799437;;6.6146946;;6.8555574;;;6.722804;;6.7627506;6.5494633;;6.493802;;;6.7615643;;6.727435;6.813718;;;6.9159117;;6.7281656;6.5636797;;;6.690547;;6.8275914;;6.618983;6.6045933;;;6.913398;6.653528;;6.6379867;;6.4338408;;;6.68368;6.598918;;6.451767;;;6.7227736;6.607183;;;6.6389875;;6.673848;;6.7055645;;6.9967933;;6.8387394;;6.881183;;6.966643;6.670837;;;6.6449842;;6.840621;6.694331;;;6.7305484;;6.6948414;;6.697859;6.73752;;6.497022;;6.772029;;6.5928135;;6.6084433;;6.498302;;6.678258;;6.4977775;;;6.7137337;6.4068737;;6.681779;;6.481268;;6.6639385;;;6.8759613
502;6.8881683;;;6.7695417;6.5763936;;6.803425;;;6.583461;6.6445184;;6.744459;;;6.6939607;6.7919774;;;6.7717695;;6.8112607;;6.9227266;;6.5799026;;6.7886896;6.630707;;;6.9198756;;6.666299;6.5784845;;;6.6695805;;6.799427;6.636277;;;6.7816525;6.815813;;6.665284;;6.615553;;;6.8823524;6.699625;;;6.6469545;6.8754644;;;6.996166;6.372659;;6.5516815;;6.827444;;;6.850326;6.738202;;;6.9377193;;6.8623815;6.545812;;;6.7080994;;6.958164;;6.6459274;;6.7863107;;6.9274287;;6.724415;6.814387;;6.4586453;;;6.9819317;;6.893498;6.9910994;;6.6765347;;;6.734334;;6.6515255;;6.592812;6.788098;;6.5571737;;6.7115674;;;6.9504194;6.5419016;;;6.8189416;;6.77402;;6.8646026;;6.556263;6.7814245;;6.8229885;;6.714345;;;6.776196;;7.0376053;;6.7318873;6.613366;;6.5100093;;6.67959;;6.6652102;;6.5318303;;;6.6493745;6.705517;;;6.9911313;6.50084;;6.4738884;;6.6077414;;6.735142;;;6.6605225;6.577467;;;6.978453;;6.8281755;6.7951803;;;6.6347504;6.8023863;;;6.956999;6.770029;;;6.89043;;6.623267;;6.897422;;7.0373197;;6.6420126;;6.70314;;6.6994314;6.7535357;;6.4499216;;6.7077665;;6.616353;
503;;6.315039;;6.201089;6.2337313;;5.875613;;;6.072218;;6.415694;6.370836;;6.0634475;;6.1556726;;6.005805;;5.9729586;;;6.276102;;6.0407867;;5.983297;;6.514855;;6.4974227;6.020471;;;6.211979;6.1704717;;;6.4121876;;5.996211;;6.04254;;5.9494967;;5.998002;6.3242493;;;6.457645;;6.435636;6.05537;;6.244583;;6.1579175;;6.2025366;;6.3362045;;6.2633266;;;6.357279;;5.972283;6.1839085;;5.9874167;;5.8998256;;;5.7016287;6.184856;;6.211206;;;6.0239744;;6.356497;5.955203;;;6.2144003;;6.406416;;6.0852127;6.1260405;;;6.3206663;6.371812;;;6.513653;6.0597944;;;6.2716093;;6.0057817;;6.258542;;6.4283967;5.9841795;;;6.327115;6.180785;;6.4392176;;;6.327134;;6.10518;;5.9938297;;6.5188565;;6.1932983;6.1917415;;;6.020278;6.1778927;;6.1133566;;;6.606277;;5.9483314;;6.176629;;5.848473;6.1855793;;;6.4272594;;6.346033;;6.134192;;6.3698225;6.2211547;;;6.0255013;6.150316;;5.8963904;;;6.3369756;;6.1274185;5.9399347;;;6.46953;6.3168936;;6.089727;;;6.234694;5.883502;;;6.2239685;;6.2234025;6.2399673;;6.17554;;;6.4725814;;6.1213226;6.3136697;;5.8166065;;6.317579;;6.30237;
504;;6.9134903;;6.7695417;6.5763936;;6.803425;;;6.583461;;6.842418;;6.917351;;6.6939607;;6.8111925;6.614478;;6.646177;;6.8048267;;;6.5799026;6.6660185;;;7.146721;;6.9198756;;6.666299;6.5784845;;;6.6695805;6.6909122;;;6.803516;;6.7816525;6.815813;;;6.7983484;6.615553;;;6.8823524;;6.8549304;;6.6469545;;6.66982;6.675151;;6.372659;;6.5516815;;6.827444;;;6.850326;;6.678008;6.6009336;;6.534342;;;6.9159484;;6.7080994;6.5941176;;;6.6459274;6.5738487;;6.689234;;;6.724415;;6.680152;6.4586453;;;6.9819317;6.6321945;;6.9910994;;6.6765347;;;6.734334;;6.6515255;;6.592812;;6.7367673;6.5571737;;6.7115674;;6.4611387;;6.5419016;;;6.8189416;;6.77402;6.6927547;;;6.556263;;6.7901783;;6.9526315;;6.935325;6.7326174;;;7.0376053;;6.7318873;;6.9451494;;6.900198;;6.6421194;;7.0892515;6.5318303;;;6.6493745;;6.76728;6.6383734;;;6.9012446;6.4738884;;6.6077414;;;6.9195356;6.757272;;6.577467;;6.705826;;6.4601145;;6.7951803;;;6.6347504;6.8023863;;6.4769573;;;6.72031;6.660926;;6.6530867;;;6.897422;6.6786427;;;6.6420126;;6.70314;6.476144;;;6.8013697;6.4499216;;6.7077665;;6.616353;
505;6.821161;;6.7428083;;6.5262413;;6.7157564;;;6.50283;6.5972447;;;6.888024;6.7895756;;6.7691383;;;6.779224;6.5477057;;;6.8909025;6.8570285;;;6.759917;;7.098935;;6.902284;6.69652;;;6.9867797;7.009608;;;6.745948;;6.7066865;;6.7533836;;6.950747;;6.759137;6.5935545;;;6.8555436;;6.8171816;6.53775;;6.804636;;6.6384444;;6.295814;;;6.951133;6.781254;;6.623418;;;6.6287293;6.5881624;;;6.8621936;6.4870253;;;6.613858;;6.9214187;;6.5420737;6.535575;;;6.9105763;6.703615;;;6.624832;;6.888717;;6.9555235;6.5946765;;6.944626;;6.6581135;;;6.6133833;;6.623811;;6.441448;6.7518244;;;6.8306184;6.7001657;;6.4247026;;;6.7924232;6.655558;;6.882621;;6.638647;;;6.512948;6.785903;;6.806009;;6.652493;;6.667284;;;6.952154;;6.6895466;6.571481;;;6.8798037;6.6416264;;;7.080104;;6.6627493;;6.5588493;;6.717176;6.6083856;;6.4329453;;6.408969;;;7.002081;6.6835003;;;6.654957;;6.847287;;6.921707;;6.793814;6.7847257;;6.6870337;;;6.8238144;;6.9082885;6.727563;;;6.8738227;6.604995;;6.4043045;;;7.0103674;6.549175;;;6.648692;6.4446096;;6.7274823;;6.4126577;;6.6992884;;6.5995026;
506;;6.874716;;6.7350307;;6.674056;;7.03994;;6.50283;6.5972447;;6.6985884;;;6.683155;6.7691383;;6.566519;;6.5477057;;;6.8909025;6.8570285;;6.65161;;6.5947127;;6.712713;;;6.6030874;6.5085115;;7.009608;;;6.745948;6.609054;;;6.7533836;;6.950747;6.6637397;;;6.9961905;;6.8555436;6.6583023;;;6.632831;;6.6307087;;6.946268;6.295814;;6.4913177;;;6.9567437;6.623418;;6.711054;;;6.8934097;6.4260235;;6.4870253;;6.811817;;;6.9214187;;6.5420737;;6.760701;6.667175;;;6.7046127;;6.624832;6.440854;;;6.9555235;6.5946765;;6.944626;;;6.716049;;6.6133833;;6.623811;;6.441448;;6.703919;6.5208597;;6.7001657;;6.4247026;;6.497785;;;6.7737293;;6.683639;6.638647;;6.8713036;;;6.7640624;6.806009;;;6.913372;;6.7726173;6.5324216;;6.576999;;6.571481;;6.486429;;;6.561106;;7.080104;;6.6627493;;6.5588493;;6.717176;;6.9314866;6.4329453;;;7.012209;6.5727563;;6.6835003;;6.6850834;;;6.847287;6.6962013;;6.357858;;;6.8233852;6.6870337;;;6.8238144;;6.9082885;;6.6794777;;6.8738227;;6.584355;6.4043045;;;7.0103674;;6.577989;;6.648692;6.4446096;;;6.75185;;6.940873;;6.8421116;;6.790734
507;6.7470274;;;6.742984;6.4433417;;;6.784716;6.4340224;;6.4810944;;6.492447;;6.5073013;;6.540958;;6.4978294;;;6.6885595;;6.749873;6.680861;;;6.4728065;;6.9765086;6.492029;;6.477495;;6.5974393;;6.44895;;6.48779;;6.474903;;6.514011;;;6.7461414;6.6208715;;;6.8666463;;6.6869497;6.565876;;;6.757793;;6.75672;6.5943575;;6.6449127;;6.5035973;;;6.781261;;6.874117;;6.7013636;6.343212;;;6.6610074;;6.8693647;;6.818334;;6.6622257;6.763797;;6.35062;;;6.802408;6.599483;;6.542292;;6.43349;;;6.806348;;6.675128;;6.722274;6.5834527;;6.4938574;;6.292881;;;6.6329327;;6.4071274;6.5334263;;;6.745799;6.385683;;6.553586;;6.451276;;6.770333;;6.616206;;6.6739063;;6.3296003;;;6.8515196;6.6012983;;6.4393992;;;6.5991135;6.5362163;;6.4111166;;;6.64841;6.5359697;;;6.8245687;6.4988503;;;6.557643;6.493567;;6.524314;;6.357883;;6.3504977;;6.4908175;;;6.804776;6.390059;;6.458667;;;6.705092;6.402792;;;6.7166843;6.447664;;;6.6107593;;6.7137194;;6.687305;6.477067;;6.596141;;6.240554;;;6.79183;6.3084617;;6.468879;;6.4742985;;;6.6750064;6.474177;;6.5405993;;6.570609;
508;;6.787218;;6.742984;;6.5056467;;6.784716;6.4340224;;6.4810944;;;6.7008085;;6.599687;6.540958;;;6.6797876;6.5678425;;6.5792694;;;6.5654;;6.4728065;;6.9765086;;6.629629;6.477495;;6.5974393;;;6.6910844;6.48779;;6.474903;;6.514011;;6.632935;;;6.5881853;;6.8666463;;6.6869497;6.565876;;6.171899;;;6.75672;;6.5689535;6.6449127;;6.5035973;;;6.781261;6.385518;;;6.7013636;6.343212;;6.291663;;;6.8693647;;6.818334;6.5296354;;6.763797;;;6.6101465;;6.802408;;6.6202755;6.542292;;6.43349;;6.4126244;;;6.675128;;6.722274;;6.5523195;6.4938574;;;6.597905;;6.6329327;;6.4071274;6.5334263;;;6.745799;6.385683;;;6.573374;;6.6724253;;6.733781;;6.6231422;6.6739063;;;6.762084;6.3999925;;;6.6361866;6.4393992;;;6.5991135;6.5362163;;;6.8087716;;6.64841;;6.4763613;6.520564;;;6.405194;;6.557643;6.493567;;;6.6385555;6.357883;;;6.7974153;6.4908175;;;6.804776;;6.4676466;;6.6715946;;6.705092;6.402792;;;6.7166843;;6.260083;6.659094;;6.3270264;;6.545684;;6.477067;;6.596141;;;6.5941515;6.546384;;6.3084617;;6.468879;;;6.31715;6.4982433;;6.474177;;;6.766494;6.570609;
