id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
346;;;;6.77149414228;;;6.836620559490001;6.655608076740002;;6.6684673402099985;;6.872798379669999;;;6.817230434720002;6.721821588539997;;6.772107232729997;6.634122103900001;6.71818104136;;;6.613012814090002;;;;;;6.8453859054200015;;;6.671099813840002;;;;6.805255572860001;6.845620397240002;;;;6.783502862986668;6.73585911228667;;;6.686800933899999;;;;;6.827702008699999;;6.612199371890003;6.735316804130001;6.74561602001;;;;6.86386807087;;6.665692013610002;;6.776343361490006;6.53113070445;6.835835231500003;;;;6.911778762960001;;6.769692682320004;6.613160170959997;6.773705772509998;;6.850359507910002;;6.741963285080007;;;6.829490109850001;;;;6.758072995519998;6.6820500515400045;6.786783198570001;;;;;6.6604334499800055;;6.824469814440001;;;;6.853446706850001;;6.787600921579999;;
347;6.280940625994997;6.020454670805;6.233091132129998;6.348217183855001;;6.199320016415002;6.287343154554999;6.427793492239999;6.228258529784998;;;;6.366020331470001;;6.271667282155002;;;;;;;;;;;;;;;;6.335548027054994;;;6.35463980473;;6.09293348278;;;;;;;6.2197531570199995;;;6.093601018164996;6.357015055604997;6.30930380998;;6.3018363837699995;;;;6.137092796029999;;6.261625928494999;6.3147511768749975;6.2501825913300015;6.282330840125001;6.147225249234997;;;;;6.2447690371199975;;;5.985419542595;;;;;;6.331985454094994;;;;;6.166020036949998;6.243544881919998;6.260714974519998;;;6.2974240488500035;;6.1860947955300025;6.409243289240003;6.391569060364994;;;;6.145552126845001;;;;6.236297576474995;;;;
348;;;;;6.769160342390004;6.738650418520006;;6.7656417440100025;;6.830377932036665;6.817872783729999;6.876875986693332;;;;6.5922341061399985;;6.775924191726663;6.741695334590004;6.690004989169998;;6.927292072650002;6.57766182405;;6.735109258610001;6.78572083419;6.84982161142;;;;;6.666519415546668;6.643793944286665;;;;;;;6.802961820109999;;6.7598601204500035;6.675403358629999;;;6.765928990000003;6.651385911520001;6.780006472059998;6.752898064306667;6.8809520738000005;6.7780487957366695;6.76387376501;;;;;6.764304699035;6.80902217953;;;6.775747372149999;;6.648685130539999;;;6.74085862874;;;6.7924037081;;;;;;;;;6.8393443176;;;6.65692511129;6.630105459900001;6.665426914479998;6.817126978740003;6.764467367999999;;;6.79073340771;;;6.680825757446667;;6.6973691009600005;;;;;;6.829462532049999;6.797599662550002
349;6.53650857419;;6.796638632899994;;6.593857543789999;;;6.491430102699995;;6.89059460618;;;;6.9808839327999985;;6.717806515949999;;;6.690518991549997;;6.998203338679997;6.84855054738;6.71636421856;;;6.778090258429999;;;;6.809319011330001;;;;;6.644399916639993;6.64958068029;;6.420228412789998;;6.781783853669998;;;6.371778578799997;6.78984549768;;;;;;;6.676911251400001;;;;;6.800239325940001;6.7596904237499995;6.804681121769997;;;;;;6.7003000469299945;;6.788983423209999;6.983953579459999;;6.873877678679999;;6.516124742189995;;6.797858544849996;;;;;;;;;;;;6.536105659159996;;6.847033164329998;;6.6139298673199995;;;;7.0317202186999985;;;6.402489043699996;6.733547037609998;6.680827993539998;6.728426478379999;
350;;;;6.79675298577;;;;;;;;6.875574239960002;6.919175953129997;;;6.625801020409998;;;;;6.8532059800499985;6.814511857849999;6.6228819652899995;;;6.697990605349998;;;;6.752087566739996;6.6806192882699955;6.717840395999997;6.589849294279999;6.634818637579996;;;;;6.638128982859997;;;;6.733755510009996;;;;;6.8286007861;;;;;;6.914699796819999;6.525934444229997;;;;6.542837849309995;;6.704155386969994;6.716487228450004;;6.712863960200001;;;;6.8754969602400005;;6.851465447150002;;;;;;;;;6.7662360325799975;;;;6.651324114009999;;;6.725578524416665;;;6.738747179099997;6.722030543299996;;6.672893548089999;;6.674090160050001;;;;;6.770565270189994;
351;;;;;6.486727142989992;;;;6.51958373739;;;6.559780722165;6.429804216629998;;;6.398788995429999;;;6.409202473424995;;;6.314933080084996;;;;6.57109583451;6.337685400779993;6.327454483999993;;;;;6.419707009659996;;;6.426369065619996;;;6.368595315479996;;6.402807549969997;;6.340079305694996;;;;6.511845536144998;6.451594787619999;;6.344491101699994;6.427444987834994;6.475835775894996;6.443299898969999;;;;6.483805291199999;;6.38101865002;6.448702077959995;6.464157963085001;6.517996076539999;6.436993881869996;6.4413302188299975;;6.419446005099997;;;6.385336510899999;;6.497445992320001;;;;;;6.441349445244999;6.4458296269699975;;6.349284712159994;;;6.275377645364994;;6.465557911664997;;6.510022855049999;;6.524710648480003;6.498970101284993;6.525858475389996;;6.517111795990001;6.455606571379995;;;6.515572613954995;;6.5402932987399955;
352;;7.076967124929999;;6.90100657723;;;;6.97280667192;6.94321497497;;;;;;;;;;;;7.1540116502;;6.725438961739999;;7.034105598039998;6.92179409223;7.001425760249998;6.966877398300002;;;;6.780919842610001;;;7.037013891320002;7.0878631898399975;;;;;;;;7.063234126530002;;6.8820415816;6.948119991449999;;;;;6.927188743030001;;;7.073017667400003;;;;;6.840679013010003;7.08058744358;;;;6.89620521061;;;;;6.997683349830002;6.94826550686;;;7.008653694900002;7.023481573630001;;6.9812523308;;;;;;;;;6.933144768106668;7.064785260929999;;6.96031761113;;;6.95793480435667;;6.873153127029999;;;;6.910133684419996;;
353;6.499702382469995;;;6.338100775539996;;;6.593088754610002;;;6.448916355869999;6.472316095509999;;6.505394000999998;;;;6.3720786309100035;;6.472403557764998;;6.427246106940003;;6.220510950685001;6.393564695489997;;;;6.3854230427999985;;6.468004286494997;;6.554906261589999;;;;;6.490475461569999;;;6.448686455739996;;;6.305773047164998;;;;;;;;6.438467271575003;;;;6.465845289629997;6.510782738340001;;6.552856812415004;;;;;;;;6.514589113839999;;;;;;;6.368585686909998;;;6.348648252239999;6.561527689105002;6.53477307492;;6.36586059601;6.568539918899998;6.67211434257;6.486889264219996;6.54805225184;;;6.530972790589998;;6.327796061500003;;;;;;;6.462733397639999;6.539672416794998;6.5502940378200005;;6.514555678330001
354;6.79174833529;;;;;6.822870420780004;;6.670778639360001;6.69676791053;;;6.758718843920002;;6.706949408149999;;6.6128371551999985;;;;;6.607516330649998;6.687799742500001;;6.752581238100003;;6.608037723960003;6.776971488820001;6.7639495825400004;;;;;6.670664115780002;;;;;6.814170636129998;6.5968090022900014;6.670212562749997;6.679576053819999;;;6.824349375330004;;;;6.63473608305;6.71184296075;6.814516662689999;6.704566374;;;;;6.7922127133600005;6.74098899432;6.8700487630900025;;;;;;6.7592727065100044;;;6.803418986330001;;6.757011113040002;;;;;;;;6.7988661739400005;6.753046774679999;6.580798817379999;;;;6.659275449430001;;;;6.752923846860003;6.824232894190003;;;;6.558110830900001;;6.713457266630002;;6.75169827053;6.68112536048;6.782092668329998;;6.8447744567000015
355;;;6.6532609370400015;6.7175942848500005;6.78287073507;;;;6.781360034480003;;;;;6.744251521730004;6.788254029300005;;;6.65718557779;6.709950516680002;;;;;;6.595426880809999;6.752365434850001;;;6.596845696910002;6.6841022627200015;;;6.601107834420002;;6.689674765290002;;;;;6.507381979940002;6.608392649510002;;;;;6.463248790009999;;6.6259712086499984;;;;;6.5309355842;6.67363861674;6.5806736649599955;;;6.5317272200800005;6.699588107369999;;6.720929751839999;6.698457706039999;;;;;6.5284046044499995;;;6.623259704429999;;;;;6.728769256879996;;6.4086911240466655;;6.6380491382599995;;6.580599909709998;6.647072314569998;;6.66350904855;6.585085981099996;;;;;6.79665121819;;;6.6876346833199944;;;;6.57856729954;;;
356;6.8166265087900015;;6.8180754196000075;6.809122662439997;6.7966720687199995;;;6.7370814104200045;6.810659944636668;6.740082337930002;6.642094357879999;;6.729636759799997;6.805282988620004;6.861482261170005;;;6.898967685239999;6.86295129547;6.749186404709999;6.775843172520002;;;;6.786157752809999;6.813316718750002;6.823343258279998;;;;6.70971703387;6.77313068436;;6.7361488759800014;6.78622668206;;;;;;;;;6.779041978200004;6.727209305189999;;;;6.846024066619998;;;6.62644353071;;;;;;6.873275450140002;;;6.851277159760001;6.829906067450002;;6.873232283660003;;6.70370254272;;;;6.858580907230003;;;;6.872625909880005;;6.7970231148400035;;;;;;;;;;6.722465704380003;;6.778244317070001;;6.762076334996666;;;;6.705768847359999;6.755335886260005;6.662440948989999;;6.836909922739998;;
357;6.634818181110002;;6.720320663949999;;;;;6.6920339634;;6.566731030100002;;6.479915073769997;;6.729915339850004;;;;;;;;;;6.513582339040003;;;;6.551814194140002;6.659300014409999;;;;6.701097768880005;;6.681022737220004;;6.595968965910004;;6.59423462502;6.476860718839999;;;6.58765110933;;6.476534437300001;6.468985548889999;;;;6.605792231700002;;;6.5741665704;;;;;;;;;;;;;;6.5516706770666655;;;;;;;;;6.693049333550001;;;;;;;;;;;;6.600026395840002;6.731549810350003;;;6.516269974280001;;;6.6027776758100005;6.514851086140001;6.578661609320003;;;6.453371195139999
358;7.0278186261499975;;7.133251084839995;7.124226471449997;;7.069377305379998;7.105559971489995;;;;;;7.106729048919997;;;7.285292340619999;;6.957356940949998;7.153727852749995;;;;;;;;7.089021985549998;;7.007596603619998;;;6.954115024030002;;7.103056030939997;;6.994007142249997;;;7.233850351789995;7.081874015839994;;;7.1167489676799995;;7.159444096929997;6.86757890199;7.1783627643199965;7.135198188679997;;;;7.031481829950001;7.1269885508599975;;;;;;;;;;;7.105279214079997;7.000884705269997;;;7.084808681419997;;;6.910172092919998;;;;7.1168749548799966;;;7.177143211679999;;;;;;7.1541296239999985;;;;7.135218864919998;;6.979520868079998;;6.964052042;;7.199626109799997;;7.002279979739996;;;7.242805986059997;
359;;;;;;;;7.5977599717299995;;7.404259461929996;7.781506999279998;;7.441595557769997;;;;;;;;;7.24524041722;;7.121343078289999;7.544575868190004;7.322963409416665;;;;7.923893155919999;;7.259570808610001;;7.686013584650001;;;;7.367302613189997;;7.9492201083400005;;7.261931784860002;;7.5789259765400026;;;;;;;;7.5979395743400024;;;6.8025661249599985;7.667319454919999;7.806859679209998;;7.419449682470002;;;;;;7.272141061329998;;;;8.014019974479998;7.175557503719998;;;7.653636856649999;;7.43638632719;;;;;;;7.4536054374;;7.551322670309999;7.391143142669998;6.957809364589999;7.7762101499600025;;7.4583747961;7.500578438609999;;;;7.189887754130002;;;7.843733165819999;;;7.6453505764599985
360;;7.70401362256;;;7.772605030789996;7.833769404149999;;;7.563066608039999;7.554356665669997;;7.5794804518599985;7.419068486239995;;;7.596701047769998;7.515110402199997;7.470341889120001;;;;;7.8254098614399945;7.784174946899998;7.336526987520004;;;;7.67255170199;;;7.322700083540001;;;;;;;;;;7.411850957190003;;;;;;7.4957057474600015;;;7.362169581149995;;;;7.334352659760001;;;;;;7.359566548839994;7.251608350099998;7.624357127739997;7.555039576339999;;7.521957550309999;7.435247435809999;7.649544637399999;;7.433427308329997;;7.535726445939998;;7.483657136510001;7.837962266999998;7.583474244570003;;;7.362182368650001;;;7.434860945060008;;7.64563773511;7.244005865960004;7.418893732530002;;;;;7.649505744919999;7.857471895309992;7.223791953180001;7.446810730539998;;;;;;
361;7.190810686579996;7.1882681023099995;;;7.219570024249999;7.121356493709999;;;;;;7.262498262110004;;;7.231573786970002;;;7.1052952131200025;;;7.176233361379999;7.27923799976;;;;;;7.173655677480002;7.119337935680001;7.290042773000003;;6.988007127710002;;;;;;;;;7.1591122200300035;7.21357291461;;7.248276023050002;7.266768667799998;;;;;7.22942814933;7.18424199748;7.137148828910001;7.344475500889997;;7.147305370560004;;;;;7.121370652100003;;7.2714863721999965;;;;7.265515506439999;7.216233776620002;7.2699681449;;;7.107784888510002;;;;;;7.394576998739999;;;7.317268683970002;7.23975652642;7.1649087170099985;;;;;;;;;;;7.225048372149998;;;;;7.1838710722400005;;
362;;;;;;6.482258189789995;;;6.491054794949998;;;6.534385249944998;;;;;;;;6.580524446330003;6.394413207009995;;;;;6.500040559109998;;;;6.470073986985001;;;;;;;6.541041626819997;;;6.520878773670002;;;;;;;6.451925280624997;6.4189713744999946;;;;;;;;6.481868806969998;;6.620671069070003;6.348928683974996;;;;;;6.54504152618;;;6.52532640885;6.318016379734998;;6.395923342589997;;;6.49241174737;;6.473118218669997;6.418482050789996;6.377278086864996;;6.3412230514049925;6.482829302719998;6.622882250190003;;;;6.573542307279999;6.4576147558499954;6.496788277124999;6.411977341045003;6.4700984388849925;6.388305540649993;;;;;;;;;
363;;6.554525273684999;6.393758782139997;6.4679311910449995;;;;;;;;6.58545888124;;;;6.636496620349996;;6.63357170774;;;;;;;6.608675382524998;6.5761617658799985;6.5729430818199965;;6.526460503500002;6.5286432276199955;6.582370695969998;;6.462789717469995;;6.485419662409998;6.716330900330003;;;6.532915574459997;6.519779771759996;;6.593648755619999;;;6.490268667469999;;6.554721830265001;;6.506037558784999;;;;6.553891794009996;6.484776516879996;;6.523560442089998;6.586760414149996;;6.5997367492;;;;;;;6.665867345600001;;;6.55533634544;6.412945473199998;;6.582953624830002;;6.698467001610005;;;6.610328388464998;;;6.446913955854999;;;;;;6.546701998239999;;6.6111780954849975;;;;6.556953558799995;6.47985794577;;6.530697468970001;6.42869447584;6.652024406199998;6.496428191059998;;6.586635864819999
364;6.388876158709995;;6.196626467399999;6.290816302989998;;6.4337636197200005;;6.32010632826;6.349260195070002;;6.297670615849996;;;;6.266010400259997;6.437599955259995;;;;;;6.50121639535;6.090882704324997;;;6.457658265859997;;;;6.367897937469998;6.341866508909999;6.402082024774995;6.438691499289999;6.317910543719997;;;6.32206808007;;;;;6.361696635229995;6.224826973420002;;6.41427990008;;;;6.2444303664300005;6.408213621819998;;;6.329638012719999;6.334166747649996;6.271999300109996;;6.365103695875002;6.47141602496;;;;;;6.44042811419;;;;;6.367126632824998;6.349688544510002;;;6.271544330019999;;;6.164217595184996;;;6.472960572649996;6.222248690149996;;;;;6.2883524777799975;6.330661576169999;;;6.320695009719999;;;6.369990878699995;6.196148664854999;;6.318099583379999;;6.3350638243549975;;6.439316867519998;
365;;5.852051634499999;;;6.247938893575002;;5.916960619699999;6.288886243000004;;;6.286125969355002;6.121694322245;;;;;;5.8675092254;;;5.950931738529999;;;;;;;;5.953132763915001;;5.85646559828;;5.9875550408450025;;;;5.977506385175002;;5.98691685647;;6.196730495170001;;;;5.8375653513450025;;5.8452084964800015;;;5.841024932544999;5.787362715660002;6.060213691534999;6.145842423015001;;;;;5.851905349104995;;5.9856480943850014;;;;;5.854928075009999;;;;;6.0689490893150015;;;5.867136241900003;;5.938358579930002;5.747208019645002;5.919087498360001;5.995044873764997;;;;;;;;;;;6.112683071725004;;;;6.115784307325002;;6.0346272804;5.987527254095002;;;;
366;;6.457784228700001;;;6.455487671409995;;6.398484071859994;;;;6.332923961389997;6.541006730460002;;;;6.370309437859994;;;6.4002693612349955;6.526334325940005;;6.298972064499997;6.290325330474998;;;;;;6.399305495099996;;;;;;;;;6.441519685229999;;;6.5363593576;;6.289179408119997;;6.412899454924994;;;;6.436509371359996;6.405068423314998;6.465457948004996;6.42493742596;6.286601559569995;6.413461966264997;;;;6.669106448365;;6.458405119139999;;;6.448040853619996;;6.580640125730001;6.574371263840001;6.390129054879996;6.477881017379998;;6.376178221629998;;6.394220174330001;;6.608776495660003;;;6.321413646315001;;;;6.432374651640001;6.615593184310003;;;6.3167009632949975;6.528697033160001;;;6.281624585004997;;;6.390623047969995;6.3297049400599965;;;6.283941356715002;6.460478534609997;6.335719174114994;6.467724213829995;
367;6.426701263695;;;;;6.391732327564998;;;6.444772484804999;6.367730259104998;6.287791368469997;;6.321937877029996;6.3579967814149985;;;;;;;6.390930515409995;;;;6.466966416189995;;;6.156142196484992;;;;;;6.423653076224997;;;;;;6.361562581794999;6.458596316754996;;6.405295767279998;;6.500937510024998;;;;;;6.362765345194994;;;;6.375578897040001;;;6.5524419958300015;6.3158558403;;;6.459611372779997;6.331081543369997;6.358005922274999;;;6.3534162834300005;;6.285893296774997;;;;;;6.4897022481199995;;6.397746726325002;;;;6.435905265775;;6.399856956369996;;;;6.544009838284998;6.580213572189998;6.5007133084049995;;;;;;;6.440548599949999;;;;
368;;6.742517851269998;;6.836459705680002;;;;6.7750088058100015;6.813172945390001;;;;;;;6.612644597489997;;6.8311612737199985;6.827109669119998;;6.79314854326;6.862875568270002;;;;;6.791068476869999;6.797566075950001;;6.811343643049997;;;;;6.86072154655;;6.754127465840002;6.880274159129998;;6.750909973460001;;;;;6.809359376089995;;6.77725970661;;;;;;6.782572161069997;6.566604651709998;;6.902946829460002;;;6.644997326069994;;6.8086384320999995;6.682995345249997;;;;6.778298309679999;;;6.772834592040004;6.9169705484599975;;6.7172134440599995;6.79892998156;;;;;;;;6.87804859596;6.6307580150000005;;;;6.7755905204900015;6.807826971870003;;;;;;;;;;;6.798476818339996;6.829497935519998;
369;;;;;;6.82410385989;;;;6.708926533809998;;;6.68904994485;6.671733263980001;6.8515839014300015;6.674139995970002;;;;;;6.823277891050003;;6.821768889200002;6.820289638600003;;;;;;6.710321827510003;;;;6.892081701100003;6.758906751720004;6.823092915570003;7.06731549401;;;;6.828352294870002;;;;6.74449635487;6.87627825106;;;6.771338737329997;;6.821289790030002;;6.6900185733000015;6.596436216;6.854968329320002;6.773757814620001;6.995460054740006;;;6.8215479644500014;;;6.836163846130002;;;;;;;;;;;6.826880870970004;;;;;6.748539414100001;;;;6.743552212820003;6.793447944680004;;;;;;;6.712520826259997;;;;;;;;
370;6.835818647766671;6.732866119880002;;;6.776847575490002;6.865463499859999;;6.44250976622;;;;6.810336958661666;6.672507282490002;;6.911998678349999;;;;;6.757965811400002;6.6843157443600045;;6.831655874279996;;;;;6.632832753369997;;;6.889245073770001;;;;6.913375112810002;;;;;6.755307337899998;;6.781537130443341;7.012483366940001;;;;;;;;6.888259027505001;;6.315437106545001;;;6.97560277708;;;;;6.707650348425001;;;;;6.78924873351;6.380375904855002;;6.724482556054999;6.899854974560003;;6.911223369189998;6.70466274031;;;;;6.884832167750001;;6.428210028425;6.810156244334999;6.755921995740001;;6.6944495772699995;;;;;;;;;;7.136470135400001;;6.897175872150002;6.572409320619999;;6.6328302714449965;6.460796344199999
371;;;6.87817042649;;;6.857211528049995;6.684187049510001;7.044949114556665;;6.817270754226662;;7.024784008209999;;;;6.854398068830002;6.864982039999996;;;6.86045035639;6.84419101950333;;7.022843706549991;6.724950870249997;7.033310877390002;7.059754452880001;;;;;;7.056804915649999;7.150093682070002;6.79419180863;;;6.922721571299997;6.947851812570002;7.012932887769999;6.826153599089994;;;7.022098457360001;7.070447813439999;6.999786076360003;;6.847443169399998;6.910829744059993;;;7.039625751756671;;6.845025174249995;6.882116774369995;;7.19258707104;6.719359927459994;;;;7.079440632689998;;;6.882898689050002;;;6.97740790692;6.787356486069998;;7.21218665235;;;;6.823165526599997;;;6.703579043590001;;6.9102934592;;;6.92977947553;;;;;6.853899968016666;;6.988539397380002;;;;;6.920260282600002;6.8222073442;;;;7.071424727409996;
372;;;;;;6.8596552974699945;6.761324823459997;6.8383056222799965;6.72128928824;6.769779986639996;;;6.820415680830003;;6.7675684070400015;;6.732578048019999;;;;;;6.85392019894;6.687375041790001;;7.00294342382;;;6.8051088885699995;;6.772540803820005;;;;;6.747361811590002;6.870138167119997;;7.015478974319998;6.736954173419997;6.7390165623100025;;;;;;;6.857679712169995;6.791783189120001;;;6.8608865595100035;6.729512656529993;;6.7286825671600035;;6.688651615509996;;6.8936138824199995;;6.88715187096;;;;6.7454242808100044;;6.842712359259998;;;;;;;;;6.844010233100002;;6.604509087640001;6.7843487135599965;;;;;;;;;6.814817408060006;;;;6.626384156686672;;;;;;6.77385294405;;
