id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2172485;;-1.852842;;-2.059056;;-2.546462;;-2.3016858;-2.1203477;;-1.6466005;;;-1.9249908;;-2.0690823;;-1.8761172;;-1.9125963;-2.5096352;;-1.6585362;;;-2.1355288;;-2.0696888;;-1.9401039;;-2.119693;-2.0044208;;;-1.638777;;-1.8000476;-2.1040254;;;-2.6412299;-1.8077028;;-1.9944737;;-2.0032203;;-2.095884;;-2.254091;;-1.8908505;;;-1.9345206;;-1.8099482;-2.424366;;-1.9121101;;-1.8433656;;-1.8711187;;-1.7228254;;-2.2035153;;-1.8301473;;;-1.8707275;-1.9042249;;;-1.9952141;;-2.0830579;-1.6714071;;;-1.90964;-1.7502002;;;-2.039981;-1.5926766;;-2.0406587;;-1.9959168;;-2.4025035;;;-2.2437265;;-1.6053907;;-1.8246694;;-2.251751;;-1.905622;;-1.7869911;-2.0804813;;-2.1615932;;;-1.9494826;;-2.067821;-2.025921;;;-1.7119986;-1.8249954;;;-1.9140818;;-1.8886442;;-1.9570919;;-2.1833522;;-1.888683;;-2.5928605;-2.0129843;;;-1.9165685;-1.9172179;;;-2.0442455;-2.1862342;;;-2.0337093;-1.9692413;;;-1.7384739;;-1.6277943;;-1.8140198;;-1.6943142;-1.8506061;;;-1.9660026;;-1.70237;-1.8286741;;-1.8325787;;;-1.9603283;;-2.7156088;;-1.9073968;-1.9544961;;-1.7243857;;-2.164122;;-1.6933784;;-1.8069695;;;-1.7970636;-1.9850124;;-2.0512478;;;-1.9264407;-1.9890506;;-1.9742627;;-2.1011398;;;-1.71527;-2.1451855;
CHEMBL2172487;;-1.3682872;;-1.4143573;;-2.038309;;-1.7993768;-1.6367475;;;-1.4509854;-1.4680693;;-1.648165;;-1.5331277;;;-1.4693196;-1.9716226;;;-1.2842181;-1.6172981;;;-1.5550511;-1.3925245;;;-1.7110097;-1.5376563;;-1.645915;;;-1.0751275;;-1.2437047;;-1.8297188;-1.2350012;;-1.4664953;;;-1.6137619;;-1.061283;;-1.2583097;-1.3136507;;-1.4709564;;;-1.4217113;-1.8120118;;;-1.6361198;;-1.5602816;-1.4584056;;;-1.6886846;;-1.4558699;-1.4811933;;-1.6297289;;-1.5117033;;;-1.4843482;-1.2921035;;;-1.3130987;;-1.3182281;;-1.5413022;-1.5983255;;-1.2560037;;-1.4707266;;-1.4458395;;-2.0239735;;;-1.782136;-1.8366804;;-1.2940294;;-1.2752341;;;-1.397172;;-1.1732908;-1.5385898;;;-1.4697105;;-1.2392925;;-1.4933053;-1.7405157;;-1.9122046;;-1.3683909;;-1.8336731;;;-1.3504072;;-1.3704965;-1.4642464;;-1.5644755;;;-2.134353;-1.352943;;;-1.2313982;-1.5036793;;;-1.5327249;-1.4327105;;-1.3200231;;;-1.2863914;-1.5693142;;;-1.1302564;;-1.4983839;-1.4995027;;-1.4818009;;-1.5119946;;-1.441026;;;-1.3740845;-1.2558551;;;-1.428416;-1.2897785;;;-1.5569081;;-1.794933;;-1.5647471;;-1.2615688;-1.2533321;;;-1.3203841;;-1.6093609;;-1.2789956;-1.6263721;;-1.5434316;;;-1.4545361;;-1.4035598;;-1.4883153;-1.4538382;;-1.3915107;
CHEMBL2172489;;-1.1928241;-1.1519809;;;-1.8930593;;-1.8796023;;-1.3078834;;-1.0996176;;-1.2799765;-1.451195;;-1.3127333;;-1.5493548;;;-1.2474568;;-1.3889647;-1.7221792;;;-1.3126788;;-1.5256369;;-1.6697063;;-1.1720108;-1.6301459;;-1.5298386;;;-0.93584436;;-1.7856839;-1.5041976;;-1.4876778;;;-1.203386;-1.404883;;;-1.2740341;-1.3784511;;;-1.4294344;;-1.1921355;-1.9378583;;-1.3334119;;;-1.4091418;-1.090745;;;-1.5461105;;-1.6348209;-1.4054302;;-1.7373861;;;-1.6465193;;-1.2761188;;-1.5913438;;-1.2870762;-1.8248461;;-1.3147802;;-1.4809417;;;-1.8294467;-1.5140903;;-1.4744445;;;-1.1920846;;-1.7773321;-1.8787111;;-1.4483415;;;-1.666848;-1.6822057;;-1.285945;;-1.6663233;;;-1.4673159;;-1.2803878;;-1.5369453;-1.7263666;;;-1.0985738;;-1.6465544;;-1.2691433;;-1.3072039;;-1.1974039;;-1.6525255;-1.4136655;;;-1.8331274;;-1.3809472;-1.8500824;;;-1.7049339;;-1.3344282;-1.7294378;;-1.0214036;;-1.1260107;;-1.231863;;;-1.3415263;-1.4146788;;-1.7743784;;-1.3173698;;;-1.3112187;;-1.2831585;;-1.3706259;;-1.4048033;;-1.5935948;;-1.9317936;-1.2028172;;;-1.6488038;-1.0787115;;-1.6521728;;;-1.7419571;-1.2530073;;;-1.4693758;-1.5925659;;;-1.2518739;-1.4348438;;-1.3495756;;-1.353501;;;-1.2141393;-1.4006166;;-1.5160973;
CHEMBL2172490;;-1.9983246;-2.061826;;;-3.0884519;;-2.7885592;-2.488081;;;-2.0577662;-2.5773704;;-2.1602986;;-2.1202226;;-2.5462406;;-3.4270544;;-2.0973132;;-2.6405394;;-2.2989826;;-2.822705;;-2.1160603;;-2.3926957;;;-2.4392402;;-2.3676274;-2.5025668;;;-3.167339;-2.2422147;;;-2.4201667;-2.4149945;;-2.3568766;;-2.9537897;;;-2.311402;-2.7067792;;-2.752064;;;-2.1377501;;-2.62301;-1.9843378;;;-2.4247851;;-2.5658178;;-2.7337737;;-2.4298975;;-2.4076207;-2.4868445;;;-2.4768336;-1.9962218;;;-2.4121473;-2.6674907;;-2.235306;;;-2.324938;;-3.3607435;;-2.4979124;;-2.3318124;-2.867495;;;-2.4436214;-2.8754942;;-2.2653952;;-1.9606409;;-2.7169616;;;-2.1232946;-2.170622;;-2.6206462;;-2.3885062;;-2.2061148;;;-2.5402453;-2.6231425;;-2.1994355;;-2.819829;;;-2.3928006;-2.0668747;;-2.0230458;;;-2.3148558;-2.088961;;;-2.41912;;-2.0733292;;-2.6684988;;-2.3576207;-2.3312175;;-2.2091281;;;-2.12596;;-2.1109056;-2.2016675;;-2.3452606;;;-2.3193257;;-2.0003266;;-2.1403337;;-2.0119317;-2.5263822;;;-2.466398;-1.982202;;-2.4043875;;-2.2694573;;-2.4033597;;-1.9321144;;;-2.475521;;-2.8020716;-2.4358592;;-2.00825;;-2.4242017;;;-2.089714;-2.269517;;-2.632006;;;-2.3827128;;-2.6019225;;-2.2501194;-2.2233696;
CHEMBL2172624;;-2.3736832;;-2.8132772;;-2.9971223;-2.6152737;;;-2.9448123;-2.3630128;;-2.8044045;;;-2.6694288;-2.4547257;;;-2.6038563;-2.787878;;-2.440038;;;-2.6805527;-2.6871367;;-2.9386036;;-2.5486875;;-2.45825;;-2.647189;;;-2.664737;-2.5794575;;-2.4999099;;-2.797458;;;-2.5968728;;-2.810802;;-2.432096;;-2.3955526;;-2.4230957;;-2.6704817;-2.7388122;;;-2.6293914;;-3.0801542;-2.3580542;;;-2.7281938;-2.627765;;;-2.7119174;-2.3102548;;-3.015735;;;-2.966642;-2.530499;;;-2.8564293;;-2.7618523;;-2.5815444;;-2.5358572;;-2.70792;;-2.9319913;;-2.7503552;-2.5424502;;;-2.6886036;;-2.8064268;-3.2090957;;;-2.4712389;;-3.0180025;;-2.4998016;;-2.4111836;;-2.4476247;-2.9418237;;-2.4674256;;;-2.4821901;;-2.7535892;-2.8968327;;;-2.8057122;-2.768483;;;-2.6796412;-2.7176127;;;-2.8087273;-2.6935966;;;-2.9454162;-2.6755576;;;-2.8878238;;-2.914379;;-2.5330453;;-2.336496;-2.591982;;-2.52102;;-2.387956;;;-2.430648;-2.458466;;;-2.2268677;-2.5033035;;-2.7372012;;-2.59532;;;-2.6389692;-2.8096292;;;-2.78377;;-3.1505954;;-2.4933145;-2.6548398;;-2.541724;;;-2.409214;;-2.9446313;-2.548945;;;-2.460387;;-2.6566446;-2.5598946;;;-2.6958268;;-2.656713;-2.575896;;-2.631888;;;-2.5951905;;-2.430661
CHEMBL2172625;;-1.2579529;;-1.6460346;-1.2225981;;;-2.0267127;;-1.4456085;;-1.4136599;;-1.3984208;;-1.5179701;;-1.3691943;;-1.483055;-2.2326252;;-1.344668;;;-1.7094;;-1.6873318;-1.7882053;;;-1.7923806;-1.5512701;;-1.6802913;;-1.8827157;;;-1.3143346;-1.3409891;;-1.2521269;;;-1.6610088;-1.444913;;;-1.0023627;;-1.3955975;;-1.1709249;-1.6099011;;;-1.3702999;-1.9405926;;-1.4955165;;-1.4120584;;-1.3971102;;;-1.8503113;;-1.5243638;;-1.3363233;;-1.5576887;;-1.7046438;;-1.5031554;-1.457816;;;-1.3520083;;-1.6161875;;-1.7448566;-1.5287945;;-1.3938669;;;-1.812978;-1.602239;;-2.0399232;;;-1.6294123;;-1.1596502;;-1.4338963;-1.40664;;-1.5507799;;-1.4480952;;;-1.2940699;;-1.5641495;;-1.4743812;-1.4185599;;-1.7471509;;-1.8555918;;;-1.9574554;-1.8548698;;-1.4588902;;-1.6675727;;-1.1992806;;;-1.2562416;;-2.0333498;;-1.3975497;;-1.3449486;;-1.73301;-1.379143;;-1.6005514;;;-1.6481656;-1.4769752;;;-1.2098367;;-1.2501818;;-1.4623443;-1.7515565;;;-1.273768;-1.5453825;;;-1.4872413;;-1.4042364;-1.475524;;-1.3108835;;;-1.9972557;-1.3964988;;-1.4734278;;;-1.67032;-1.6574088;;;-1.6895878;;-1.3543204;-1.1711231;;-1.5671237;;;-1.545213;-1.4028524;;-1.4165217;;;-1.4624599;;-1.4759167;-1.6385607;;;-1.1269032
CHEMBL2172628;;-1.3219836;;-1.5847095;;-1.9001098;;-1.7924228;-1.6371486;;-1.0238352;;;-1.2759736;-1.4722207;;;-1.4662176;-1.6798867;;-2.2278655;;;-1.5674642;;-1.6816226;;-1.5206851;-1.9719481;;;-1.8277166;;-1.3395499;;-1.166018;;-1.2475605;-1.4970946;;;-2.0331347;-1.2191219;;-1.370256;;;-1.6508783;-1.7082641;;-1.8403004;;;-1.0736586;-1.6634698;;-1.8623198;;;-1.4095633;;-1.646459;-1.3796132;;-1.4024295;;;-1.7152131;;-1.5569093;-1.3815728;;;-1.3845649;;-1.6571227;-1.4534581;;;-1.5184605;-1.3658673;;;-1.695134;-1.1242014;;-1.4782113;;;-1.7582556;;-1.6644433;-1.5532279;;-2.101263;;;-1.6528842;;-1.0783801;;-1.3447905;;-1.6453197;;-1.4584217;;-1.3201249;;-1.2299944;;-1.4869144;;-1.4243599;;-1.6328619;-1.6731967;;-1.9523278;;;-1.9847571;;-1.3952264;;-1.4208179;-1.5540067;;;-1.8695915;-1.6450288;;;-1.9760383;-1.3723445;;-1.9128544;;;-1.7182024;;-1.4730139;;-1.2007432;-1.2522889;;-1.4453828;;-1.3935966;;;-1.1507381;;-1.4223467;-1.7123648;;;-1.2073536;-1.4280376;;-1.292898;;-1.4910891;;-1.4455013;;-1.2329084;;;-2.0167289;;-1.3326652;;-1.8940772;-1.155203;;;-1.151141;;-1.6771415;-1.5007056;;;-1.3669083;;-1.2837864;;-1.5360236;-1.3879632;;-1.4091231;;-1.6552043;;;-1.4248875;-1.6428423;;;-1.0691236
CHEMBL2172630;;-1.2827412;-1.1891401;;;-1.9486725;;-1.9884877;;-1.6179347;;-1.5125499;-1.6816858;;;-1.6343579;;-1.4077542;;-1.330515;-2.4377642;;-1.4278967;;;-1.8037208;;-1.6765579;-1.9196818;;-1.2056704;;-1.3988123;;-1.658607;;;-1.3282695;;-1.3239102;;-2.0808113;;-1.8531636;;-1.6776532;;-1.8341035;-1.7932627;;-1.8180931;;-1.714102;;-1.6647605;;-1.8237089;;-2.0095458;;;-1.6909544;;-1.603453;-1.402156;;;-1.6646605;;-1.5954549;-1.4809346;;;-1.524688;-1.7281362;;;-1.5112296;;-1.5029453;-1.5183606;;;-1.6784679;-1.0908065;;-1.5967888;;-1.4105592;;-1.471907;;-1.7201127;;-2.0710254;;-1.2453891;;-1.9470093;;;-1.3366066;;-1.7745287;;-1.6556492;;-1.3249093;-1.6672479;;-1.550051;;-1.3210661;;;-1.678586;;-1.4860758;-1.8929706;;;-1.9129864;-1.7792193;;-1.4131556;;;-1.4308966;-1.2072402;;;-1.2844014;-1.3828107;;-1.4293692;;-1.8278489;;;-1.9609556;-1.406841;;;-1.1646746;;-1.5931236;;-1.3887098;-1.5470071;;;-1.2095464;;-1.3657377;-1.7784581;;;-1.2090099;;-1.6077296;-1.3109279;;;-1.4867815;;-1.5826967;;-1.4672368;-1.3464923;;-1.5052298;;;-2.0574224;-1.3128474;;-1.7682558;;;-1.6832154;-1.5880674;;-1.1882625;;;-1.4141526;-1.5629475;;-1.3369018;;;-1.6369233;;-1.5606452;-1.5352703;;;-1.1321387;;-1.2262701
CHEMBL2172631;;-1.2996609;-1.2267653;;-1.3753352;;-1.3276223;;-1.6086252;;-1.0270339;;;-1.4200819;;-1.6103643;-1.5611514;;-1.7290403;;;-1.282359;;-1.506526;-1.6702166;;-1.65987;;;-1.5184335;-1.2841581;;-1.3914688;;;-1.2808857;-1.8858958;;-1.5114012;;;-1.9646156;;-1.8899497;-1.5032228;;;-1.7842534;-1.7450696;;-1.793613;;-1.6852973;;;-1.4072195;-1.8455225;;;-1.5108937;-1.6662986;;-1.4425685;;-1.4045484;;-1.3786939;;;-1.6813459;;-1.3617264;-1.8388126;;;-1.6413647;-1.5635039;;;-1.5898116;;-1.4017957;-1.7826219;;-1.123109;;-1.6057063;;;-1.7564611;;-1.8279991;;-1.2633629;-2.1213598;;;-1.7418572;-1.9107409;;;-1.3626573;-1.3350868;;;-1.6550567;-1.4349309;;;-1.351819;-1.6068934;;-1.3973553;;;-1.6531436;;-1.496833;;-1.4312307;-1.3246189;;-1.7779621;;;-1.4882375;-1.6493896;;;-1.9819273;-1.8287611;;-1.4722358;;-1.4517126;;-1.8326918;;;-1.9313184;-1.3573464;;;-1.2080486;-1.4240235;;;-1.4005878;;-1.2994035;;-1.1737343;;-1.3779137;-1.7901883;;-1.6964571;;-1.502261;;-1.3570955;;;-1.4586641;;-1.6139802;-1.5256261;;-1.3839992;;;-1.4843543;-1.4058583;;-1.3609867;;-1.7331346;;-1.5173798;;;-1.3455267;-1.2317159;;-1.497451;;;-1.5925978;;-1.5125661;;-1.6497581;;-1.4778148;-1.5179868;;;-1.1651145;-1.6744258;
CHEMBL2172632;;-1.0606549;;-1.5173279;-1.1588986;;;-1.7871467;-1.3968208;;-0.778607;;;-1.2886934;-1.5172999;;-1.3883301;;-1.5454952;;-2.2097127;;-1.2442765;;-1.4064178;;-1.5540123;;;-1.2104906;;-1.6145506;-1.1768277;;;-1.0031178;-1.8035489;;;-1.132807;;-1.7600834;-1.1097133;;-1.3067403;;-1.2898414;;-1.5674396;;-1.6107594;;-1.4802256;;;-1.1171879;-1.6974581;;-1.8228723;;-1.4621451;;-1.3214352;;-1.125619;;;-1.608582;;-1.5326371;-1.3379956;;-1.7108551;;-1.5709001;;;-1.3130666;-1.2731637;;;-1.2731991;-1.574683;;;-1.6248887;;-1.3841636;-1.2462201;;-1.282144;;-1.5378342;;;-0.94541025;-1.142352;;-1.7807713;;;-1.1040615;;-1.4987093;;-1.4366527;-1.3056436;;-1.5130646;;;-1.3948752;-1.2362376;;-1.1567243;;-1.6727749;;-1.6057211;;;-1.7764722;-1.6273407;;-1.2287467;;;-1.210185;;-1.8484455;-1.688836;;;-1.748176;-1.2527092;;-1.7308463;;-1.1301327;;;-1.2357014;;-0.9811792;-1.0981262;;-1.2977307;;-1.2810732;;;-1.0143363;-1.4326768;;-1.6664352;;-1.5172092;;-1.3538218;;;-1.3323293;;-1.154872;;-1.3206787;;-1.310235;;-1.9024743;;-1.2620113;;-1.7620881;;-1.473788;;-1.0342903;-1.3007001;;-1.3198059;;-1.0675592;;;-1.1923692;;-1.3961002;-1.2366436;;;-1.4991373;-1.5114028;;;-1.2096792;;-0.88619924;-1.5327094;
CHEMBL2172633;;-0.7285404;-0.7366236;;;-1.4431353;-0.8853241;;;-1.1118929;-0.4388913;;;-1.3231599;-1.2422142;;;-1.0364532;-1.6866784;;-1.8335581;;;-0.98966664;;-1.3796409;-1.2854261;;-1.4388999;;-0.8764412;;;-1.4036769;;-0.58690745;-1.7965823;;;-0.81808656;-1.12588;;-1.0058476;;-1.091734;;;-1.3074727;;-0.7547141;-1.1887679;;-1.376729;;-1.3494619;;-1.4897307;;-1.6801558;;;-1.1933813;;-1.0897254;-0.77859086;;-1.0989546;;-1.1197143;;-1.1452975;;;-1.1423268;;-1.5438496;;-1.1650797;-1.1138955;;-1.1181891;;-1.4529463;;;-1.2523308;;-1.0465411;-1.1255445;;;-1.6760244;;-1.0109826;;-0.8728589;-0.93010575;;-1.5787212;;;-0.8859176;;-1.056833;;-1.2203004;-1.1568415;;-1.2639022;;;-1.3314099;-1.0200167;;-0.8670857;;-1.6899263;;-1.2132182;;-0.8398438;;-1.4616989;;-0.95991445;;-1.2607177;;;-1.540207;-1.4516349;;;-1.5085622;-1.07635;;-1.4479657;;-1.0743489;;;-0.8918609;-1.2438368;;-0.98732734;;-1.0276945;;;-0.96419245;-0.97807056;;;-0.9589564;;-0.86412585;-1.144279;;-1.1066284;;-0.7560777;;;-0.8234287;;-1.1339259;-1.1485682;;;-1.4684471;-1.0948797;;;-1.5503155;;-1.225003;;-0.76631856;-1.216187;;-1.2736121;;-0.76425815;;;-0.95607173;-1.1035341;;-0.9601687;;-1.1732396;;;-0.94803363;;-1.0043637;-1.1875246;;;-0.8952711
CHEMBL2172636;;-1.7831277;-1.5551611;;;-2.457708;;-2.219385;-2.038723;;-1.5449408;;;-1.790719;;-1.9640595;-1.8241081;;-2.0944433;;;-1.7680609;-1.6068196;;;-2.0398395;-1.8444974;;;-1.9238799;-1.6496491;;;-1.5184997;;-1.560117;-1.9760631;;;-1.5472314;-1.5672307;;;-2.1444972;-1.8783166;;;-2.0409596;-2.011872;;-2.161636;;;-1.6090537;-1.9124843;;;-1.7016727;;-1.8875815;;-2.1635673;;-1.9809532;-1.7777658;;;-2.0700736;-2.0902443;;;-1.7050936;;-1.8045824;-1.8904283;;-1.7875005;;;-1.9864554;-1.6058407;;;-1.8088799;;-1.9388902;;-1.889693;;-2.3403585;;-1.8802682;;-1.6668262;;-1.5190573;-1.4482222;;;-1.5330513;;-1.7483504;;-2.1833196;;-1.8095565;;-1.727747;;-1.7445729;;-1.851734;;-1.8259441;;-1.9529098;;-1.9243307;;-1.6220871;-1.7372144;;;-1.815776;-1.7121086;;-1.929424;;-1.748609;;-1.9240144;;;-2.5137777;-1.8884146;;-2.2558517;;;-2.054648;;-1.9617211;-2.0453484;;;-1.9137151;-1.8678577;;-1.8359268;;-1.6813155;;-1.798687;;-2.0335684;;-1.8039477;;-1.9070343;;-1.806331;;-1.766314;;-1.6724398;;-1.7960296;;;-2.5861633;;-1.8208225;;-2.1871073;;-2.0291727;;-1.5912695;-1.6623088;;;-1.7622232;-1.721608;;-1.8928064;;-2.006838;;-1.7030964;;-1.9272926;;-1.9211738;;-1.9708263;;-1.9776119;;-2.0071187;
CHEMBL2172637;;-1.6111256;;-1.9024774;-1.3883388;;;-2.306961;-2.0212362;;-1.2816736;;;-1.7349448;-1.8107495;;-1.8322378;;;-1.6260265;-2.4060185;;-1.5931709;;-1.9154258;;;-1.9926386;;-1.6607264;;-2.0275888;;-1.4084479;;-1.3601091;-2.0416713;;;-1.5024145;;-2.404374;-1.584151;;;-1.887492;-1.7403044;;;-1.3142371;;-1.693824;-1.7251112;;;-1.7615052;;-1.6253794;;-1.8457884;-1.6480618;;-1.6085787;;;-1.6628184;;-1.9707371;;-1.6345363;;-1.557192;-2.015373;;-1.7582095;;-1.6347673;;-1.7228613;;;-1.7311732;-2.109941;;-1.4126737;;;-1.8841697;;-2.2513938;;-1.8365464;;-1.5449383;;-1.3716822;;-1.949332;-2.1781838;;-1.7526585;;-1.4401206;;-1.9399338;;-1.7361366;;-1.7633175;;;-1.8099257;;-1.7905885;;-1.8041291;-1.8863846;;-2.3068187;;;-2.0261104;;-1.6517551;;-1.6849751;-1.8956419;;;-1.9385576;-1.8867922;;;-2.4758227;;-1.6340498;-2.220281;;;-1.9413171;;-1.7329789;-1.9317796;;-1.5304455;;-1.7409003;;-1.6915553;;;-1.4682842;-1.6802382;;;-1.5733788;;-1.5827185;-1.8431284;;-1.5882876;;-1.6825849;;;-1.7644887;;-1.702462;;-2.3775363;;-1.6651282;;-2.122573;-1.4534678;;;-1.5574621;-1.5174288;;-1.71655;;;-1.6750057;;-1.5543567;;-1.7251307;;-1.7954383;;-1.8609504;;-1.8628517;-1.8004708;;-1.8062139;;-1.8621013;
CHEMBL2172639;;-2.0428257;-1.9070088;;;-2.7036653;;-2.3736646;-2.3775826;;-1.9043124;;;-2.0420833;;-2.2616148;-2.1274166;;-2.4009373;;;-1.9700288;-2.0225368;;;-2.215379;-2.204551;;;-2.375246;-1.8570458;;-2.277262;;-2.3627605;;-2.1930258;;-2.2600026;;;-2.7761548;-2.0151803;;-2.1010406;;-2.139941;;-2.1992123;;-2.3708048;;-2.2394838;;;-2.163396;-2.2787664;;;-2.175172;;-2.467411;;-2.398228;-2.0161126;;-1.9751083;;-2.4902637;;;-2.0224547;-2.4189653;;;-2.3044508;-2.022091;;;-2.2811604;-1.9315627;;-2.506167;;;-2.1657794;;-2.0439267;;-2.6616566;-2.2600334;;;-1.8073282;-2.57764;;;-2.4725807;;-1.8787259;;-2.0822024;;-2.5661206;-2.2776387;;;-2.0309658;;-2.1566734;-2.1413662;;;-2.0567467;;-2.1455288;;-2.2356443;-2.6666818;;;-2.228382;-2.3924015;;-2.0785258;;;-2.056659;-2.1503472;;-2.248804;;;-2.7154233;-2.1570117;;-2.44788;;;-2.3456738;-1.8007584;;;-1.8783962;-2.112414;;-2.1760821;;;-1.9366603;-1.9609559;;-2.0085204;;-2.2347157;;;-2.0603633;-2.1979349;;;-1.8876016;-2.1069005;;;-2.3697073;-2.165234;;;-2.8027508;;-2.152711;;-2.601704;;-2.3348167;-2.1895456;;;-2.2537565;-2.1050334;;;-2.3007689;;-1.6980318;-2.4076288;;;-2.1459506;;-2.1455464;;-2.1989973;;-2.0111315;-2.2082608;;;-1.7824525
CHEMBL2205766;;-2.4757044;;-2.4419277;-2.8915138;;-2.3095553;;-2.6029668;;;-1.8465352;-3.0006998;;;-2.5425317;;-2.1126764;-2.8197658;;;-3.1545947;-2.006117;;-3.025926;;;-2.2538092;-2.596572;;-2.0337243;;-2.895437;;-2.7956288;;-3.0279229;;-2.6042671;;-2.4134314;;-2.8962953;;-3.1737;;;-3.0213466;-2.5913038;;;-2.6151905;;-2.379975;;-3.233142;;-2.3401966;;-2.7809486;-2.48466;;;-3.225875;;-2.6218543;-2.4774468;;;-3.5498817;-2.96301;;-2.7407098;;;-3.0899746;;-2.5127769;;-2.0785766;;-2.9193027;-2.9649131;;;-3.525846;;-3.213557;-2.6200871;;;-2.9394298;;-2.6420586;;-3.0858142;;-3.427834;;-2.4047532;-2.664094;;-3.236682;;-2.7547257;;-2.7618637;;;-2.7293797;-3.0402782;;-2.766439;;-2.6172185;;;-2.2998548;-3.8434412;;;-3.085801;-3.0309706;;;-2.6547334;;-2.7917871;-2.5374863;;;-2.8891814;;-3.0306354;-1.8613589;;-3.2005382;;;-2.5674214;-2.9423947;;-2.7011318;;-2.960135;;-2.2615154;;-2.7177925;;;-2.9938614;-2.8598566;;-3.085905;;;-2.399601;;-3.2659225;-2.6771865;;;-2.6009004;;-1.7745488;;-2.5556014;;-2.826402;-2.0587687;;-3.0524664;;;-3.1291525;-2.5778604;;-2.92622;;-2.9539938;;-2.7175205;;-3.1136997;;;-2.9250536;-2.4425633;;-2.519124;;-2.4501915;;-2.3525453;;;-2.928449;;-2.2789235
