id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1336318;;-3.5564215;;-3.908177;;-3.7523086;;-3.413283;;-4.1852264;;-4.0351973;;-3.7577274;-3.5785866;;-3.8423834;;-3.8227947;;-3.923644;;-3.721023;;;-3.9010735;-3.6732883;;-3.8968642;;-3.8325346;;-3.9410722;;;-3.9134853;;-4.11772;-3.675991;;;-3.6977715;;-3.9791722;;-3.918163;-3.906939;;;-3.6286638;;-3.9178364;-3.7974358;;-3.7198203;;-3.7289221;;-3.8052738;;;-4.1065197;-3.9598286;;-3.5300086;;-3.85798;;;-3.9971697;;-3.847477;;-3.8105307;-3.8204126;;-3.8582966;;;-3.9477265;-3.9571419;;;-3.778053;;-4.0240445;;-4.231638;;-3.9880471;-4.046961;;;-3.6239948;-3.6491458;;-3.973581;;-3.9072373;;;-3.99801;-3.7769742;;;-3.960964;-3.626762;;-3.8220668;;-3.8447886;;;-3.987904;-3.6571598;;;-3.9835773;;-3.8695116;-3.8993015;;;-3.8556385;;-3.7717538;-3.7914412;;-3.8676138;;;-3.873556;-3.8242364;;;-4.0366817;-3.921968;;;-3.6231394;-3.7061214;;-3.854837;;;-3.8242955;-3.628512;;;-3.8131232;-4.1519203;;-3.6561642;;-3.9154913;;-3.5435233;;-3.7860808;;-3.6028092;;-3.922674;;-3.8903565;;-3.88616;;-3.8311272;;-3.7247434;;-3.945398;;-3.9947731;;;-3.8753324;;-3.7023635;;-3.8722181;;-3.6453652;;-3.789744;;-3.8857267;;-4.081808;;-4.3704386;-4.009564;;;-4.1296787;;-3.9923716;-4.021348;
CHEMBL1545811;;-4.0489445;-4.289175;;-3.8284435;;;-4.273532;;-4.346807;-4.6853995;;;-4.2006207;-3.8695595;;-4.335514;;-4.147138;;;-4.065748;-4.300412;;;-4.1847343;-3.9998884;;;-4.323639;;-4.0432873;;-4.3492875;;-4.087965;-4.1413317;;;-4.0942564;;-3.9823065;;-4.2622747;;-4.030304;;-4.325926;-4.3946896;;-4.3414702;;;-4.292968;;-4.3598137;;-4.0724545;-3.8255093;;;-4.3175945;-4.741708;;;-4.4877725;-4.296542;;-4.3004904;;-4.3226085;;-4.264182;;;-4.5623856;;-4.2590466;-4.0891047;;;-4.6463637;;-4.1453867;;-4.349519;-4.014634;;-4.336606;;-4.377088;;;-3.8988152;-3.7078128;;-4.18307;;;-4.104626;-4.0161724;;;-3.9708529;-4.142312;;;-4.5126114;;-4.5250244;;-4.2676277;;-4.170233;;-4.250411;;-4.062113;;-4.449362;-4.045594;;;-4.5682473;-4.3103743;;-4.3009477;;;-4.3148403;-3.900344;;;-3.9706388;-4.5085583;;;-4.6118865;-4.2947907;;-4.0462894;;;-4.4673433;-3.966227;;;-4.1502905;-4.215347;;;-4.211576;;-4.1796713;;-3.991652;-3.731548;;;-4.050649;-4.153366;;-4.8224697;;-4.0264816;;;-4.043829;;-4.2841597;-4.581386;;-4.551433;;;-4.214697;-4.1676326;;;-3.9779727;;-4.50885;;-4.311127;;-4.0707464;;-4.7588253;-4.556488;;-4.1980715;;;-4.4430785;;-4.4456434;;-4.29899;-4.6315145;
CHEMBL1609697;;-3.8675735;;-4.262611;-3.7352245;;-4.5063305;;;-4.0952682;;-4.280939;-4.5734897;;;-4.1872334;-4.2971606;;;-4.1373506;;-3.8722944;-4.1525435;;;-3.9233904;;-4.0221367;-4.3573503;;;-3.9124696;-4.1541743;;-4.2059674;;-4.167059;;;-4.027976;-4.269682;;;-3.982142;-3.9403358;;;-3.8799615;-4.3572316;;;-4.5413136;-4.2089987;;-4.107063;;-4.1735096;;-3.8659124;;;-4.3692675;;-4.339406;;-4.3153634;-4.1254277;;;-4.49877;-4.0730124;;-4.297201;;;-4.1320744;;-4.3017187;;-4.2595844;;-4.8708334;;-4.2401333;;-4.1411934;-3.8024635;;;-4.1762867;;-4.084741;;-3.6500802;;-3.9251337;-4.00055;;;-4.2624626;-3.9388688;;;-4.1210947;-4.244484;;;-4.2094574;;-4.1629143;-4.2626553;;-4.152786;;-3.967956;;-4.0119286;;-3.8846564;;;-3.9532542;;-4.5289726;-3.950805;;-4.0712614;;;-4.2934055;-3.882855;;-4.2728333;;;-4.138207;;-4.5013237;-4.1120443;;;-4.429469;;-4.353979;-3.6374555;;-3.6851285;;-4.2868567;;-4.083193;;;-3.9739099;;-3.975659;-3.7802458;;-4.195626;;;-4.0734262;;-4.4103956;-4.0191336;;;-4.037794;;-4.302205;-4.4895654;;-4.2655635;;-4.0686464;;;-4.597025;-4.3179026;;;-4.166403;;-4.2479925;;-4.001208;;-4.5392275;-4.1758776;;-4.1450477;;;-4.373101;-3.9839716;;;-4.6669407;-4.4759974;
CHEMBL567495;;-3.5364544;;-3.9645433;-3.560483;;;-3.6995208;-3.8823647;;-3.6974645;;;-3.7393742;;-3.810597;;-3.6487527;;-3.7609038;;-3.675366;-3.7267122;;-3.6344244;;-3.734853;;;-3.6913676;-3.5509238;;-3.8377342;;;-3.7668996;-3.4570217;;;-3.7642345;-3.8194447;;-3.605867;;;-3.6858938;;-3.7208714;;-3.63204;;-4.02335;-3.9063063;;-3.7332318;;-3.7190676;;;-3.7162821;;-4.1099973;;-4.0276675;;-3.784812;-3.8931303;;-3.9256904;;-3.4378285;;-3.7707794;;-3.875176;;-3.9285269;;;-3.8210897;;-4.207652;-3.7115862;;-3.646113;;-3.6401048;;-3.9018373;;-3.5974526;;;-3.7312527;;-3.6132772;;-3.845978;-3.6767411;;;-3.7235546;;-3.5021195;;-3.9140143;-3.7064657;;;-4.158725;;-3.6341462;-3.4281034;;;-3.7711477;;-3.8802457;-3.7480893;;;-4.1352396;;-3.89081;;-4.030232;;-3.9730408;-3.8281326;;-3.8821955;;;-3.5170188;;-3.8720825;;-4.036428;-4.035426;;;-4.1824417;;-3.7933757;;-4.1792383;;-3.8140867;;-3.9137726;;-3.744935;-3.707601;;;-3.830037;-3.6707482;;-3.6333518;;;-4.052547;-3.7453194;;-3.7204351;;;-4.0337257;;-3.9203715;-3.9108233;;;-3.692672;-3.7728024;;-3.8269904;;;-3.4956763;-3.672406;;;-3.8347168;-4.128978;;-3.776343;;;-3.8268216;;-3.657786;-3.9199514;;-3.7180405;;-3.8174367;;-4.034134;
CHEMBL483251;;-3.7297046;;-3.8161888;-3.74793;;;-3.8125606;;-3.9402988;;-3.9952612;-4.0166116;;-3.716494;;-4.025498;;;-3.809682;-3.947607;;;-3.909995;-3.5438757;;-3.8509057;;;-3.8854308;-3.7823539;;-3.7960854;;-3.670817;;-3.7693405;;;-3.7422328;;-3.9365072;-3.884304;;-4.130684;;;-4.1320696;;-3.5821972;;-3.7353346;-3.844332;;-3.741368;;-3.8611622;;;-3.8758924;-4.293572;;-3.893771;;;-3.8283975;;-4.010827;-3.960167;;;-3.889058;-3.6775947;;-3.9244533;;;-4.1113567;;-3.9321537;;-3.9828792;;-3.8686666;-3.617185;;;-4.036848;;-3.8339987;;-3.868329;-3.694431;;;-3.8581536;;-4.0656586;;-3.9240808;-3.63265;;-4.1492834;;-3.8924992;;;-3.9646997;;-4.1560574;;-3.9046698;;-3.8115773;-3.7948556;;;-3.9491444;-3.528672;;-4.036;;-3.537437;;;-3.8423061;-4.015359;;-3.744335;;;-4.000679;;-3.7691073;-3.9914813;;;-4.108681;;-3.8181548;;-4.033634;-3.9221346;;-3.8876815;;-3.8203812;;;-3.9783905;;-3.9617195;-3.7828605;;;-3.8156505;-3.6002326;;;-3.5809357;-3.8036094;;-3.6327872;;-3.9204452;;-3.7839732;;-3.8164823;;;-3.737245;-3.8181396;;-4.002561;;;-4.10559;;-3.88685;;-3.9563284;-4.0406723;;-4.1729455;;;-4.087228;-3.7919772;;;-3.893309;-3.981181;;-3.6978738;;;-4.3804226;;-3.8990288
CHEMBL497569;;-3.6555858;;-3.7274492;-3.6676614;;;-3.6725535;;-3.8717837;-3.6401222;;;-3.7594204;;-3.861206;-3.6800995;;-3.6276078;;-3.9012892;;-3.7882643;;;-3.8038821;;-3.6907206;-3.5372732;;-3.757294;;-3.7826638;;;-3.5190017;;-3.912796;;-3.5401146;-3.8809166;;-3.7895746;;-4.0349407;;-3.8573198;;-3.7860098;;-3.7986255;;-3.7288613;;;-3.5876703;-3.6706278;;-3.5288227;;;-3.938239;-3.8230083;;;-3.8002505;-3.8014925;;;-3.9184074;;-3.7595842;-3.5860264;;;-3.7914994;;-3.749432;;-3.7943246;-3.7328773;;;-3.8052268;-3.6293209;;-3.862843;;;-3.735507;-3.7836182;;-3.4244478;;-3.7718806;;;-3.9150782;;-3.9023647;-3.7251296;;-3.848146;;-3.8417718;;;-3.7330074;-3.9843931;;-3.7450538;;;-3.7996664;-3.7761726;;;-3.9355283;-3.3069363;;;-3.971798;-3.261497;;;-3.485396;-3.9215672;;-3.7459495;;-3.6574082;;-3.8068495;;-3.9074776;;-3.8912668;;-3.7656713;;;-3.9650106;;-3.964686;;-3.8865905;;-3.9118834;;-3.916456;-3.7652977;;;-3.672153;;-3.527078;;-3.9678419;-3.826272;;-3.5315385;;-3.4939787;;-3.6764421;;-3.6958003;;;-3.9550838;;-3.6682029;-3.8153257;;;-3.9374914;-3.9107723;;-3.689588;;;-3.938537;;-3.7558103;;-3.858426;-3.6622252;;;-3.9270854;-3.7408855;;;-3.94776;-3.500765;;-3.8346753;;;-3.78764
CHEMBL380654;;-2.7742774;;-2.3497431;;-2.113645;-2.5293834;;-2.2993233;;-2.7851593;;-3.0320916;;-2.5027122;;;-2.4211407;;-3.322015;;-2.552436;;-2.6564324;;-2.6785543;;-3.2710981;-2.7456963;;-2.10752;;;-2.3762462;-2.4627895;;;-3.2310894;-2.6343918;;;-2.285093;-2.9378054;;;-3.0210917;;-2.3954914;-3.1977553;;;-2.5746577;-2.7701824;;-2.1622868;;-2.9448378;;-2.7322285;;;-2.6913886;;-2.7607224;-2.7894626;;;-3.0362747;;-2.777559;-2.1754549;;;-2.2985806;;-2.5874178;;-2.7137096;-2.915846;;-2.074762;;-2.3433523;;-2.2271447;;-2.4175663;;-2.6579742;;;-2.4470713;-2.5112383;;-2.7977657;;-2.7062092;;;-3.0128396;;-2.0817213;-2.4701703;;;-2.9841056;-2.0346615;;;-2.8838403;;-2.4964209;;-2.68685;;-2.2289915;;-2.7112257;;-2.4557064;-2.5326507;;-1.8221859;;;-2.526799;;-2.4273357;-3.022015;;-2.2813551;;-2.2637591;;;-2.0310476;-2.8509784;;-2.6216648;;;-2.7782953;;-3.0389729;-2.5621903;;-2.5447693;;-3.187879;;;-2.6124082;;-2.1050272;-2.2767417;;;-2.7757645;;-2.9911962;-2.361554;;-2.5649076;;-2.589681;;;-2.586575;;-2.544373;;-2.5070884;-3.1220407;;;-2.5062287;-2.6134443;;-2.88384;;;-2.3430598;;-3.3185492;-2.6052692;;-2.7929158;;-2.4872818;;-2.8822875;;;-3.0221834;;-3.8824062;-2.432544;;;-2.7598839
CHEMBL206799;;-3.1937318;-3.6953087;;-3.445752;;;-2.8514442;;-3.4894955;-3.203528;;;-3.0208952;-2.8688636;;;-3.5284638;;-3.650784;-3.5396695;;;-3.277598;-2.9162576;;;-3.0766912;-3.4413228;;;-3.8899622;-3.2090852;;;-2.6217859;-2.8621087;;-2.9141617;;-3.5609064;;-3.8851857;;;-3.43543;-3.1651556;;-3.492816;;;-3.7086625;;-3.1713274;-3.119628;;-3.5448222;;-3.4330914;;;-3.816339;-3.1730504;;;-2.5685818;;-3.150311;;-3.2250855;-2.855928;;-2.746576;;-3.5741405;;-3.758898;;-3.6001856;;-3.0588713;;-3.1596045;;;-3.2094676;;-3.6196716;;-3.127705;-3.4754221;;;-3.073869;-3.4031942;;;-3.5156827;;-2.5352433;-3.4181957;;;-3.5259197;-3.6574996;;-2.9905748;;;-3.5524268;-3.8272986;;-3.5087457;;-3.582758;;;-2.619603;-3.2519135;;;-3.1276999;;-3.613113;;-3.2147179;-3.6740642;;;-2.970313;;-2.8843932;;-3.3416257;;-3.2919629;;-3.132246;;-2.9767249;;-3.1994245;;-3.739987;;-2.7804906;;-3.1737537;-3.611706;;-3.1157331;;-3.4511137;;-3.2103493;;-2.5780945;;;-3.4023592;;-3.9154568;;-2.9621568;;-3.5223198;-3.2614625;;;-3.3489316;;-3.4343576;-3.8054557;;;-3.538237;;-3.4248164;;-2.9172928;-3.5228357;;;-3.5783267;;-3.5357523;;-3.8133388;-3.0899553;;-3.572233;;;-3.1457624;;-4.1140175;;-3.4784203;;-3.6304543
CHEMBL378587;;-3.4677541;;-3.1184273;;-2.8460398;;-2.9770906;-2.8308582;;-3.3253317;;;-3.1871877;-2.9402223;;-2.620837;;-2.6532426;;;-2.8671322;;-3.4397655;-3.1483967;;;-3.0439563;;-2.8480449;-3.2270584;;-3.4036496;;;-3.0126925;-2.9063478;;-3.057225;;;-2.8222203;;-3.183055;-3.0643518;;-3.3828156;;;-2.5257535;-2.839785;;;-3.4242544;-3.3990457;;;-2.639861;;-3.0583625;-2.8535194;;-3.3872845;;;-3.1974735;;-3.32861;;-3.435267;-3.0535917;;-2.98213;;;-2.6239119;;-2.8701234;;-3.0782583;-3.246582;;-3.2519627;;;-3.3202252;-2.7696161;;;-3.1816034;-3.5355558;;;-3.1409373;;-2.7084832;-2.7981877;;;-2.8755455;;-2.5113401;-2.7395132;;;-2.9855976;-3.124815;;-3.0590472;;;-2.9556806;;-3.1521153;;-2.9493434;;-2.7519963;;-2.8441076;;-3.4003134;-2.5919576;;;-3.307733;;-2.9301763;;-3.1070583;;-3.247336;-2.540974;;;-3.4561548;;-3.2493653;;-3.2558646;;-3.44633;-2.835096;;;-3.159002;;-3.201185;;-3.05398;-3.1708531;;;-2.8408015;-3.2983177;;-2.751125;;-2.5264733;;-2.9312508;;;-3.3589554;-2.729411;;-3.322435;;-2.9289527;;-2.7786386;;;-2.9186;-3.0755658;;-2.6897073;;;-3.1517406;;-2.8268924;-2.9371994;;-2.8916268;;-2.9675775;;-3.2494001;;;-2.5757027;;-3.33805;-3.170003;;-2.7538714;;-2.8955436;
CHEMBL153522;;-3.6375341;-3.898862;;;-3.904498;-3.7530932;;-3.9035776;;;-4.0212545;;-3.8159857;-3.4715238;;-3.8611712;;-3.7558422;;;-3.8289104;;-4.1043077;;-3.9836612;-3.7570662;;-3.6589115;;-3.6975965;;-3.911924;;-3.895442;;-3.6291533;;;-3.658753;;-3.888505;;-3.8800707;-3.7418537;;-3.8274405;;-3.8773112;;;-3.9086263;;-3.9206052;-3.849091;;-3.5219653;;;-3.7721562;-3.9519057;;;-4.054534;;-3.8551266;;-3.893867;-4.012953;;-3.751597;;;-3.8138542;;-3.8029423;-4.0745697;;-3.7684536;;;-4.0079904;-3.8529062;;;-3.825097;;-3.9433992;;-3.7299647;;-3.7284768;-3.427554;;-3.7527657;;;-3.9160516;-3.7746556;;-3.7775545;;-4.0727515;;-3.8532202;;;-3.9080448;;-3.9555318;-3.9758418;;-3.7524846;;;-3.7950244;-3.769747;;-3.7776964;;;-4.1546288;;-3.9444408;;-3.8242247;-3.8880672;;;-3.8662367;-3.7222793;;-3.7552996;;;-4.153363;-3.935532;;-3.801626;;-3.83728;;-3.7410452;;-3.8797047;;-3.4834595;;-3.8698359;;-3.9322114;;-3.6207016;;;-3.879278;-3.5817223;;;-3.6584055;-3.7297354;;-3.7598352;;;-3.793473;;-3.8489213;-3.708914;;-3.689371;;-3.7989883;;;-3.902887;-3.982555;;-3.9136481;;;-3.9988852;-3.6016939;;-4.018507;;-3.8615236;;-3.8185487;;-3.8871078;;;-4.2851734;-3.6966648;;-3.9052663;;-3.8826444;
CHEMBL350684;;-3.5724921;;-3.894983;-3.7214909;;-3.7813282;;-3.7873192;;-3.8149014;;;-3.8054018;-3.5800886;;-3.9819226;;-3.7454813;;;-3.822229;;-4.205256;-3.7081046;;-3.715129;;;-3.9076986;-3.677412;;;-4.0590467;;-3.6906762;;-3.8540843;;-3.6563344;-3.8841128;;-3.7617488;;-3.8066561;;-3.852507;;-3.7907343;;-3.6894703;;;-3.7820797;;-3.7686672;-3.605955;;;-3.7475011;-3.8384156;;;-4.1467934;;-3.7465212;;-3.8521225;-4.208851;;;-3.8865368;;-3.8151798;;-3.953782;;-3.7864323;-3.8036826;;;-4.0057735;-3.817357;;-3.73989;;-3.9776654;;;-3.9838166;;-3.8177557;;-3.9145713;;-3.6612005;-3.7707164;;-3.727814;;;-3.8829825;-4.0029707;;-3.9432774;;-3.7341354;;;-4.1437864;;-3.7032695;-3.7423177;;;-3.7259905;-3.7449088;;-3.7177172;;;-4.1288176;-3.55184;;-3.8667312;;-3.964589;;;-3.8981059;;-3.806893;;-3.5725255;;-4.0882034;;-4.066302;-3.9009829;;;-4.0978413;-3.6525824;;;-4.025028;-3.4746513;;-3.7792456;;-3.9120538;;;-3.7731328;;-3.916205;;-3.9834254;;-3.6262958;;-4.097596;-3.7901325;;;-3.8342273;-3.9920528;;-3.671869;;-3.874122;;;-3.7679572;-3.9659858;;;-4.07067;;-3.7137437;-3.6850734;;;-3.776505;-3.8482678;;-3.8199003;;;-3.805365;;-3.7672994;;-4.207237;;-4.069472;;-3.9527597;-4.0494585;
CHEMBL155553;;-3.6367247;-3.8842204;;;-3.97875;;-3.93281;-3.878501;;;-4.018838;;-3.86804;;-3.9689546;;-3.9095054;;-3.872912;-3.8931851;;;-4.244608;-3.7769885;;-3.797432;;-3.7116172;;;-3.8739457;;-4.0388823;;-3.6471088;-3.7252798;;;-3.6299953;;-3.9922779;;-3.8789406;-3.765895;;;-4.0022383;;-3.693575;;-3.9885564;;-3.9139018;;-3.6966438;-3.5327897;;-3.7236843;;;-4.0645432;-4.1326456;;;-3.85107;-3.9205399;;-4.0833945;;;-3.897597;-3.8350515;;;-3.867504;;-3.8861022;;-3.942014;-3.7105224;;;-3.9065347;;-3.883484;-4.0668297;;;-3.7441273;-4.0124226;;-3.5216854;;;-3.7331865;;-3.8995535;-3.8859744;;-3.8419502;;-4.0656104;;;-3.8702283;-3.6604471;;-4.3213844;;;-3.6981497;;-3.9611354;-3.7523954;;-3.684089;;;-4.1311326;;-4.181306;;-3.9326878;-3.8273377;;;-3.9290652;-4.00071;;-3.7156386;;-3.7810178;;;-4.0603337;-4.0545464;;-3.8104181;;-3.7616603;;-3.7283087;;;-3.970767;-3.5064845;;;-3.9978514;;-3.8569863;-3.6499977;;;-3.9900732;-3.5092568;;-3.8233743;;;-4.039331;-3.8663802;;-3.5709233;;;-3.8920186;;-3.963439;;-3.8760915;;-3.6782079;-3.957357;;-3.983223;;-3.8866897;;-3.6868308;;-3.5502048;;-3.9758363;;-3.8572142;;-3.8313744;;;-3.8899498;-4.139035;;-3.7646756;;;-4.0912504;;-3.853467
CHEMBL164897;;-3.8134131;-3.8476279;;;-3.7162986;-3.63989;;;-3.8578815;;-3.764387;-3.860733;;;-3.7810128;-4.021347;;-3.6813664;;;-3.776616;;-4.024678;;-3.6760452;;-3.8959415;;-3.777238;;-3.706963;-4.0827622;;;-3.7041073;;-3.8013477;;-3.6565604;-3.8926852;;;-3.7119033;;-3.7721248;-3.8456268;;-3.585165;;-3.76718;;-3.9835312;;;-3.7285893;-3.7986815;;-3.6780517;;;-3.9648764;;-4.1526585;;-3.6428514;-3.813031;;-3.9010742;;-3.793256;;;-3.7289448;;-3.692456;;-3.7633786;-3.7771084;;;-3.6695497;;-3.8752072;-3.9185476;;;-3.7169595;;-3.9581027;;-3.7964644;-3.6417065;;-3.9356432;;-3.7414825;;;-3.865062;;-3.8726385;;-3.535066;;-3.7344818;-3.6427555;;-4.047407;;;-3.5349226;;-3.518921;;-3.8550944;-3.8234346;;-3.8923807;;-3.9746575;;-3.6284876;;;-4.0019536;-3.7680335;;;-3.6600962;-3.6539822;;;-3.646378;;-3.8544378;;-4.0209355;;-3.5902157;;-3.9485333;-3.628656;;;-4.0995493;-3.5522418;;;-4.119363;-3.7819545;;-3.9073186;;-4.043546;;-4.126219;;;-3.606515;;-4.219463;;-3.7659652;-3.7312331;;;-3.9594223;-3.8495836;;-3.6058803;;;-3.9824018;-3.8593652;;;-3.867178;-3.6452425;;-3.5683331;;-3.720269;;;-3.967836;-3.6864529;;-3.7922802;;;-3.7051735;;-4.2047844;-3.5153947;;-4.5440855;;;-3.9285245
CHEMBL1836316;;-3.2571745;;-3.0270793;;-3.0188887;-3.2535822;;;-3.1354408;;-2.9413595;;-3.007099;;-3.0569196;;-3.1191912;;-3.097904;-3.1148486;;;-3.3777883;;-3.1802142;-3.1357958;;-2.81997;;;-3.0464447;-3.079814;;-3.0804384;;-3.485653;;-3.1314979;;-3.065115;;-3.09943;;-3.0365615;;-3.4294121;;;-2.930883;-3.1053681;;-3.9204621;;;-2.7972424;-3.258829;;-3.1291676;;-3.1744204;;-3.6407225;;-3.3025303;;;-3.099163;-3.1453404;;-3.7202091;;;-3.3329349;-3.2495527;;-3.0242095;;;-3.2040808;;-3.1852064;;-3.0584197;;-3.03071;-3.9402313;;-3.2118497;;;-3.2028904;-3.009065;;;-3.0163376;-3.2049696;;;-3.1448753;-2.7991595;;-3.0017009;;-3.0415838;;-3.1485233;;-4.1181297;;-3.1060228;;-3.5636327;;;-3.2799497;;-3.36534;-2.9137723;;-3.2608728;;;-3.0899923;-2.968605;;;-3.228517;;-2.9778795;;-3.8246205;-3.1000912;;-3.2785962;;;-4.0845757;;-3.013275;;-3.1671093;-3.2961717;;-3.481385;;;-4.1223974;;-3.169561;;-2.974527;-3.8162289;;;-3.0020914;-2.899673;;-3.0411668;;;-3.1674387;;-3.1501489;;-3.1087549;;-3.4884067;-3.2598228;;-3.037949;;-3.1163845;;;-3.9016948;;-3.0971684;-3.0319948;;-2.9871345;;;-2.9248848;;-3.2897024;-3.0589972;;;-3.8197184;-3.3766541;;-3.8567686;;-2.8473716;;;-3.3636744;-2.992018;
CHEMBL163470;;-3.852137;-4.1255364;;-3.542159;;-3.8912072;;;-4.0296288;;-4.1157885;-4.02372;;;-4.0696993;-3.9770312;;;-3.8849697;;-3.8717756;;-4.155527;-3.569399;;;-3.9590616;-3.7236521;;;-3.9685597;-4.092589;;;-3.8446252;;-3.818823;;-3.754187;-3.935182;;-3.8514705;;;-3.7202575;;-3.8743908;-3.9430573;;;-3.9443574;-3.9896479;;;-3.885066;-4.0621095;;;-3.7565393;;-4.3109417;;-4.2374144;-3.9315898;;;-3.8050678;;-3.5859644;;-3.944133;;-3.8799658;;-3.9777057;-3.7483091;;;-4.0393953;;-4.026367;-3.9105592;;-4.091123;;;-3.9864988;-3.9700377;;;-3.9861436;;-3.9392912;-4.0272036;;;-3.8210607;-3.8652205;;-3.67448;;;-3.5394025;-4.040049;;-3.737466;;;-3.9633193;;-3.8994088;;-3.8803725;;-3.9631064;;-3.7469628;;-3.8847818;-4.072238;;-3.711018;;;-3.915803;-3.9222;;;-4.097681;;-3.09123;-4.012232;;-3.960627;;;-4.18115;-3.727728;;;-4.285647;;-3.8946466;-3.838141;;;-3.8132615;-3.9212956;;-4.031825;;;-3.804907;;-3.6337018;-3.9736216;;;-3.7634614;;-4.4149065;;-3.9596367;;-3.8497484;-3.7804112;;-3.9595904;;;-3.8687553;;-4.016388;;-4.0220003;;-4.3727875;;-3.94547;-3.7537808;;;-3.7564692;;-4.0053525;-4.065771;;-3.7281542;;-3.8871405;;;-4.3111725;;-4.231077;-4.215797;;;-3.9932454
CHEMBL1502859;;-3.6100318;-3.5270543;;-3.5898736;;;-3.439764;-3.6646526;;;-3.699498;-3.7965634;;;-3.5497189;-3.4109092;;-3.706561;;;-3.489874;;-3.5193949;-3.4298172;;-3.7417846;;-3.8006864;;;-3.701897;;-4.1370554;-3.7058232;;-3.0748444;;-3.7626226;;-3.9314935;;;-3.4476404;;-3.7016726;;-4.1730886;-3.7786567;;;-3.5653052;;-3.6865768;;-3.5381055;;-3.8439782;;-3.584627;;-4.3724184;;-4.047825;-3.8227239;;-3.8264832;;-4.009861;;-3.4640741;;-3.602271;;-3.8434029;;-3.8935564;;-3.769984;;-3.681755;;;-3.6268845;-3.66884;;-3.825637;;;-3.7649634;;-3.6912365;;-3.4140186;-3.7112029;;;-3.5894122;-3.7223284;;-3.7180772;;;-3.5133204;;-3.4722247;;-3.5299246;;-3.973024;;-3.2896612;-3.8282988;;-3.616615;;-3.5754733;;;-3.8151402;;-3.8443096;-3.3279314;;;-3.5143309;-3.665119;;;-3.5407572;;-3.612673;-3.8316417;;;-3.4703867;-3.66638;;-3.6461792;;;-3.670751;;-4.059776;;-3.7565982;-3.5798736;;-3.4448526;;;-3.7759683;-3.6168585;;-3.4640756;;-3.1182823;;;-3.4534197;-3.4124787;;;-3.8102753;-3.3696628;;;-3.9728634;-3.5309463;;;-3.8236918;-3.683593;;;-3.9838545;;-4.079995;;-3.4921212;;-3.5841029;-3.700614;;;-3.8478494;-3.4454048;;;-3.8318892;-4.1694374;;;-3.6740243;-3.4890125;;;-3.7564704;;-3.807805
