id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
458;;6.756760717880002;;6.784171428063334;6.772161506289995;;;6.868768941506667;6.772679240849997;;;6.765042807986664;6.747035968789994;;6.8850138545633275;;;6.898969398969995;6.891216779453337;;6.825789054979993;;;6.901785781200001;6.906550951046661;;;6.804628746389998;6.6978250169566635;;6.915641885423327;;6.781785166309998;;6.746926272876664;;;6.825961393036664;6.8219088497799945;;;6.895664882410004;6.823643806456666;;6.876670522079993;;;6.861943859989998;;6.892587171489997;6.821325300839996;;;6.90215328247666;6.903394309400003;;;6.835954560446661;;6.803481166949992;;6.792230703899999;;6.856441556539998;;6.934136939649996;;6.768402635609997;;6.761484703609994;;6.865849574963334;6.799206165479994;;;7.071693699963334;6.816505872749999;;;6.729947696025007;6.815830094396663;;;6.804144903579997;6.813516165259996;;;6.740939384679998;;6.82870327695;6.917960544009998;;6.769143522753328;;6.838687461429996;;;6.797585968769996;6.822489979786666;;;6.848896395143331;;7.000647122793335;;6.829414818069997;6.838503811949998;;;6.920903325479995;6.752698683849998;;;6.777787963089996;6.831730445559997;;;6.822372933340003;;6.803646658339997;6.770861437199998;;;6.760271759500005;6.818557140999997;;6.886086127353334;;;6.8001334891599985;;6.782627789346663;;6.722403622849999;6.755716472059995;;;6.870753000263334;6.8287364955099985;;;6.909411245619997;6.893242628319997;;6.722081222696662;;;6.833659277049996;;6.787549443109994;;6.823677481679997;;6.866684865010001;;6.797484664466668;;6.799739363559995;;6.839609322636664;6.772005390949999;;6.817346214159994;;6.853874113946667;;6.795654546350001;;6.696388999890001;;6.8869730446699995;;;6.666528574439996;;6.883231217139997;6.92075651294667;;;6.902338382716668;6.812969652599995;;6.774342287976663;;;6.826956111949995;6.850890212249994;;6.852490758796664;;6.878973461219997;;;6.911222033796663;6.887815888549999;;6.81477433293;;6.731729340204998;
459;;6.990327938000002;7.09891351517;;6.909042847589998;;6.710738398679996;;6.925965268129999;;;6.827354883853332;6.7885449201300005;;;6.916855332600001;6.975308369940004;;7.024316795043332;;7.021448793950001;;6.791215711899996;;;6.664756758145002;6.905780597376669;;6.7190704635516685;;;6.848755441299996;7.000011321350005;;6.762200068733331;;7.022506531939999;;;6.984538135403336;;6.949531405910003;6.89960421780333;;;6.948317081610005;6.629558702479998;;6.859198001294996;;6.877640003319999;;6.7330019527600005;;;6.703609153419997;6.902087081000004;;;7.08242059076;6.6905124709799955;;6.811409488246664;;6.7500179961799995;;;6.820792718469999;;6.866220973023335;;7.017233130239999;;6.947840925923336;6.680973836509997;;;6.702157754873333;;6.9052009737950035;6.998006643533333;;;6.837927233530001;;6.947550864026669;;6.80727314141;6.978042739650004;;;7.12213621884667;6.86868131342333;;;6.857772575246664;;6.867652574609999;;6.966641113170003;6.787309676724998;;6.94310191068;;6.98938563637;;6.924935573329998;;6.8999135901266655;;;7.036515588620002;6.7560370189000025;;;7.043768149723337;;6.867380055910005;6.8403641052066675;;6.8055149314866705;;;6.769600344830001;7.109316611315003;;;6.650760261969998;;7.023425970939996;6.945519907969997;;;6.82202966468;6.923031223109998;;;6.955866966450003;6.939205269716667;;;7.206981641989996;6.81402964286;;6.824974326783332;;;6.8878465415850005;6.756992897656663;;;7.0053775069999995;;6.9622747606600015;;7.044463924183336;;6.97843094776;;7.020322471916669;7.0018024927099995;;;6.975733164760002;;6.889625298769992;6.839481603440001;;;6.8549084661766635;;6.6983738427200015;;6.811955390899997;6.85875203192;;;6.753117529669998;6.9032225234;;;6.8352246495600015;6.981561947429998;;6.741224925170001;;;6.691942650991669;;6.912784033580002;6.771609679419999;;6.7365118388199985;;6.87326988995667;;;6.753880644809999;6.830342736246669;
460;6.731907815760001;;6.545333750669999;;6.1934032386699975;;6.3426361847449995;;6.8504619242399984;;;6.097571988216664;;6.846232589616667;;6.52385011653;6.899324833830004;;;7.016701587280004;;6.913883150589999;;7.0593288285600035;;6.8017346126800025;;6.795813178440003;6.5950581986099985;;;6.480301625640002;6.59575883636;;;6.240000207259997;;6.841776682623336;6.9058987779500045;;;5.896879663456662;;6.705637810690002;;6.836066077173334;6.91300853404;;6.161181498196661;;;6.365134840016669;6.766032443910001;;;6.7943954983966695;;6.800412965396666;;6.79385793432;;6.872834563840001;;6.711242580070001;6.541427887820003;;6.842782603893333;;6.7847743652;;6.8263227692;;6.856837753230001;;6.476402904749998;;6.69393352274;;;6.609017195915;;6.549931051520002;6.745061044170003;;;6.613209399523332;6.7108432494866666;;6.966761921370001;;6.839971023740004;;6.612304597930002;;;6.874944668420002;;6.980489348870004;;5.70683826319;;6.869655385516668;;6.678342663446665;;6.508401184719995;6.797875647150001;;;6.207811572345;;6.911606221373336;;6.5768487885799995;6.605618986020002;;;6.234859553809998;6.7654611960966715;;;6.285775936939998;;6.440724531359998;;5.802211466545001;6.635902876656664;;6.375657748663332;;6.511601915789999;;7.00762675964334;;6.7380341726800035;;6.64575057065;;6.768095283780002;;;6.906322275240002;6.292413848689998;;;6.959651316330001;;6.817520171540002;;6.312598350809997;6.2387088555900005;;6.672621053716665;;;6.7182419880466675;;6.2580805053500015;6.876084235910003;;;6.627431273890002;;6.66053198455;6.969661233153337;;;6.410653010076668;;6.340057937019999;6.46391260442333;;6.846891277120003;;5.997236055279999;;6.394425246146664;;6.623337202340001;;6.817463802986669;;;6.78536777962;6.578569503769999;;6.726483417840002;;6.181342825573332;;;6.9417474909633325;;6.322605869326663;6.787752106703335;;6.80647163914333;;;6.79619832897
461;;6.256634512149997;;5.9171523239733315;;6.566690955789995;;6.789269282676667;6.871325839789996;;;5.662912540276662;6.760784583499997;;5.778797585366663;;5.793669115709998;;;7.047381461010003;;5.524963206279994;;6.9940694007;5.719976919669997;;6.693065456823325;;;6.015593221389995;;5.796290528829997;5.580273583579998;;;5.6780572791499955;;5.746597619593331;7.010104180640001;;6.067953669699997;;5.708907344749996;;5.876578398389996;;7.002842479719995;;;6.040116524449994;5.409300058899996;;;6.702689141226663;5.804810304099996;;5.640493972329997;;;5.883056161680002;;6.171294286939994;6.226593946236665;;;6.167461651856662;6.025403576186665;;5.826143205339995;;;6.157382686326667;6.029878597169994;;;6.900550010496664;6.770383440109998;;6.275056301516665;;6.831510791199995;;6.169380459166665;;;5.96101734771333;6.267992935086664;;7.018405736849998;;6.857167036750001;;5.677910501406664;;6.763469703609997;;5.761638942499998;;6.860016552516661;;7.003682784009998;;5.6151387958899965;;5.594576450569997;;;5.401764461956663;5.863195221436666;;6.826741894509995;;;6.148363718879997;;6.016195848579996;;5.845833115549998;6.824957671510004;;6.921092855016666;;5.837346989663334;;6.878649981149996;;;6.14329572968;;6.002303478610002;5.200946944849997;;6.942420672473332;;;6.029481881519995;;6.7633980532599995;;5.794835003559997;;6.929467208449998;;5.891419996839996;;6.930221434779997;5.954286519776665;;6.267498605036661;;;6.373198228209999;;6.895158144089995;5.6367108719099965;;6.0196857309633325;;6.169311543910002;;;5.605425682449996;;5.4397697832499965;6.929718961450001;;;6.062870621116668;6.731668450889993;;;6.065187820709998;;6.224083623159994;;5.625536243996664;6.086774265743331;;;6.91360905794333;5.49151779907333;;;6.3059680388899935;;5.737045421679995;6.422325373149999;;5.500475918896663;;;7.00961173173666;5.611890106549995;;;5.487783826209998;6.790465424353332;;;5.167942158569997
462;6.893384171313332;;6.850571243989997;;;6.862686712960002;;6.801627368906664;6.81227202022;;6.812022080319999;;6.684937357499998;;6.76514029487;;6.878022547466667;;6.826648899866667;;;6.861116369299997;6.878143393456667;;6.890504402083335;;6.821686244026664;;6.773327915726667;;;6.8339659023099975;6.885471698349997;;6.835305424963334;;;6.866940208266669;6.775116492630001;;6.8607640632899995;;;6.803637649980001;6.769733357279998;;;6.845880443106669;;6.803348799359998;;6.864552255833336;;6.867265606096667;;6.773317259993336;6.784095407370001;;6.797666103763338;;;6.915216039313332;6.736282153486669;;6.754862138860005;;6.748877010183332;;6.800917233050002;;;6.816522619206669;6.8379395065;;6.76408888894;;6.8176108617799995;;6.63697401425;;;6.762603277710001;6.8552797075299985;;;6.815133619160001;6.866761771826673;;;6.761578740919998;6.882182256609999;;6.857986585066666;;6.813362520550003;;6.860839792043335;;;6.72943094625;;6.854676675006665;6.874401796940001;;6.780413269620001;;6.865187726860004;;6.878266403879999;;6.711003055990002;;;6.71966705949;6.841337767810004;;6.81390427202;;;6.816094227450003;6.7699246412133345;;;6.718562657;6.765189696659999;;6.827397485886667;;;6.867673082139996;6.851688368919996;;;6.691486917950003;6.8010175890800015;;6.746201414350002;;6.829963492703335;;;6.844825744190001;;6.711924944274999;;6.753149133430003;6.7864649863199995;;6.824593173306668;;;6.844191889109998;;6.766617053170002;;6.731666358683334;6.888228226706665;;6.806479211079997;;6.7522494782699995;;6.849704230759998;;6.876197148003335;;;6.851393313163335;6.757560098600003;;6.860809593023334;;;6.745327805579994;6.73251261218;;6.856352714913333;;6.707123761139997;;6.843781317486665;;;6.7534115648299995;;6.7729009807099985;6.8176513961400005;;6.8373074473300015;;6.746185584225;;6.826816567770002;;;6.743570219269999;;6.8202858916399975;6.659649408673334;
463;;6.4947926055500025;;6.694770592675001;;6.701016519654998;6.631619842709998;;;6.56492366925;6.627188672550001;;6.774028104870001;;6.476937750945002;;6.717030801655003;;;6.83391062437;;6.613169870024997;;6.928233300215003;6.769248055069999;;;6.659817709464999;6.655502218741669;;6.6808650805150025;;;6.798938319449998;;6.610482023224998;6.455629258750001;;;6.466426600411668;6.7203526328550005;;;6.738430586385002;6.832195925164996;;6.793386401785;;;6.643919979625004;6.613308475320001;;6.8387033884849995;;;6.570785790434997;;6.852041887034999;6.535639035985002;;6.638453632940001;;;6.906505326430001;;7.0596502848;6.637954101399999;;;6.7582305249450005;6.2880912937100035;;6.39910092225;;6.7143663633749995;;6.839593254020003;;6.732218758560004;;6.785693753976668;;6.927445897749996;;6.743089425264999;;6.70482760774833;;;6.9285528184100045;6.920624161305001;;;6.732700376340002;;6.730240570195;;6.609580692250002;;6.714196984044999;6.745627412289999;;;6.4529798196150026;;6.991355186869998;6.645369579610002;;6.157077703625004;;;6.850802826829998;;6.6181781484750015;6.228806788630001;;;6.3837341755100026;5.9715727083500045;;6.753589684015;;;6.6638114945849996;6.642747949695003;;;6.81986466117;6.7098541288949995;;;6.163052765380004;;6.591402460959997;6.634615417965;;6.723180720804997;;6.596035081940001;;;6.523552452355;6.4554738043950035;;6.878220207986669;;;6.734634934335;6.653493908825001;;6.49256840623;;6.256925133480001;;6.647333050674999;;;6.602235288804999;6.223070912004999;;;6.646400126935;;6.5435193369550015;;6.685174589640001;6.734086442355001;;;6.658743337889999;6.115822558795;;;6.596882720280002;6.708010167620001;;6.733065984676666;;6.431366362275001;;;6.552906654559999;;6.7098304154649995;;6.586821790959997;;6.490061406814999;;6.868128025549997;;6.575275982320001;;6.569541410606668;6.926231918180001;;6.573215469740005;;6.6644747648300005;
464;;6.704816121389997;;6.711591557213333;6.661730162319995;;6.819729523829999;;;6.686769865829996;6.582140203979996;;;6.805593388133327;;6.7002649961;6.50863677019;;;6.830260611780001;6.765462108579995;;6.7168744369899995;;6.722897899059998;;6.666654089749998;;;6.716059563589999;;6.711105842440003;;6.742663469846666;;6.622920257200004;;6.6698472826866695;;6.6965534860399965;;6.721439257960002;;6.657222989480004;;6.69816555891667;;6.532442729210003;;6.565190206800001;;6.652544043470001;;6.723759945933329;6.638599301879997;;;6.632081542920002;;6.866085171289996;;6.6134198179666654;6.622042610233342;;;6.8108753789266645;;6.73488470339;6.65783412687;;;6.7183440091000035;;6.658649809326668;;6.680476916366668;;6.705171019746667;;6.49800638191;6.62745078663;;;6.670738226270001;;6.757383823846668;6.741037470673332;;;6.833621408626665;6.762921199680003;;;6.581831814029999;;6.7346152201899985;6.689135023453329;;6.605190169433334;;;6.5938361933966645;;6.747759876356668;;6.5267392982100025;6.751044512639998;;;6.795534334234997;;6.738684599979998;6.607315929526668;;6.724924236099997;;6.681436663436667;;;6.70846727415;;6.863356510339998;;6.603381961280003;6.57415435953;;6.771034211630001;;;6.785079785559997;;6.635377243763332;6.784730183613334;;6.692691430500003;;;6.641901573319995;6.759957380813331;;;6.62832852158;6.7265449970999995;;;6.764949233609998;;6.664494369290002;6.706555003239997;;;6.647653854375003;;6.750283135919997;;6.621665200621668;6.724335678170003;;;6.7477972743133305;6.59431010509;;6.674193120510004;;6.670924036370001;;;6.7328735479066655;6.510187773249998;;;6.589873497810003;;6.742928032749994;;6.652608233886668;;6.712218891159998;6.655226094040001;;;6.563074883449994;;6.708518644250001;;6.785538383719998;6.654270901650002;;6.498811410166669;;6.746713716289996;;6.805697796749999;;6.757663064366673;;6.749650090526668;;;6.75265118792
465;7.034841119019998;;7.005355458980005;;;6.921514830083332;;6.976484332429997;;6.725005825369999;7.045395304899997;;;6.984337539000002;6.945355049659997;;;6.825845784339997;6.856149398016666;;6.93445044576;;6.769903283556664;;6.996297959609998;;6.96652563155;;6.639086804739998;;;6.857868720749999;;6.798806251059995;6.651944395946668;;;6.814842180020001;6.891837037769997;;6.982916318299998;;;6.831436202010001;6.860518601529999;;;6.97537598618333;6.841720335555001;;;7.05980531817;6.715816465830001;;;6.795702138229998;;6.817767168450005;;6.994373649959999;6.7680321455199985;;;6.870500806409996;;6.874473210426669;;6.845267997029998;6.902167473349996;;;7.039749244600004;6.81392404126;;;6.872974664093337;6.836336106470001;;;6.822295760109999;6.869243252256666;;;6.828794448409999;6.736661231590001;;6.9342056404966605;;;6.890776068469998;;7.052447881616664;6.864650217090002;;;6.868856181299998;6.936547205969995;;6.873725164530002;;;6.8415976821000015;;6.85561554771;;6.845253093949998;;6.883534667079999;;6.891429617120001;6.756709221319999;;;6.9362863552199965;;7.0669301718833335;6.94605910436;;;6.8842370358499965;;6.88294705146;;6.778153049234999;7.023817857849998;;6.972016933529999;;6.822643335330001;;6.9043493383099985;;;6.7163553027199985;6.947101869439998;;;6.817933866890001;6.820965418186664;;;7.0075643296299965;;6.963685146359994;;6.853996906909999;6.887060499396664;;6.825473535596668;;6.936965211010001;;;6.856767989830001;;6.8700944100766685;6.871346447560001;;6.8811584702699955;;6.84636697967;;;6.849079618655001;;6.942525032049998;6.823277160409999;;;6.771611361979996;7.001606778949997;;6.7961235704700025;;;6.917967392919998;;6.736711987859999;6.679193750665002;;;6.889198801460002;7.065042568749999;;;6.9831104297899955;7.09376050935;;;6.90325413783;;6.930646560239999;7.038043719819998;;6.866983134713331;;6.921651913839998;;6.84481062428;
466;6.972158625640002;;6.868215409690001;;6.84341517417;;;6.86974155015667;6.9310266289000015;;;6.849859105403334;6.7656145809399995;;;6.956146816770002;;6.859248424389998;6.708734519070001;;;6.817121581750002;;6.8500218223400005;6.946231574473338;;;6.852463199800005;6.759693421306668;;6.854444738776669;;;6.756870331249997;;6.859589511770002;6.818974860130003;;;6.8422783878033355;6.790539976509999;;6.801882286193335;;6.738093318869995;;6.839515413610006;;6.798681265630005;;6.772860327750002;;;6.977233879563338;6.891097928970003;;;6.928147452981669;;6.976246612420002;;6.858424704245002;6.839876452923338;;;6.875321414426674;;6.906618926850002;6.839190566884998;;6.836927548480002;;;6.927701914786667;6.727993089810004;;6.8790503044500015;;6.629721339120002;;6.790599028370007;;6.82033283041667;;;6.905131249236669;6.912485803476669;;6.833034755410006;;6.909932171960005;;6.875570361020001;;;6.7851297787700044;;6.737453866640005;;6.755205160650004;;6.923322951309999;;6.905210670026674;;6.8581136895900014;;6.828535846693331;6.91927168080667;;;6.753504716310002;;6.844997874390003;;6.940841868496673;6.905377057730004;;6.910474534283337;;6.8661225136366735;;6.8627802410300065;;6.848712011880001;;6.9157188141300034;;;6.829912486539999;6.918325903449996;;;6.618866626230004;;6.885869789110005;6.714488440420001;;6.878664993040003;;6.9413062782433395;;;6.696614360773333;6.777257727653335;;6.915080172613333;;;6.722979511820004;;6.70700257912;;6.807920372430002;6.902244713320001;;;6.800906315650004;6.7960416105000006;;;6.954967182850005;6.889014250830007;;6.885995991070002;;;6.880827339316668;6.784260317329999;;;6.869662318440003;;6.737481161689998;6.812102595750002;;6.871428406900001;;6.64150718874;;;6.8889061963300025;6.960900518116673;;;6.808881720789997;;6.711559924721664;;6.857090857200001;6.827040913250003;;6.8798488381800045;;;6.676691666520003;6.825497632346669;;;6.919866387230004
467;6.7748243279999985;;;6.706995163971661;;6.672066765604998;6.411047586089994;;6.757613135009995;;6.560494141709999;;6.550904014679999;;6.37875320624;;6.811892685099999;;;6.679777295150001;;6.58217373162;6.820969043993332;;;6.69260649003;;6.89362615858;6.679682038346664;;;6.84983601632;6.65444026841;;;6.652670831029999;6.7544508283;;6.597794510080003;;;6.817347900196666;;6.584915261719998;;6.583441941859999;;6.950164901296663;6.429758015406663;;;6.537297681106664;6.70212754647;;6.806709635869996;;;6.598507080149997;6.708027155229998;;;6.498858528936666;6.578880955976669;;6.7130549271499955;;6.566850516586666;;6.814542372694998;;6.778855921194998;;;6.641476966729998;6.803470162119997;;;6.682037413780002;6.5930362577466655;;6.682743959563331;;;6.786425927810001;6.546647715264998;;;6.616017954069998;;6.7468139318466624;;6.699966392046665;6.7027100337966665;;;6.679941920049999;6.7086736647099965;;;6.504138590229998;6.527857248600003;;6.680135326740002;;;6.619650770539997;6.88894955076;;6.627093762719999;;6.6804789625600005;;6.672312696153333;;6.741725532160001;;6.681898275400001;;;6.602961971319998;6.848323669569997;;;6.68229308965;;6.712789018993333;;6.601634717119998;;6.5161118700300005;6.7505422490700004;;;6.613353174669998;6.7524894269599995;;6.27933735377;;6.594765515551669;;6.735445720843334;;;6.638553574648331;6.833221966960002;;6.657161080729996;;6.797981327779997;;;6.8386793848649985;6.804167660175;;6.717217064389998;;;6.575927664455;;6.724387284299997;6.628579078589997;;;6.630883890256666;;6.770722224569994;;6.873949678773332;;6.664383612489997;6.725406958140001;;;6.629071139649994;;6.852364740106663;;6.582661163825;;6.805341225163333;6.50910157702;;;6.697195321439998;6.66902100377667;;;6.697437803961663;;6.7165133355199975;;6.813043615209997;;6.351910726359998;6.733721716176666;;;6.610654237135001;6.532543264855001;
468;6.745291803998332;;6.77253101518;;;6.671411918123332;;6.728513629116669;;6.753777534286668;6.791769002080002;;6.686115052000002;;;6.754464771350002;6.697519627673333;;6.727792738766667;;6.73025194871333;;;6.769649282275003;6.744759651959994;;;6.465552404899998;6.718907946106666;;;6.860604164410003;;6.790314611506668;;6.828222930860002;;6.749375715540003;;6.648758900626665;6.636993831764994;;6.740094390206665;;;6.835031784490005;6.732138377280002;;6.662903551256669;;;6.68188757375;;6.664856253629997;;6.856750901390002;;6.695469938013332;6.663044786260003;;;6.773989207486668;6.810119472473336;;6.773289026905003;;6.594810076679996;;6.69197626611;;;6.783895922183339;;6.832422982583339;;6.7618183004833305;;6.8475794316766665;;6.7968239174250025;;6.71717209343;;6.49582365457;6.639140753710002;;;6.662609189779997;6.68146472147;;6.784611562680002;;6.657196420173335;;6.7688955262000015;;6.647984848830004;;;6.682968615429997;;6.646657797050002;6.808372611519998;;;6.511324909016666;;6.704325988325001;;6.767327059229995;6.59094183533;;;6.603386275160003;6.732167999309995;;;6.723033360839999;6.773405543600001;;;6.634939437709999;;6.567673451269999;;6.700785860596669;;6.632332879299997;6.639989406460004;;6.7347447806800025;;;6.596220265379995;6.742871609339996;;6.62831927509;;6.8491265877233305;;6.695617923393334;;6.8331942972499995;;;6.819622041219999;;6.768680565950002;6.61455308456667;;6.76226622313;;6.682920701696668;;;6.70951469001;6.617677433643332;;;6.646835441686668;;6.733805149086663;6.711706554489998;;;6.603039911250001;6.655657987399995;;6.650422335689999;;;6.72538753769;6.7028042705833375;;;6.6450698624200015;;6.604784662444996;;6.8489638290933375;6.63860821117;;6.573839630126669;;;6.662644639509998;;6.698284429128332;6.76349078735;;;6.761856057976663;6.739707988870002;;;6.5462604220200005;;6.70464343776;;6.801452855360002
