id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Furfural;;-0.74022746;-1.106432;;;-1.0289166;-0.8137336;;-1.2502828;;-0.82487965;;;-0.7753308;;-1.275637;;-0.788193;;-0.7978983;-0.95579255;;;-0.8967869;;-0.7463839;;-0.80301154;-0.59847;;;-0.8612044;;-1.0517087;;-0.97938514;-1.165611;;;-0.34478736;-1.1058092;;-0.7271364;;;-0.85856116;;-0.77399933;;-1.1499844;;-0.75093853;-1.1134701;;;-0.83300567;;-0.4102428;-0.31642818;;-0.3566935;;;-0.8219671;-0.4212358;;;-0.50823426;;-0.8349838;-1.1835177;;;-0.9045727;-1.1845189;;;-0.49974656;;-0.80387855;-1.0751104;;;-0.3344841;-0.5809548;;-0.978629;;-0.5515351;;-1.0402939;;;-0.859745;;-0.8272629;;-1.0497841;-0.32586288;;;-0.83417606;;-0.3151796;-0.9287741;;;-0.83120155;;-0.4485531;-1.2343001;;-0.7181201;;;-0.7259309;;-1.0684824;-0.8902024;;-0.9005225;;;-0.89400625;;-0.59806323;;-0.9753252;-0.66410875;;;-0.66280675;;-1.0753623;-1.181494;;;-1.2053242;;-0.91828513;-0.8207557;;-1.167049;;;-0.5877714;-0.891557;;-0.7295855;;;-0.44825792;;-0.830945;;-0.033157825;-1.1765199;;;-1.1357634;;-1.1508145;;-0.8313279;;-1.110975;;-0.20948267;-1.205853;;;-0.30708957;;-1.1586177;;-0.71085334;-0.52908134;;;-0.9243419;;-0.6236305;;-0.6970732;;-0.8977362;-0.8454573;;-1.067822;;;-0.68822587;-0.9037974;;-0.7824249;;-1.1922812;;;-1.0762057
glucose;;-0.2303021;;0.89619184;;-0.30921602;-0.3615253;;-0.47553086;;;0.091925144;0.11845851;;-0.33065367;;-0.16982913;;0.1884234;;;0.089464426;-0.35332537;;-0.2413696;;-0.40593505;;-0.6404693;;;0.046367407;;-0.3608005;;0.10452938;;-0.6536572;;0.16898823;;0.16648245;-0.16662788;;;0.22087336;;-0.08610153;0.6980138;;;0.046695232;-0.021262407;;-0.34377885;;;0.2667439;0.48755455;;;0.10437083;;0.3427739;;0.646389;-0.57491565;;;-0.3558252;0.4622681;;;0.15314293;;-0.19976807;;-0.06377101;;-0.3131609;;0.8012495;0.19301295;;;-0.34878325;;0.28450608;;0.4710784;0.0871737;;-0.13803172;;;-0.052175045;-0.06676984;;;0.2606833;;-0.4053805;;0.47797608;-0.116030455;;-0.26334953;;;-0.07464194;;0.10997343;0.24318528;;;0.23065782;;-0.5168786;;-0.10300541;-0.060435772;;;-0.18601584;-0.42860866;;-1.1004388;;-0.027303934;;-0.46532202;;;0.032674313;-0.4232247;;;-0.20050049;-0.28263545;;-0.25240636;;;-0.026557446;;-0.19737744;0.55713606;;0.29571605;;;0.29972696;-0.095345974;;;0.46583128;;0.0036058426;-0.5811386;;-0.36492062;;;0.29210687;;0.07202053;;0.09690857;-0.017769337;;-0.52889895;;;-0.020268679;;-0.004553318;;0.8373456;-0.47758508;;;0.15536427;-0.2428515;;;-0.2663188;0.076304436;;;0.4075899;0.12565923;;-0.11729026;;;0.2982216;-0.33956194;;-0.23988605;
Glutethimide;;-2.6240633;-2.4282517;;;-2.7739813;;-2.7398844;;-2.5792289;;-2.8034759;-2.8909094;;;-2.5798507;-2.81682;;-2.4589934;;;-3.4970145;-2.5861213;;;-2.6413128;;-3.0426521;-2.6079879;;-2.656725;;-2.5595784;;;-2.644648;;-2.4862006;;-2.7291987;-2.6853714;;;-2.697678;-3.1553276;;;-2.6725464;;-2.477886;;-2.8187068;-2.3939137;;-3.2558289;;-2.5469499;;;-2.620892;;-2.608379;;-2.4278898;-2.6139688;;-2.6059332;;;-2.6152303;;-3.0354197;-2.5264497;;-2.5840375;;;-3.2130048;-2.7991729;;;-2.6831229;;-2.5734816;;-2.4332309;;-2.4686036;-2.501134;;;-2.5085144;-3.0679245;;;-2.740094;;-2.846627;-2.4965518;;-2.6001573;;-2.4951594;;-2.707867;;;-2.749568;;-2.6742566;;-2.623038;-3.2547553;;-2.4729218;;-2.5152688;;-2.762234;;;-2.7957487;;-2.7131245;-2.576554;;-2.6591249;;-2.4480257;;-2.7742004;;-2.62306;;;-2.5969043;;-2.8062644;;-2.7823555;;-2.7875764;-2.8861768;;-2.8438344;;-2.7272627;;-2.5742211;;-2.6120658;;-3.0666819;;-2.661173;;-2.7015412;;;-2.7615452;;-2.760901;;-2.6780486;;-2.8579516;-2.6590977;;;-2.6724174;-2.7861147;;;-2.8415456;-2.7051413;;-2.5135953;;;-2.4152174;;-2.6384606;;-2.890136;-2.5267239;;-2.9566526;;-2.922629;;;-2.965589;-2.50161;;-2.425194;;-2.8382292;;-2.4354699;
Glycerol;;0.47363663;-0.049913883;;0.14385366;;0.19325042;;;0.98489475;0.18200636;;;0.55598116;0.46015358;;0.890301;;0.5576551;;0.3244269;;;0.5131128;;0.8102877;1.3327992;;0.38752556;;;0.8769753;;0.28578687;;0.50218844;;-0.024426937;0.7037277;;;0.3348453;0.83149886;;;0.86222863;;0.65165114;0.9810512;;1.3600771;;0.5092015;;;1.269397;0.22210932;;;0.31185722;0.8478725;;;1.263896;;1.233659;;0.87285256;;0.7197201;;-0.049534798;;0.85767317;;-0.08557987;0.16921234;;0.70418596;;0.20882821;;0.6283889;;0.4931953;;0.4735031;;;0.8701544;;1.0244765;;0.29085994;0.40744305;;0.32696056;;0.56879616;;;0.27153563;;0.9773536;;0.6800978;0.17557001;;0.13101816;;;0.5926039;1.2119567;;;0.5039952;0.29567027;;0.6649778;;0.5521107;;0.6185262;;0.22664022;;-0.057187796;;0.55711627;;0.057103157;;;0.46981597;;0.26306581;;0.66330147;0.22556067;;;0.48577714;0.10046339;;0.7614708;;0.9694731;;;0.6792252;0.28982115;;0.60990214;;;1.8238053;;0.57639146;0.22428823;;0.56950045;;;1.1150389;;0.5670996;0.32820916;;0.5993912;;0.20969534;;0.10401273;;;0.90966964;0.26372647;;;0.51956654;;0.7703676;;1.4721949;;0.41851902;0.5893986;;;0.675967;;0.6275172;0.7740421;;0.539402;;0.23085093;;0.18651128;
Glyceryl triacetate;;-1.6687961;;-1.3873445;-1.8334873;;-1.7722851;;-1.8113306;;;-1.1701676;;-1.3251042;;-1.6155767;;-1.0768206;-1.2060833;;-1.4260919;;-1.4214629;;-1.3695045;;;-1.321902;-1.5956986;;-1.4686886;;;-1.5956106;;-1.4349711;;-1.6751888;-1.5787168;;-1.6454545;;-1.531786;;-1.4876683;;-1.6639453;;;-0.7898047;;-1.2556722;-1.4000428;;;-1.601532;;-2.0054765;-1.4509729;;-1.1062758;;-1.5276912;;-1.3876632;;-1.738999;;-1.180665;;;-1.7294519;;-1.2553823;;-1.5441033;;-1.833207;;-1.8147814;-1.6696318;;;-1.8883897;-1.5134686;;;-1.4728231;;-1.6686859;-1.823521;;-0.9855093;;-1.5665543;;-1.4569206;;;-1.6764331;-1.662642;;;-1.1869968;-1.4535825;;-1.7660749;;-1.7813413;;;-1.4106828;;-1.3300991;-1.4655287;;;-1.7132163;;-1.7149621;-1.6166848;;;-0.71922374;;-1.1716213;-1.883595;;-1.7180057;;-1.7165196;;;-1.4989204;;-1.5362636;;-1.6597869;;-1.5172775;;-1.6294506;-1.7130145;;-1.4313653;;;-2.010388;-1.8228345;;-1.6907156;;;-0.95023847;;-0.6367779;;-0.955534;;-1.5983566;-1.5092328;;;-1.6556256;;-1.5214236;;-0.56192124;;-1.2416415;-1.4431759;;-1.780104;;;-1.7101736;-1.1908828;;;-0.44956565;-1.7958144;;-1.8102131;;-1.5723615;;-1.131725;;;-1.386812;-1.3905088;;-1.9518749;;;-1.3326507;;-1.5757535;-1.3077699;
Guaiacol;;-0.7937622;;-0.17667627;-1.2045523;;-1.9609773;;-0.64695525;;-1.8325207;;-0.740124;;;-1.8987657;-1.6868057;;;-1.6887994;;-1.7528279;-1.9871294;;;-0.8199918;-0.469908;;;-1.6902499;-2.0790818;;;-0.8340254;;-0.9108118;;-2.0505931;;-0.86510265;;-0.7187805;-1.2149582;;;-1.8649554;-1.9397676;;-0.7330229;;;-1.6846695;-1.1082289;;;-0.44879484;-1.8808562;;-0.4516549;;;-0.83047867;;-0.83930874;-0.7512717;;;-1.8602246;;-1.8217926;;-1.8886378;;-2.0510688;-1.968003;;-1.0528852;;-1.8982991;;-1.9783157;;-0.67554;;-1.6995237;;-0.74764276;;-1.904758;;;-0.5685935;-1.6967669;;-0.7303629;;-0.85975885;;-1.8199884;;;-1.0165253;-2.0329604;;-1.0250168;;-2.242413;;;-1.8657851;-2.168518;;-1.9923775;;;-1.4486645;;-0.9382694;-0.68667316;;;-1.8834039;-0.74015534;;-1.9477189;;-1.9234191;;-2.1049669;;-2.1236634;;-1.9195457;;-2.2169318;;-1.9906465;;-1.9830174;;-1.0470355;;;-1.5847483;-0.91713095;;-1.903013;;;-2.0055141;;-1.8171412;;-1.8523777;;-1.8136419;-1.7623415;;-0.9877765;;;-0.9235039;-1.9155471;;-0.7425556;;;-1.8069975;-1.897223;;-1.954243;;-2.0257118;;;-0.47249293;-0.94026875;;;-1.9623809;-0.8994715;;;-0.3124807;;-2.181484;-1.6561828;;;-0.6089704;;-1.9350402;-1.8276851;;;-0.28564453;;-1.8255334;-1.0925527;
Hexachloroethane;;-3.96156;-2.875199;;-3.8839846;;;-3.5041246;;-3.6606836;;-3.1758156;-3.3193433;;;-3.076439;;-4.1632085;;-2.8479128;;-3.780732;;-3.3041983;-3.3111515;;-3.8227773;;;-3.2654982;-4.0243735;;-3.9544628;;;-3.3085077;-3.6940775;;-3.4085584;;;-3.8435957;;-3.681253;-3.4908953;;;-3.8853996;;-3.1913252;-3.6698828;;;-4.1586413;-3.82966;;-3.5862777;;;-3.6807098;;-4.186661;-3.768896;;;-3.6078181;;-3.8481946;;-2.7305334;;-2.9156315;;-3.4690437;;-3.1996598;-3.6927552;;;-3.5133834;;-2.8791192;;-3.4682221;;-3.8602104;;-4.1501827;;-3.2879386;;-2.935679;;-3.514314;-3.3592167;;;-4.122859;;-3.8165133;;-3.3857002;;-3.1674364;;-3.6019564;;-3.5351872;;-3.134383;;-3.1240497;;-3.8569224;;-3.3197243;;-3.2276099;;-3.6411672;;-4.188834;-4.097103;;-3.7103467;;-3.336379;;-3.12428;;;-3.9482684;-4.007512;;;-3.5022244;;-2.9980333;;-3.4258018;;-3.003471;;-3.6644936;;-3.6890001;;-3.0003548;;-3.1641595;-3.2691257;;-3.4202154;;;-3.6928039;-4.068285;;-3.895959;;-3.9167435;;;-2.7885668;;-3.2428796;;-3.1560423;;-3.3077338;;-3.138921;;-3.307577;-3.8938112;;;-3.6408393;-4.1387734;;;-3.132989;-3.291916;;;-3.8077133;-3.871624;;;-3.1388295;-3.314759;;-3.1052325;;;-3.2573297;;-2.956311;;-3.5377693
hexacosane;;-10.098522;-9.724318;;;-8.5392885;;-8.11786;;-7.4475155;;-8.676896;-8.948111;;-8.453335;;;-10.767189;;-10.48143;;-8.059514;-9.139732;;;-8.195595;;-10.072431;-9.210743;;;-9.340468;;-9.298336;-8.157185;;-8.79206;;-8.425926;;;-8.169811;;-10.982899;-8.817078;;;-8.772211;;-9.339538;;-8.49185;-9.463984;;-7.807802;;-9.825011;;;-9.507748;-9.245034;;;-8.537578;;-8.035903;-10.759132;;;-10.442676;;-8.578771;-11.397432;;;-7.659048;;-11.286526;-8.545528;;-7.602124;;;-8.535645;;-8.5250435;;-9.015308;;-7.8937283;-8.199662;;;-8.386414;-9.285935;;-9.157831;;-7.9125566;;-9.358714;;;-8.68816;;-8.673227;;-9.024396;-10.103574;;-9.169681;;-8.0143175;;;-7.5825787;-10.829205;;;-9.629416;-8.594126;;;-10.521291;-10.095549;;;-11.192591;;-9.080597;-8.063149;;-8.882753;;-9.9168005;;;-8.226916;-10.273577;;;-9.740357;-10.36748;;;-10.903608;-8.786295;;;-10.082409;-8.37863;;-9.574585;;-9.4362545;;;-9.464853;;-10.136217;;-9.886626;;-9.336033;-9.663844;;-9.062677;;;-10.417881;-9.032258;;-7.6983137;;-8.490589;;;-9.469389;;-9.389973;-9.3147;;-8.975689;;;-9.647131;;-8.5039835;;-8.190252;;-8.809149;-7.9967046;;;-9.5304785;;-10.035259;;-9.446752
Hexadecane;;-8.266954;-7.5599566;;-7.6473217;;;-6.565358;-7.3233223;;;-6.6849627;-7.694003;;;-8.364651;-6.9051657;;;-8.276239;;-7.0734873;-7.1868305;;;-6.7529593;-7.051408;;-7.9914083;;-6.740978;;-7.197092;;;-7.7631907;;-7.421383;-7.409518;;-7.97161;;-6.989753;;;-7.360315;-7.315416;;-6.194211;;;-7.1536875;-7.0159006;;-6.3167458;;;-7.849903;-7.615649;;-7.4007597;;;-7.358412;-7.046132;;-8.062522;;;-8.637543;;-7.4174557;-8.498488;;-8.051016;;-8.343109;;-7.614509;;-5.8763328;;;-6.8498697;-6.0666933;;;-7.3986015;-5.9822607;;-6.360159;;;-6.774046;-6.9162474;;-6.5719476;;;-7.4065757;;-8.215016;;-7.3752594;-6.916339;;-7.141568;;-7.9592133;;-7.058201;;-6.32516;;;-5.8950405;-8.0600815;;;-7.6519346;-6.861188;;;-8.235191;-7.983841;;;-8.322736;-7.488454;;-7.334732;;-7.3458714;;;-7.5967793;;-7.0003476;-7.5254374;;;-7.7763567;;-7.163882;-8.432965;;;-7.7451477;-6.3137727;;-6.851865;;;-6.9062457;-7.3118134;;-7.154793;;-7.675515;;;-7.5460606;-7.0555716;;;-7.106628;-7.537759;;-7.4285336;;-7.538241;;-6.614632;;;-6.0827136;-7.858696;;;-7.5676193;;-7.7861524;-7.8685074;;;-7.5501485;-7.0234766;;-7.6556625;;-5.7621574;;;-8.233934;-7.3921766;;;-7.506443;;-7.7197475
Hexamethylbenzene;;-4.971592;;-4.196143;;-4.9229603;;-4.4136887;-4.808638;;;-4.0861673;-4.215393;;;-5.791031;-5.571763;;;-4.1107016;;-3.9192193;;-5.474578;;-3.8458946;;-4.158031;-5.851925;;;-3.8289938;-5.615948;;;-5.0795617;-4.272381;;;-4.061578;;-3.7780118;-3.982933;;-4.3298235;;;-4.3619375;-3.8366985;;;-5.442933;;-4.442192;-4.1409726;;;-4.2676616;;-4.1951165;-4.373356;;-4.968735;;-3.8876753;;;-3.8245785;;-4.366229;;-5.1063776;;-4.1248865;-4.2587023;;;-4.239183;;-4.827831;-5.6023073;;-4.957574;;-4.4495564;;;-4.3623104;;-4.068709;;-4.48921;-4.288348;;-4.0826473;;;-4.331748;-4.0677667;;;-4.648791;-4.103274;;;-4.2979965;;-4.3979673;-4.1949043;;-5.6024256;;;-4.9440794;-5.2548203;;-4.209382;;;-4.089725;;-4.4047847;-4.423671;;;-3.9780447;-5.1025076;;;-4.410301;;-5.3349237;;-4.515323;;-4.391102;-4.970402;;;-4.8451085;;-4.524479;;-3.8249412;-4.5305247;;-5.3724127;;-3.9934783;;-4.264561;;;-4.9666467;;-4.0019417;;-4.5923314;-5.9332194;;;-4.337268;;-4.17694;-3.9057143;;-3.9796028;;;-4.4736724;;-4.0583386;;-4.4770923;-4.193114;;;-4.1802316;-4.88878;;-5.0113697;;-4.0969048;;-4.5327644;;-4.3074293;;;-3.9228199;;-5.25841;;-4.2136064;;-5.9112487;-3.8239102;;-4.1521297;
Hexylbenzene ;;-4.724311;-4.9537888;;;-4.5498123;-4.6708183;;;-4.617339;;-4.334078;-4.641532;;;-5.1821365;-4.768882;;-5.024156;;-5.0247064;;-4.2013693;;;-4.6226954;;-4.8507967;;-4.549051;;-4.443337;;-4.8356705;-4.2664843;;;-4.658095;-4.7540636;;-5.0336103;;;-4.3908553;-4.641411;;;-4.7072954;;-4.917659;;-4.6602325;;-4.7882824;-4.6080065;;-5.0724487;;-4.9210634;;-5.031267;;-4.501011;;-4.4776354;;-4.6800413;;-4.726355;;;-4.5332294;-4.552231;;;-4.3332767;;-5.09046;-4.907321;;;-4.538099;;-4.6646852;;-4.6989937;;-4.9574966;-4.4838743;;-4.320673;;;-4.606138;-4.757993;;-4.4208174;;-4.6320934;;-4.6657286;;-4.6007595;;;-4.551267;-4.6787763;;;-4.6473856;;-4.9377775;-4.53691;;-4.9723763;;;-4.701615;;-4.520006;-4.7338204;;-4.8692555;;;-4.442066;;-4.5723534;;-4.59894;;-4.898674;;-4.549619;;-4.681292;-4.785539;;;-5.2847624;-4.6596985;;-5.2457695;;;-4.703938;;-5.0086427;-4.418826;;-4.430854;;-4.6507063;;-4.2706475;;;-4.868363;;-4.323332;-5.226452;;-4.62856;;;-4.324562;;-5.234207;;-5.049305;;-4.6338463;-4.380166;;;-4.543906;;-4.9981384;-5.3242855;;;-5.1587696;;-4.6598415;-4.973345;;-4.524103;;;-4.331362;-3.7695777;;-4.2205744;;;-4.76511;;-4.0686965;-4.920127;
hydantoin;;-0.1285336;;0.30565786;;-0.8029692;;0.33043504;-0.5768695;;;0.36940098;;-0.28557396;-0.19111109;;0.25534654;;;0.042494297;;0.13196182;0.008285046;;;-0.51010966;-0.59674525;;-0.38824797;;;0.015789509;-0.61280227;;-0.7205694;;;-0.5178087;;0.17218256;;0.039234877;-0.31756425;;;-0.6368594;;0.044529915;-0.38402247;;0.68236995;;-0.47034097;;-0.4339621;;-0.3982451;;;-0.55130816;;-0.17583203;;0.7527895;-0.28671598;;-0.5964248;;-0.73040104;;;-0.3588307;0.18468499;;-0.28720713;;-0.6867404;;;-0.7730763;;0.8776436;-0.34132433;;-0.44844508;;-0.19922209;;;-1.1742835;;-0.7007146;;-0.031153202;;-0.24634528;;0.16176558;;0.1507163;-0.45820928;;-0.58773565;;;-0.30814958;-0.7024622;;;-0.50127554;;-0.080868006;0.29530978;;-0.7433057;;;-0.3556912;0.0846405;;;0.09213734;;-0.04848075;-0.78193045;;;-0.48480392;-0.44737267;;;-0.32623768;;-0.30318165;-0.61582947;;-0.19805014;;;-0.4103408;;-0.4577155;;0.5372319;;-0.32393622;-0.95654464;;0.27083278;;;0.27918077;;-0.3672557;-0.28595138;;;0.11876249;;-0.24561715;;-0.7232027;;-0.5788462;-0.5003631;;;-0.028829813;-0.122158766;;;0.6712246;-0.67061377;;0.11505532;;;0.4364562;0.060970783;;-0.11047435;;-0.70723474;;;-1.0367372;;-0.8003423;-0.39161897;;;-0.14650917;-0.5614958;;-0.46205425;;;-1.0785131;;0.30895925
hydroxychlordene;;-5.504553;;-4.349698;;-5.3241825;;-4.8339806;-5.8224225;;;-5.1466274;;-5.0921364;;-5.551908;-5.318102;;-5.1938343;;-5.597799;;;-5.2850485;;-5.128539;;-5.14084;;-5.0160046;-5.6230526;;-5.289912;;-4.8067846;;;-4.806894;-5.010925;;;-4.902489;;-5.3422785;;-5.419077;;-4.983717;-4.8913264;;-4.976639;;;-5.3234425;;-5.1320925;-5.260395;;;-5.1104994;-5.581156;;;-5.079448;;-4.488046;;-4.9480624;;-5.641433;;-5.01318;;-5.458583;-4.867108;;;-6.1837883;;-4.483835;-5.222744;;-5.497515;;;-4.7694497;-5.4954224;;;-4.605919;;-5.1147585;-5.0805187;;-5.279415;;-4.505332;;;-4.7347755;-5.704647;;;-5.112052;;-5.3513136;-5.6495533;;;-5.4236135;;-5.680217;-4.819728;;-4.75373;;;-5.267691;-5.490608;;;-5.9770555;;-4.9907427;-5.4174623;;-4.997525;;-5.4351535;;-5.2802715;;-6.3273997;;;-5.2012653;;-5.319192;-5.1656275;;-4.775257;;-5.178665;;-5.165773;;;-4.499508;;-4.357845;-5.2010965;;-5.3279166;;;-4.9083414;-4.984215;;;-5.270046;;-5.0302896;-5.316339;;-5.438132;;-5.4459186;;;-5.938501;-5.305279;;-4.9490047;;-5.024028;;-5.2378607;;;-4.07846;-5.0830584;;;-4.667339;;-5.523197;;-4.722128;;-4.584926;;-4.8825846;;-4.775961;;-4.683008;;-4.769124;;-5.4572263
Hydroxyprogesterone-17a;;-4.3279386;-4.4549365;;-4.146719;;;-3.9392154;-4.453665;;-4.312681;;-4.119134;;;-3.9081998;;-4.4098854;;-4.27365;;-4.017282;-3.984279;;-4.1480865;;;-4.039317;;-4.193365;-4.312493;;-4.248775;;;-4.461804;;-4.1640615;;-4.1854353;;-4.1196504;-4.1364303;;;-4.4200015;-4.2187037;;;-4.4332914;-4.1737766;;;-4.238929;;-3.9955094;-4.180827;;-4.3384757;;-3.9363132;;-4.098925;;;-4.063302;;-4.6716146;;-3.9948156;-4.0091076;;;-4.2192535;;-3.718362;;-4.3783603;-4.555811;;;-4.0682535;-4.2009053;;;-4.2538714;-4.204811;;;-3.9177494;;-4.3123384;;-4.554944;;-4.2456956;;-4.547287;;-4.1607027;;-3.9611993;-4.1190796;;-4.0692577;;;-4.1518292;;-4.6018457;;-4.565044;-4.4924884;;;-4.091271;;-4.40884;;-4.3897867;;-4.624137;;-4.177416;-4.238263;;;-4.392663;-4.0813627;;-4.0129623;;-4.6382947;;-4.4541526;;-4.4760604;;-4.147207;;-4.0825596;;;-4.097886;;-4.823763;;-4.1196647;;-4.5008583;-4.074963;;-4.3388014;;;-4.133916;-4.7025585;;;-4.005608;;-4.363041;;-4.1731563;;-4.289962;-4.3786345;;-4.443919;;;-4.103553;;-4.31288;;-4.1005673;-4.1506586;;-4.616622;;-4.3173065;;;-4.5442333;;-4.415053;;-4.0152664;;-3.9753904;-3.6993954;;;-4.608797;-3.9455585;;;-4.0678453;-4.221283;
Hypoxanthine;;-3.2977653;;-2.4529574;-2.499594;;;-2.944229;-2.492385;;-2.6485054;;;-2.765255;-2.5430882;;-3.315984;;-2.4876971;;;-2.6540987;;-2.3003783;;-2.344514;;-2.5876882;-2.4906025;;-2.6725187;;-2.4605386;;-2.694016;;-2.8607624;;;-2.1089156;;-2.2612958;;-2.699768;;-2.4110007;;-3.1932416;;-3.3079011;-2.3059468;;-2.616445;;;-2.2015307;;-1.8649389;-2.462247;;-3.139298;;-2.0574718;;;-1.7659421;-3.050793;;-2.3612518;;-2.474961;;;-2.3864625;;-2.5094423;-2.433512;;;-2.3672945;-2.2545013;;-2.5672112;;;-3.038024;;-3.6435633;-2.4101148;;-2.3150215;;-2.658331;;-2.9434924;;-2.7277286;;-2.230392;;;-2.3952193;-2.1203706;;;-2.3010657;-2.439869;;-2.2992594;;-3.160889;;;-2.3934202;-3.0974202;;-2.3546672;;;-2.8564298;;-2.485418;-2.3359582;;-2.0992002;;;-2.2363904;;-2.590802;;-2.7778735;;-2.4432495;-2.6038997;;-2.83422;;;-2.632308;-2.8717709;;;-2.591742;-2.7318738;;;-1.81583;-2.525491;;-2.3450563;;-2.3099208;;-2.6984696;;;-3.0864658;-2.1918323;;-2.5420623;;;-2.6228528;-3.2730007;;-3.3034005;;;-2.2612858;-2.230785;;-2.3786447;;-2.8612714;;-3.0955439;;-2.9709764;;;-2.5234826;;-2.58942;-3.0954168;;;-2.0737;-3.0722704;;;-2.5477304;;-2.476868;-2.3828897;;;-2.3030906;-2.7942324;
Indapamide;;-3.8007362;;-3.8307154;-3.7894711;;;-4.036912;-4.164304;;-4.0526695;;;-3.7887733;;-3.45553;-4.7250047;;;-4.05663;;-3.7048166;-3.2867265;;-3.5541158;;;-4.5074277;-4.2231164;;-3.7552114;;;-3.7671275;;-3.6531515;-4.0811863;;-3.3947837;;-4.512998;;-4.0135946;;;-4.296603;;-3.6612413;-3.9017386;;-4.3377547;;;-4.3585243;;-3.7758975;-3.775804;;;-4.227371;;-4.1102166;-3.8641543;;;-3.687;;-3.811924;-3.6618183;;;-3.882831;;-3.9136746;-4.0564413;;-3.721265;;;-3.8707616;-4.1310086;;;-4.0584188;;-4.178336;-3.739708;;;-3.6715293;;-3.8764231;;-3.8231552;-3.6089647;;;-3.6876702;-4.037139;;;-4.101554;-3.6776993;;;-4.5627513;-3.6863236;;-3.7855792;;-3.7637296;;-4.205931;;;-3.817368;-4.3887377;;;-3.5134742;-4.4109745;;;-4.0982647;;-3.894752;-3.6234822;;;-3.7545574;-3.8599298;;;-4.1216116;-4.2826505;;-3.9927745;;;-4.4329743;-3.7012045;;-3.9159145;;;-4.2765884;;-4.324497;;-3.9322004;;-4.0217433;-3.9245899;;-3.58681;;-4.061253;;;-3.647027;-3.745288;;;-4.2946596;;-3.7158482;-4.0684566;;;-4.036661;;-3.7902837;;-3.7802873;;-3.764936;;-4.244974;-4.5667467;;-3.6203964;;;-3.7172194;-4.006894;;-4.095305;;;-3.4404545;;-4.039298;-3.413371;;;-4.220449;;-3.505766;;-3.8195066
