id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL104;;-3.382936980086685;;-3.035987104770935;;-3.3317270149430573;;-3.4335026561670485;-3.429986107873589;;;-3.225017532501443;-3.335622216900737;;;-3.0952251634098875;;-3.1156478038067297;;-3.0569033043708704;;-3.0260327482669083;-3.2568754999367497;;-3.225429175016727;;;-2.9699874575539793;;-3.094569568931435;;-3.3039166024993354;-3.324451979527454;;-3.1514090181108916;;;-3.214360009422269;;-2.9612719795744114;-3.033319015953294;;-3.244176023647723;;;-2.9897721379312787;;-3.2403202707019796;;-3.4636061636408777;-2.5931223501975875;;-3.3656377171249865;;;-3.2832192054316365;;-3.2000848895011256;;-2.9154795047468305;-3.1818855901490206;;;-2.9531726706241703;-3.0399106675613212;;;-3.270947171592892;;-3.1491840471191406;-3.190618065949912;;-3.289855860829272;;;-2.9968188159109053;-3.3103802491657786;;-2.946689023055378;;-3.2651934366680155;;;-3.2909691679766535;-3.007439164655496;;-3.0701424219847384;;;-3.3640052093613484;;-3.213618478508947;-3.3863872564833843;;;-2.9688677290992267;-2.9308189992719123;;-2.7277490360495835;;-3.267941542084937;;;-3.11325906959114;-3.2706408035800996;;-3.0258365485863306;;;-3.412240441999511;;-3.3706198563968;;-3.2929709701537266;;-3.293495629076043;-3.3258591176322203;;-2.9500578496761642;;;-3.2220613497928365;;-2.9316619220471254;;-3.14794236099714;;-3.173798283329033;-3.273801949070495;;;-3.357227639531282;-3.1635862454960444;;;-3.2747126211140034;;-3.144419036124387;-3.331374201388246;;;-3.3603014035520586;;-2.9677136627353384;;-3.165730960929649;;-3.2667193683291584;;-2.798828536466209;;-3.017920225148053;-2.931032276206112;;-3.3100964106871427;;-3.089581648525924;;;-2.928279053444719;-3.2388119078209248;;-3.2980075723071645;;-3.0083164508192533;;-3.2020179499626926;;;-3.150066813200457;-3.345706851526096;;-3.241554662704;;;-3.0857744285396853;;-3.199657265402775;;-3.365493059560714;-2.9210124185058093;;-3.098037287269238;;-2.9131874714501094;;-3.193367646314079;;-3.372872437574301;;;-3.106949041928607;-3.250686684668316;;-3.1899204797937712;;-3.3083062481005228;;;-3.1655036619970853
CHEMBL833;;-2.548930049682083;-2.216310689077895;;;-2.4737987207447873;-2.7306384210131984;;;-2.0063177954454265;;-1.9929149169811418;;-2.162007951727586;-2.7080182782065343;;;-2.5318611425495914;;-2.239514543151351;-3.080256175875762;;;-2.537117073753474;;-2.385356996461904;;-2.6541703248961666;-2.9853761569145734;;;-2.303494125669316;;-2.8926337806429143;;-2.0847815727883736;;-2.8980880173380137;-2.959376282180333;;;-2.4131592154108;-2.2249736813427123;;-2.602091367017228;;-2.03357465524912;;-3.077121553194445;;-2.7914029769984494;;;-1.926767968012152;-2.0873276409740185;;-2.4165973954756192;;;-2.743830184611834;-2.777663425298501;;;-2.6043733722255995;;-2.6551527221155515;-2.233924502395317;;-2.830567764265473;;-2.4824777900625308;;-2.679010988928379;;-2.215555809507384;;-2.285716282301734;;-2.5115336512874884;;-2.3015684288494027;;-2.5438776859284222;;;-2.3223425176637438;;-3.118218373393136;;-2.8679896143507513;;-2.8685563897648536;-2.443408541421953;;;-2.3869287865999125;;-2.5815211768453703;;-2.756236872686494;-2.1932651280214164;;;-2.4144211255782735;-2.375955530514205;;-2.2922559259598447;;;-3.14053056782375;;-2.7002909542960523;;-2.1917370697471275;-2.560474904899447;;-2.514374867872605;;-2.7612761451231025;;;-2.27600070655772;-2.392663369116246;;;-2.312097741009495;;-2.556673590265174;;-2.4055356502217986;-2.4481034399700574;;;-2.512379024125878;-2.907244307934968;;;-2.402132518093376;-2.8740129046207774;;-2.528851917324714;;-2.5345357448375223;;;-2.283065094688545;-2.5515607626845456;;-3.010786454001048;;;-2.480185044079481;;-2.8151602182003215;-2.7989523484988275;;;-2.700259406160529;-2.3906690239271327;;-2.743355259638075;;-2.5653328154052137;;-2.0944990799459675;;-2.8236166301728955;;;-2.8560814897283744;-2.090145460674019;;;-2.8722989665985352;-2.7251218233269765;;-2.4562254831031316;;-2.899339237047806;;;-2.5000547243718474;-2.3822869524157886;;-2.567928234849359;;;-2.686868617622492;-2.8268411507455955;;-2.710264121403051;;-2.7029294632729357;;-2.2592423090904914;;-2.8104407633889577;;-2.876403205072103;
CHEMBL30008;;-2.99453100470246;;-2.839971971603292;-2.6677061742581434;;;-3.061421107617101;-3.0428600114578273;;;-2.4137965901456284;;-3.0561597211409497;;-2.600069923700109;-3.049338698307181;;;-3.082624032684523;;-3.0513694393889925;-3.036057949668889;;-2.784376072939372;;-3.1304218243844377;;;-2.619292197739793;;-3.011186271439414;;-3.1346160909930423;-2.8961297562180124;;;-2.988394312222117;-3.25071120931466;;-2.335005840891708;;;-3.4299591058244614;;-3.0360495663834377;-2.5070917914271664;;-2.687818249888941;;-2.9233599831962143;;-2.7748476331598892;;;-3.2603590444162776;-2.8094151391010356;;-3.187918445635475;;-3.165917391279407;;-3.0180146646511274;;;-3.1530518323031136;-2.9737922609995526;;;-3.0423761558228546;;-3.2215306088489344;;-2.4890978041990355;;-3.0759038683933575;-3.2068600449465263;;-2.6900704854276594;;;-2.608572631440433;-3.273534054851979;;;-3.0984829804292837;;-3.240244555597505;-3.1512110897184913;;-3.0165763677558677;;;-2.7075039602178554;;-2.8820523356096492;;-3.138039463416635;;-2.948855001903937;;-3.149661675819525;-3.1938663640292617;;;-2.562960380511571;-2.8534745179121344;;-2.6608706251466545;;;-3.166076569748235;-2.9084982926712404;;;-3.0537037411588757;-3.073276990998721;;-2.574471393567397;;-2.9400258799076533;;-2.9009988868466623;;-3.065260320450761;;-2.8418612507268026;;;-2.858469618774616;-3.203203906596771;;;-2.7927054340731727;;-2.982618504624585;;-2.798485683957685;-2.743398592165941;;;-2.8058916851495974;;-2.951936193492991;;-2.967096470768309;-2.873591554971585;;-3.180176534965684;;-2.9732963085380435;;;-2.959974947813176;-3.271717447132105;;-2.851650593578553;;;-2.803588599877852;-3.120841351991788;;-3.066024144776774;;-2.7368518713646997;;;-3.014483435752985;;-3.2427736542853127;-3.06460345190478;;-3.071861542985289;;-3.0338330966736726;;-2.6556712554451116;;;-3.033345458404272;;-2.4130186228248847;-2.6222860595899062;;;-3.2278918106014616;;-3.0538526443619816;;-2.8451780692470185;-3.012153160748825;;;-3.22451041605788;-2.8040950531332767;;;-2.5812645105429612;;-2.6975732820656497
CHEMBL862;;-2.6913112167204165;-3.113785570589778;;-2.8855660093063453;;;-2.6179870477378673;;-2.555154263875556;-3.0872762492747188;;;-2.520272397775262;-2.9218352351807266;;-3.016078525219217;;-2.6637720421917424;;;-2.843232514374598;;-2.4931517358045285;-3.0485483391933226;;-2.9417918855559573;;;-2.999569641727172;;-2.8544964173741794;;-3.0807504292308248;-2.623855299009006;;-2.961513134318734;;;-2.772603255140195;-2.4934554043453323;;;-2.44772222481629;;-2.8543855861237626;-2.891369676787194;;-3.1460510563452875;;;-2.9250956097242455;-2.6599386535993106;;-3.021912079322011;;-2.609426253669469;;;-2.6651645893650446;-2.457420304174316;;-2.857673301103241;;;-3.0848528076043533;-3.050878350369063;;-2.7404584911477956;;;-2.487928205003475;-2.6630368496596106;;-2.544071091623635;;;-2.830132094977917;;-2.8524050628284443;-2.8177573363109922;;-2.90451234664162;;;-2.9225943969211827;-2.630719276185863;;-2.7753572639906436;;-3.178509805889562;;-2.565508429985665;;;-2.692380851416479;-2.963874481946913;;;-2.8848747981272242;;-3.1409309580459177;;-2.947073204897781;-2.8314138200170036;;-2.8374338649826503;;;-2.7474460671731356;;-2.623202303076009;;-2.8922309476116834;;-2.7612004952647613;-3.1466738129309677;;-2.52030692518246;;;-2.2985513914220146;-3.173033699069429;;;-3.1628614247703;;-2.803846391376045;;-2.5113885011971746;-2.4184825894741477;;;-2.8420625237227757;-2.6661535479373106;;;-2.7399403996093725;-3.4014996481194104;;;-2.885444826604298;;-2.8454091809184474;-2.755290783776752;;-2.874402141572172;;;-2.7748075941068477;-2.6121894652236533;;;-2.807519169098541;;-2.654162397808978;-2.7787115856941393;;;-3.0230602750287314;;-3.097794558892407;;-2.8944620838351938;;-2.8740247974490223;-2.9490510695972425;;-2.4378287799057947;;;-2.953954278892536;-2.7240533887980996;;-2.632925085863075;;;-2.7427420555516595;;-2.290240381341153;-2.7286205992075736;;;-2.8125331913517595;-3.0535554062875088;;;-2.7446719024722124;-2.5250729332629116;;;-2.4481889910900314;;-2.238339372139532;;-2.927568302380376;-2.189810954793841;;-2.7455480336576357;
CHEMBL2203713;;-2.4149356645579854;;-2.5441911648186686;-2.603096387865857;;;-2.7980522005026596;-2.7791520566865495;;;-2.2491085720852024;-2.663464892007985;;;-2.103590306096812;-2.659614728156647;;-2.933487482338762;;;-2.474186390943593;;-2.669279667490845;-2.766071324597095;;;-2.134259434708441;-3.1095210830148368;;-2.9580362335584782;;;-2.4032890529572497;;-2.0663958440572996;-2.2659160151624627;;;-2.632232404897735;-2.419817884953427;;-2.8132965419100042;;;-2.5607951437759;-2.698208014673936;;;-3.030470971959578;-2.3210899403226697;;-2.8141362291852965;;;-2.455813322582849;-2.4824112098170383;;;-2.770494792487545;;-2.857505295331592;;-2.215112505549773;-2.5568315186398034;;;-2.9785065101421195;-2.9612722021828874;;;-2.714865686558768;;-2.0803143854373154;-2.775058622872617;;;-2.1616007515920908;-2.541768889521323;;;-2.568424091062658;;-2.148609017215455;-2.77212097439641;;;-3.2404420679714048;-2.549577644911691;;;-2.7380481561387726;;-2.9529523340085286;;-2.3512926001532346;-2.5788756009618017;;-2.531993369345181;;-2.8061048821308803;;-2.1323576879989856;;;-2.857976948480562;-2.6116391243150137;;-2.986827154933704;;-2.6525978771379473;;-2.6427258179901605;;;-2.739805696440549;;-2.912007121297733;-2.1958418149165544;;-2.6511521346464786;;;-2.7568953512198897;-2.917735272527505;;;-2.8544358459689825;-2.7404185541581847;;-2.5786432669830446;;-2.650545937670177;;-2.8690355519486235;;;-2.5768794190850777;;-2.6088959237593996;;-2.473245990904677;-2.4925284790090902;;;-2.6081930686055506;-2.7202696504565838;;-3.1804936530060246;;;-2.594583457050691;-2.837886543415705;;;-2.570900524744821;-2.454982211075099;;-2.5034169538440385;;-2.8403288996560083;;-2.6603743183380577;;;-2.0595004485127757;;-2.3482368525631334;;-2.6371500169558306;;-2.799602751206935;-2.474557130623932;;;-3.0227153731405014;;-3.008557266148672;;-2.8711009296079277;;-2.6245400928812193;-2.1621082627815094;;;-2.7136763418208285;;-2.9603832941448918;-3.0493433227901847;;;-2.6775480206454545;-2.577942385424513;;-2.1669673699112724;;;-2.5521418464177685;;-2.324219495974734
CHEMBL1108;;-2.963959231805182;;-2.931637475622975;;-3.1745312401764063;-3.0543919262581425;;;-3.045763118478608;;-2.829210431218235;-2.9436742496043786;;;-2.937761518945597;;-3.1498285969970703;-2.856179111462284;;;-2.8131437227785834;-3.106226126634604;;;-3.095875343905157;-3.255666539046585;;-2.8043294645961248;;-2.845595891313819;;-2.811356722419111;;-3.1330870248606555;;-3.078980880578945;;-3.270452930034895;;-2.763754853886507;;-3.1335619759316393;;-3.1019788708248366;;;-3.165867140025967;;-3.2762143447543286;-3.302660864415839;;;-3.251666702658286;;-2.641079613023139;-2.8588540851010493;;-3.4441759741421896;;;-3.2028865918151967;;-2.804319449278609;;-2.680545408509817;-2.931723913527944;;-2.809180745828146;;;-3.0021577857315016;;-2.763899923284542;-3.0064650827440134;;;-3.1252288538465636;;-3.332338085419612;;-3.1421444912895913;-3.08104794503779;;-3.12999034011064;;;-3.2613910140421907;-2.9898765494745447;;;-3.0067192797007114;-3.3506797603934064;;-3.2447697839128087;;-3.236971136717805;;;-3.027991768382213;-3.0844267640146317;;-3.4289738972886186;;-3.0794145182853665;;;-3.1034258524116165;-2.8251026677184923;;-3.2230427782924242;;-2.9854805253607957;;-3.145247073812358;;-3.226232275192735;;-2.865263815414822;;;-3.4498324589642664;;-3.0681220711917967;;-2.86603037856218;-3.082184169418026;;-2.9954642320687856;;-3.652074841782509;;-3.2956567420883767;;;-3.2094184080813353;-3.148305798966382;;;-2.8630530561135856;-3.222813171461721;;;-3.1358140953427687;;-3.234210051106184;;-3.0467477457496805;;-2.850341384968543;-3.118467046532237;;-3.0058879712237583;;-3.5108700534751835;;;-3.326742255345254;;-3.301834425044325;-3.1421021366825546;;-3.2773605656138027;;-2.9102010212261122;;;-2.7903362850966698;;-3.0114571615183636;-3.0472954203137848;;;-2.4933589994036867;-3.1923934988041043;;;-2.692840773671885;-3.196914355413323;;-3.0940441705666184;;-3.0613789549005945;;;-2.998880028623105;;-3.1189880611533156;;-2.52777038065746;;-3.3503143928053025;;-3.282392091986705;;-3.2655200513525995;-3.122769910801113;;;-3.074286124080919
CHEMBL54;;-2.6767797096845154;-3.0148938743451135;;-2.7266692173801776;;;-3.13770402288298;;-3.063153240736222;-2.9493895665281245;;;-3.18486013543429;;-2.934136197266413;;-3.141976419973368;;-3.234868093401746;;-2.882162901174112;-3.1798288782915676;;-3.0492042037304414;;;-3.1111485356690873;;-3.0440233148838605;-3.0690396135239593;;-2.5146763157381984;;-3.278904472714005;;;-2.984929534374542;;-2.758201596220861;;-3.375520656801042;-3.0940635790395423;;;-3.0643659624029103;-2.760766796154044;;;-3.280292698183902;-2.9599593461442573;;-2.9540980176120555;;;-3.1498279878188034;-3.033729775559514;;-3.5755821381120985;;-2.8438076398831225;;-3.4611662377339156;;;-3.2950887602247914;;-3.0798760240604777;-2.7153381459022494;;;-3.0885238878993975;;-3.1735393405419092;;-3.0543530895218307;-2.9924576159341205;;-2.8361133909250604;;-2.9932530536401303;;-3.109634146712113;;-2.9827844619287567;;-2.8364511524027307;;;-2.8997007085428197;-3.0955490510371755;;-3.360826630950483;;-3.171601352655762;;;-2.914396957584089;-3.12638217224977;;-2.8412889817271823;;-3.571354051100217;;;-3.078801413035281;;-3.193429041079339;;-2.963775294542637;;-2.9910547014552353;;-2.938899679630926;-3.110986316183985;;-3.3196806550973355;;-2.726649493259061;;;-3.507931520477315;-3.0265867894207776;;;-3.489116367714347;;-3.0549165842650323;;-3.213479361832627;;-2.5255265456826117;-3.3854598406685996;;-3.031081909627158;;;-2.868687786387086;-3.183510370185006;;;-3.020841930007375;;-3.0449418478911667;-3.1413484740332893;;;-3.16687248015733;;-3.2330212018905167;-3.102456664851075;;;-3.3619882237020615;;-2.6834438185614533;-2.949853954331573;;;-3.1750255515331163;;-3.0339614431284025;;-2.1704515033937963;-3.0752775012721467;;-2.9978785662553675;;-3.1965555950798903;;-3.1769536425466636;;;-2.7591367263318016;;-3.081331221426942;;-3.1084214298787107;;-3.170275553305826;-3.193219038335749;;;-2.9181211886332745;;-3.266979491578113;;-3.187330359148926;-3.2041299003243204;;-2.7499567087765495;;;-3.1977458335533537;-2.9668190970293944;;;-2.892061481537262;-3.1574979631783298;
CHEMBL81;;-2.992672502074123;-3.187079023144534;;;-3.162786983543102;-2.9479774022686045;;-3.0738876961663397;;;-2.6844958953287703;-1.7041622607842828;;-3.1441269494919886;;-2.055090284291244;;-3.1637063369146334;;-2.2529733238119642;;;-2.7806499949554135;-2.105528091886309;;-3.4693594015249754;;;-2.907842052188958;-3.2288602410972977;;-2.8154457655981804;;-2.811915701474701;;-3.4971847865834644;;-2.7812558684850526;;-2.9772452244114387;;;-2.7895979990653954;;-3.2832190313424;-2.3263905674866145;;-2.023539122519085;;-3.174979910764922;;-3.393716528459475;;-2.9358578670290285;;-2.996602379414792;;;-2.2954296065000026;-2.687384375799775;;;-2.225936160833293;-2.360302258927484;;-1.700963497019226;;;-3.0288392996536873;;-2.356266350278213;-2.44586726782727;;;-1.329159615699509;;-2.2901942523838406;;-2.363489820100487;;-2.534363031291511;;-2.5390361325381665;;-2.1881850364781563;-2.366616135591446;;-3.239516866695354;;-3.365695025639777;;-3.141526331853643;;-3.1742690369385467;;-3.0284055176249858;;;-3.030631773679288;-2.8623178380065015;;-2.145282847090465;;-2.667234875050193;;-3.151703247983468;;-3.47556239043559;;;-3.362520587274509;;-2.7085948221207756;-3.142409618769955;;-2.953072053352208;;-3.097026334922827;;;-3.4192250771556605;;-2.635866767334985;-3.0184245211187806;;-2.991337209949831;;;-2.9690235803790683;-2.2665024892165393;;;-2.321787102429545;;-2.621649887055301;;-2.9058921122770074;;-2.9943720320025533;-1.65399045303548;;;-2.9080385833870093;-2.6004204293940716;;-2.876617551368931;;-2.9924222604412547;;-3.175587399697987;;;-3.06376137116972;-3.6126274561961047;;-1.9613564373652772;;;-3.1871070673494604;-3.4605961468569553;;;-2.8452906727273533;-3.6646434445597964;;;-2.5452097231577384;-2.717960959114809;;;-2.832531119553128;-2.6742110649101205;;;-2.8922996973139043;;-1.538250444900728;-1.7389894764421705;;;-2.651931624251945;-2.9387258819354427;;-3.301744386266492;;-3.1390476119578534;;-2.66743789676497;;;-2.9485278747086774;;-3.548383569501811;-2.5795172927680072;;;-2.337471706607348;;-2.4110809167284857
CHEMBL162436;;-1.7243309954089119;;-1.2435293657332678;-1.2607052813629913;;;-0.9725133263540441;-1.0012832629968542;;;-1.1307826941750303;-0.9145945427570394;;;-0.936347589560882;-1.2396247142392836;;-1.4893974107133041;;;-1.3534757040655523;-1.1288767856370256;;;-1.189992275686549;-1.4610544535536278;;-1.0030729001907697;;-1.6438457185268434;;;-1.2170564931112857;;-1.1016719939731612;;-0.9488274393792896;-0.9616117987167111;;;-1.3115858209238909;;-1.2526310476419207;-1.3656580238882972;;;-1.224025255564388;-0.7226418344437846;;-1.4096428836077157;;-1.613913864615725;;;-1.4837439722571923;;-0.9695303716838819;;-1.2770115171425187;;-1.4241621220205303;;-0.8362718226355961;-1.4694251742572815;;;-1.7935663152399417;-1.3186406718151387;;-1.7431670771114867;;-0.933176614875885;;-1.2665886217879947;;-1.6636221552725146;;-1.1817587835779022;;;-1.0974221866719855;;-1.421340003331069;-1.3682746163716146;;;-1.0948640981939581;;-1.0826583636249463;;-0.8798691663994009;-1.1721211012974806;;-0.6902445102573815;;;-1.342038655098165;-0.8196001096355624;;;-1.840300812944145;-1.1693252269076166;;;-1.075038240186583;;-1.2105173833328862;;-1.080725377457245;-1.5194364152283086;;-1.0283074359583249;;;-1.4910748690190763;;-1.2578403356151708;-1.3497129283341496;;-1.1438117642100343;;;-1.3280329541144733;;-1.42112760126141;;-1.8171250696714858;;-1.3058076060549022;;-1.0081163370137063;-1.0954054586561304;;-1.672274816157563;;-1.1250378325858779;;-1.1240091782276522;;-0.8880857813355033;;;-1.0620022403621407;;-1.4419688200579677;-1.7006221494093559;;-0.8163967398572777;;-1.311005089429354;;;-1.4354419381935974;;-1.024313986324532;-1.246869174338774;;-0.8829742294133487;;;-1.2851046874887364;-1.9049719031527204;;-1.1973441345159477;;-1.5129348845703288;;;-1.1796784151512925;-0.9654988629699522;;;-1.0388846479246512;-1.4785588144567856;;;-0.8732172812424757;;-1.0191058069856667;;-0.9324459603487614;;-1.385598417181732;;-1.2054980873920151;-1.5150119718131554;;-0.9469410581727008;;;-1.1469210967541044;-1.1223774678808396;;;-1.386903248770213;-1.030683304831879;;;-1.2280023436857765
CHEMBL621;;-1.9048069678025719;-1.7602040113052624;;-1.8151477263512836;;;-2.707232854452546;;-2.526730806509402;;-1.910701787889902;-2.246789493144499;;-2.708443795221793;;-2.8284616545638426;;;-2.1591813022873705;-2.6772680107718476;;-2.4865998098898037;;-2.514546997405867;;;-1.956833050532341;;-2.1859280909274648;-2.464885736113989;;;-2.134094033207715;;-2.044770722296088;-1.439515430232977;;;-2.306142343111888;-2.128562106939143;;;-2.873228974767804;-2.373408074497167;;;-2.293030750693403;-2.338995528823138;;;-2.1537677197000207;;-2.6760815479670623;;-1.4739383105122723;-2.137901590410239;;;-2.346015118814523;-2.195371193253921;;-2.2086964777201867;;;-2.2802434570314545;-2.448635959450001;;;-2.528486268603756;;-2.5572167360169327;;-1.7089253619059663;-2.2656527411413876;;-2.4091380708073253;;-2.3768130969618664;;;-2.096146118757405;;-1.9797659514794097;-2.43881158780405;;;-2.894109436225259;;-2.642640894498476;-2.114405107705785;;;-2.3808723508076057;;-1.8632630280227502;;-2.2479213857914764;-2.2531949682624837;;-2.316109161855542;;-2.3268009528637346;;-1.8112670490879232;;-1.812394914507354;;;-2.2031676520891295;-2.1975422205704525;;;-2.4807024920731493;-2.642497006655958;;-2.1875417985425174;;;-2.199462716211754;;-2.9253012023188245;-2.146648995392349;;-2.1356222892778347;;;-1.6011567133821913;;-2.533009905880712;;-1.672633757627504;-2.2114076023264344;;-1.761031745168122;;-2.2245755887274465;;-2.398471903683686;;-2.628546556384876;;;-2.5997143251532795;-2.2652945819348753;;-2.3681425788506396;;;-2.0839956390178886;-2.31671389681775;;;-2.007488048957401;-3.053591449952216;;-2.3364559067907207;;-1.6596304586216133;;;-2.3005448760359797;;-2.7136997559138685;-2.2000169157589786;;-2.7749367970736456;;-2.882873779229714;;;-2.5316849972970505;;-2.394037411956046;-2.2308992209263936;;-2.0224335938537736;;-3.0590724722549423;;-1.7738730908045517;;;-2.729700093037243;;-1.7399979061991249;-2.245447349116442;;;-2.206699285746606;-2.0913775858216694;;;-2.6582137883822248;-2.2693601518992863;;;-2.311056252754086;-2.4313008248179546;
CHEMBL119385;;-3.1371768884842255;-3.205227610804345;;-3.1411039956095914;;-2.814296174456536;;;-2.8540278283728044;;-2.8070295898621858;-2.9548554928585364;;;-3.183882751349695;-2.953402118816147;;;-3.0026041581540164;;-2.993736217074014;;-3.0231116064858874;;-2.7533373059793793;;-3.2677319735326127;;-3.2599194790489543;;-3.1160422230798046;;-3.202617632886622;-2.98924786871734;;;-2.868280806407061;-2.9520915590714787;;-2.908624524382723;;-3.011473586685327;;-3.115397627483812;;-2.9066024403445856;;-3.1847483078364394;;;-2.818958198718151;;-3.464947400016766;-3.107484302637261;;-2.7971737750804095;;-3.3218505066129707;;-2.7324225338539656;;;-3.0566274294309386;-3.1347866836254896;;;-3.168249916207015;;-3.1539550757546992;-2.8339204167880023;;;-3.44856826110912;;-2.9810208684168025;-2.952670484064372;;;-3.2284675139769643;;-3.109063051635669;-3.2194711461706786;;-3.2169366846195424;;-3.1492115522716855;;-3.202435614557226;;;-2.87151838763037;-3.057767511947386;;-3.1191400174947614;;-3.3284537151868356;;;-3.030039347590738;;-2.8449965521522826;;-3.06976639818585;-3.05980714026852;;-2.9520543702084177;;;-2.7379328954064;;-3.191849542973996;-3.0517950666302243;;;-3.0881618027123046;;-3.119810252415258;-3.1380638046635867;;;-3.2287561067214137;-3.268702758034213;;;-3.038572460970116;;-3.160695721694954;-3.1310380162962677;;;-3.0549703576570484;-3.0752458030573773;;;-3.165254027463513;-3.0177609714782268;;;-2.972871227517093;-3.306829851025831;;;-2.9952236762661055;-3.016747591294347;;;-2.9871536605162756;;-3.2055409789888514;;-2.8372023345020496;-2.735935910396617;;-3.252371437572444;;;-3.2922782595769906;-3.484022226059582;;;-2.5595407010098836;;-3.1571574835859177;-3.002280171864359;;;-3.01549451806501;;-3.0439914067132126;-2.990431063960772;;-2.9765475846808807;;-3.145562833032195;;-3.1442502514364303;;;-3.173417578755771;-3.0926640111364505;;-3.1446739813825193;;-2.755417003369468;;-2.6157207492980503;;;-2.9926952605394503;;-3.10126091751691;-2.6900356074585905;;;-3.3459061271689294;-2.375261455768464;;;-3.1043623660339614
