id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
521;8.593577420110899;;8.339159927751382;;;8.668528672637601;;8.627198741878221;8.754902262596588;;;8.981255333584457;;8.72630303805699;;8.629349228033977;;8.494219700497363;;8.799951336433338;8.980754481038428;;;8.664617133216945;;8.488912792495118;;8.735034091797019;9.297152332289745;;;8.626478583817391;8.755834200449689;;8.997271988994768;;8.835634629818264;;;8.569712600936832;8.742130514627378;;8.71575746874485;;;8.861548277386746;8.529822933199277;;;8.538451634469682;;8.697735482674595;8.766764789204323;;;9.009633310402602;8.670595195595585;;;8.627037062207616;;8.753690898053977;8.623298668906346;;8.683017712028223;;8.773526824787561;;8.62682242854357;;;8.904351605088475;;8.458361902728777;8.617955433117821;;;8.837303023317054;8.952492989793681;;;8.901930438198672;8.753363736011023;;;8.833028004548114;8.977091018747728;;8.876153041636773;;8.486388539704395;;;9.100612156109003;;8.952405190275554;8.732474632996018;;8.511334610497642;;;8.815275183720692;8.663715121629778;;8.664532357222004;;;8.98747058663391;;8.676607999827347;;8.899225954643347;;8.72064704031168;8.862939447304973;;8.757322680863586;;8.809762470808035;;8.709976887459334;;8.426457153676123;;;8.714863894676336;;8.750526867046073;;8.546588980919154;8.96671588753458;;;8.677968979849501;8.549472540548212;;;8.488064791761975;8.538855242534678;;;8.5150586233874;;8.22425074156721;8.580175799474752;;8.395211666100009;;8.7801592895738;;8.84962649458706;;;8.621857123647834;;8.622406678474086;8.745555145967476;;8.72462011127366;;;8.776387506454164;8.525371820831998;;8.730495505750524;;8.744932096093226;;8.910000885225166;;8.785505827415633;;8.541180642843875;;8.725595038427224;;;8.82910572573124;8.55350508254304;;;9.071970962686963;;8.271009201473209;8.70425438326624;;;8.744350196257967;;8.454223878179187;;8.666191415368722;8.893105912963573;;;8.86152510708869;;8.6616085125005;;8.558815754012688
522;9.262044719293943;;9.049903733334771;;9.147354395118295;;;9.159861974142977;9.142813616615777;;;9.529152210790818;;8.966848284995793;9.12426235121402;;;9.115369851511486;;9.520948604610032;;8.72985065166094;;9.112338471106169;;9.15492130712265;;9.293517044314914;9.605048488290766;;9.111458451894473;;;9.234405645179727;9.481041477980124;;9.385488447799142;;9.367905581605555;;;9.09135517335994;;9.299087183775752;8.929436274006616;;9.154029482776911;;;8.8968192759014;;9.116324064465852;;9.239846769730082;;9.516784792054485;;8.936332785555965;;9.155272237261373;;9.327805175546576;8.954637007700551;;9.424115349953988;;;9.16509544216213;9.120487542790483;;9.206283132159005;;8.973362385177145;;9.257819827812442;;;9.40799189914049;9.260737120006576;;8.640626184879624;;9.17757858466112;;;9.398418342923673;;8.98635468572834;9.489000617358476;;9.007449413756268;;;9.633864050761773;;9.462606768228358;9.231544530078516;;9.083146532081487;;9.05911094833945;;;8.976578480174767;;9.112894677900417;8.7661394304683;;9.062253828954837;;9.22021398859599;;9.24826497167657;;;9.170493322977478;;8.955742717564432;9.305437150878934;;9.29692186236015;;8.840988743499489;;9.03656326367741;;9.178823080596795;;;8.985965627134334;9.298749681648616;;8.919681685769095;;9.200279249381856;;;9.106608347942027;9.2344759167818;;;9.28863586195493;;8.709315820696439;;9.32255574231133;8.939588700458375;;9.302686117616918;;9.280627179392795;;;9.012427979570765;;9.140297062218979;9.33042379560872;;;9.052023368818011;9.139368112424865;;9.025873387349627;;;9.055823998060232;;9.053012481375376;;8.952405545383797;;8.819210488680469;;8.952750958601813;;9.081670699880796;9.115916511120943;;9.129496518786624;;;9.45115348278187;;8.684792992722354;9.215955508641516;;9.198594469500286;;9.286534610574254;;9.201401606821666;;9.522277431172201;;9.230305868961725;;9.064223781770387;;8.858230920003137;
523;9.247494054610225;;;8.87710330927577;;8.87029990957297;9.21841568058615;;;9.264273419601762;;9.262203964598278;;8.571556518616273;8.612449198492918;;8.671027170942414;;8.708649305421497;;;8.669242385129966;;8.475107584407137;9.268264694961916;;8.956615801294348;;;8.617915536303778;;9.252085333065196;;8.677804542632655;9.309599977945673;;;9.227541152060516;8.321424030167117;;8.553227088348386;;9.202022826965255;;8.750048559440177;;9.27778497241708;;;9.252169342153785;8.758780434897655;;9.282239811057888;;;9.280449253630817;9.111761199997769;;;9.287319959630977;8.765786863580093;;;9.275124180718576;;8.84208497907815;8.998629092644089;;8.8422408925979;;8.913202111375593;;;9.254944629200132;;9.292227170709422;;8.821992081509158;8.271170482265745;;;9.020819710987558;;9.300598332979082;;9.247747381781519;9.214466453868802;;8.56430293916016;;9.186544573885612;;;8.848173720758622;9.082565331236077;;;8.873698781142002;;8.997591578581384;;8.907568365648512;8.645368087992393;;8.639116891145001;;;8.909460024277168;8.854528319941014;;;8.291219812988532;8.789282377802355;;8.781987435364913;;;8.965778001735863;;8.508534539938143;9.26779448911214;;;8.345667193120953;;9.172729663210784;8.963951506273332;;9.266023035595644;;;9.26236427373463;;8.816236005042146;;8.726525658408274;;9.225969047999635;8.944205173203446;;9.28724839414224;;;8.330348760603748;8.781918244242345;;;9.26456081856121;9.274892874665104;;9.246704567245121;;9.252682614551262;;8.592710137121431;;8.829759168892226;;;8.7427086577847;8.603258296939044;;;9.257958075569096;9.29007226439503;;8.725973913948094;;8.512099427012581;;;9.031284565021263;;8.332442592243456;9.2006472604354;;;8.652297448456526;;9.27683899287347;;8.682923722224134;9.166365847674996;;9.004186763926901;;9.247295121551675;;;9.193964973125151;9.226493414713904;;;8.47842628683488;;9.264079231729156;9.232791495055917;;;9.2464293664098
524;;8.634210092530843;9.272870952504285;;;8.962079465866914;;9.177794290686448;;9.296602665994898;;9.184683962199877;;8.446150763421564;;9.055830805475779;;8.843000487145384;;9.038654912176563;;8.890043597673921;8.913272061559827;;;8.989012633871514;;9.266612746405716;9.35232459028804;;9.119665205414563;;9.2763437697211;;9.438637699499191;;8.922491905768931;;9.148229324323212;;8.972611893504386;;8.940902924746991;;;9.338635559020998;8.706966419521677;;8.70520221215946;;9.055953793498956;;9.027981724715339;;;9.313186126642332;8.818856364274415;;;8.880048186055687;9.128010246454089;;8.50943733226813;;8.888099392613388;;;8.929969958028671;;8.806075989940966;8.970449657230688;;8.768458403301715;;;9.362687761009692;;9.209561130275995;;9.267632336992977;;9.387067299656813;;9.193184278723015;;9.463208343533683;8.722619196554561;;;9.124747266892426;;8.802543750939318;9.120327955813345;;;9.050380689725833;;9.349186827888282;;8.931946928492922;8.600032801665362;;9.00710408462711;;9.02852538714414;;;8.611893773781977;;9.471093378277313;;8.867426953492153;9.1369907480007;;;9.108202390497151;9.446168193100725;;8.944929359832873;;9.004428072210175;;9.010437361603454;;;9.097391847108053;;8.997650479032748;8.861904126026417;;;9.159750620369126;8.379348157183738;;8.82060605200913;;9.255011539441723;;8.773862167290542;;;8.715108299683534;8.96872664102261;;9.24359009611607;;8.8782859316548;;8.813546397716848;;8.857836546867889;;9.095880059513915;;8.8798500611878;;9.284776090007455;;8.861167151677288;;;8.873681989901357;8.723252587882975;;;8.86331811364502;8.871230359805619;;;8.804064611299989;9.36991578872807;;9.081415473558337;;8.969888749919985;;;9.155834965433069;;8.969940527405248;;8.971997569276635;;8.911552963466914;9.173097393907717;;;9.019014212452415;;8.98780584615667;8.611617536841653;;9.219986629673436;;;8.564929612761276;;8.776975838117465;;8.991589126768151
525;8.405392212045808;;;8.58006999891743;;8.481699189278046;;8.612907251506178;;8.458293146284557;;8.766183711852001;8.610410724406035;;8.425800663414716;;;8.592480504255311;;8.716117291186144;;8.394006266665405;;8.224429460264897;;8.73535484624348;8.55865207081473;;8.713040321289403;;;8.535240920344462;;8.575215482095704;;8.401075192224573;;8.521440746881016;8.843663758057266;;8.440283917892375;;;8.765280816644244;;8.6727368233262;;8.843420735340525;;8.364497918986384;;8.425663395128057;;8.68821285201984;8.336320494644664;;;8.54869805057865;;8.549228201208452;8.540669773262842;;;8.686290114986349;8.736428221381049;;8.50153513948488;;8.520098631365979;;8.412171122440718;;8.515265599280136;;;8.488641248925079;;8.553014624194807;;8.762925962151346;;8.724473632839386;8.553768887851302;;;8.614713232271628;8.564961697659655;;8.732352608184504;;;8.721190310268458;;8.639811385652731;8.577205551057443;;;8.728560598157722;;8.741884692309364;;8.513389397225717;8.657608975427973;;8.59763669567571;;;8.626105147278427;;8.678336389531728;;8.311232326528012;;8.651900969717428;8.350937699772963;;;8.344002910721935;8.567224518540387;;8.321658557146721;;;8.635669615552995;;8.561539709030518;8.387323488510761;;;8.503396381898767;8.53510746843608;;8.667485565978462;;;8.780665265944336;;8.75622308709045;;8.662449106944422;;8.559195635436977;;8.362150194267333;;8.647280880173424;;8.662158153161334;;8.740509589861224;8.417215112372814;;8.667672263897995;;8.765559198488786;;;8.62691009922205;8.631767612131492;;;8.53073089257536;;8.662022194119869;;8.32584917480832;;8.48831831233156;8.721816828832845;;8.703419806558399;;8.493707800974562;;8.82979216684401;;8.399084112129128;;;8.667601929383626;;8.606226930303723;;8.466534733987736;;8.60448940262632;8.776407006834372;;8.751299567119176;;;8.557753851934157;8.65192068717369;;;8.502748913353813;8.53933245030847;;8.317784638672716;
526;;8.576466477667633;;8.45605436927589;;8.457375113044202;;8.476065001270829;8.38622528940566;;;8.582727860270134;;8.473556538630044;;8.46834980403675;;8.516289191924058;8.445399114252487;;;8.477389402436591;8.494719109734715;;8.525424019527343;;;8.503191981283631;;8.502656654015844;8.447725456055124;;8.334368836223952;;;8.6572588555105;8.361982569019718;;8.363324560035764;;;8.424849937584609;;8.525212157463216;;8.469393157456125;;8.517311362485765;;8.584289193787319;;8.439677444593732;;8.500099642609504;;8.7178780064994;8.619401536818573;;8.59259113583892;;8.326020549931254;;;8.585746217601452;;8.427044801533157;8.449065656781656;;;8.368754018799784;8.439844602261585;;;8.423948902392707;;8.519469714751835;;8.59109443371406;8.404458300980496;;;8.550623350671604;8.533876891098464;;;8.45902080386197;8.318806338267196;;;8.545542048851567;8.629376873086828;;;8.38737867836161;8.50064832963366;;8.50738375554356;;;8.536438616754177;8.562158876905842;;;8.401263404688622;;8.504767793669407;8.527834484280614;;8.455700463255459;;;8.494912304238488;8.350247873646458;;;8.306055319827047;8.442576920833911;;8.360223508602813;;8.469506971050315;;;8.613557746128885;;8.42531481782702;;8.258380185831236;8.467658932891702;;;8.495414253024355;;8.391166959798813;;8.460899822735238;;8.525928278117137;8.215309755969304;;;8.45033939379257;8.460047222156565;;8.46959971367399;;;8.570296887004735;;8.697216430626392;;8.524685098946724;;8.324419237916386;8.455972916051232;;8.63872869247881;;;8.474936431680838;;8.465530040544191;8.324325571373656;;8.646429767236532;;;8.486382367137594;;8.539559035384011;;8.333810743529632;8.402747117681283;;8.573894975420307;;;8.438944824965072;;8.567496447153722;8.423848615845886;;8.491697273107286;;8.508381423767467;;8.508288098741213;;;8.394184339195565;;8.433043332493254;;8.433558495174404;8.369626968672442;;;8.515716415395149;8.420542528330243;
527;;8.866967899262786;;8.8134564987737;;8.593989109150828;;8.788008808354089;8.711848444306455;;8.819724002655866;;;8.748830860343753;;8.957153521372696;;8.884308306951338;;8.882338846427754;;8.77749510460574;8.85484768472622;;8.604277021985915;;;8.798834129902929;;8.860746330906785;8.808356243323066;;;8.887031163097875;8.759919257254772;;8.761328486761037;;8.78821568134895;;;8.82830363722756;;8.67367392355164;8.70112101877872;;8.859764225143973;;8.634185604906415;;8.920142160866622;;;8.855756641244197;8.767990142477515;;8.609983971050829;;8.920886357760724;;8.70661914400102;;8.82281007734309;;8.821981188192867;;;8.69914242983555;;8.661158856375371;;8.9463312184385;8.844805970131535;;;8.623721335479017;;8.965695740229762;;8.812184746924526;;8.713717224143258;8.821767178206471;;8.812655745320912;;;8.883812789979;8.765485248144854;;;8.750738960151494;;8.846456051192241;;8.648103774453016;;8.655129192673922;;8.624341082431119;8.80404795086246;;8.858874617758902;;8.854794538278387;;8.7835848419988;;;8.74219891260316;8.602898951216014;;8.789272069429886;;8.809205496444736;;8.688114234024928;;;8.778306492273703;;8.76571771079806;8.56255725831609;;;8.499498522969937;8.92729167779634;;8.77657553238534;;8.5034096555996;;;8.809217951639098;8.610643962921616;;;8.886202097642428;;8.846838507772448;8.835057784961087;;8.779283545161048;;;8.57330922480784;;8.946932157083609;8.891909619843073;;;8.634149122709662;8.918349797445439;;;8.612542320797449;;8.564693727782998;;8.782125958461647;8.63968212520255;;8.786172415987336;;;8.653220317813744;;8.835733870956465;8.512021353342977;;;8.78823322465233;8.793299966005824;;8.662606375150794;;;8.523166682256154;;8.77139126112773;8.655961881669956;;8.764519213626539;;;8.830024678247034;;8.768877246245806;;8.798164323984041;;8.615179136677103;;8.911106972726868;8.60208695810535;;;9.00900446781754;8.653024028042035;
528;;7.870125704304289;;7.34208681203059;;7.348657893885199;7.618656271487241;;;7.235586586483748;7.2654920792854245;;;7.836600001227147;;7.286678433814501;7.103845015591095;;7.746472686280055;;7.415556603727135;;;7.529948066460225;;7.059273172438637;7.314070822520014;;;7.683399048472262;;7.645516732617843;;7.6078577493913455;7.169757885066652;;;7.454801798540443;;7.578972636019915;;7.505264868218591;7.396087601892386;;7.504368898693362;;;7.276897901808791;6.915686669054217;;7.307307608153359;;;7.408344408772538;7.295616229510412;;7.263013750513059;;;7.390177780242333;7.43304717439441;;7.410692098521824;;;7.305641234400061;;7.688150628973078;7.485074431832718;;;7.409022913688837;7.586982543590567;;7.453554376894297;;7.312621143386287;;;7.042199062268301;;8.371713926155792;7.38820210472396;;7.125015712586716;;;8.092417693957628;;7.785749843726854;;7.107580601467938;;7.341969070140273;7.581437403841796;;7.59529735675568;;;7.272261827091382;;7.29530289664481;;6.996903703499701;;7.226508617429188;;7.3466888193655215;;7.522988089310034;7.742168701361957;;;7.589279674354536;7.176469285007279;;7.2570801826747315;;7.240492224998406;;;7.291158057629817;7.312634666395913;;;7.7513367944142475;7.527116202335099;;;7.6881485888528855;;7.509601600376872;;7.211229954435069;7.178686609523365;;;7.790500945234857;7.481272477314711;;7.214869664375929;;7.4849357549374895;;7.47185147269719;;;7.806394772719255;7.350796867546374;;7.2481739593320285;;7.635830838982092;;8.00439580358241;;;7.405498370134293;7.366377462146038;;;7.1612635692741495;7.1971222999010696;;;7.3564790640444135;7.201760992640894;;;7.219646409310763;;7.876339853010231;;7.295188463606298;7.529033244118667;;;7.811568005972188;;7.543865181491872;;7.56210180673582;7.389989366272176;;;7.655394495791476;7.116623808914723;;;7.380351989843064;7.534662302371838;;;7.273903737879452;7.48532149019311;;;7.497058017558311;;8.043378981725438
529;7.123414116468385;;;7.6542162711157715;;7.2251917931133205;7.619531556691745;;7.578884068887971;;7.602042344625546;;;7.588812372426385;;7.591336709500358;7.302100826140178;;7.61662532412235;;;7.398194949607511;;7.508823767654671;7.346355933085904;;;7.60411794327195;;7.587605748947292;;7.565838500692586;7.593208964250042;;7.510122339686997;;;7.626396039990321;7.477100330934927;;7.616138015272889;;;7.288435336978031;7.615392094365323;;;7.4758644317867775;7.379720485798863;;;7.462225305283647;7.58797318376007;;7.533511598669675;;;7.603715660141139;7.648381517546941;;;7.486952009662009;;7.537777733747724;7.613344484728138;;;7.707586402113715;7.643857417864078;;7.301475551739686;;7.754831859848236;;;7.150827152985833;;7.637147400898502;;7.262158282201453;;7.503769857985089;;7.156625872747374;7.574607591227498;;7.450152454061601;;;7.613449902429471;7.556348652434454;;7.041553303404349;;;7.545377709966101;;7.4511552782066595;7.522309893957655;;;7.384450431325437;;7.426744327331511;;7.399188618497661;7.612047878369766;;7.249964955762346;;;7.113558632386553;7.3952709107742995;;7.441447535691777;;;7.667553510507593;;7.473785158920597;7.226700261672034;;;7.219539291003305;;7.603259528153019;;7.153677481022103;;7.589564476275185;;7.578046103137864;7.594357371946907;;;7.364608621149063;;7.577752922902498;7.29960086833522;;;7.602665502677975;;7.611517724674845;;7.63340002601819;;7.639605488466576;;7.629322617717282;7.633856472841584;;7.578897167153422;;7.573441758009043;;;7.555342897832464;;7.62335141238432;;7.578068311035607;;7.309903471528715;7.5350852401016155;;;7.318492453685353;;7.5925286283918005;7.154963164734328;;;7.406283136740694;;7.263523267561059;7.6592496263825955;;7.591734925863927;;;7.592350247702833;;7.55672134798558;;7.615585501675461;7.485761258834667;;;7.513033931555212;;7.624544503826796;;7.4985753095538366;7.5909327751416305;;;7.535486881891517;;7.521463425676708
530;;7.9072525679291745;7.007529068665752;;;7.558847878398279;7.564241188356919;;7.244601346576758;;;7.1864677048458425;;7.7653804157109265;7.232463471356171;;7.290063135127635;;7.706060139699025;;7.401581676598829;;;7.554507302882911;7.297880952138831;;;7.1071675290586285;;7.674331167958704;;7.632625869874509;;7.759380924397956;;7.3079469266175145;6.777926381392883;;;7.544603490719926;;7.509728521978349;;7.303503988266451;7.390279379367468;;7.175525593156034;;;7.3289075393226835;7.292301888206159;;;7.653676659804461;7.299448173256461;;;7.3178109808607275;;7.590050930703539;7.469377768306117;;7.350833262287564;;7.1045773537527666;;;7.508201594040811;7.442518398130629;;;7.511900619067681;7.526622257864298;;;7.171669092954379;7.269595915369657;;7.379300977967861;;;8.366466570068592;;7.0878587944819;;7.132633743705679;;8.032566178966473;;7.692291047546429;7.332662861661126;;;7.50180100790915;7.640518431662069;;7.49894604855644;;7.027832308760544;;7.063551759372234;;7.366382246418558;;;7.1572975370774445;7.117804630027149;;7.026225412853471;;7.693726901291286;;6.962298496917899;;;7.255590618908489;;7.076527757439142;;7.144566434980218;6.890474908476884;;;7.011572761801297;;7.668692614786651;;7.002502247643939;;7.632141008362367;;7.560372882318727;7.288537619142106;;;7.379565692739972;;7.902390362892708;7.508947715424611;;;7.300560827839007;7.312327186911684;;7.445683314118209;;;7.837850730071366;;7.2832446948118115;;7.3331582929764565;7.615900700733246;;7.96519843948816;;7.089887961430918;;;7.012539775721253;7.2143549658877255;;;7.2790725733373485;7.213127382924535;;;7.277132581014312;7.110088677927124;;;7.810723841052425;;7.355478862472384;7.510658610110335;;;7.847034624508854;;7.543416345000141;;7.500414336417968;;7.172154574730644;;7.699905770654499;;7.353842824744212;7.034058392714011;;7.5517663388494265;;7.211006738055592;;7.5195308612012814;;;7.492316965391087;;8.013657622429069
531;6.953170657487809;;7.404952302585206;;;7.150857742489658;;7.293102476729388;;7.201921492354408;7.302760619682894;;;7.463204897319421;;7.237582860912478;;7.413560731816546;;7.4021566081064885;;7.078693122325344;;7.4435485993216925;7.184065701029763;;;7.32343624912762;;7.430932188338309;;7.435511802601815;7.452315325873583;;;7.510571923897943;7.290450181424068;;7.272151743273598;;7.279433184275062;;7.275161046213796;;;7.364739984876792;7.5198674853744905;;;7.4039871772991095;;7.18822716852581;;7.63674059774901;;7.444671605325364;7.239897210093661;;;7.581710099983831;;7.292829781980569;7.337997928206205;;;7.219908021438416;7.233157179131149;;7.40821757621474;;7.06125801217357;;7.574374412611651;;;7.201845866398281;;7.409116326446232;;7.033132167554999;;7.353260068583512;;7.200123245176746;7.245562349905664;;;7.5418696908468785;;7.486736721271345;;7.330030005963759;6.8902353141342205;;;7.340136911998364;7.512872413084917;;;7.31864659454311;;7.0618692139256405;7.429458852326018;;;7.254162621239444;;7.240956035839557;7.313493567804006;;;6.905801117321131;;7.373412531381287;7.244936972083533;;;7.284223141513785;7.2366448700535155;;7.027057209849221;;;7.115998402014864;;7.304889724603607;;7.171120316198737;;7.452005086605674;7.394644923105275;;7.559293497102422;;7.351538599263754;;7.245995394464249;;7.14761287378845;;7.1292845798402285;;7.311919443880691;;;7.404932796499569;7.2005206674260736;;7.0590114648743345;;;7.5517801478251325;;7.332189901087165;7.303533723524582;;7.5448452716020995;;;7.479316792452508;;7.31921272332775;7.247384367658362;;;7.184555164452165;7.091173336172382;;7.352308022102866;;6.93219841962701;;;7.318812239591118;;7.203407612640497;;7.502155613199965;;7.333656022810674;;7.444780346186899;7.335116700684582;;7.350255294075461;;7.125701581929068;;;7.37894483042604;7.4593418795027535;;7.524514832746856;;;7.2587713153967455;7.375020294933526;;7.3996011874805525;
