id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL300422;;-2.2961168;;-2.506058;;-2.9353158;-3.2531397;;-3.3050747;;;-2.23353;;-3.267891;;-2.1390674;;-2.6780024;;-2.9812067;-2.5057907;;;-2.9267342;;-2.016225;;-2.3065686;;-2.6393857;-2.210738;;;-2.3473043;-2.3185377;;-2.3691993;;;-2.7764452;-2.210244;;-3.0872128;;;-2.8163276;-2.1896963;;-1.7932942;;-2.865034;;;-2.8692894;-2.113313;;;-3.2602086;;-2.2696567;-1.935219;;-2.2474437;;;-2.2590709;;-2.6255207;;-1.9921448;-1.9496015;;;-1.7553351;;-2.1775446;-1.9390675;;;-1.907207;-2.2756004;;-2.3899457;;;-1.954593;-1.8152332;;-2.50811;;-2.7906485;;-3.1609323;;;-2.4595027;;-2.1811857;-2.0420096;;-2.9913588;;;-2.4027882;;-2.4495003;-2.0680056;;-2.7232845;;;-2.9357493;-2.7036595;;-2.048295;;-2.284542;;;-1.9064648;-2.8943543;;;-3.3423724;;-2.0622854;-2.373047;;;-2.2983372;-2.7243319;;-2.5251331;;-2.5449464;;-2.3343186;;;-2.1293492;-2.4191203;;-2.9972868;;;-2.5223107;-2.1357217;;-2.6963725;;-3.2652206;;-2.4869106;;;-2.0209997;;-3.0342455;-2.311656;;-3.0907774;;;-1.8175235;;-2.1214242;-2.5700974;;;-2.1897223;-3.3339965;;-2.1747186;;-2.0485253;;;-3.2427087;-2.2144547;;-1.8149829;;-2.8292332;;;-2.8095078;;-2.2136335;-1.946384;;-2.2551796;;-3.121269;;;-2.500855;-3.2739878;;-3.1030147;
CHEMBL300658;;-2.945718;-4.0944276;;;-4.101634;-3.6377478;;;-3.2978032;;-4.1230927;-3.3547611;;-3.9413984;;-3.6208842;;;-3.841289;-3.4404874;;;-2.682743;;-3.6712127;-3.7878404;;;-3.851869;-3.7287214;;-3.580958;;;-3.7059453;;-3.8010836;-3.7598143;;-3.9633498;;;-2.5309954;-4.2323003;;;-4.001715;-3.287196;;-3.932666;;;-3.784741;;-4.038018;;-3.3659334;;-3.9813151;-4.0867333;;;-3.82256;-3.5389059;;;-4.0662665;;-4.0096884;-3.4642022;;-2.90612;;-3.4623241;;-3.9167144;;-3.473922;;-3.200248;;;-3.9640117;-4.1497674;;-3.8701055;;-3.4490104;;;-4.222388;;-3.9493837;;-3.996019;-3.8373618;;-3.8322735;;;-4.0010967;;-3.5979981;;-3.796395;-3.742834;;;-3.8894567;;-3.8214273;-3.9540832;;-4.039838;;;-3.8605194;;-3.920332;-3.7970917;;;-3.5116098;-3.7933266;;-4.101612;;-3.876586;;-3.823602;;;-3.7509408;-3.4950352;;-4.1368327;;-4.2265115;;;-4.004696;;-3.7959752;;-3.9206986;;-2.9030156;;-4.0565395;;-3.656953;-3.5503762;;-3.902264;;;-3.4160297;;-4.0885334;;-4.0673976;;-3.861092;;-3.991729;-4.0504227;;;-3.5902238;-4.093718;;;-3.935331;;-3.0632143;;-3.761088;-3.7074647;;-3.2256513;;;-3.7023516;;-3.8611238;;-3.6901498;-3.6747396;;-3.9376054;;-3.6568122;;-4.126703;;-4.0995436;;-2.8233507;
CHEMBL300817;;-3.213574;-3.541326;;-3.2807035;;-3.114704;;-3.7654693;;-3.3978086;;;-3.218658;;-3.3389788;-3.479955;;;-3.9492803;-3.4227428;;-3.2430906;;-3.2655244;;;-3.335439;-3.8031826;;-3.8656673;;;-3.6110792;-2.9978464;;-4.1878424;;-3.6485765;;;-3.3020837;;-3.266889;;-3.8077798;-3.989338;;-3.177915;;-4.064083;;;-3.8001986;-3.861163;;;-3.1834633;;-3.0761557;;-3.351924;;-3.160175;-3.9103642;;-3.0951934;;;-3.174896;-3.897511;;;-3.2397866;;-3.378346;;-3.3938768;-3.2307749;;-3.7046497;;-3.0940309;;;-3.2470245;;-3.1581388;-3.0814857;;-3.5889254;;;-2.8273582;-3.1094155;;-3.1460536;;;-3.1963878;-4.1290646;;-3.4512568;;;-3.3694122;-3.6207466;;-3.4667087;;;-3.9252465;-4.3653374;;-3.5799332;;-3.8017697;;-3.463141;;-3.5580924;;-3.233737;;;-3.1713238;-3.884895;;;-3.2742186;;-3.3180017;-3.1479132;;;-3.302546;-3.1311078;;;-3.2910726;;-3.1108541;;-3.3867633;;-3.3107445;-3.1145074;;-3.366599;;;-4.0099545;;-3.1585906;;-3.3547177;-3.3469458;;;-3.0689929;-3.452266;;;-3.3307183;;-4.1351795;-3.2047198;;;-3.5032225;;-3.5872166;-3.003375;;;-3.3870823;;-3.78985;-3.1063876;;-3.2210577;;;-3.542006;-3.3126545;;;-3.697621;;-3.1708055;-3.5547233;;;-2.9659142;-3.1141853;;-3.1870928;;-3.912762;
CHEMBL300936;;-4.487683;-4.553409;;-4.178874;;;-4.568873;-4.5051785;;;-4.3326416;-4.5271997;;;-4.464206;;-4.530981;;-4.5394917;-4.5198555;;-4.264536;;;-4.6234;-4.3128204;;;-4.187785;-4.658729;;;-4.6497374;;-4.3902736;-4.533186;;;-4.438188;;-4.541132;;-4.412541;-4.5688453;;-4.5006003;;-4.478549;;;-4.2330856;-4.4334064;;-4.5714564;;;-4.541072;;-4.4282217;;-4.402299;;-4.538005;;-4.522106;;-4.5961323;;-4.402265;-4.511507;;-4.5223536;;;-4.387208;;-4.431573;;-4.5977592;;-4.4838963;;-4.4097342;;-4.3317285;;-4.26361;;-4.38311;;-4.388592;-4.3526297;;;-4.376227;-4.556611;;-4.4408145;;;-4.133829;-4.4588976;;-4.5075707;;;-4.4725637;;-4.321578;;-4.43468;-4.1319914;;-4.4324813;;-4.6131773;;;-4.3776264;;-4.4270706;;-4.4683666;-4.375658;;;-4.447151;-4.18174;;;-4.445051;;-4.348359;-4.248122;;-4.5290313;;;-4.385719;-4.4425635;;-4.2574234;;-4.4673777;;-4.6037827;;;-4.530855;;-4.650958;-4.310109;;-3.8529947;;;-4.473318;-4.459284;;-4.5599833;;;-4.4796515;-4.425747;;;-4.4893064;-4.436219;;-4.1038876;;-4.4844294;;;-4.697426;-4.0014153;;;-4.349836;-4.4442997;;;-4.3540654;;-4.539321;-4.5352044;;-4.4310164;;-4.738863;;-4.4649897;;;-4.298076;-4.529744;;;-4.3317766
CHEMBL301860;;-3.1472201;-2.6342413;;;-3.3518403;-2.6252944;;;-3.1829598;;-2.4845042;-2.816882;;;-2.8403893;-2.5180602;;;-2.9404254;-2.556478;;-2.614828;;;-2.9499874;;-3.2078047;-2.6238098;;-2.687701;;-3.0669465;;-2.8447702;;-2.6377861;;;-3.1501791;;-2.8140173;;-2.8896508;;-2.4742973;-3.2956667;;-3.2686071;;;-2.5227194;-2.7770436;;-2.6596496;;;-2.7838748;-2.633133;;;-2.6944492;-3.1519048;;;-3.1942742;;-2.7354321;-3.482866;;;-2.8052511;;-2.9808915;-2.681828;;-2.4961653;;-2.7878532;;-2.6956053;;;-2.839632;-3.1574016;;-3.416726;;-3.0798235;;-2.7104154;;-2.5861385;;-2.5652008;;-2.5981395;;;-3.251244;-2.6078975;;-2.5795164;;-2.684896;;-2.5914812;;-2.603746;;;-3.3345814;;-2.798285;;-2.5822809;;-3.1780505;-2.511947;;;-2.6933832;;-2.8693645;;-3.360602;;-2.8057797;;-2.9976482;-2.7692113;;-3.4619067;;;-2.7435124;;-2.492427;;-2.7789042;;-3.6305718;;-2.7819235;-2.5930018;;-3.227591;;-3.8143616;;;-2.6732914;;-2.7088933;;-2.5961747;-2.5342114;;;-2.5501118;-3.1592243;;;-2.6168613;-2.7708485;;-2.6263902;;-2.5553408;;-2.9745955;;-2.6538868;;-2.5677276;;-2.8705788;;;-2.5454009;-2.9932232;;-2.944134;;-2.7630444;;;-2.9449122;;-2.6085174;-2.9777915;;-2.9390085;;-2.7179399;;-2.6107798;;;-2.6583645
CHEMBL303205;;-1.8808876;-1.9766383;;-3.9146051;;;-2.3845353;-2.1823416;;-3.922609;;;-4.0201626;-3.9639738;;-1.9380318;;;-3.94299;-3.9568493;;;-2.314386;-1.7578125;;;-3.9220448;;-1.5504466;;-1.8522496;-1.8013371;;;-2.090842;;-2.6169534;-1.7927432;;-3.926525;;;-3.9806724;-1.8318331;;-3.9794645;;-3.9273207;;;-2.1115973;-3.9746542;;;-3.985567;-3.8296423;;-1.7713006;;-2.140969;;-2.157358;;-2.6243248;;;-4.013886;-3.9639041;;-1.8836983;;-2.0700874;;-3.9793737;;;-4.051608;-4.0139494;;;-3.9577556;-3.9779782;;;-2.0367572;;-3.9913685;-4.0074472;;;-3.8935974;-3.96457;;;-1.9784067;;-3.9222577;-1.6933178;;;-2.2651105;;-3.9295008;-3.9748034;;;-1.9389949;;-1.86393;-2.2451067;;-2.3422685;;-2.1782818;;;-3.9059513;;-4.0980363;-2.1190257;;;-3.9215004;;-1.8709961;-2.670086;;;-2.0452194;;-2.567058;-3.9851785;;;-3.92373;-2.167738;;;-4.011759;;-4.046281;-3.9593048;;;-2.4099338;-2.4305642;;;-3.98396;-4.016799;;;-2.0072668;-3.9966264;;-1.9320979;;-4.0377;;;-1.6499467;-2.0441465;;-2.0123508;;-3.9539614;;-1.8631719;;;-3.8413644;-2.801814;;-4.026126;;;-2.369282;;-1.9939954;-1.7263098;;;-3.9572756;-3.9517097;;;-3.9062533;-3.9184556;;-2.3450336;;-3.8225482;;;-4.0102143;-4.101757;;-2.2575886;
CHEMBL304626;;-2.3700116;;-3.7231169;-3.4674485;;;-3.6470742;;-3.4074755;-4.109835;;-3.520115;;-3.5969493;;-3.4476445;;-2.9460068;;-3.1983013;;;-2.6561205;-2.9350514;;-3.2645934;;;-2.9237313;;-3.3858612;;-3.4482744;-3.3523667;;-2.0814395;;;-3.291067;;-3.317233;;-2.7207592;-3.7103672;;;-3.0092762;;-2.6752086;-3.1922803;;-3.3871338;;-3.8455718;;-3.7422347;;;-3.583296;-2.144453;;-3.6667552;;;-4.146086;;-3.457859;;-3.4528825;;-2.915609;-3.1620262;;-3.7288833;;;-3.4195256;;-2.367259;-3.7185879;;-3.7778325;;-2.4594946;;;-3.6484523;-3.2163644;;;-3.9198313;;-3.3305035;-3.0422425;;;-2.7195685;;-3.0902033;;-2.6492925;-1.9650229;;-3.4410224;;-3.897871;;;-3.4757192;-3.4457674;;-3.48751;;;-3.5932765;;-3.3499455;-3.436554;;;-3.0317478;-2.287242;;-2.4590576;;;-3.4936447;-1.5926282;;;-3.1817377;;-3.585891;-3.2475386;;-3.6354618;;;-2.2824674;;-3.9902654;-3.5545416;;;-2.7381253;;-3.497941;;-3.3876386;;-4.093201;-3.3950179;;-3.54733;;;-3.6531966;-2.7559671;;;-3.4020865;;-3.2236586;;-3.3501534;;-2.3649616;-3.364749;;;-3.2479641;-2.2825847;;;-3.4093046;-3.3015628;;;-3.972318;-2.980939;;;-2.998792;-2.179192;;-3.4432046;;;-3.7122831;-3.268698;;-3.137127;;-2.7893567;;;-2.9808826;-3.799772;
CHEMBL305718;;-1.8808876;-1.9766383;;;-4.0587;;-2.3845353;-2.1823416;;;-3.9985676;-4.090743;;;-3.968132;-1.9380318;;-3.9760308;;;-3.923869;;-2.314386;-1.7578125;;-4.0667295;;;-1.5504466;;-1.8522496;-1.8013371;;;-2.090842;;-2.6169534;-1.7927432;;;-3.9197302;-3.836856;;-1.8318331;;;-3.9695687;;-4.022434;;-2.1115973;;-3.8940644;-3.9789462;;;-3.9235785;-1.7713006;;-2.140969;;-2.157358;;-2.6243248;;-3.9266503;;;-3.8890414;-1.8836983;;-2.0700874;;;-3.842174;-3.9705548;;;-3.9112015;-4.0142164;;;-3.9630888;;-2.0367572;-3.949283;;;-3.9805758;-3.896232;;;-4.008589;;-1.9784067;-3.9880512;;-1.6933178;;;-2.2651105;-3.9472647;;;-3.975153;;-1.9389949;;-1.86393;-2.2451067;;-2.3422685;;-2.1782818;;-4.046137;;-3.9810512;;-2.1190257;;-3.8832388;;;-1.8709961;-2.670086;;;-2.0452194;;-2.567058;;-3.9562964;-3.9769616;;-2.167738;;-4.1134253;;-3.954747;;;-4.062758;;-2.4099338;-2.4305642;;-3.9709044;;;-4.0077257;;-2.0072668;;-3.9926295;-1.9320979;;;-3.8345182;;-1.6499467;-2.0441465;;-2.0123508;;;-3.9809797;-1.8631719;;-3.940807;;-2.801814;;;-3.9553916;;-2.369282;;-1.9939954;-1.7263098;;-4.0186763;;;-3.972404;-4.0048013;;;-3.9611597;-2.3450336;;;-4.00659;-3.9199429;;;-4.0646224;-2.2575886;
CHEMBL306427;;-1.6338305;-1.8633783;;;-1.7547431;;-1.9015846;;-1.6626372;;-1.7745392;-1.1178443;;;-1.6840333;;-1.5062466;-1.5011096;;-1.8409722;;;-1.9790413;-1.5874503;;;-1.9572512;-2.0248206;;-1.8422325;;;-1.4602536;-1.298996;;;-1.9372087;;-1.4777881;;-2.0320961;-1.9778727;;;-1.6823704;;-1.8909123;-1.8800418;;-1.596806;;-1.959137;;-1.6838822;;-1.6779859;;-1.4130259;;;-1.7865667;-1.8923142;;-2.0246077;;;-1.8480141;-1.5724809;;;-1.6822125;-1.9709573;;-1.9372203;;-1.6333416;;;-1.8061128;;-1.7665184;;-1.772279;-1.7606207;;;-1.9075949;;-1.9282167;;-1.6088631;-1.7465005;;-1.3494611;;-2.0160105;;;-1.7223985;-1.8779559;;-1.3296866;;;-1.6088612;;-1.4631566;;-1.5334318;-1.9254836;;-2.0317712;;-1.8444068;;-1.6639822;;;-1.4536864;-1.7636058;;;-1.5073974;-1.9135916;;-1.8884757;;;-1.8783638;-1.7322915;;-1.6326944;;-1.657651;;;-1.4940099;-1.1312432;;-1.859679;;;-1.2249467;-1.4451739;;;-1.1603575;-1.2409569;;;-1.8973694;;-1.8720479;;-1.907074;;-1.8846517;;-1.5225518;;-1.5586073;;-1.4478278;;-1.8917699;;-1.8402364;-1.1871264;;-1.8560097;;-1.6130538;;-1.1652644;;;-1.5149169;;-1.4960848;;-1.5803897;-1.8924438;;;-1.2904181;-1.7123325;;-1.8848393;;;-1.4463687;;-1.2001493;;-1.9538682;;-1.9258718;-1.4908434;
CHEMBL306580;;-2.0236497;;-1.8012526;;-2.0196767;-1.6845632;;-1.7590535;;-1.6536913;;;-1.7051187;-1.7286582;;-1.7194024;;;-1.8415163;-1.6487545;;;-2.372219;;-1.7147352;;-2.1483111;-1.7096759;;-1.6809317;;;-1.5995939;-1.7659793;;;-1.779779;;-1.6700354;-1.6107097;;-1.6935811;;;-1.6556251;;-1.7150806;;-1.7894562;;-1.7705238;-1.7608213;;;-1.634598;;-1.7237266;;-1.6896088;;-1.9223934;-1.6841402;;;-1.773366;;-1.9111892;;-2.1845422;-1.7348211;;;-1.6952279;;-1.753352;;-1.7751915;-1.6100967;;-1.721824;;;-1.6981533;-1.686489;;-1.7146653;;;-1.6871417;-1.7553545;;;-1.6915894;-1.599144;;-1.894653;;;-1.7115312;;-2.0679026;;-1.6790977;-1.5520735;;;-1.6297643;-1.6444631;;-1.8433881;;-1.8217942;;-1.6107922;;-1.5791898;;;-1.5874395;-1.6833451;;;-2.1597273;;-1.7288115;-1.6943792;;-1.5791401;;;-1.7118266;-1.668213;;;-1.7346293;-1.7667382;;-1.6210166;;-1.5988646;;;-1.7511683;;-1.5480347;-1.7664165;;;-1.6813571;-1.6109879;;;-1.6326411;-1.629204;;-1.7019945;;;-1.7245891;-1.6876533;;;-1.6993659;;-1.7126038;-2.057434;;;-1.7362653;;-1.6780372;;-1.6189235;;-1.7279042;;-1.7701113;;-1.6854749;;-1.6043177;;-1.6357406;-1.6468539;;-1.8575689;;;-1.7754486;;-1.6100683;-1.7372105;;;-1.8085241;;-1.7979231;-1.6280242;
CHEMBL306883;;-2.213363;-2.0963748;;;-2.7125773;;-2.6304207;;-2.7112865;-2.7630093;;;-2.4054878;;-2.1866438;;-2.9703617;-3.004815;;;-3.0421705;;-2.5489507;-2.9430726;;;-2.5376878;;-2.3267388;;-2.5520132;;-2.3595672;-2.6360252;;-2.5050523;;;-2.6669197;-2.8351665;;;-2.5948236;-2.8012967;;-2.6207688;;-2.8342392;;-2.0456374;;-2.5460813;;;-2.4879465;;-2.334834;;-2.3447824;;-2.2295685;;-2.6072125;-2.6583986;;;-2.852716;-2.9548469;;-2.6666613;;;-2.6668274;;-2.6547232;;-2.6665227;;-2.4915328;;-2.5409563;;-2.6579716;;-2.3390627;-2.560974;;-3.1166604;;;-2.2305202;;-2.826953;;-2.5644922;-2.5602741;;-2.148858;;-2.8170252;;;-2.3998728;-2.5175185;;;-2.8099828;;-2.2217133;;-2.6519547;-2.7469988;;;-2.3876212;-2.0307925;;-2.4197752;;;-2.1079164;-3.0313358;;;-2.671151;;-2.457063;-2.6434407;;-2.100237;;-2.6173;;-2.3490572;;-2.285048;;;-2.6272106;;-2.3453488;-2.686915;;;-2.5992346;-2.5392957;;;-2.7158687;-2.197117;;;-2.6096406;;-2.6516683;-2.6338043;;-2.6161158;;-2.708986;;-2.5144968;;-2.341826;;;-2.9553223;;-2.4458375;;-2.495104;;-2.7164245;-2.827805;;-2.572424;;-2.6390648;;-2.3347447;;;-2.54563;-2.2955484;;-2.7543488;;;-2.5077028;;-2.6042025;-2.4782581;;;-2.746144;;-2.4462435;-2.3048847;
CHEMBL307026;;-4.623698;-4.7838926;;-4.571056;;-4.8265166;;-4.274228;;;-4.242616;;-4.411017;;-4.0943108;;-4.557022;;-4.0241;;-4.516772;-4.688431;;;-4.5959983;-4.5932007;;;-4.2955065;;-4.5372577;-4.7644777;;;-4.2842965;-3.8483455;;-4.546388;;-4.6108904;;-4.581086;;-4.6325693;;-4.5799174;;;-4.532263;-4.6285057;;-4.28012;;-4.754405;;;-3.703927;;-4.4360847;-4.8336706;;;-4.4535975;;-4.5223675;-4.0860887;;;-4.2129817;-4.656591;;-4.7777023;;-4.0879135;;;-4.5818677;;-4.2979417;-4.727093;;;-4.128505;-4.500103;;;-4.703684;;-4.6003523;;-4.308238;-4.7350416;;-4.7546067;;;-3.958794;;-4.830514;;-4.48761;-3.8272407;;;-4.63748;-3.6797705;;;-4.4618807;;-4.546872;-4.553784;;;-4.118785;;-4.1581817;-4.680893;;-4.480422;;-4.448942;;-4.207112;;;-4.345516;;-4.292331;;-4.319523;-4.186802;;;-4.1158514;-4.8345547;;;-4.58774;;-4.7705493;-4.53832;;-3.9333138;;;-4.508732;-3.9200594;;;-4.6055765;;-4.7317257;-4.6996574;;;-4.508662;;-4.201288;-4.5704393;;-4.4956603;;;-4.418302;;-4.3030996;-4.0444937;;-4.6813393;;;-4.4590054;;-4.4788165;-4.3842015;;-4.479805;;-4.377493;;;-4.3653083;;-4.275266;-4.5785213;;;-4.4749556;;-4.6332026;-4.5049973;;;-4.3676567;;-4.3682995;;-4.4149566
CHEMBL307543;;-2.2095952;-2.269442;;;-2.8653498;-2.191966;;;-3.5744548;-2.505209;;-3.2417006;;;-2.5072455;;-2.375795;-2.7470188;;;-2.8679662;-2.4835775;;-2.7571692;;-2.759748;;-2.9196959;;-2.3856578;;-2.4976723;;-2.33111;;-2.5121346;;;-2.4870765;;-2.6039658;-2.6115937;;;-2.2410684;;-2.7252736;;-2.4184718;;-2.5802858;;-2.5197985;;-2.2111797;;-2.6369925;-2.0043938;;-2.1750252;;;-2.3810608;;-2.451957;;-3.0623925;-2.4598806;;;-1.9321804;-3.0048764;;-3.1862853;;-2.4266417;;-2.529623;;;-2.6521492;;-2.1875257;-2.3414664;;;-3.150172;;-2.5306256;-2.6000173;;-2.4188066;;;-2.5953205;;-1.9439307;;-2.7423284;;-2.6856556;-2.5156844;;;-2.8009086;-3.268452;;-2.3489914;;-3.7609577;;;-2.5568483;-2.818389;;;-2.9519346;-2.992755;;-2.365773;;-1.9698443;;;-2.6839902;-2.2022247;;-2.5349169;;;-2.8444533;;-2.5016522;-2.8607507;;-2.875196;;-2.1101303;;-2.302964;;;-2.4547777;;-2.6659627;;-2.2627003;-2.3006282;;;-3.896551;;-2.0757437;-4.0922203;;-1.94024;;-2.6226757;;-2.4979234;;;-3.8385878;-2.4253852;;;-2.900052;-2.8914847;;;-2.3669202;-2.593378;;;-3.4135597;;-2.914286;;-3.1754766;-2.4075837;;;-2.59443;-2.8313632;;;-2.4186592;;-2.522888;-2.9225101;;;-2.208164;-2.4435658;;-2.8909366;;;-2.526455
CHEMBL307747;;-3.065341;-2.1711385;;-2.5571003;;;-2.7312908;;-1.7398465;;-2.1391416;-2.9975789;;;-2.1748312;;-1.6616087;;-1.8097887;-2.482242;;;-1.9408888;;-2.7633502;;-2.0949464;-2.409118;;;-2.6756704;-2.674305;;;-2.5629897;;-2.394337;-2.6618674;;;-3.0594952;;-2.3450892;-2.6801083;;-2.0411975;;;-2.2391412;;-2.2264967;;-2.081223;;-2.2497954;-2.3452091;;;-2.0832367;-1.8027015;;-1.8243421;;-2.9152963;;-2.3034382;;-2.5227034;;;-3.118557;;-2.6715589;;-2.3683367;-1.8439157;;-2.0092905;;-2.4628534;;-2.3474503;;-2.1435413;;-1.868645;;;-1.9879321;-2.0710914;;;-2.5024228;-2.1942754;;;-2.2007265;;-2.5982769;-1.6594372;;;-3.5614433;;-2.4838014;;-2.473159;-2.3388658;;-2.116341;;;-2.3671534;;-1.7609527;-2.7231653;;-2.3221948;;;-1.7829871;;-2.529509;-1.903864;;-2.1773279;;-2.2162998;;;-2.607593;;-1.7520134;-1.8029166;;;-3.5408254;;-2.683466;-2.5811486;;;-2.2639666;;-2.1901217;;-3.4606085;-2.1738374;;-2.7541933;;-1.8111925;;-2.031868;;-2.088914;;;-2.1742167;-3.08181;;-3.1000874;;-2.17974;;-2.4946585;;-2.7015438;;-1.896841;;;-2.1768532;-2.2843297;;-2.1724105;;-1.8687223;;-1.63151;;;-2.7838542;;-2.259849;;-2.2353745;;-1.8043952;-2.2492638;;-1.7778666;;-1.7977858;;;-1.811434;;-2.4183235
CHEMBL308582;;-4.7108903;;-4.7262936;;-5.0363555;-4.8287296;;;-4.7072334;-4.7226667;;;-4.7117825;;-4.8136845;-4.882699;;;-4.764986;-4.6080847;;-4.626873;;;-4.7113314;-5.1131907;;-4.613593;;;-4.563535;-4.9119864;;;-4.8265123;;-4.771612;;-4.836858;-4.7540054;;-4.6372356;;-4.701299;;-4.81509;;-4.605092;;-4.7824507;;-4.8747964;;;-4.7146854;-4.817088;;;-4.529788;;-4.940865;;-4.850975;;-4.906128;;-4.7697635;-4.969879;;-4.8389373;;-4.7709746;;;-4.8705106;;-4.6689982;-4.5587893;;;-4.7267256;-4.7247324;;-4.747511;;;-4.7522078;-4.8592887;;-4.910626;;;-3.9701123;-4.5226355;;-4.476348;;;-4.9587145;;-4.8137465;-4.751736;;;-4.7448936;-3.102379;;;-4.8241444;-4.822913;;-4.7184777;;;-4.9443436;-4.743662;;;-4.728365;-4.619257;;-4.5546055;;-4.79;;;-2.9186397;;-4.6759634;-4.820122;;;-4.5538464;;-4.7261753;-4.7484193;;;-4.732953;-4.6043816;;;-4.6227193;;-4.4109044;-4.860776;;;-3.431397;-4.8877196;;-4.7965918;;-4.864547;;-4.9044046;;;-4.6973495;-4.6575165;;;-4.818434;;-4.6756344;-4.8318605;;;-4.7626386;-4.8233895;;;-4.632998;;-4.740801;-4.588955;;-4.699509;;;-3.029436;-4.8077354;;-4.833645;;-4.4833426;;;-4.6433964;-4.191803;;;-4.644703;-4.7298326;;-4.915241;;-4.7131977;
CHEMBL309034;;-2.0236497;;-1.8012526;;-2.0196767;;-1.7475758;;-1.582036;;-1.5832508;-1.5948548;;-1.7286582;;-1.7194024;;;-1.8415163;;-1.8595502;;-2.372219;;-1.7147352;;-2.1483111;;-1.5039961;;-1.7268541;-1.6508864;;;-1.6950643;;-1.779779;;-1.6700354;;-1.6854253;-1.6935811;;;-1.6556251;;-1.7150806;-1.6489843;;;-1.7705238;;-1.5881072;;-1.634598;-1.8356358;;-1.5786593;;;-1.9223934;;-1.6151981;;-1.773366;;-1.9111892;;-2.1845422;;-1.6962291;;-1.6952279;-1.7268221;;-1.5857863;;-1.6100967;;;-1.7187405;-1.7605944;;-1.686489;;;-1.7122538;-1.6705002;;;-1.7123538;;-1.6915894;;-1.685128;;-1.5523201;-1.5127575;;;-2.0679026;;-1.6790977;-1.5520735;;-1.6589763;;;-1.7101243;-1.8433881;;-1.8217942;;;-1.5464995;;-1.665436;-1.7117126;;-1.6833451;;;-2.1597273;-1.6516215;;;-1.6168743;;-1.6328602;-1.6762568;;-1.668213;;-1.5618663;;;-1.53754;;-1.7318612;-1.5988646;;-1.6603625;;-1.6170696;;-1.7664165;;-1.6221079;;-1.6109879;;;-1.6326411;;-1.650425;;-1.6974305;-1.7617584;;;-1.591647;-1.7011125;;;-1.7126038;-2.057434;;-1.6392744;;;-1.6780372;-1.6244583;;-1.6240242;;-1.7479614;;;-1.6854749;;-1.6043177;-1.6776726;;-1.6468539;;-1.8575689;;-1.5965245;;-1.6572279;;;-1.6763171;-1.7256033;;;-1.7979231;-1.6280242;
