id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1439981;;-2.7329454;-4.143015;;;-4.5945106;-3.6169815;;;-3.4190223;-4.2665377;;;-3.4762278;;-3.3904889;;-3.5139139;-4.170552;;-3.5835822;;-3.3420713;;-2.60066;;-3.6284976;;-3.6820228;;;-3.9608026;;-3.4463425;-3.5441003;;-3.9360337;;;-3.449619;;-3.641101;;-3.0013044;-4.0403996;;-3.9337163;;-3.5582247;;-3.33107;;-3.6309245;;-2.931828;;;-3.5158267;;-3.7936745;-3.0242944;;-3.0763078;;;-3.9371166;-3.306507;;-3.5633006;;;-3.465079;;-3.6429236;;-3.4895048;-3.1877573;;-4.6124673;;;-3.0046778;-3.6839228;;-3.0868652;;;-3.2966745;-3.0107555;;;-3.5767212;;-4.431462;-3.266362;;-2.2657108;;;-3.4351118;;-3.700231;;-2.5552797;;-3.797113;-3.3371859;;;-4.4722614;;-4.357607;-3.779289;;;-4.1338935;-2.7391405;;;-3.7073455;-3.0591862;;-3.9869487;;-3.1100335;;-4.214409;;;-3.0191975;-3.4651072;;;-3.5731275;;-3.4452066;-4.266138;;;-2.8057697;-3.5876162;;;-3.2689574;-3.9988837;;-4.39623;;;-2.8979013;-3.8606868;;;-3.1648548;;-3.4356558;;-4.441846;-4.1011696;;;-2.7367265;-3.7918637;;;-4.0380335;;-4.18686;;-4.234244;-3.3051064;;;-3.2276723;;-3.7140357;;-4.1968765;;-2.5791705;;-3.3348143;-3.235687;;-2.9523482;;-4.9797573;;;-3.9853709;;-4.223816;;-2.3109803;-3.2774055;;;-4.792332;-4.1355295;
CHEMBL1480648;;-3.1413872;-4.890048;;;-4.076073;-3.5301676;;-3.8161097;;-3.9023888;;-2.6717076;;;-4.3172364;;-4.3172283;-3.7046878;;-3.7943506;;-4.396166;;;-3.7355475;-3.5487316;;-2.570567;;-4.569994;;;-4.7971864;-4.0169864;;;-4.361483;;-3.737859;;-3.5205994;;-3.4129627;-4.0604463;;-3.8815913;;-3.731512;;-3.4960175;;;-3.200405;-2.931871;;-3.9585729;;;-3.738313;-3.1675532;;-4.5042257;;-3.3774874;;-4.104784;;-3.0976708;;-4.0074267;;-3.3527079;;;-3.557282;;-2.4467123;;-3.6216383;;-3.5638146;-4.0499783;;;-4.243706;;-3.348266;-3.4185188;;;-3.6558688;-4.1760335;;;-4.4497633;-3.1222646;;;-3.7904732;-3.8433282;;;-3.223163;;-4.2337856;-3.9173532;;;-4.451147;;-4.014602;;-3.6237779;-4.1125326;;;-4.0965953;;-3.9052324;;-4.193367;;-3.273669;-3.585545;;;-3.479353;;-3.2551773;-3.1213615;;-2.7677639;;-3.9612236;;-4.2578063;;;-2.93512;;-2.832964;-4.2703943;;;-4.147063;-4.0273533;;;-3.5903711;;-3.8922455;-4.045114;;-4.9940724;;-3.3815942;;-3.7352548;;-3.7766209;;;-4.383501;-3.7403138;;;-4.6766987;-3.2428176;;-4.09085;;-3.6897247;;;-4.349404;-3.3863022;;-2.72118;;-3.7643495;;;-3.5367658;-3.078518;;-4.820818;;-3.8378675;;-3.6183345;;-3.8846705;;-3.6900215;;-4.075451;;;-4.3315654
CHEMBL1984816;;-2.2663753;;-2.6500916;;-2.2907562;-2.8544302;;;-3.144584;;-4.5164614;-2.812782;;-3.9604297;;;-3.756373;;-2.8705962;;-2.537813;-3.189342;;-3.599407;;;-3.3030508;-2.8239472;;;-3.2736354;-3.1249318;;;-3.7822032;;-3.7836943;-3.4600635;;;-2.5055983;-2.449314;;-4.284576;;-3.302083;;;-2.6083682;;-3.367424;;-2.0017097;;-3.5177193;;-4.100436;-3.7641125;;;-3.615264;;-4.0448723;;-3.0702462;-3.3294954;;-2.9937277;;-1.5433937;;-2.8401372;;;-2.156507;;-2.9980357;-4.3196154;;;-3.8519766;-3.3092163;;;-3.039463;;-3.5915282;-2.775915;;-3.033103;;-2.335848;;-3.5367007;;-3.4974842;;;-4.190543;-2.652298;;-3.0074964;;-3.669373;;-3.2428265;;;-4.125788;;-3.6391897;;-4.125065;;-2.5280466;-2.755418;;-4.225545;;-2.7870452;;;-4.249925;-2.9903903;;-2.9279923;;-3.3037844;;;-3.0310507;-3.2916157;;;-3.1867342;;-3.134103;;-2.2887902;;-3.199222;;-3.696453;;-3.331181;;-3.685721;-3.3646724;;;-3.9776075;;-4.4866962;-4.392298;;-3.4074109;;;-2.922935;-3.2909496;;-4.8759503;;;-4.1293826;-4.2377944;;;-3.2060666;;-2.4101017;;-2.7193887;;-4.170048;;-2.9733868;;-3.1990986;-2.9680386;;-4.2509265;;-3.1895201;;;-3.36993;-3.991916;;-3.6432683;;;-2.9768884;-2.7461493;;;-4.767857;;-3.4013138
CHEMBL1836103;;-3.134336;-2.556608;;;-2.7927053;-2.9186413;;;-2.3879144;-2.2895417;;;-3.1327796;;-2.982238;-2.851761;;-3.7435029;;;-2.7281075;-3.182001;;-3.017269;;;-3.2224064;-3.2800276;;;-3.1753955;;-4.0194454;-2.6861842;;;-3.3193307;-2.5187607;;-2.7834353;;;-2.342894;;-2.9230125;-2.4575346;;;-3.86937;-2.8440514;;-2.609405;;-2.8000863;;-2.5051105;;;-2.9630623;-3.324028;;-3.13865;;;-3.7069187;-3.3543782;;-2.5773091;;-2.9439807;;;-2.945096;;-3.0201263;-2.3806295;;;-3.0491087;-2.7271187;;;-3.0721934;;-3.3099685;;-2.6233518;;-3.080451;;-2.689607;;-2.3127267;-2.379014;;;-2.9704068;-2.792861;;;-2.8351517;-2.8014321;;-2.2766643;;-3.1163743;;;-2.7100272;;-2.7764375;-2.5269954;;;-2.4618473;;-2.9188826;-2.3519235;;;-3.3543043;;-2.3329923;-3.2840269;;-3.6721187;;;-2.5990052;-3.4341266;;;-2.9692132;-2.7496498;;;-2.4858637;;-2.9466496;;-3.164944;;-2.9157777;;-2.1929421;-2.5000327;;;-3.152295;-2.529043;;;-2.525341;;-3.3030338;;-3.1505353;-2.4989922;;-2.7136042;;;-2.5499234;-3.413759;;;-3.0900445;;-3.1957326;;-2.516549;-2.8856454;;;-3.1339653;;-3.204975;;-2.849342;;-3.0631711;;-2.3897736;;-2.775782;;-2.7326145;-2.984884;;;-2.682262;;-3.1249785;;-2.6810074;;-2.6389315;-2.8495443;
CHEMBL1370771;;-4.7367754;;-3.6224802;;-3.8221161;;-5.3724155;;-4.6376657;-3.3820238;;;-4.869177;-4.80938;;;-4.665261;-4.5872445;;;-3.4800093;;-5.4028516;-4.6097026;;-4.185142;;-4.8763885;;;-3.881735;-4.6206512;;-4.3901134;;-5.066455;;-4.0880284;;-4.534045;;-4.486896;;-4.280686;;;-3.6227078;-3.5320792;;;-3.335108;-3.177333;;;-3.3624446;-4.0381284;;-3.7846377;;;-3.2432847;;-4.39334;-4.748984;;-5.022883;;;-3.0188613;;-3.8555639;;-4.816608;;-3.1468582;-4.199891;;-3.436498;;;-4.620682;;-4.5372133;-3.3330321;;-3.4280465;;;-5.4417357;-3.390525;;-4.074544;;-3.9955072;;-3.9830627;;;-4.394497;-4.541189;;-4.7594614;;;-3.2300553;;-5.3169756;-4.267844;;-5.1124253;;-5.25718;;-3.9682925;;;-4.6443143;;-3.9788406;;-4.339637;-4.2210197;;-4.9204545;;-4.6538286;;-3.7319732;;-4.0264463;;;-3.793213;;-4.0960197;;-3.622347;;-4.881723;;-5.384624;-3.4781396;;-5.4954247;;;-3.3300328;;-4.0889;;-4.692392;;-3.812866;;-4.3739214;;-5.6170893;-4.0240545;;;-3.8169785;;-4.8493075;-4.6669526;;-3.332748;;;-4.5011835;-2.4124024;;-4.136993;;;-3.2709801;;-3.1942763;-5.3985724;;;-5.1670446;-4.000584;;-3.7525313;;-4.0895853;;-3.4820788;;;-4.366831;-5.1451535;;;-3.346199;;-5.1350527;-5.7322097;
CHEMBL77276;;-3.322567;;-4.2497506;;-3.0306084;-3.8246732;;-4.1691294;;;-3.8374162;;-4.068504;-3.6637585;;-3.1386263;;;-3.9327826;;-3.498156;;-4.20545;-3.8794398;;-3.993746;;-4.0168166;;-3.5534687;;-3.6645234;;-3.9594853;;;-3.8313363;-3.5421238;;-3.8585792;;;-3.465598;-3.9063983;;;-4.3650346;-3.6709952;;;-4.0312934;-3.8848426;;;-3.3744702;;-3.5575442;;-3.8739219;-3.4968877;;-3.8098722;;;-3.7676244;-3.8104618;;;-4.028077;;-4.366853;-3.8618655;;;-3.575266;-3.7753916;;;-3.748163;-3.4509304;;-3.4498427;;;-3.8694506;-4.0883646;;-4.0992227;;;-3.0417497;;-3.7586143;;-3.3755836;;-4.2416587;;-3.3840842;-3.5761898;;;-3.907785;-3.9828813;;-3.9076207;;;-3.71592;;-3.669632;-3.9905417;;;-3.7972612;-3.1723208;;;-4.45211;-3.916763;;-3.2479641;;-2.966027;;-3.9607396;;-3.5936377;;-3.458439;;-3.2269752;;-3.1940057;;-4.5316553;;-3.839126;;;-3.491789;;-4.7647743;;-3.3825245;-3.5640614;;-3.9000766;;-3.586581;;;-3.3404834;-3.5158563;;;-3.267645;;-3.9675152;-3.0803835;;;-3.625383;;-3.675062;-3.6546187;;-3.6662586;;-3.548104;;-3.2950604;;;-3.7407146;;-4.80952;-3.8385472;;-3.972142;;-3.588999;;-3.1601484;;;-3.71777;-3.846034;;;-3.534148;;-3.5897923;-3.3589675;;-3.7895155;;-3.272134;
CHEMBL1392785;;-3.878242;;-4.61923;;-4.3853593;-4.8136334;;;-3.905573;;-4.5572286;;-4.086174;-3.8322508;;-4.1304693;;-4.467809;;-4.37672;;;-3.4440026;-4.022697;;;-3.846756;;-4.422408;-3.566851;;;-3.7305005;;-3.2724192;;-4.0542817;-3.6079192;;-4.5179873;;;-3.5478761;;-4.1555605;;-3.0457554;-4.9109597;;-4.52973;;;-3.7465765;;-4.4517393;;-3.3846679;;-5.0128136;;-3.04949;-3.824168;;-4.6100183;;;-3.3531551;-3.7603574;;;-3.3035123;;-4.273621;;-4.0729446;-3.9711287;;;-3.4498706;-5.0132804;;;-4.176325;-3.7829218;;-4.5677223;;-4.2843847;;-3.8732188;;;-4.2062135;-4.452603;;;-4.67033;;-4.227746;;-3.13249;-3.3565931;;;-3.938336;;-4.6371865;-4.205783;;;-4.6641507;-2.700774;;-3.7410326;;;-4.912498;-2.484336;;;-3.6882224;;-3.524779;;-4.290555;;-3.378666;-4.48508;;-2.6800518;;-2.9927552;;;-4.1777616;-4.104708;;;-3.1896987;;-3.9309742;;-4.1898775;-3.5967264;;-4.077144;;-4.8264084;;-3.6251085;;;-3.1656654;;-4.336075;;-4.2819257;;-4.063183;;-4.659596;;-4.0419083;;-4.1643343;-2.8736863;;;-4.2846828;-4.840496;;-3.8830764;;;-4.602486;;-3.4159698;-3.8124478;;-3.5371618;;-3.1192145;;;-4.433407;-4.9479513;;;-3.209879;-4.9984603;;;-4.0703135;-4.0240893;;;-4.6249056;;-4.6433287
CHEMBL1539256;;-2.4422555;;-3.8946736;-4.0519047;;-4.6650977;;;-3.299699;-3.0299437;;;-2.8405142;;-3.0179288;-3.0650265;;-3.0776265;;-4.075121;;-2.9402275;;-3.5110338;;-3.4043972;;;-3.1401;;-3.3700037;-3.1498835;;-3.4018257;;;-4.3670583;;-4.01476;-2.8720171;;-2.7105181;;;-3.1505408;;-3.5504358;-3.939614;;;-1.947108;-2.9289668;;-3.7421944;;-3.6921465;;;-3.1152272;;-3.5507402;-3.1957555;;-4.7441163;;;-2.297733;;-4.8385854;-2.975258;;;-4.3498588;;-3.7805479;-3.6818583;;;-2.823352;-3.3835151;;-2.3546276;;-3.548168;;-2.3610613;;-3.4452436;;-3.714147;;-2.8244808;;-4.418267;;;-3.9702048;-3.5496902;;-2.770514;;-3.6417844;;;-3.343453;-3.559356;;;-2.5003707;;-2.9405813;-4.1461334;;-3.0776527;;-3.5170264;;-3.184971;;;-3.643898;;-2.3841226;;-3.1398027;-5.0691442;;;-2.2696173;-3.8649368;;-1.4223069;;;-2.6408014;;-1.7919958;-3.103394;;;-2.6294286;;-3.438088;-2.8336148;;;-1.9885112;;-3.9460707;-3.1018631;;;-2.947871;;-3.353163;;-3.7670565;;-2.4211109;-3.2981842;;;-3.1263814;-3.7320173;;-3.279842;;;-2.8803241;;-3.1392205;-2.9908352;;;-4.1526546;;-3.6159203;-3.2739437;;-4.177809;;-3.7746522;;-2.469541;;;-3.4827833;-3.9330022;;;-3.824115;-3.6606503;;-3.9228141;;-3.111796;;-3.7302513;
CHEMBL1511420;;-3.5227768;-4.565379;;;-3.8660486;;-3.3258138;-3.2001925;;-3.958885;;-2.6756182;;;-4.332011;;-4.9075336;-3.3477333;;-3.633239;;;-3.0834973;-2.5194008;;-3.6659615;;;-3.9905517;;-4.7695208;;-3.351069;;-3.5059323;-3.6920924;;;-3.1861749;;-4.0837836;;-3.340904;-4.1487164;;;-3.24104;-4.079302;;-4.4210386;;;-3.7044156;-4.5308146;;-3.0759642;;;-3.887731;;-3.5241895;-4.097172;;-4.5302873;;-3.266408;;-3.2963283;;;-4.2086387;-3.0907385;;-2.3319647;;;-2.7548437;-3.4073603;;-3.7941594;;;-3.5115273;-3.9551346;;;-3.4947317;;-2.9553015;-2.2922888;;;-3.6929042;;-4.0774364;-3.4565;;-3.8547134;;-4.066158;;-2.9731221;;-3.4972136;;;-4.910261;-3.3355868;;;-4.1958394;;-3.8555346;-4.035259;;-3.3516567;;;-3.741779;-4.6442504;;-3.477081;;;-3.9897726;-3.1555297;;-4.3169813;;;-3.4881275;-2.9757483;;;-4.071126;;-3.5671275;-3.4644854;;;-3.4119508;;-3.62785;;-2.8543568;;-3.4690738;-3.1518297;;-3.6929142;;-3.358427;;;-3.9209857;-3.5818448;;-3.8232837;;;-3.6117008;-4.323711;;;-3.2657692;;-3.9962866;;-2.8764436;;-3.1340888;-3.8734286;;;-3.3307354;-3.331352;;-3.6218266;;;-2.9531224;;-3.3333876;;-4.3781805;;-2.601243;-4.388942;;-3.0950747;;-4.117394;;-3.5829346;;;-5.208842;-4.1287794;
CHEMBL2030186;;-3.867897;-2.345207;;-3.71719;;;-2.3919697;;-3.3345604;;-3.2258623;-3.0676126;;-2.689066;;-2.7880342;;;-3.3630462;;-3.3473458;-3.4234235;;;-2.8088412;;-2.1953237;;-2.310689;-3.6220486;;-3.5116858;;;-3.232941;-3.1430764;;;-2.2988117;;-3.8841698;;-3.2963789;-2.8231356;;;-3.4198115;-3.0849085;;-3.6968124;;-2.8685951;;;-3.690553;;-3.3811593;;-2.7556767;-2.4118662;;-2.961884;;;-2.7480307;;-3.5390947;;-3.3869789;-3.116555;;;-3.3730755;;-3.6714802;;-3.4933033;-3.3783367;;;-3.9943538;;-2.6765764;;-2.9337397;;-2.9045713;-2.3379061;;;-3.6215994;;-2.896953;-3.767938;;;-2.5130825;;-2.0990224;;-3.7491596;;-3.5908875;-3.9195302;;;-3.8595371;-2.9887896;;;-3.1917925;;-2.2979524;-3.2985964;;-3.148276;;;-3.6903465;-3.7209198;;-3.5324128;;-2.1108472;;;-3.0885396;;-2.796486;-2.976919;;-3.0347326;;;-2.8921795;;-3.3470504;-3.339828;;;-3.294694;;-3.5607324;;-3.3346527;;-2.8465827;-2.6145217;;;-3.506879;-3.1861024;;-2.7738364;;;-3.3883;-3.4930859;;;-3.6969335;;-2.6996708;;-3.1580105;-3.2779427;;-3.2014496;;-3.0628831;;;-2.5110435;-3.3393083;;-2.9136226;;-3.1963282;;-3.6834376;;-3.1451652;;;-2.5261362;;-2.9218788;-2.9421234;;-3.0637474;;-3.1142323;;;-3.2926793;;-3.2470927;-2.9559693;
CHEMBL1407754;;-4.08992;;-4.378593;;-4.947226;-4.0706167;;;-3.4489155;-4.9725904;;;-4.469243;;-3.90534;-4.8277392;;;-4.6113734;-4.785861;;-4.518678;;;-4.839216;-4.7494173;;-4.2145376;;;-5.043949;;-4.557503;;-4.509623;;-4.955113;;-4.133987;;-3.5847201;;-3.9880097;-4.628046;;;-5.224757;-5.065051;;-4.642268;;;-4.17152;-4.583919;;;-3.7282443;;-4.399684;;-4.2767215;;-4.6175723;-4.073939;;-4.636266;;;-4.357738;;-4.5630984;-4.401187;;-4.550974;;;-4.6915817;-4.82806;;;-4.584644;;-3.844908;-4.1847715;;;-4.0037684;-4.009406;;-4.4511495;;-4.5018864;;;-4.643462;;-4.4947376;;-4.8498154;-4.0166883;;-3.8957458;;-4.9369855;;;-5.0208387;;-4.4058814;-4.320514;;-4.760882;;;-4.632021;;-5.0105705;-4.5748725;;;-4.225878;;-5.4611497;;-5.067423;;-4.5917015;;-4.250133;-4.7683973;;-4.4100413;;-4.3804255;;-4.5866323;;;-4.6880746;;-4.6567464;;-4.693024;-4.433254;;;-4.7494755;-4.1619964;;;-4.817431;-5.3809323;;-4.675726;;-4.560594;;;-4.599109;;-4.494536;;-4.883927;-5.7286935;;-4.129823;;;-4.985297;;-4.081483;-4.472398;;-4.679416;;;-5.2906785;-4.3461986;;-4.1850457;;-4.0453453;;;-4.896966;;-4.864231;-4.528976;;-4.960346;;;-3.7575521;-4.2220106;;;-4.5496855;;-4.878238
CHEMBL1531745;;-3.2362344;-3.9461653;;-3.698976;;-3.9410946;;-3.8631182;;;-4.5506797;;-4.4035397;;-3.9392133;;-3.7932293;;-2.9823632;-4.0444603;;-2.995655;;-3.9352963;;;-4.0320196;;-3.258991;-3.6936107;;;-3.186949;-4.116289;;-4.34768;;-3.2983794;;-4.855558;;;-3.5058482;-3.7675035;;;-3.2089465;-4.179841;;;-3.4082751;-3.6805847;;;-4.0176888;;-4.1742716;-3.638238;;-3.5729473;;-3.7455173;;-3.7926896;;;-3.653255;;-3.9578097;-3.0746157;;;-3.7182748;;-4.304165;-3.8626397;;;-2.856563;;-3.4167428;;-4.062724;;-3.510114;-2.8265538;;-3.3449934;;;-4.7578974;-3.5131934;;-4.078099;;;-3.97808;;-3.970647;;-3.4936051;-4.175345;;-4.39675;;;-4.4259434;;-3.6863208;-3.8747993;;-3.3605065;;;-4.1325054;;-3.8169127;-4.2502017;;;-3.9072244;-3.5985024;;;-4.0286202;-4.576447;;;-3.7903664;-3.650232;;;-3.939166;;-3.6461005;-3.7299728;;-3.0744393;;;-3.5752695;;-4.6384215;-3.0343673;;;-3.5280237;;-3.8235815;-3.232741;;;-3.2210183;-4.702025;;;-3.232531;;-4.0416226;;-4.222282;-3.8315008;;;-3.5363727;-3.4279013;;;-3.7075684;;-4.017992;-2.913795;;-3.8443122;;-4.2819157;;;-3.3573363;;-3.5229962;-3.3765297;;;-3.841046;-4.785523;;;-3.6855085;-3.8676257;;-3.141419;;;-3.8811946;-4.0200434;;;-2.6933904
CHEMBL1404069;;-2.538566;-3.3409917;;;-3.3550656;;-4.0129747;;-3.0587695;-3.1021874;;-2.525702;;;-3.4559088;-2.2796924;;;-2.320259;-3.2120974;;;-3.5502331;;-3.1660361;;-2.546941;-3.8937984;;-3.341893;;-2.6924577;;;-2.903269;;-3.258004;-2.956295;;-3.7721539;;;-2.5478883;-3.3404;;-2.1393623;;-3.9649682;;-1.9504268;;-3.7993367;;-2.7395027;;;-2.7866101;;-2.399873;;-2.8963661;;-2.6632698;;-3.5685368;-2.4650564;;;-2.3415043;-3.7650957;;-2.9258497;;-3.6901019;;-2.3263001;;-2.7861006;;-2.3055632;;-3.4975717;;;-2.715805;;-2.9625638;-2.5654533;;;-2.6575677;-2.6094725;;;-2.8145201;-3.091842;;-3.6635177;;-3.8184924;;;-1.9234324;;-3.330739;-2.9517124;;-2.3572721;;-3.047237;;;-2.8286808;-2.024864;;;-3.1138067;-2.463407;;;-3.1995182;-2.4338567;;;-2.299308;-3.0137668;;;-2.7107763;-2.8333967;;-2.4721937;;-2.623312;;-3.8209221;;;-3.4496956;;-3.212082;-2.6596708;;;-2.6863036;;-2.61543;;-1.9738015;-2.9471104;;;-3.4355693;-4.1827474;;-2.8525088;;;-3.0834846;;-2.9764392;-2.5424638;;;-2.6026306;-3.7049003;;;-1.7595625;-3.0706372;;;-1.3095189;-3.6992552;;;-3.4987078;;-2.4636416;;-2.2585995;;-3.2426455;-2.6881955;;-3.8424852;;;-2.630272;;-3.2830255;-3.511496;;;-3.024139;;-2.8115702;;-3.2418652
CHEMBL2030159;;-3.403965;-2.0933568;;;-2.9961202;;-3.176743;;-3.1900349;-3.2427433;;;-3.162469;;-3.2772884;;-2.8124306;-3.0188391;;;-2.791979;-3.5432487;;;-3.3184352;;-3.048907;-3.427756;;;-3.0291047;;-3.5513413;-3.0317104;;;-3.4332502;;-3.7065983;-2.9681072;;;-2.7195709;-3.2441955;;;-3.270089;;-3.668593;-3.958407;;-2.8802197;;-3.5902712;;;-3.2088494;-2.7630122;;-3.1882615;;;-2.594526;;-2.4730558;-3.060915;;-3.5124896;;-3.311238;;;-2.9485517;;-3.454073;-2.8152626;;;-3.6653833;-2.9325922;;-2.7115862;;;-2.2306228;-3.6524484;;-3.5450609;;-3.2271407;;;-3.1873314;;-2.609936;;-3.2462072;;-2.9974444;;-3.8542044;;-3.00426;-3.522046;;-3.4771852;;;-2.7773724;;-2.985022;-3.028193;;;-3.2635942;;-3.782178;-2.5900288;;-3.4844015;;;-3.0049927;;-2.7377567;;-2.9070308;-2.731249;;;-2.7917187;;-2.4737303;;-3.3759356;;-3.6092017;-3.6308727;;-3.530926;;-3.308374;;;-2.891044;-3.1755712;;-3.4734743;;-2.5448163;;;-3.5394237;;-3.3775;-3.4521608;;;-3.0284588;-3.3539321;;-2.8713062;;-3.2829149;;;-3.9855318;;-3.37042;-3.3512897;;;-3.3379064;-2.8229792;;;-3.3116755;-3.1460779;;;-3.1499884;;-3.2756162;;-1.9604055;-4.213808;;-2.5697217;;;-3.4061635;;-3.4371808;-2.6374235;;-3.4489448;;;-2.9029105
CHEMBL1501390;;-4.2478623;;-4.831166;;-4.8511515;;-4.00007;;-3.7277424;-4.844746;;;-4.410068;;-4.030413;;-4.824006;;-4.038331;-4.5414543;;;-4.6573486;;-4.8203855;-4.7258334;;;-4.232554;;-5.1140113;;-4.255953;;-4.5362654;;-5.05777;-4.7232776;;-4.6712794;;-3.5748656;;-4.9184365;;-4.9075484;;-5.1983666;;;-4.953207;-5.1062484;;;-4.1678033;-4.570963;;-4.3844676;;-3.9559727;;;-4.5919967;;-4.6011577;;-4.2064476;-4.4701486;;-5.2648687;;;-4.7110634;;-4.607808;;-4.626218;;-4.418928;;-4.403141;;-3.9466507;;-4.3256526;;-3.8475382;-4.266199;;-4.4779477;;-4.4066997;;-3.9848142;;-4.3142943;;;-5.01368;-4.012167;;-3.958307;;;-4.432182;;-5.150499;-4.301262;;;-4.6395617;-4.401107;;-4.3502975;;-4.2668;;;-4.5873456;;-4.347753;;-5.203581;;-4.8759875;;-4.7694592;-4.4712715;;;-4.262118;;-4.3301177;;-4.636768;;-4.1647196;-4.426392;;;-4.8525653;-4.821106;;;-4.0817714;;-4.6406226;-4.0828643;;-4.1691775;;-5.20573;;-4.2589984;;;-4.2012844;-4.827922;;;-4.590438;-4.730329;;-5.578456;;-4.009644;;;-4.8902884;-4.5030937;;;-4.374204;-4.6327567;;;-5.2593856;-4.4763975;;-4.1250925;;;-3.8741548;;-4.8545327;-4.823946;;-4.629219;;-4.7693086;;-4.6242437;;;-4.887413;-4.5826454;;;-4.7616167
CHEMBL1623694;;-4.26163;;-3.828496;-3.4192078;;-4.1712933;;-3.648816;;;-3.5618875;;-4.2970157;-3.5890286;;;-4.6144543;;-3.8435903;;-3.7844467;-4.059529;;-3.653395;;;-3.6988466;;-3.4847035;;-4.278154;;-3.8871481;-4.103705;;-3.843708;;;-2.9901118;;-3.022663;;-4.0000005;;-3.929484;;-3.7530153;-2.5309913;;-3.6122744;;-3.7013154;;;-3.1352043;;-4.1435375;;-4.2508535;-3.1907096;;-4.5139885;;-3.7780972;;-3.5572991;;-3.9301002;;;-3.2869403;;-4.591412;-4.638199;;;-3.9685392;-3.5925806;;;-4.18863;-3.5203092;;;-4.152281;;-4.251777;-5.042619;;;-4.3293076;;-3.1018631;;-4.4078035;-4.222137;;;-4.054851;;-3.4378603;-3.3684068;;-3.8153665;;-3.8126562;;;-3.979312;;-5.310406;-3.7390826;;;-4.201969;-4.3548;;-3.2999158;;;-4.102337;-3.8087637;;-3.6838913;;;-4.2462406;-3.40845;;;-3.7030957;-3.2427742;;-3.8772328;;;-4.1027646;;-4.237471;-3.9410536;;;-4.408056;;-4.306372;;-4.1588917;-3.676475;;;-4.5117397;;-3.6444697;;-4.353973;;-4.2224045;-4.065398;;;-3.357426;;-3.8814607;;-3.6976178;;-4.8517094;-4.109104;;-4.022295;;;-3.5371926;-3.731015;;-3.5992086;;;-4.4130707;;-4.046487;-4.404332;;-4.1082664;;-3.7106981;;-3.6272397;;;-3.3309562;-4.2709527;;;-4.525057;;-3.260852;-3.8744338;
