id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL371072;;-1.467643097385512;;-1.5416606873015959;;-1.4583120207409457;-1.6988842163848892;;-1.3305339284467528;;;-1.5428763617629995;;-1.4339970570191318;;-1.4622036189362866;;-1.378772862057151;-1.4518245401632743;;-1.537180845201674;;;-1.4557307934705248;-1.3979921041345311;;-1.3486520989584205;;;-1.57489977675622;;-1.328236019450301;-1.4261378669239868;;-1.4743853142380492;;-1.4847301406143307;;;-1.261186273453716;-1.188182797184905;;;-1.5489469525914663;-1.4609934590288225;;-1.381120469729725;;;-1.5236203770632184;;-1.438524255856606;;-1.481887449133613;-1.5275448442949298;;;-1.6035609844760135;-1.4567154604462282;;-1.5694042681018487;;;-1.4610761692083543;-1.6735382809753365;;-1.5418369800236384;;;-1.4760753310442158;-1.5619290897476026;;;-1.4677708324773593;-1.4256148026703799;;-1.4013487261456241;;-1.6026413841540885;;-1.3089421629308569;;-1.2945109733465885;;-1.3967627975625514;;-1.5555168980265646;;-1.3939606738253383;;;-1.4809061708218265;-1.6486279297392694;;-1.527448075239826;;;-1.4448452912286358;-1.58895929439637;;-1.2484347559331384;;;-1.4931103180968581;-1.60031494164078;;;-1.5569673195501066;;-1.5162484406617711;-1.4091048295219188;;-1.5742947451835723;;-1.5815746591638151;;;-1.3068005007400303;;-1.450562865682801;-1.3782865197002647;;;-1.4907034334285525;-1.316171596763302;;-1.4648121832146206;;;-1.5679002401911113;-1.1183763540755507;;-1.2799942726128948;;;-1.4225666974981481;;-1.4088673242832628;-1.560124080849731;;;-1.622245548377045;;-1.696889975725214;-1.117815382392255;;;-1.4246508346833537;-1.199651373966363;;-1.2733108891731622;;;-1.6041097411332732;-1.5267722134576727;;;-1.7128918685548231;-1.3637546820918365;;;-1.5440824287744102;-1.2364775142656534;;;-1.6658827380520982;-1.5011560690921246;;;-1.2675223788156909;-1.676259920934758;;;-1.5604525272875298;;-1.4337245877471692;-1.436501290902628;;-1.3447360201775571;;-1.5556472354260427;;;-1.3335936729119982;;-1.49698154068167;;-1.4585508257410216;;-1.5284293493544858;;-1.2033522514704496;;-1.5242219103184285;-1.3167709648270765;;;-1.498079993370105;-1.5745216867634633;
CHEMBL371564;;-2.70138077509065;-2.8047484951202177;;-2.876812075028202;;;-2.6444678395771444;-2.8712279215089955;;-2.570479252833786;;;-2.6216619930395146;;-2.998156975351135;-2.676850290525397;;-2.78284651728038;;-2.5669449128807034;;;-2.5385513747494044;;-2.789027322846896;;-2.839772037145459;-2.723559013034754;;-2.667822806257104;;;-2.6547269460008573;-2.8515856994078024;;-2.8228717518522997;;;-2.769880802001078;;-2.832454838393944;;-2.8269285172593754;;-2.6457901810707485;-2.6662147465281105;;-2.993382919349076;;-2.5344184837291817;;;-2.7471093934335906;;-2.697415423323518;-2.5068813465129494;;;-2.792838192925182;;-2.8160109981351678;-2.8607114574644754;;;-2.687960993323583;;-2.8284340900588694;-2.6829406611025313;;;-2.617383753301282;-2.4179626065514315;;-2.8020987850236674;;-2.633363327895177;;;-2.6152961682702625;;-2.9338705681827535;;-2.793167517501785;;-2.6520410983097182;-2.5244097442672793;;;-2.638526925499139;;-2.8551814482319147;-2.7204305949621714;;-2.8049742565431073;;;-2.5842879264931655;;-2.538572782475914;;-2.7783910759143096;;-2.5181439259258975;-2.9368898286314398;;;-2.771418113825414;-2.65490784819235;;;-2.7002418644701587;;-2.613784352154738;-2.742949504929794;;-2.826665570876825;;;-2.521357580327212;;-2.762309999612734;-2.849553608975383;;-2.7846796157552407;;-2.663173836386804;;;-2.612301933265046;-2.6230787965970035;;;-2.6655877395305425;;-2.668337967279716;-2.530265037417721;;;-2.685071886834482;;-2.5622025632391727;;-2.578033030436275;-2.7412369766530054;;-2.7047679891481837;;;-2.7679121936206608;-2.6226468050504463;;;-2.8873844113170843;;-2.6440148923370455;;-2.6583640076123087;-2.752331017395032;;;-2.8494781894196297;-2.5406834273982395;;-2.5663990038736513;;;-2.7474953188217657;;-2.551653121501645;-2.6744812819487507;;;-2.5501627815179004;;-2.9498088238590854;-2.61013179936277;;-2.5905975138185093;;;-3.021619912317766;-2.6409423580929325;;-2.719588008834439;;;-2.8196506547956037;-2.7560844658458534;;-2.888116418196457;;;-2.6646286631142466;-2.57508247591924;;-2.604489448559292;;-2.586926946769891;
CHEMBL371777;;-2.1876236306749064;;-2.386185244324884;-2.1051360769789547;;;-2.504375309510152;;-2.1520626045373006;-1.7965193430436805;;-2.007225545372132;;-2.7603481527476434;;;-2.432450643419943;;-2.4863361890126656;;-2.1225284284312944;;-2.1657310675875276;-2.2595121612597087;;-1.6229171304452539;;;-2.3329153835414025;-2.075072484014877;;;-2.352941340367262;;-2.007503928777348;-2.2553803469647447;;-2.4067945634843246;;;-2.026481143695852;;-2.3606574847583013;;-1.6811419036959498;;-1.9404569057343006;-2.408893258773219;;-1.9509943216753889;;;-1.3253008643530264;;-2.414966006549567;;-1.7719286171725501;;-2.548451823195509;-1.7780983682843967;;;-2.053075455933375;;-2.5249065958943584;-1.6797824036789777;;-2.4787017168236027;;-1.3417998746858033;;;-2.6257252183028017;-2.200414286368582;;-2.1770371211781994;;;-2.024269870261271;;-2.2393660315775623;-2.5941159278969685;;-2.103809931651261;;;-2.4487481369436783;-2.28202423864863;;;-1.90411772188562;;-1.8688586895103936;;-1.9914722013890753;-2.1133329805196475;;;-2.404952012862437;-2.0885089529970835;;;-2.5287801622183625;-2.40263727940858;;;-2.7360266391895185;-1.427612075398605;;-1.5114153021645709;;;-2.4770236717184857;;-1.4667622005001801;;-2.1903185440134614;-1.97224110163376;;-1.9231478361920549;;-1.6173302714802462;;;-2.354411261236473;;-2.692246488811938;;-1.624891676255747;-1.7370254178900393;;;-2.1537592495484277;;-2.8513973836122037;-2.2070519424300943;;;-2.3123359346290355;-2.5270321886808236;;;-2.2525879828581736;;-2.3788258351749256;;-2.684024314289367;-1.9052466176311342;;;-2.133528522224659;-2.4869743533444866;;;-1.9740752883112946;;-2.456947105316283;;-2.012220992084875;-2.747243728153774;;-2.4722985623270586;;;-2.2277637639506094;-1.496384129464078;;-2.0354849280632488;;;-2.7712523939943257;-2.4446956331189345;;-2.6442091428903858;;;-2.5355501047600524;-1.7899777903632899;;;-2.1155062609062023;;-2.1740397423635724;-2.337684117071432;;-2.657027205453707;;-2.435538961631449;;;-2.443760570151674;-1.6168143148366412;;-2.3127141725123206;;-1.6896058002535281;;-2.7042602486757614;
CHEMBL372011;;-1.8647973588927733;;-1.8572447618455714;-1.8299962374890155;;;-1.8377434837281712;;-2.012086416209549;-1.8860410188223782;;;-1.9201107119788576;;-1.872482129619998;-1.9781282015671422;;-1.9067722652651413;;-1.8482834648796043;;-1.8595547700146788;;-1.9812576238587656;;;-1.7676546853077153;-1.8637369992995816;;-1.9101169706649135;;;-1.929998978624028;-1.9150588969147764;;-1.8577510296407882;;-1.9850366879339516;;;-1.8164114492535899;;-2.0415773373317805;;-1.9957870970577285;;-1.8024121697826097;-1.7786767981363523;;-1.8964583526305319;;-1.9526707499107623;;-2.0040703630683607;;;-1.8952455264993655;;-2.0172963188801836;;-1.8512271340509678;-1.8955300549099923;;-2.005597698359562;;-1.966502447054396;;;-1.864251662652654;-1.8785773911329522;;-1.9521649997650177;;-1.848651288628654;;;-1.9345879889586635;-1.9008931467759804;;;-1.9320864427453568;-1.9025632631770284;;;-1.8260868590909713;;-1.907505450053336;;-1.9028837666938294;;-1.8070010362344435;-1.9069908786067642;;-1.9607751800141788;;-1.8087270824027244;;-1.8711203914731374;;-1.8946029383583711;;;-1.8050539252844842;;-1.846112442164623;;-1.8757940523333811;;-1.9203176820318892;;-1.8421275972854119;;-1.9086108957643564;;-1.894453595366492;-1.9863943121401695;;-1.9579951764145225;;;-1.9758137456534217;-1.923036432827096;;-1.7967686072171243;;;-1.948561119492344;-1.9176591189276133;;-1.9014852272823113;;-1.893525796872257;;;-1.9329471473484179;-2.019186371552009;;-1.9004504748231605;;-1.8135922513120564;;;-1.9487941881839097;;-1.9512783439920387;;-1.9581162028088015;-1.9943186507923027;;-1.855827691172482;;;-1.8451822317650968;-1.966664165876031;;;-2.0691289273771867;;-1.8490596631994891;-1.8587028433412738;;;-1.8855852996769817;;-1.891797316705165;-1.9464767239598821;;-1.7169306996099638;;;-1.8681233343671608;;-1.9225691321200664;-1.818151319213892;;-2.104073884314313;;-2.0152183335139138;;-1.9060599160269507;;-1.8846599272323306;;-1.9800361921738223;;-1.8466880328671784;;-2.0028645391935775;;;-1.8798972010493185;-1.9700422720413533;;-1.9802501685091438;;-1.982378545812102;;;-1.8695151916492445
CHEMBL372029;;-1.558673000964712;;-1.6250640703255694;-1.6650727685205846;;;-1.5888855575373575;-1.8168576858790577;;-1.6526341630167616;;;-1.609342107971636;-1.8117981368515221;;-1.8183149684150675;;-1.7067599174976245;;-1.6327308852582432;;-1.6747052707191494;;-1.6951779699015517;;;-1.633451161151316;-1.7128410226993032;;-1.7164204313605025;;-1.7866282181461175;;-1.7006729568630112;;-1.6674325664441187;;;-1.8132180354763223;;-1.7051486645168792;;-1.8286465487343306;-1.805243596027098;;;-1.5900693530006538;-1.6113120936346448;;-1.6881334006165483;;;-1.7441822920626495;;-1.8371207073849156;;-1.7467282380974587;-1.7790372006132185;;;-1.63797835421911;-1.6500121011313016;;;-1.8374927733481157;-1.789824135170825;;-1.766415123248461;;;-1.8124226923338043;-1.7233903129615702;;;-1.7227984263247302;-1.756229765706126;;;-1.7930511685594595;-1.7843539762687282;;;-1.8225975790505322;;-1.6771613291134666;-1.8101506042233633;;;-1.6797002006668307;;-1.504769339709243;-1.7913537225423002;;;-1.7935757671238053;-1.6932023996009957;;;-1.7848678460477878;;-1.8048471331455789;;-1.5820966946155053;-1.8063793976916274;;;-1.712088103024601;-1.7666905236691242;;-1.7791992029544956;;-1.6505718857951228;;-1.8435462350847702;;;-1.787195429509179;-1.6638848877461645;;;-1.8133219149910993;;-1.8587211872157536;-1.4363306992775127;;-1.7909321314991309;;-1.632644783739504;;;-1.8295885788080382;-1.6403285669533314;;-1.8339921029962598;;;-1.8948567617218812;;-1.9009167180669166;-1.58677651056789;;-1.7140050032966627;;-1.8143904721211728;;-1.8964626444861212;;;-1.8108480840545698;-1.7053177699793636;;;-1.731919504165737;-1.6967021673430507;;-1.758981415544438;;;-1.6785186393778964;-1.6710109780650846;;-1.8082508363808103;;-1.7534561164068105;;;-1.7426783839873798;-1.505705912109291;;;-1.6270593228898245;-1.8052616533840529;;-1.673398726416392;;-1.8479525195264643;;-1.826550733857932;;-1.6876261465434135;;;-1.7402985268551283;;-1.817998239909993;;-1.8440038548866702;;-1.7822534898778584;;-1.7086052209491986;;-1.867564332907253;-1.8030334628716356;;;-1.7799120584101629;;-1.666840063883412
CHEMBL372030;;-2.1390844610203334;-2.004921567615584;;-2.295804578067769;;;-2.0831750986426263;-1.9378842431756842;;;-2.1346281839826737;-1.974302869372436;;-2.1429817873723542;;;-2.017134834993607;-1.9750178970445917;;;-2.1755659129916305;-2.0000703385143117;;;-2.2393660554760673;-1.9195706084939248;;;-2.021563637723368;-2.242052747369288;;-1.9754511972197975;;-2.255589201889264;;-2.192622184863157;;;-2.004397978610972;;-2.1534604649033082;-2.116406296790969;;;-1.9775061040338366;-2.034554768126271;;;-2.07095109464042;-1.953546115048498;;;-1.9360420843434079;;-2.0455116316895445;;-2.0814439741017696;;-2.3921082918928893;-1.9167018460648628;;-2.103367528607186;;-2.328010012137927;;;-2.1597335829896807;;-2.170544996851404;-2.240665113748018;;-1.9681430668874065;;;-2.208723565962003;;-2.024429738716215;;-2.2612406262807787;;-2.1315917722784956;-2.334186937807292;;-2.256887143680506;;;-2.0839859918862214;-2.007863647642273;;;-2.095035701635919;-2.1176063817083994;;-2.107678561132214;;;-1.9084031153513985;-2.0147908859818013;;-2.323636761327312;;;-2.1318004509353887;;-1.9794089967966553;;-2.12934698482424;;-2.089120013587771;-2.1075855318448093;;-2.22483470564943;;-2.0509734179348227;;-2.1379086386742965;;;-1.953650228572366;;-1.9710536766448277;;-2.004853010353028;;-2.2910911635296243;;-2.1310797894795366;-2.0402076023855376;;-2.0507347222386847;;-2.1377462675622168;;-1.9280713278978001;;-1.9999540836420628;;-2.161849376873625;;-2.2626255729907028;;-2.0194583203688947;;-2.037800157251647;;;-2.165513373869815;-1.9708303537306335;;-1.977705825307098;;;-2.164648778541521;-2.221958063892968;;-2.0376553499814265;;;-2.0523041026884012;-2.1018321997130487;;-2.1096597744610524;;;-2.402061640764953;-2.063064932018784;;-2.1085010184872037;;-2.0078397355488478;;-2.093534957645305;;;-2.1562571191315167;;-2.3218057086141797;;-2.2169554824615494;;-2.061999571038624;-1.988688183385512;;;-2.1581655097609778;-2.196504057442713;;;-2.025365758225548;-2.0280012058181933;;-2.021810378018899;;;-2.059479786131313;-2.0405861631021986;;;-1.8883956823560988
CHEMBL375334;;-2.5290040805946044;-2.4160360807759695;;-2.1895288814089744;;;-2.4362747442587893;;-2.2365841538676285;-2.3859004033777462;;-2.591998656314692;;-2.4020481757103704;;-2.2931364902515288;;-2.3959437562335983;;;-2.455121848656863;;-2.162071314701202;-2.543142885444774;;;-2.065359248210984;-2.2614422174673803;;-2.2646575374718827;;;-2.2489144610339267;;-2.2999927119720756;;-2.524415069690141;-2.493709149067307;;-2.3371938945379758;;-2.6050331857614046;;;-2.377581647570465;-2.30790546598549;;;-2.4870550634061974;;-2.492501322229356;-2.2161590266427478;;-2.346950644984875;;-2.414060202685147;;;-2.230232021138563;;-2.3496029456028866;;-2.211354063512428;-2.4911685327682553;;;-2.6022079272499954;-2.332518699151856;;-2.25299057269139;;;-2.413430507985145;;-2.3436805501057627;;-2.3375328651798624;-2.501679970923667;;-2.507945771733602;;-2.525605618972813;;-2.3773724830200935;;;-2.5768284891753575;;-2.19660047625535;;-2.4661590801074937;;-2.458806525190356;;-2.2125183451560977;;-2.406949450278108;-2.417659903497194;;;-2.2186591763456898;-2.3118057604470987;;-2.4983088574428307;;-2.3375978612190846;;-2.132568457285249;;-2.304554121243028;;-2.226202673741187;;;-2.55533403369255;;-2.295158351025907;-2.485314399317743;;;-2.5289299254718154;;-2.134556812726734;-2.3046150180026386;;-2.2780387861254257;;;-2.1136324368516393;;-2.285671054873891;-2.3791227479672976;;-2.33539575754219;;-2.3992843339746885;;-2.424388728202281;;;-2.362181766116522;;-2.275527258716621;;-2.581566127677459;;-2.2435060691367763;-2.294062433528227;;-2.2570060830992382;;-2.24399128800175;;;-2.094098089991726;;-2.450630185346489;;-2.000058151544594;-2.424837618161616;;-2.453958309691884;;-2.1351574171888243;;;-2.4957847757273517;-2.3878363031774086;;-2.4572800124224394;;;-2.3577150135288543;;-2.1958614973208705;-2.522241696896646;;-2.3682066916651454;;-2.1740230192103764;;-2.573983411746084;;-2.30015327442762;;;-2.227301007626136;;-2.589035538201628;;-2.3032989558984793;-2.255081248487988;;-2.170854821582915;;-2.2800323439862913;;;-2.1730490248108905
CHEMBL382102;;-3.8611645655966056;;-3.829645725862984;-3.8012797540519982;;-3.599636187365256;;;-3.7203870484925075;-3.8645899377667403;;-3.5468860253180234;;-3.711908892952905;;-3.76850710448994;;;-3.8502115347662906;;-3.637901213490169;-3.8730932227652004;;;-3.6795608372057496;-3.818717142852764;;-3.862113221830059;;;-3.711280981034808;;-3.855263901909386;-3.8609354470854664;;;-3.8526965462172402;-3.842974206307638;;;-3.904035992296243;-3.838880170479795;;;-3.8404682454196144;-3.8558471697853207;;;-3.827372318903955;-3.74458298808214;;-3.628730710298836;;-3.8235842422753077;;-3.8140748020505653;;;-3.7942130820711926;-3.849199106436719;;;-3.7253969934464886;-3.8541104474683237;;-3.6715645157337033;;;-3.8452227479975942;-3.6571981374410676;;;-3.607179312004264;;-3.75819459018425;;-3.6907002466429546;-3.8594886728143774;;;-3.8414226011499943;;-3.7681588972457525;-3.89139689630576;;;-3.857874911256249;-3.6978177461119195;;-3.7245858619754952;;;-3.8545442525110745;-3.857889335703834;;;-3.875400882998929;;-3.8307113585585584;-3.463743578041035;;-3.6299757194258255;;;-3.7037074197103426;;-3.4095297007301317;-3.724131921991756;;;-3.8426355103644485;;-3.8541097408840135;;-3.680174268930189;;-3.8498589397824796;-3.638872393170306;;-3.708458768887326;;;-3.6304805842617442;-3.847821839150627;;-3.7644346637885975;;-3.6871377942990087;;;-3.644210965914164;-3.8478451806713165;;;-3.694602420207258;;-3.8628829075068403;-3.5628429003243984;;-3.5989151475285164;;;-3.776194128895952;-3.8459818865670687;;-3.462210378928066;;-3.748523285579253;;;-3.603860244276609;-3.551185054873559;;-3.7089272856332727;;;-3.6768907693972976;;-3.821805288541707;-3.8353172083887848;;;-3.8528502066468233;-3.673590164354972;;;-3.850901563287611;-3.8420496432518347;;;-3.866371259636963;;-3.8386776269103695;-3.746019980331054;;-3.72058664807823;;;-3.60604735661464;;-3.7661324814470256;-3.6334294057752814;;-3.8102647601415205;;;-3.8659821995633736;-3.457447965749292;;;-3.5332192505531803;;-3.6241032264168904;;-3.8829271854382745;-3.859197742797849;;;-3.6436649890922483
CHEMBL382734;;-1.5219094297372167;;-1.6385704739512934;;-1.5466957480099321;;-1.536204935081161;-1.4576348335729046;;-1.4760557870681783;;-1.536963786356234;;-1.4995649634474866;;-1.6101654445101947;;-1.5423101968643433;;;-1.4109600131969096;;-1.609258531524594;-1.574385236704431;;;-1.6622757687026;;-1.6488755704253144;;-1.4845258143487792;-1.5148482751749754;;-1.5980876937568687;;;-1.5705761979881285;;-1.3926877638200215;;-1.69002765752949;-1.503325739376149;;-1.5261202037166917;;;-1.5439229650816462;;-1.5872192151089166;;-1.6161265885562202;-1.548060659214406;;;-1.5142379694297121;-1.5307806371260968;;-1.5679874078837202;;-1.6258508148234128;;-1.4918286559736855;;-1.8192180562320945;;;-1.4777669474828108;;-1.6114626699378742;-1.6370386428164643;;;-1.5808999202954979;-1.5241098989814486;;-1.5775424849433515;;-1.5948044102807029;;-1.3188276141600932;;-1.452299559208793;;;-1.5049010392276327;-1.7669847072872928;;;-1.5719852451946548;-1.5426257683091706;;-1.7214367120117997;;;-1.4704808539823988;;-1.5853731017973114;-1.8551725913468218;;;-1.563754819349311;-1.4388961021899065;;-1.7926571300779417;;;-1.629842284171535;;-1.592435211872937;-1.6007379454616695;;;-1.531288219981373;;-1.4525720502794384;;-1.47773333261178;-1.6210286391273705;;-1.509343800270107;;-1.4691851787578125;;-1.4266144425422504;;-1.6346017767586827;;;-1.7281010043859442;;-1.6260510780834014;-1.517617689520145;;-1.578135881509312;;-1.5243080663140625;;;-1.5419143076227355;-1.4895232997945405;;;-1.8107246435549675;-1.271916681681466;;-1.5651042380917533;;-1.3779502433339283;;-1.4418775877601329;;;-1.6029368170743514;;-1.6694259224163877;;-1.6213266407742248;-1.5629370124647703;;;-1.6284520886153115;;-1.5313440085313716;;-1.7098410234712844;;-1.5813072964630095;-1.534833961183503;;-1.6222287002100821;;-1.5549720351467966;;;-1.5435003503145603;-1.5054978754125092;;;-1.5671643777718716;-1.7155608541562766;;-1.6106427327971131;;-1.451781403886023;;-1.548943869449361;;-1.4585513440679385;;-1.608544735046928;;-1.4365621259699233;;;-1.643350434279468;;-1.5979277038359918;;-1.5155738518768862
CHEMBL385279;;-2.671225103756874;-2.831447615658851;;;-2.713233735581573;-2.619691318339231;;;-2.7830944436662124;-3.0574537513481124;;;-2.8777014275822244;-2.868055165493631;;-2.911471405566928;;-2.7393785658837;;;-2.9207175446599734;-2.851126549065485;;-3.0003932573600793;;;-2.699349325796125;-2.5117456901373783;;-2.8611205391398467;;-2.7570073901692687;;;-2.754171382145999;;-2.7892331425050103;;-2.819197867081516;;-2.8293961644315484;;-2.874691471976649;-2.517088438684919;;;-2.9049907496105045;-3.2711616880832737;;;-2.59481241769645;-2.475835864690143;;-2.9026838884440433;;;-2.98414310972937;;-2.761719208439353;;-2.8373912673993735;;-2.6429893089688465;-2.664665084624387;;-2.6258506841130496;;-3.0262723994125684;;;-2.74931300677733;;-2.7297306904992635;-2.7549469526864647;;-2.8346497095290037;;;-2.9093478532716888;-2.909496386163596;;-2.659814165248823;;;-3.0186605918698834;;-2.9533883980816267;-2.6039039204508803;;;-2.7106371461872634;;-2.97870809375067;;-2.5301513183195494;-2.5123114735255188;;;-2.515277791823633;-2.5147541280877914;;;-2.977263860327306;;-2.599997124574475;-2.573595922440541;;-2.9974336873199827;;;-2.7934938445581734;-2.9878940789177286;;-3.2146206583363486;;-2.7073395856830764;;;-2.812890664186179;-2.7450197674630283;;-2.782821001025785;;;-2.638389726757283;-2.5294685239846846;;-2.986643557710872;;;-2.4567690865951906;;-2.9092391621750764;;-3.037631520032435;;-2.813983433841937;-2.6764711010402182;;;-2.842001284629317;;-2.831049088648182;-2.7634691999019934;;-2.8005130540883703;;-2.5810996256811993;;;-2.906990211755207;;-2.876559934689812;;-2.6937030948844902;-2.4805353487011024;;-3.0511642862415123;;;-2.5841795558664904;;-2.5567886972231877;;-2.530372182258948;-2.6445598000709727;;-2.4951384535926167;;;-2.705873008364266;-2.6937192841659705;;;-2.9092919843460416;-2.6778720693744287;;-2.472585686948931;;-2.7353259985799205;;;-2.717458088481245;;-2.53968837633129;;-2.9294621672809464;;-2.783082856285701;-2.978293121906022;;;-3.1535851125123675;;-2.8298193755587637;-2.816536399045593;;;-2.995408570906919
CHEMBL386502;;-1.7258495602377004;;-1.9348755124632917;;-2.3648847718185895;-1.8183647427576868;;-2.3367407578220876;;;-1.7054480545620838;;-2.3088743096040094;;-1.7788027247808325;-2.7618126602562376;;-1.8217188180708361;;-2.267914417949593;;;-1.6399543739275277;;-1.9514517723742877;;-1.7765679906128429;;-1.784679968087737;-1.632308811645984;;-2.469659125243741;;-1.935806384144682;;;-1.7148081755178053;;-2.3063923218105336;;-1.5815464832672768;;-2.0586943338192403;-1.8282093194007314;;;-2.2008644740005243;;-2.5477051351117295;;-1.8826323273825727;;-1.8718901002284354;;-1.7219220439356624;-1.9864492355079495;;;-2.0121274001272376;-1.6839714619720225;;;-1.7209702723147895;;-1.6454346802833955;-1.8654993096230914;;;-2.203938902360532;-1.8636274947752547;;;-1.9623461390509844;;-2.124833819481988;-1.9233693421956966;;;-2.194743565161895;-1.6262322691440927;;-1.9345059106873976;;-2.2737364891119594;;;-1.6252431869197024;;-2.0162381770290763;;-1.789605844268543;-1.622528047284553;;;-1.968845073486575;;-1.979967908590988;-2.3811303058436755;;-2.221443370922053;;-1.847182258822247;;;-1.9920382777751346;-2.1369720045963647;;;-1.92210218038662;;-2.254187730944092;-2.2706214568557144;;;-1.7825732817652324;-1.962484372978335;;-2.1953075902979657;;-2.125186230990231;;;-1.7320585858412907;-2.2361446541658085;;;-1.7599517954607524;;-1.7655324431567099;-1.8457383292928988;;-1.9179912323581558;;-1.599673174113686;;-2.4333897556008277;;-1.96552912397894;;-2.2233805631704633;;-2.0002867785783427;;;-2.310779485482252;;-1.8416719446699232;-1.5826088778259333;;;-2.2167177769416755;;-2.1197911408102694;;-1.7179644531392928;-2.025862741789691;;-2.4055645456850967;;;-2.211312838427548;;-1.9467194644025874;-1.846780679524518;;-2.5532622291271396;;-1.7270080246197483;;;-2.006021019242966;-1.6498740269259577;;;-1.8851042458710467;;-1.7820151354680425;-1.7744593680313139;;;-2.0932676474160106;;-2.4145674798750556;;-1.9690240379370072;;-2.207813681161217;-1.8960837205527794;;-1.5703151590167277;;;-1.7282889519810078;;-1.8680135222390026;-2.0479135928028427;;;-1.745150539770071
