id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Butyraldehyde;;-0.26761168;;0.014211819;-0.03703115;;;0.048726387;0.22314996;;;0.014284007;;-0.15962213;0.29162008;;;-0.0015170351;-0.3946312;;-0.35403568;;;-0.34382078;0.21277344;;-0.037838146;;-0.052942067;;-0.107579455;;-0.30680323;;-0.106453024;;;-0.20207837;0.2157299;;;-0.53931916;;-0.370769;-0.44998598;;;0.22156742;;-0.35719246;;0.105781876;;-0.45964074;;-0.027273163;0.038832627;;;-0.072873265;;-0.32279146;-0.24726076;;;-0.23064235;;-0.110502444;;-0.24161206;;-0.25022072;;-0.087584294;;0.028570965;;0.037462078;;-0.10291365;-0.43713817;;;-0.2999352;-0.107105486;;;-0.35944137;-0.028160095;;-0.32407537;;;-0.5786069;;0.22692227;-0.21942608;;-0.8907179;;0.2714911;;-0.3136053;;0.045869768;;-0.328295;;-0.24241447;;-0.6962298;;-0.683695;;;-0.26325068;;0.09738906;-0.0012417138;;0.2891754;;;-0.14529347;;-0.28323907;0.2884562;;-0.35349318;;-0.37961122;;0.06464598;;;-0.40315235;-0.26135284;;0.15381485;;;-0.34188768;-0.10286284;;-0.12170331;;;-0.19136663;-0.122044295;;0.11913268;;;-0.2620496;;-0.014032513;;0.062670805;;-0.085931614;0.01359573;;;0.21172343;;0.07644663;-0.25723845;;-0.142627;;-0.23349847;;-0.13418365;;;0.014634728;0.0032014474;;-0.07083797;;0.27655166;;0.14683878;;;-0.15788442;0.25868046;;-0.35237962;;;-0.083284475;;-0.6003667;;-0.05572827;;-0.4050657;;-0.33384186
Carbazole;;-2.9506984;-2.759733;;-3.401605;;;-3.0701334;;-3.6136668;;-3.3688548;-3.709785;;-3.0694559;;-3.368034;;-4.48164;;-3.068573;;-3.3133078;;;-2.919896;-3.5630991;;-3.9994845;;;-4.3491187;;-2.7958684;;-3.689124;;-4.092375;-4.1559043;;;-2.5430365;;-2.782506;-3.4927804;;-3.6437848;;;-3.2604046;-3.8676147;;;-4.167121;;-4.372814;;-4.095162;;-4.956555;-3.3999925;;;-3.9286034;;-3.8399508;-3.135887;;;-3.9583771;-3.0269141;;;-3.0546775;-3.3986645;;-3.8002188;;;-3.0889635;;-4.019391;-3.125132;;;-3.9390304;-3.6784487;;;-3.8547544;;-3.6280563;-2.9383025;;-3.4927619;;;-3.9086926;;-3.9261415;-2.7205036;;-3.9438834;;;-4.1104383;-2.9946795;;;-3.1096044;;-3.3295245;-3.2436712;;-3.01736;;;-3.1554432;;-2.499561;-3.1140974;;;-3.5355167;-3.6199188;;;-3.1175892;;-3.2272344;-4.007923;;-3.306353;;-4.0226226;;;-4.680337;;-3.3129454;;-2.5853603;;-2.538755;;-2.7928417;-3.7614954;;-2.673583;;-3.9364994;;;-4.3628054;;-3.2123322;-4.0133257;;-3.5817938;;-4.4474683;;-3.6375225;;;-3.6406586;;-3.519164;;-2.2956233;-3.2677536;;;-3.123805;-3.7718437;;;-3.6533468;-3.3684785;;-2.7501748;;;-3.7583687;-4.059133;;-3.8001342;;;-2.929388;;-3.3795152;;-2.7044837;-3.9589448;;-3.4661667;;-3.403877;
Carbophenthion;;-5.902419;-6.1496367;;;-5.362434;;-4.6040626;;-4.9281325;-5.0150166;;-6.075356;;;-5.2062654;;-4.9720693;;-5.814182;;-4.3937364;-5.627496;;;-4.5597405;;-5.26128;;-4.889451;-5.0355906;;-5.747907;;-6.3302755;;-4.948935;;;-5.319986;-4.165992;;-5.530738;;;-5.3981066;-5.68539;;-5.736647;;;-4.8608522;;-5.977937;;-5.827934;-6.381494;;;-5.3897157;-5.8149714;;-6.616194;;;-6.38197;;-5.886129;-5.4515204;;-6.0751224;;-5.6608243;;-5.592898;;-6.1112814;;-5.1305966;;;-5.7764506;;-5.582161;;-5.109202;-5.4144835;;;-5.9360228;;-5.2482;;-5.453692;;-5.365751;-5.1889606;;;-5.3764896;-5.880095;;;-6.2135873;-4.216367;;-5.868808;;;-5.9723353;-4.838833;;;-5.6182485;-5.5688148;;-5.405529;;;-5.229153;-6.4268517;;-4.9477396;;-5.6048985;;;-4.5137625;;-5.6266117;-4.8640647;;-5.4173284;;-5.19824;;-6.177565;;;-5.1161127;-5.5889473;;;-5.3276634;-5.7865276;;-5.275778;;;-5.2714505;-5.698732;;;-5.2331104;;-5.0490656;-5.719405;;;-6.079349;;-6.2171803;;-6.774413;-5.4613695;;;-5.934104;-5.186372;;;-4.699269;-6.023752;;-5.325834;;;-6.4084244;;-5.9057264;;-6.0548596;;-4.702492;-5.8731947;;-6.415571;;;-5.975453;;-5.767525;-5.4513164;;;-6.608964;;-5.334834;-5.1040053;
Carboxin;;-3.3861969;;-3.6942205;;-2.989328;-3.9721131;;-3.2556472;;;-2.9851918;-3.8017206;;;-3.4104278;-2.7127542;;-2.4686835;;;-3.2921782;-3.1406841;;-3.017056;;;-2.4772642;-3.1829476;;;-3.3706996;;-2.361749;;-3.4259136;;-3.7971911;-2.9765458;;-2.483688;;-3.2055469;;;-3.270355;;-3.0605855;;-2.187539;;-2.5791848;;-2.4965131;-2.8264623;;-3.505735;;;-3.358641;-3.3634043;;-4.728643;;-2.200327;;;-2.2318068;-3.3421228;;-3.3196795;;-3.0091274;;;-3.9634001;-3.6119823;;;-3.2125382;-2.9900994;;;-3.4513137;;-2.7318485;-3.3828835;;;-3.1899936;-3.503438;;;-2.2294552;;-2.4079483;;-2.1616838;;-2.5477183;;-2.9813612;-2.9721336;;;-2.9484723;-3.0371628;;;-2.7235909;;-2.839778;;-2.9389122;;-2.6372056;-3.3961535;;-3.637834;;;-3.127247;;-3.7433531;-2.9983325;;-2.7082713;;;-3.2188373;;-2.5983381;;-3.0182674;-1.8573161;;;-3.171104;;-3.383145;;-3.3991392;-2.449673;;;-2.7757735;-2.7988412;;;-3.1405034;-2.8667254;;;-3.1399074;;-1.9042407;-2.9490654;;;-3.2264216;-2.129154;;-3.1785886;;;-2.321742;;-3.178668;-4.355288;;-2.9890788;;;-3.5244033;;-2.4191003;;-2.5666404;-3.0671496;;-3.2766414;;-3.2563796;;;-1.6199574;-3.0557816;;-3.374505;;-2.7960203;;;-2.3294523;;-3.525215;-3.4273372;;;-2.7449088
Carbromal;;-1.0722393;;-1.2929755;-1.7342471;;-1.0823431;;-1.4663625;;;-2.4801605;-2.7804108;;-1.9558251;;-1.5179908;;-2.4183807;;-2.086192;;;-1.2500292;-2.3864326;;;-2.445257;;-2.058339;-2.0213966;;-2.105811;;-2.6046946;;-1.7502186;;;-0.5348207;;-1.5906388;;-1.8855301;-2.086003;;-2.7826264;;;-2.2230203;;-2.6574907;-1.8033341;;-1.7269114;;-1.4834527;;-2.5021586;;-2.4742167;;;-1.5973064;;-2.5175834;;-1.5754237;;-1.8681698;-2.691977;;;-1.4620923;;-1.864918;;-1.5401033;;-1.8745561;-2.477315;;;-2.0777133;;-2.7798598;;-1.0189734;;-1.4663153;-1.9045813;;;-2.049967;;-2.4472673;-2.3808908;;;-2.9979236;-2.0574834;;-2.3490722;;-1.0333961;;;-1.807662;-2.612159;;-2.9374895;;-1.9912022;;;-3.0097713;-2.6333952;;;-2.7608476;-1.6296343;;;-2.1283586;-1.8122382;;;-1.8955122;;-2.5716958;-2.3238819;;;-1.0422838;-1.9336957;;-0.7660853;;;-1.0401748;;-1.6960862;-1.2732403;;;-1.2374861;-1.6610566;;-1.760987;;;-1.1829225;-1.5289223;;-2.7498245;;;-1.5717758;-2.5236926;;-2.5927699;;-2.3430402;;;-1.4176731;-1.5420647;;;-1.4754516;-1.4709057;;-2.0320868;;;-1.1536236;-2.0217667;;;-1.6797649;-2.3894284;;-1.8087722;;;-2.752715;-1.7233307;;-2.9490979;;-2.0458264;;;-1.7837412;-0.7549675;;;-2.0005753;-2.1820235;
Chlorazine;;-4.6591735;-4.18539;;-4.056138;;;-5.047933;;-4.603235;;-4.3359666;;-4.651304;;-4.6053586;-4.593318;;-4.2716885;;-4.4066033;;;-4.736203;;-3.044665;-4.7600937;;;-4.670689;;-5.671844;-4.425331;;;-5.0364933;;-5.0729136;;-4.283091;;-4.8768373;;-5.7685995;;-4.840144;;-4.2181063;-4.2332845;;;-5.129845;-4.5630884;;;-4.5351806;-4.9715242;;-4.349369;;;-5.5081;-4.9997816;;-5.123469;;-4.42179;;-4.1691785;;-4.4250493;;;-4.111736;;-4.7468953;;-5.025004;-4.830035;;-4.964263;;;-4.090974;;-4.7181225;-4.990604;;-4.9540186;;;-5.1813374;;-4.722512;-4.1744075;;;-4.523406;-4.7946095;;;-4.5666904;;-4.242498;-4.3852205;;-4.3123617;;-4.8695717;;;-4.7439194;-4.736322;;-4.3895373;;-4.6988683;;-4.654068;;-4.1336884;;;-4.6499753;;-4.326719;-4.7257466;;-4.442375;;;-5.4588103;-4.548129;;;-5.7953176;;-4.4618554;-4.6309514;;;-3.6951253;-4.6164536;;-4.457816;;;-4.370098;-4.5833035;;-5.449111;;-3.9250627;;;-4.9111824;-5.313139;;;-5.1326327;-4.9474273;;;-5.6723733;-5.012058;;;-4.3832917;;-4.691237;;-4.7235346;;-5.1335263;-4.9655795;;-4.326099;;-4.206071;;;-5.108639;;-4.760992;;-4.713074;;-5.217377;-5.287672;;;-4.666234;;-4.253951;;-5.0333853;-5.172195;;-4.4526224;
Chlorbufam;;-3.4551969;-3.6089702;;-3.7304592;;;-3.7490277;;-3.9479673;-4.0629387;;-3.7152536;;-3.0483205;;;-3.6196654;-4.0971756;;-3.3116105;;-3.4431896;;-3.4870572;;;-3.5020835;;-2.6500525;;-3.8319752;;-3.390198;;-2.9198637;-2.8724394;;;-3.0907745;-2.7402267;;;-2.7349532;-3.6068218;;-3.848483;;-2.9780972;;-2.6420226;;;-2.880302;-3.3236613;;-3.9170709;;;-3.481998;-3.1364226;;;-2.8833735;;-2.6158128;-3.8004906;;;-3.826189;;-2.0256257;;-3.8748627;-3.093398;;-2.8410177;;;-1.7332386;;-3.4464405;-2.5636897;;-3.7001839;;;-3.607251;-3.1849852;;-3.7413456;;;-2.7214928;;-2.419685;;-3.7494066;-3.848386;;-3.7153687;;-3.4627366;;;-1.450419;-3.2016428;;-2.0627842;;;-4.1475697;;-3.2227547;-3.8348072;;-2.5958714;;-2.1349132;;;-3.828973;-2.2550273;;;-2.4939384;-4.0151234;;;-3.6560907;-2.2264707;;-2.5500793;;;-3.4233043;;-2.3281016;-3.432474;;;-3.6519225;;-1.9998342;;-3.4149678;-3.3520627;;-2.700664;;;-4.0343814;-2.9167345;;;-2.2357926;-2.896167;;-3.4315748;;;-2.2211168;;-3.3410547;;-3.3068082;-2.7510667;;-2.813649;;-2.4991164;;;-3.2478735;-3.988327;;-2.2700963;;-3.1107266;;-3.3836765;;;-2.8758354;-3.1418607;;-3.1084602;;-3.2891452;;;-3.819065;-3.7649362;;;-2.267861;-4.5888133;;-2.2132745;
chloroacetamide;;0.8414964;;0.79957646;;0.75973684;1.0342283;;;0.8657738;0.37163025;;;0.52992314;1.4053489;;0.7543114;;;0.8504196;1.3587025;;0.46533233;;1.2273297;;;1.1929742;0.076690584;;0.7863142;;0.48577195;;;1.0681137;;1.0395612;;0.7089871;0.80575484;;;1.1334034;;0.38699162;;0.85833406;;0.58678126;0.5671729;;1.2007506;;;0.73736024;1.1638596;;0.31431437;;0.114808664;;;0.73120415;1.3452396;;;1.0493137;;0.91346735;;0.8795648;0.6572736;;1.3243206;;0.5908606;;0.87307227;;;0.5621155;;0.882575;0.9468991;;;0.3400794;;1.0419452;;0.3922251;0.97595054;;1.2334853;;;0.2980232;0.5289881;;0.62169755;;;0.63244194;1.0651462;;;0.55589867;;-0.3783392;;0.4115056;;0.80271184;;0.9356115;;0.6820527;0.39222175;;0.9968094;;;1.2137206;0.47378534;;;-0.1954194;1.0229319;;;0.5160279;;0.6062039;1.0784748;;;0.4841401;;1.3053201;;0.4365932;0.5920174;;0.84941816;;0.41137728;;0.87619156;;;0.70444036;0.83657706;;;0.6678213;;0.66370887;;0.9305167;;0.24239784;;0.55855304;;0.44275814;;0.66345334;1.1080056;;1.3766373;;0.8571191;;1.209797;;0.882356;;0.7426379;;0.97862476;;0.61314726;;;1.1861134;1.3985984;;;0.6599621;;1.2960274;;0.9571469;1.7024359;;;0.63469124;;1.153019
Chloroacetonitrile;;-0.037694722;;0.30507535;;-0.41016096;0.09937887;;-0.25488687;;;-0.04510595;;-0.63838416;;0.08311642;;0.3722981;-0.517525;;-0.15683214;;;0.108248316;0.8207455;;0.3046847;;;0.44730532;-0.039573923;;;0.5386996;-0.062526666;;;0.6029117;-0.28423297;;-0.013597779;;;0.19339016;;0.5008024;0.5659586;;;-0.25520635;;0.39649186;;0.32943255;;0.05385165;;-0.34698647;;0.4010201;-0.06712584;;;-0.1305573;;-0.19771323;-0.26598334;;;0.5759806;;-0.23264104;;-0.031008221;;-0.022345886;;0.323011;;0.6600045;;-0.024012491;0.46376902;;;1.0268345;-0.54989994;;;-0.1164583;-0.23307553;;0.16019025;;;-0.23880398;-0.53778183;;;-0.1865147;0.09563775;;0.04511618;;0.32893586;;;0.33430502;-0.014632888;;0.14149937;;-0.13845278;;0.21778226;;-0.09246347;;0.38624668;;;0.17117858;-0.11619854;;-0.25097018;;-0.018553823;;0.046458863;;-0.6861787;;0.10157306;;-0.0176972;;0.2814954;;0.46925175;;;-0.19292656;;-0.2839928;0.3542794;;;0.4007789;;0.50827956;;-0.3767239;0.028293535;;-0.32148063;;0.1940567;;-0.13317263;;;-0.38174388;;-0.014694199;;0.20884377;;-0.08562335;;-0.22287315;;0.58450854;;0.41645232;;0.4489392;;-0.07831035;0.33156437;;-0.010293081;;;0.11719439;0.12368999;;;0.024687432;-0.19744886;;0.39319918;;;0.36894375;0.4298203;;-0.15578915;;;0.17514332
Chloropham;;-3.505281;;-3.1811585;;-3.9525778;;-3.3598406;;-3.8504176;-3.3073218;;;-3.5187554;-3.3067222;;;-3.882457;;-3.4178016;-3.0467277;;-3.5294497;;;-3.086665;-2.9413526;;-3.3471422;;-3.5226357;;;-2.9427006;;-3.4700074;;-3.381864;;-3.0321066;;-3.0909271;-3.2865891;;;-3.2987099;;-3.5427337;;-3.7035143;;-3.6531427;;-3.299656;-3.0574658;;;-3.4664123;;-2.802021;-3.4647572;;-3.7548368;;-3.0008745;;;-2.678367;-3.7514575;;-3.1535208;;-2.9229949;;-2.8856976;;;-3.4729548;;-3.5462568;-3.610761;;;-3.065096;-3.3789008;;;-3.2637582;;-3.412225;;-3.167364;-3.0395434;;;-3.144164;-3.03342;;-3.4354684;;-3.7919745;;;-2.803214;-3.1059287;;-3.4359317;;;-3.1974416;-3.4432101;;;-3.4645665;;-3.0624068;-3.0019286;;-3.4629865;;-3.190954;;-3.4080243;;-3.5098588;;-3.1588562;;;-2.6987681;;-2.8791513;-3.5155027;;;-3.6999567;-3.1510935;;;-3.0403585;-3.4502022;;;-3.3573267;;-3.2256222;-2.9505122;;;-2.9991202;;-3.506073;;-3.5479;;-3.2289577;;-2.8020623;-2.8445804;;-3.2103395;;-3.5377114;;-2.864921;;-3.3834207;;-2.9939258;;-3.3779554;;;-2.9772964;-3.7106793;;-2.823033;;-3.2945151;;-3.498924;;-3.1182666;;;-3.062216;;-3.150586;;-2.7554364;-3.163771;;;-3.462125;;-3.2166367;;-3.294865;;-3.2552638
Chloropicrin;;-1.6701006;-1.5674694;;;-1.3222963;;-1.2788252;;-2.196718;-1.2632574;;-1.5259048;;-1.1584222;;-1.3975273;;;-1.6124173;;-1.1716782;-1.5050251;;-1.3124238;;;-1.9458734;-2.0820823;;;-1.0854107;;-1.3832278;;-1.2976555;;-1.9764113;;-1.2876352;;-1.5851091;;-1.4479302;;-1.5527533;;-0.7475494;;-1.69902;-1.7430829;;-1.5526377;;;-1.8647435;-1.4134829;;;-1.5891863;;-1.846508;-1.30211;;-1.4737183;;;-0.96424407;;-1.4507804;;-1.6087351;-1.1125398;;-1.4206434;;;-1.803611;;-1.8732659;-1.0208493;;;-1.4714519;;-0.614501;-1.9540294;;;-2.1827493;;-1.5900593;-0.97421795;;-1.4903668;;;-1.709568;-0.8814209;;-0.8340367;;-0.75002897;;-0.91958845;;;-1.1720217;-1.5225363;;;-1.4168105;;-1.4682404;;-2.079753;-1.7092187;;;-1.6307633;-1.4198571;;;-2.2857888;;-1.0050573;-1.2765906;;-1.5280086;;;-0.9880419;;-1.7488251;;-1.7178729;;-0.59564644;-1.1571416;;-2.01529;;-1.595891;;-1.7230713;;-1.3145493;;;-1.9244034;-2.07883;;;-0.8184228;;-1.54204;-2.0627367;;;-1.3720174;-1.0814946;;;-1.0153006;;-1.3977505;-2.0062368;;-1.8198574;;;-1.2915425;-1.5894607;;-1.918516;;-1.6612854;;-1.9895154;;-1.4324657;;;-1.194553;;-2.02769;-1.256302;;-1.5119147;;-1.9550722;;;-1.4993618;;-1.1240579;-1.232333;;;-1.7688813
chlorothiazide;;-2.9617524;-2.0329416;;;-2.1539402;-2.5693078;;-4.376998;;-2.0388157;;-2.851886;;-3.1123352;;;-1.209368;-3.6394148;;-3.1457195;;-3.4392998;;;-1.9602426;-3.3649018;;;-3.495585;-2.3180702;;-2.4507856;;-2.4565327;;-3.599849;;;-2.6097004;;-2.3949223;;-3.6248786;;-2.5857766;-3.6728647;;;-2.5463495;;-2.8564253;-2.5635588;;;-3.265265;-2.7309418;;;-3.381601;-1.3989855;;-3.3400023;;;-2.7709098;-3.6274283;;-5.2615104;;-2.5344207;;;-3.4601734;;-2.5565412;;-2.8845062;-1.9866709;;;-3.0521102;-2.3038483;;-3.1633418;;-3.1726077;;;-1.7482924;-2.9838822;;;-1.1144953;-1.7786218;;;-3.420824;;-2.8412495;-3.012286;;-4.0655875;;-3.6171005;;-3.2437677;;-2.4313023;;-2.8693929;;;-2.8243687;;-3.1729257;-1.7366945;;;-3.8791544;-2.9862628;;-2.6081991;;-2.9331753;;;-1.6541439;;-2.93152;-1.6344627;;;-2.2647731;-1.8973975;;-2.5971048;;-2.8354068;;;-1.4478514;;-2.0846703;-3.0862496;;;-2.492438;;-3.194974;-3.1403592;;;-3.5373592;;-1.6047779;;-3.6392446;-2.328638;;;-3.5537791;-3.2662256;;;-2.9887087;;-1.0825;;-2.2701433;;-2.315708;-2.5545664;;-3.9723964;;-2.5641613;;-2.4272468;;;-2.3100345;;-1.6913618;-2.1932576;;;-2.005257;-3.385707;;-2.7137444;;-4.5349145;;;-3.0024607;;-2.5370672;;-3.8212106
chlorquinox;;-4.231368;;-4.648486;;-3.5875962;;-4.011498;;-4.2667403;;-4.6293826;-4.350554;;;-4.4611535;;-3.9186585;;-3.9675133;;-3.7483625;;-4.406326;-4.836318;;-3.9898214;;-3.4658515;;;-4.7001386;-4.301057;;-4.116705;;-3.4491282;;-4.3276196;;;-4.4752617;;-4.508869;-4.4162335;;-4.030599;;-4.606179;;-4.5615273;;-4.306063;;;-3.840116;-4.2291937;;-4.682313;;;-3.7875447;-4.4783096;;;-3.7975566;-3.922839;;-3.713411;;;-4.208647;-4.9907746;;-3.7853818;;-4.174885;;-4.6059976;;;-4.372999;-3.6532667;;-4.032311;;;-4.838361;;-4.0444074;;-3.9830651;-3.8979754;;-3.6966627;;;-3.6758711;-4.2519317;;-3.8584807;;;-3.7907414;;-4.2304254;;-4.681891;;-4.057361;;-4.1227145;;-4.2437882;;-4.083879;;-4.500096;;-4.3237042;;-4.5338607;-5.127357;;-4.4280357;;;-4.5258455;;-4.808152;-3.8011334;;-4.0670686;;;-4.485997;;-3.8158164;;-3.455206;;-3.8391688;-4.268604;;-4.110994;;;-4.4500093;-4.6074963;;-4.29583;;-4.554931;;;-4.2818184;-4.453045;;-4.642197;;;-3.8941772;-3.4980876;;;-4.1137013;;-4.9627924;;-4.4498525;;-4.057242;;-4.0683217;-4.2576594;;;-4.5996714;-3.8185315;;-4.53681;;;-4.300867;-4.382511;;-4.566367;;;-4.3656507;-4.2702966;;;-3.5476913;;-4.2916527;;-4.3893657;;-4.3090215
Chlorzoxazone;;-2.6407447;;-2.8837032;-1.6426672;;-3.387198;;;-2.600804;;-2.2768974;;-2.8537064;;-2.8198593;-3.1424136;;-2.25916;;;-2.657502;-2.4884875;;;-2.2826426;;-1.5546377;-2.128525;;-1.4648949;;;-2.7172518;;-2.0416958;-2.0288217;;;-2.3344269;;-2.7109134;;0.04258275;-2.904315;;-3.0139298;;;-1.6865879;;-3.1387112;;-2.738472;-3.8965228;;-2.1780875;;-1.8654344;;-2.0463395;;;0.42147028;;-2.7146163;;-0.41378126;;-2.6481245;-2.7587473;;;-2.1123807;-0.89001435;;-3.0623486;;-3.0122495;;;-1.5674878;;-1.720132;-2.9225304;;-3.9841046;;-1.7221129;;;-2.18281;-2.2244263;;-2.736418;;;-2.0453608;;-1.5472596;;-3.446579;;-2.267881;;-3.1707966;-2.4079006;;;-2.5020504;;-1.9504598;-1.6293437;;-3.681575;;-2.6816554;;-3.1342292;;;-1.5644739;;-3.2419498;;-1.8321086;-3.0451572;;-2.6354406;;-0.71797127;;;-2.3832855;-1.3205254;;-2.4439027;;;-2.6502714;-2.7220356;;-2.6678202;;-2.6182969;;;-1.2951627;-2.0425055;;;-3.1942909;-2.886576;;;-3.2004724;;-1.057422;;-0.6835927;;-2.121706;;-2.7699845;;-3.9721196;-2.8656266;;-1.7102443;;;-2.5244172;;-3.0827105;-2.7717943;;-1.8038913;;-3.4750872;;-2.142914;;-3.1117492;;;-1.0725338;-0.5351526;;;-0.97928584;;-2.1649387;;-1.1021961;;-3.0328329;-3.7761292;;-2.5914497;
Cholanthrene;;-7.139893;-7.362741;;-7.6497364;;;-7.4061418;-8.128965;;;-8.039378;-7.838009;;-7.4508286;;-5.7746396;;;-7.860416;-6.3079705;;-7.2384205;;-7.8113823;;-6.9753785;;;-7.952818;-7.135377;;-7.2553487;;-7.364143;;-6.8301415;;-7.3270793;;-6.0313582;;;-7.0835123;;-7.380348;-7.438956;;-7.9234843;;-7.7369103;;-7.403316;;-7.4291167;;-6.2602005;;;-6.9683123;-7.7953663;;-8.375572;;;-7.682645;-7.102144;;-7.2637205;;;-7.633852;;-7.026612;-7.53314;;-7.914786;;;-7.4404135;;-7.7185555;-7.8613605;;;-8.059329;;-6.9751244;-7.5894346;;-7.097041;;;-6.817353;-7.7446527;;-7.195214;;-7.7527647;;;-7.621757;;-6.7358255;-6.5368524;;-5.988618;;;-7.6773586;;-7.935467;;-7.468323;;-7.0952926;-6.8466287;;-7.660225;;-8.038416;;-7.9764166;;;-6.4516144;;-6.696407;;-8.1485815;;-7.4091215;;-7.2810364;-7.1667647;;-7.5118814;;-7.9452615;;;-7.6222315;-6.9536004;;-7.6959085;;;-7.1806993;;-8.169638;;-7.754769;-7.592141;;;-7.410488;;-7.9570827;;-7.099947;-7.180084;;-7.7935147;;-7.698058;;;-7.7918644;;-6.781985;;-7.6399016;;-6.977014;-7.2783046;;;-7.2224236;;-7.674029;;-7.795128;;-6.78282;;-7.3051996;;-7.2802525;-5.928031;;-7.4988775;;-7.2854886;;;-8.1070385;-6.4921823;;-7.3468146;
Chrysene;;-6.6596327;;-7.290782;;-7.3896894;-7.690168;;-7.7332873;;-7.095595;;;-8.127418;;-6.5497828;-6.366297;;;-7.038915;;-6.7710357;;-7.427625;-8.779178;;-6.719336;;-6.390146;;;-6.901774;;-7.0135407;-6.8259535;;;-7.5602674;-6.736852;;;-6.6285157;-7.0782137;;-6.799544;;;-6.7697077;-8.266896;;;-6.4886117;;-7.631894;-6.7961082;;-6.7544203;;;-7.2958255;;-7.849861;-7.3626633;;;-7.313459;-6.2984395;;;-6.680133;-7.7113094;;-7.8269134;;;-7.685044;;-7.0048504;;-6.4735255;-7.2092466;;-7.396926;;-7.0019755;;;-7.1496058;;-7.765704;;-7.325381;-6.6994557;;;-6.7040477;-6.8119636;;;-7.167782;;-7.0529203;;-6.6629148;-6.4068594;;;-6.8295226;;-7.727597;-6.760231;;;-6.7656183;;-7.4009786;;-7.0693054;;-6.788184;-8.192078;;;-6.4717107;;-6.3737555;-7.1527576;;-7.2613387;;-7.349776;;;-7.422447;-7.292046;;-6.7756343;;;-6.9400964;-7.949725;;;-6.5998774;-7.0356336;;-7.2918925;;;-8.124831;;-6.943019;-6.9365463;;-6.823063;;;-7.055129;;-6.4163404;;-6.3847446;-6.794767;;-6.758766;;;-7.619991;-6.5917454;;;-6.6303287;-7.015768;;-7.6643634;;-6.706802;;;-7.2801604;;-7.4980807;;-7.0089355;-7.758504;;;-6.9483666;;-7.3952;-7.044262;;-6.448035;;;-7.5319605;-7.008954;;-6.455981;
