id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
3947588;;1.2335476;0.94469213;;;0.81173277;0.8700381;;0.82738036;;;0.8712878;1.2724009;;;1.1320701;0.87151086;;0.83217216;;0.9053249;;;1.3116894;0.87054235;;1.0299844;;0.87182105;;;0.8718717;;0.877081;;0.8701141;;1.3423517;0.7171297;;1.6004223;;;1.0008872;;0.8713273;;0.8712337;;0.5464149;0.87499225;;1.1037285;;1.4534287;;0.8706952;;0.8696109;;;0.86937696;;0.8719496;;0.87230617;;0.86785674;;1.2566875;0.5889023;;0.77560735;;1.2163212;;;0.8706714;0.87390524;;1.1644365;;0.87244785;;1.2098608;;;0.80314595;1.5581958;;;1.2242541;0.88965434;;;0.8708927;;1.2077893;;0.87045425;0.8699738;;;0.87009823;;1.1115738;;0.8714001;;0.8703068;0.8713678;;1.1214645;;0.9696921;;1.3251487;;;1.1699123;;0.7242575;1.135999;;1.25731;;;1.6132854;1.6450601;;;0.86948377;1.2196034;;0.87069505;;0.91973186;;;0.87137514;0.8700234;;;0.87454224;0.9976724;;1.3551525;;0.8704993;;1.6914574;;;0.8693143;0.77322555;;0.8720325;;0.87077194;;0.87132066;;;1.6381077;;0.9024118;0.87054914;;0.8725836;;0.87269086;;1.0827211;;1.1805104;;0.8734339;;0.86860967;;0.8710286;;;0.79457396;;0.97547174;0.870485;;1.217011;;;0.871942;0.7485681;;;0.6402176;;0.9155843;;0.8730321
3947-58-8;;1.2335476;0.94469213;;;0.81173277;;0.869781;0.82738036;;0.8710557;;1.2724009;;;1.1320701;;0.8723666;0.83217216;;0.9053249;;;1.3116894;;0.86586636;1.0299844;;;0.868239;0.8720631;;0.87027407;;0.8692275;;;1.3423517;0.7171297;;1.6004223;;;1.0008872;0.86830974;;0.87069297;;;0.5464149;;0.8721646;1.1037285;;1.4534287;;;0.87355506;;0.8695941;0.87316334;;0.8723002;;0.86850536;;0.8710763;;;1.2566875;0.5889023;;0.77560735;;1.2163212;;0.87585604;;;0.8693649;1.1644365;;;0.87178016;1.2098608;;;0.80314595;1.5581958;;;1.2242541;0.88965434;;0.87129414;;;1.2077893;0.871335;;;0.86934763;0.8682759;;;1.1115738;0.86802953;;0.86946815;;;0.86971253;1.1214645;;0.9696921;;1.3251487;;;1.1699123;;0.7242575;1.135999;;1.25731;;;1.6132854;1.6450601;;0.8720471;;1.2196034;;;0.8733377;0.91973186;;0.87164617;;;0.8706705;0.8690231;;0.9976724;;1.3551525;;;0.87168574;1.6914574;;0.87161034;;0.77322555;;;0.86886305;;0.8675023;;0.87205166;;1.6381077;;0.9024118;;0.86803365;;0.86912584;;0.8691413;1.0827211;;1.1805104;;;0.87312603;;0.8716089;;0.87108177;;0.79457396;;0.97547174;;0.8691905;1.217011;;0.8704456;;0.7485681;;;0.6402176;;0.9155843;0.87023747;
2973195;;0.74780834;1.1609638;;;0.7583057;0.89314437;;;1.055252;;0.75022393;1.4598982;;0.9846144;;0.75725776;;1.2342372;;;1.0574038;0.7509911;;1.3313018;;;1.412737;;0.7533188;;0.95935154;0.96510345;;0.75332075;;;1.3377308;;0.92656296;0.7558386;;0.74850017;;0.75468385;;;0.75448066;0.9860641;;0.75297046;;0.75376004;;0.75280166;;;0.75941384;0.75124615;;;1.2112019;0.75258684;;;1.1280049;;1.1552936;;0.7577687;;1.1520351;1.275608;;0.7498431;;1.0416645;;;1.0888175;1.3996583;;;1.3818676;;0.94991;1.0425885;;;0.7534706;1.6639168;;1.1716456;;1.125318;;;0.7494568;1.1659727;;0.7511741;;0.75741947;;;0.75163245;;0.7597714;;0.7510186;0.74645215;;;1.3653384;;0.75174403;;1.1283565;;0.7511619;0.8163406;;;1.1877692;;1.1907831;;1.3174559;;0.75507283;1.1992036;;;1.3563614;;1.0356184;1.1349822;;;0.75610614;0.7508544;;1.0838106;;1.3192828;;0.7521053;;;1.30799;0.75354934;;;0.75036305;;0.75536543;0.7545489;;1.1054106;;;0.7519089;1.2523831;;;1.1010095;0.754985;;0.75795555;;;0.7528867;0.74799454;;0.75112146;;;0.859376;;0.74818623;0.75717;;;0.7489062;1.0684236;;;1.141549;;0.75140566;;0.75183386;0.75028884;;0.7517114;;;0.75257653;0.75057364;
19199827;;0.7617001;;1.1991528;;0.8723203;0.7263649;;0.9556434;;;0.7554603;;1.0018268;;0.56955427;0.565539;;1.4691234;;;0.7872992;;1.0905828;;1.1167284;0.5784171;;;0.71476084;;1.2707819;1.0971742;;0.9598271;;;1.1719038;0.681324;;;1.0885745;0.6844213;;0.7160217;;1.0076991;;;0.94729674;0.9287953;;;0.85412574;;1.1641084;1.2149909;;0.98622304;;;1.1766549;;0.78807646;;0.75308067;;0.9765072;;1.2567005;0.716425;;0.8995788;;;1.342521;;0.86448514;;0.8545777;;0.58712924;;0.7460342;0.8577205;;;1.1407726;;0.61589247;0.80646664;;;0.8500616;1.1549007;;;1.1048131;;0.53285235;;0.6182179;;0.99491596;0.9039457;;1.014199;;1.0343126;;0.7260052;;1.0716082;;0.84743285;;;0.74786836;;0.65145695;1.1044677;;;0.84421754;;0.9951285;;1.2382401;;1.0730888;0.93682194;;;1.3396924;0.83746475;;;0.9901448;0.6688969;;;0.9002651;;0.8770673;0.37944898;;;0.87010854;;1.1285703;;1.0093856;;1.0484302;;1.1448945;;0.73974085;;1.2871132;1.4973509;;1.1632293;;;0.8585375;1.1465544;;;0.9323323;;0.9210754;0.92248154;;;0.29063144;0.9902692;;;0.59133583;0.70513225;;;0.8666495;1.129412;;0.87656134;;0.93914086;;;1.1116112;0.47036028;;;0.91305035;;0.71422756;;1.0003499
51285;;0.8534064;1.0548571;;;1.0605334;;1.0555667;0.5305563;;1.0622219;;1.0525572;;;0.993787;1.0496252;;0.7202884;;1.0595129;;1.0416344;;;1.0526103;;1.0591514;1.0581253;;1.0575544;;1.0219162;;;1.0129783;;0.9560433;1.0124588;;0.8013623;;;1.0458541;1.0828018;;0.9632011;;;1.0601087;;0.9564141;1.0552768;;;0.84594923;;1.0591258;;1.0479106;;0.9159354;0.82040083;;;0.958822;;0.98156124;0.8315185;;;0.9668712;1.1567668;;0.9627691;;;1.0549402;;1.1289239;;0.8153359;0.8724977;;;1.0636389;;1.0571852;1.0562614;;;1.0593421;;0.9645727;1.049714;;;1.0551789;;0.7019439;0.93248475;;;0.8508219;1.1536797;;0.76756275;;;1.069512;;1.0589119;;1.0589812;;1.0638363;0.90842944;;0.7897321;;1.0464896;;1.0630381;;;1.0433449;1.0597686;;0.8511775;;1.0551227;;1.0644329;;;0.95165163;;1.0528806;1.0841429;;1.0569203;;;0.8884248;1.0496719;;;1.0522957;;0.97249514;;1.032534;1.0641459;;;1.0539961;1.0682125;;;0.807882;;0.907233;;1.0626056;;0.95013165;;0.7107287;0.7208587;;;1.05822;1.0667888;;1.0908743;;;1.034192;1.0604904;;;0.7936105;0.86833286;;1.0684509;;;0.9114319;;0.87493855;;1.0739392;;1.0546769;;1.0528457;0.85808533;;;0.65016514
329715;;0.53631616;;0.7558513;0.6835907;;;0.9614447;0.51226556;;;0.8912142;0.71454257;;1.0728456;;;1.0412579;;1.035642;0.7409654;;;1.0929791;;0.9058028;1.0401251;;1.0323621;;;1.082449;;1.0597172;;1.029994;1.03592;;;1.0383223;;1.0339228;1.0344831;;;1.0321016;0.9691616;;0.7129361;;;0.960005;1.037162;;1.033719;;0.99235886;;1.0398513;;;1.0337301;1.0304638;;;1.0346311;1.0283037;;1.0377378;;0.5458168;;;1.0391449;;1.0336547;1.0367862;;;1.0385585;;0.8211727;;0.7981032;1.0202805;;1.0385058;;1.0636424;;;1.0346173;1.0319126;;;0.9695229;1.0352615;;;0.6451295;;0.896484;0.825865;;1.0382313;;;1.0399042;;1.0342002;0.9872691;;;1.0350547;0.8695458;;0.8265082;;;1.0361493;0.94461673;;1.035762;;;1.035192;;1.032664;1.0364125;;;0.6554301;;1.0359656;;1.0368493;;1.0402328;0.9065906;;0.93653005;;1.0335295;;;1.0365273;;1.0399698;1.0348626;;;1.0120727;;0.89414984;;0.9076279;;0.71807057;0.99852467;;0.80057615;;0.6772455;;1.0353917;;;1.0359141;0.6473152;;1.0400953;;1.0335107;;;0.9469803;;1.0394818;;0.8879291;;0.66439867;;0.99550945;1.0225935;;;1.0368617;;1.0278723;;1.0428158;;0.90057427;;0.8068673;1.0334743;;;0.6889483
88755;;0.6679108;;0.67042524;0.46594596;;0.668608;;;0.6663422;;0.6777272;0.9633298;;;0.7679898;0.6661624;;0.6655317;;;0.6698521;;0.6649695;;0.6734597;;0.6759346;;0.6681389;;0.66292083;;1.0487314;;0.66665053;0.7065182;;0.4883285;;0.66178256;;;0.3128276;;0.46249834;;0.6649395;0.6939801;;;0.5174195;;0.667758;;1.0204129;;0.6654462;;0.659387;0.7076774;;0.5368425;;;0.40807778;;0.6728174;0.8494939;;;0.66108024;;0.66470605;0.63734037;;;0.5945742;;0.65852934;0.6673516;;;0.6773641;0.6671007;;;0.29246256;0.67256266;;;0.39572948;0.66542673;;;0.8093439;;0.66880405;0.35665104;;0.32759464;;;0.6742229;;0.59014565;0.66419;;0.6700383;;0.66868985;;;0.76300865;;0.66391873;;0.6634913;0.53056735;;;0.6363217;0.36342695;;;0.6594379;0.6626843;;;1.0869067;;0.38713154;;0.17424789;;0.4310455;0.6709187;;;0.75381553;0.9399807;;;0.6611028;0.67599815;;0.6648573;;;0.6674061;0.6712253;;;0.2044139;;0.6139731;0.66695553;;;0.45513016;0.66603017;;;0.6592937;0.6705266;;0.8193319;;;0.6385549;;0.65974903;0.9982938;;;0.5283791;;0.4849879;0.664995;;0.3059117;;;0.6689159;;0.6656623;;0.4450208;;0.6610026;;0.67000943;0.7195428;;;0.23492844;;0.8499728;;0.6701984
42454068;;0.39990884;;0.3327666;;0.6790095;;0.32784647;0.13797191;;0.18114592;;;0.32732;-0.03535891;;0.18609414;;0.32446378;;;0.008221663;0.33329675;;0.0026156853;;;0.32936704;0.33080706;;;0.33221403;0.33092642;;;0.025546629;;0.33477917;;0.32965904;-0.0014183827;;;-0.10446011;0.053012483;;-0.001556498;;0.31925485;;;0.20303151;;0.33027864;0.30507234;;0.32218903;;;0.3749967;0.5181007;;;-0.18126656;0.3339904;;0.33430088;;;0.24215442;;0.5617698;;0.07620707;;0.3461531;;-0.061319634;0.656943;;0.13855842;;0.32747045;;0.4015237;;0.3294807;;;0.33258176;0.3319503;;0.062243223;;0.00903314;;;0.7396282;;0.33249885;0.32595876;;;0.33091858;;0.32844067;0.3290525;;;0.53928745;;0.03986816;0.32863173;;;0.32428086;0.7980482;;0.32677734;;;0.33154488;;0.46682492;;0.23024403;0.32769328;;;0.61632645;;0.32583043;0.07804769;;0.32973936;;0.3766407;;0.32513738;;0.40066162;;0.44582656;;;0.52777815;;0.33088866;;0.36307448;;0.30002114;0.3335672;;;0.1540196;;0.47051;0.33329305;;;0.32824376;;0.5948243;;0.32907894;;0.3282135;0.32880315;;;0.53488356;;0.11338006;;0.15240331;0.32577214;;;0.6321582;;0.3237857;;0.46455717;0.14638904;;0.49739197;;;0.3283846;0.36470798;;;0.3358652;0.34420434;;;0.19418137;;0.025887504
5274704;;0.3992;;0.83616835;0.4617514;;0.743601;;0.864655;;0.86018705;;0.16205932;;0.86809385;;;0.8674588;;0.43549126;;0.34146354;;0.86457384;0.8678842;;0.86673665;;;0.86247134;0.86258584;;;0.7225704;0.8646854;;;0.86569774;;0.86185664;0.5142842;;;0.86741954;;0.86438465;0.20125368;;0.6645128;;0.45833763;;0.85706294;;;0.19357285;;0.36935213;0.8664991;;;0.85972863;0.34056708;;;0.86765754;;0.8603981;;0.86736476;0.29904413;;;0.86436224;;0.8657378;0.8615929;;;0.8598567;;0.8646702;0.5292878;;0.38763633;;0.26912358;;0.035855483;;;0.8682868;0.8634886;;0.85718745;;0.30831468;;0.22040904;;;0.47075135;0.8675725;;0.8680644;;;0.8660686;0.44522673;;0.5904493;;0.8652075;;;0.8667838;;0.5778482;0.8674594;;;0.45617953;0.86702603;;;0.62017757;;0.8578679;0.8652238;;;0.8626344;;0.4009495;;0.85931486;;0.3285802;0.8553663;;;0.6049261;0.8617183;;0.44750753;;0.55010164;;0.3655156;;;0.5082571;0.86214876;;0.86549145;;;0.8689197;;0.86647165;0.33368236;;0.86772496;;0.85826576;;;0.2806666;0.8608747;;;0.3297953;0.59762573;;;0.85143155;0.37551787;;0.5308736;;;-0.22939679;0.8670513;;;0.86623764;0.5930506;;;0.86337626;0.86615336;;0.859223;;;0.86641866;0.34163308;;;0.8666615
3011345;;0.32507306;;0.6100221;;0.5960553;;0.6461591;0.6070945;;;0.6100856;0.24917313;;0.60573757;;0.60072;;;0.3089573;0.49579853;;;0.48304403;;0.6093172;0.41285127;;0.39705366;;;0.5955698;0.8605845;;;0.6079426;;0.61734504;;0.60792875;;0.6002745;;0.60195297;;0.5630888;0.27126062;;0.61840767;;0.36143407;;0.452306;;;0.18364523;0.62259716;;;0.60393375;0.6118708;;0.270553;;0.61769104;;;0.6161377;0.59895116;;;0.5971557;0.37173718;;0.5994218;;0.6050042;;;0.534228;;0.45572385;;0.6018794;;0.35254747;0.2699213;;0.15959285;;;0.48408484;;0.6089513;;0.59796304;0.34537074;;0.27194005;;;0.6004048;0.5769478;;0.6052429;;0.600567;;;0.6036337;0.6130144;;;0.6057279;;0.6110711;0.7971939;;0.53645205;;0.5887845;;;0.60581654;0.6012236;;;0.34126922;0.5945221;;0.6029438;;;0.3797458;;0.45194662;;0.6007033;;0.3902187;0.4624409;;0.35755897;;;0.5979545;0.43994346;;0.5997407;;;0.60739475;;0.6227727;0.48603195;;;0.60548866;;0.4438058;0.41222164;;0.5990178;;;0.5998286;0.5641448;;;0.57254255;;0.6001268;;0.43469787;;0.60574496;0.37172756;;0.601021;;0.3845298;;;0.6217156;;0.6091986;0.646111;;;0.6389234;0.555515;;;0.29701516;0.6119608;;0.606529;;;0.5201764
100118;;0.75363106;;0.97722733;1.0726513;;0.9376857;;1.2797303;;1.2149353;;1.0131023;;;1.0288274;;0.73402303;1.4971871;;1.2756691;;0.92975026;;;1.0464221;1.2518156;;1.2212108;;0.90161955;;;1.3149022;0.9332192;;;1.2196687;;1.4252539;;1.143466;0.8122782;;;1.3056682;;1.3899608;1.0194708;;0.8223719;;;0.8309074;;1.1734645;;1.2033699;;1.1245443;0.9377241;;1.2863017;;;1.4213705;1.0585228;;;1.320874;1.1903628;;;1.0705136;1.0286847;;;1.27186;;1.4519681;;1.3046266;;1.1675698;;1.0009596;1.0608834;;0.89526117;;;1.2385678;0.97829723;;1.2056562;;0.96129954;;;1.1716273;;1.1279166;1.0925677;;;1.2675017;;1.1732286;1.6438863;;;1.0402421;;1.1218399;1.0300411;;1.0961368;;1.1513377;;1.1195704;;;0.9565528;0.9520997;;1.578776;;1.1981096;;1.2510967;;1.0808047;;1.1383896;;0.9727869;;;1.0547402;1.0680561;;;1.5115981;;1.075225;0.79910904;;;1.0154457;0.8424904;;;1.2718236;;1.1446327;;1.30147;;1.2835339;1.0734768;;;0.8903731;1.2000736;;;1.1591748;1.2550102;;1.120887;;1.4968177;;;1.100592;0.9945151;;1.0250571;;;1.1085094;;0.93165267;1.1532462;;1.1506474;;1.0027846;;1.2039407;;1.0988915;;1.0981011;;;0.9854748;0.90486515;
100141;;1.0885367;;0.6765673;1.0984942;;;0.5336933;0.5461391;;;0.5986921;1.0988739;;1.1089185;;;0.6643278;1.0978246;;;1.1843805;1.098003;;;1.0873806;0.7478892;;1.0977156;;0.7758053;;1.2015451;;1.088647;;1.1097544;;1.1009679;;;1.1026008;0.82057333;;1.1077491;;1.0971347;;1.1038527;;;1.0990462;;0.7605486;1.1902535;;1.1975881;;1.2569945;;0.7255238;;;1.1027626;0.9194982;;;1.10404;;1.0956296;;1.023356;;0.7975375;0.7963146;;;1.0882497;;1.1037327;1.1076628;;0.6451781;;;0.9058442;;1.1046662;0.682516;;1.1068095;;0.7216295;;1.1968098;;;1.1030378;1.1864926;;1.0313634;;1.0943705;;1.1109174;;1.1066175;;1.096817;;;0.6080411;1.1493616;;0.6302401;;;1.2134948;1.0859241;;;1.1124954;0.88750136;;1.0989969;;;1.1092163;;0.9423054;1.094498;;;1.4080571;;1.1029519;;1.103088;1.1014462;;0.50785196;;1.0995712;;1.1084106;;0.7085303;;;1.096416;;1.1076293;;1.0564442;;0.67565995;0.9173131;;1.1101009;;;1.104012;1.2116386;;1.0823745;;1.1052088;;0.7089376;;;1.1029943;;0.859331;1.1030418;;;1.0779569;;1.1015989;;1.088958;;1.100353;;1.1054759;1.0963769;;0.40613022;;1.0898304;;0.85230535;;;1.3887026;0.622839;;;0.9721577
609938;;1.2343626;;1.2343763;1.4669564;;;1.2323128;1.6863946;;;1.6203471;;1.2356066;1.2388169;;1.3810362;;;1.2342645;;1.2328368;;1.2335788;;0.98597884;;1.2448137;1.2370602;;;1.534807;1.393533;;1.2310458;;1.2367327;;1.236315;;1.6228948;;1.6452751;;1.2904773;;;1.2376047;1.2436326;;1.2346634;;0.6522378;;1.1272821;;;1.2630452;;1.5437995;;1.2425002;;1.2351326;;1.4164604;1.6261357;;;1.2346606;1.5571151;;1.2054901;;;0.93215257;1.2311172;;1.6775419;;;1.3313406;1.2373664;;1.2351562;;1.2339334;;1.2314634;;1.5567627;;0.7431152;;0.95483303;;;1.0499159;1.6112288;;1.2287041;;1.23817;;;1.2241265;;1.2319036;;1.6146371;;1.4625236;1.2422045;;;1.2337264;;1.3539059;;1.6028585;;1.2251649;;1.3993797;;1.2423587;1.5889759;;;1.2336992;1.2336744;;1.2355067;;;1.5865045;;1.236231;;0.69193494;;1.5046934;1.2121203;;;0.8441052;1.6864063;;1.2359995;;1.5778489;;1.2324946;;;1.236311;1.5939041;;1.2331786;;;0.98550826;1.2361141;;1.2459234;;;1.5068576;1.236014;;;1.2656143;;1.2370114;;1.4987421;;1.5849061;;1.7436931;;1.2329867;;1.3287971;1.6389118;;;1.3546067;1.3314145;;1.2308623;;;1.3139338;1.2342794;;1.6326797;;1.3643957;
573568;;0.8243944;0.78875303;;0.7604915;;;0.83168906;0.46077543;;0.92919034;;;0.82888216;;0.83018196;;0.59653187;0.5465567;;0.82310146;;;1.1857085;0.8222411;;0.56878877;;0.8303295;;0.7740072;;1.0030246;;0.82761884;;0.82382476;;;0.96574587;;0.63937956;0.82295895;;;0.5973901;;0.67915523;0.8280743;;0.7547169;;0.5712748;;0.82606655;;;0.82887423;0.5714762;;0.830537;;0.83420515;;0.78348696;;0.82756215;;;0.70686966;0.82553047;;0.82927555;;0.82850206;;;0.80627245;0.90274465;;;0.8308255;0.82415456;;;0.6533252;0.8312119;;0.76141;;;1.0165195;0.8300762;;;0.81989914;;0.82742345;;0.8219266;;0.66330445;0.8242921;;0.82964975;;0.82904404;;;0.9222947;;0.82384443;;0.7493823;0.82611793;;;0.8329394;0.7312846;;;1.1857792;0.6909596;;;1.0018367;;0.8320876;0.827695;;0.8274247;;;0.90274876;;0.47575194;0.7915551;;;0.8273705;;0.82952964;0.97833663;;;0.64366513;;0.81680125;0.8274577;;0.82587713;;;0.83121765;;0.82978076;1.0542191;;;0.78728485;;0.829905;;0.7004384;0.82871944;;;0.6261896;;0.8315165;0.71767366;;0.97662526;;;0.7494077;0.8239785;;0.8264235;;;0.82330656;0.82621354;;0.8227999;;0.796822;;1.2191768;;0.83647686;;;0.538477;;0.82633585;0.8265494;;;0.5344969
601898;;0.6598753;;0.6553343;-0.061162356;;1.028065;;0.6594304;;;0.65969527;;0.2533597;1.0287793;;0.6650886;;0.65821624;;0.65973836;;;0.65932024;0.66402763;;;0.90577805;0.6597501;;0.6606857;;;0.66359353;0.7403406;;;0.6624511;;0.6624748;0.6334407;;;0.65851927;;0.48912638;0.92945933;;1.0272304;;0.90208143;;-0.21728115;;;0.60314983;;0.85508704;0.8980955;;;0.65902215;0.66074336;;;0.2574774;0.6949001;;;0.65990156;;1.0580305;0.66096234;;;0.6601038;;0.65738267;;0.8258957;0.66026103;;0.6652192;;0.6739641;;0.65943605;;;0.6597989;0.65906525;;;0.65963584;;0.7510864;0.4401426;;0.75008875;;0.6588248;;0.6598016;;;0.66399837;;0.75064534;0.25337175;;;0.66979367;0.19779383;;0.6618136;;0.90916437;;0.6630832;;0.6610466;;;0.6615373;0.7421858;;;0.5300324;;0.69022655;;0.6567942;;0.66400325;;0.66640764;;0.09129398;0.83907914;;;0.4911912;;0.14917;0.45741734;;;0.44088247;;0.7622377;0.87906444;;;0.5080014;;0.66279703;0.50535274;;;0.7613788;0.6640107;;;0.66274863;;0.83350134;1.0623204;;;0.2859602;0.658634;;0.72772294;;;0.66227794;;0.66481084;;0.6611997;0.31078568;;;0.31370193;0.6583408;;;0.6597878;0.91627043;;0.8158032;;;0.42350104;;0.65963674;0.5080743;;0.81617993;
2042140;;0.73773664;0.9212391;;0.6614793;;;0.62781936;0.90035063;;;0.6739798;;0.70154285;0.7238318;;0.7592756;;1.2937175;;0.75060964;;0.73855287;;;0.7385661;0.72912383;;0.74419427;;;0.7340743;;0.5037405;0.7506351;;0.669566;;;0.7309369;0.746021;;0.72457266;;0.77465385;;0.5929392;;0.8157642;;;0.5959074;0.7096926;;0.80394375;;0.736354;;0.72193086;;;0.73313326;0.6839951;;0.7261783;;;0.7398219;0.5871636;;;0.95418954;;0.69364697;;0.7271345;0.78729564;;0.96527344;;0.7353085;;;1.020489;;0.5154739;0.73469085;;;0.73830366;;0.64467704;0.6376613;;0.5268328;;;0.7230914;;0.72851175;;0.7438209;;0.7184152;0.62680143;;0.59995466;;0.7251732;;;0.7266874;1.0242659;;;0.71659976;0.7419278;;0.65877813;;;0.75049174;;0.73992336;0.74407023;;;0.526609;0.62577826;;0.73318404;;0.56715417;;0.7185164;;;0.9710345;0.63831455;;0.73348975;;;0.72046494;;0.5241372;;0.7454521;0.7313701;;;0.4672114;;0.72729325;;0.63748217;0.56386334;;0.7243445;;0.73684263;;0.7519039;;0.73265946;;0.74389726;;;0.7411463;;1.0428141;0.6496289;;;0.7308083;;0.7138217;;0.7422557;;0.9121317;;0.91233486;0.5912564;;0.7348336;;0.7404711;;;0.34616056;0.72997046;;;0.71807307;;0.72496665;0.72850394;
619501;;0.4271721;;0.40185514;;0.39051062;;0.4032143;0.22779463;;0.40664655;;0.5280497;;0.39865574;;0.40643597;;0.5637222;;;0.5114373;;0.27070382;;0.20819655;0.40068257;;0.40641087;;1.107804;;0.26077545;;0.5180045;;0.3709748;;;0.40139666;;0.40273783;0.31221002;;;0.40666243;0.3988136;;0.44341886;;-0.06259164;;;0.39573985;0.40493572;;;0.4016592;0.40556288;;0.49224466;;;0.6510355;0.50292593;;0.39739636;;0.19613257;;0.39767027;;;0.4029345;0.39828882;;;0.39912593;0.4045963;;;0.43894282;0.40932786;;;0.39745495;;0.39701512;0.39841875;;0.6789425;;;0.5093458;;0.39351472;0.31958786;;;0.74159914;;0.4155618;0.40861034;;;0.4025797;0.2705374;;0.40732375;;0.3957528;;;0.40203497;0.15484405;;;0.43450233;;0.40158492;0.44671652;;0.40297255;;;0.39502406;0.6361409;;;0.40202582;0.40021887;;0.40035665;;;0.40869132;;0.39992094;;0.3983279;;0.3991481;;0.6405636;;0.40165895;0.40887362;;0.4028579;;;0.28947538;0.39935422;;0.3975154;;;0.36492032;0.4015548;;;0.4101625;;0.39819542;0.5114781;;0.7141962;;;0.4992063;;0.493585;;0.39797282;0.5521312;;0.39934674;;0.36184955;;0.037606765;;;0.51351863;0.39910242;;;0.3938275;0.40188468;;;0.5360921;;0.39938936;0.39910164;;0.4005449;;;0.39836255
4097498;;1.7999907;;1.8001711;;1.2561055;;1.1597277;1.8004843;;;1.8009843;1.3780279;;1.7997721;;;1.8015411;;1.2731701;1.9379978;;;1.7984076;;1.7992861;1.7999686;;1.7986099;;;1.8009012;1.8009211;;;1.8004513;1.8004028;;1.2056241;;;1.3509326;1.8011781;;;1.7982758;;1.8010277;1.7969922;;1.5403743;;;1.8001486;1.7985678;;1.8010769;;1.4242721;;1.2971646;;1.5286254;;1.8001158;;;1.1291299;1.3226174;;1.8005594;;;1.0590674;;1.0682454;0.57682586;;;1.799415;;1.8024582;1.7964852;;1.2898942;;1.800417;;;1.798459;1.8967243;;1.7964522;;;1.4860737;1.7954246;;;1.7993803;1.7985765;;;1.4221406;1.3621765;;;1.1882489;1.4449344;;;0.9118332;;1.4713836;;1.7732159;;1.6197826;;1.7361828;;1.4123522;;1.798299;1.798723;;;1.8004144;;1.5585165;1.3123347;;;1.8000431;1.9663367;;1.5202979;;;1.7984209;1.7992235;;;1.8015305;;1.7983955;;1.246029;;1.8007462;1.8021836;;;1.2771016;1.7985386;;1.8009434;;1.6403192;;1.8008113;;;1.358302;;1.800075;1.372985;;;0.66739005;;1.8004979;;1.5496223;1.2355632;;1.715048;;;1.8028771;;1.79985;1.7979431;;1.7973397;;;1.7990386;;1.7462441;1.799247;;1.7994134;;1.800649;;1.2518594;;1.7973665;
