id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL136627;;-2.9369134522018507;;-2.947039841323126;;-3.009991770847645;-2.9863940666042605;;-2.7743499211210185;;-2.973994309369237;;;-2.9727587033417433;;-2.9586738808400144;;-2.988737781015532;;-3.1098682811196743;;-2.968995132487399;;-2.965449983170345;;-2.97944719499424;-2.867140790323564;;-2.956190034614151;;;-3.018535504256044;-2.9460056651385313;;-2.967488806996058;;;-2.95639993908159;;-3.0462467577638614;-3.0016450433175415;;;-2.9219798316019356;-2.8759131553325537;;-2.915353129534241;;-3.18418945178305;;;-2.9680520642526784;;-2.8751997207619455;;-2.8996637688241593;-2.9426417985082343;;-3.009785786773433;;;-2.9223455345852307;;-2.9096081159237457;;-2.799472109477027;-2.916410949287467;;;-2.961035844390277;;-2.8833155448305936;;-2.8836160044533083;;-3.0820118396512144;;-3.078076565509446;;-2.949053988714074;-2.9251817351655;;;-3.1440270180380745;;-2.967813966048649;-3.0408384449495953;;;-2.9775366447196636;;-2.96663714805287;;-2.96163362586985;;-2.8658987224584243;-3.054047355147521;;-2.889617831730967;;-2.8830718865198106;;;-2.945283681976049;-3.0762252626793316;;-2.92153979254767;;-2.804848665872005;;-2.967829294379938;;-2.897223229162948;;;-3.0163106548729974;;-2.8716021979711233;-2.9412787515500156;;;-3.036547927438856;-2.837528099620136;;-2.8854506482315676;;;-2.9583104458702665;-2.889054357638052;;;-2.967419877885363;-2.7671878685221394;;;-2.7397546805858957;-2.8798664210096656;;-2.91100151130011;;-2.9700920434401947;;;-2.966007402626285;-3.00143719135692;;;-2.933828498771019;-3.0008714527764084;;;-2.9489951432042796;;-2.977727724670445;-2.996186211059914;;;-2.9290980366970922;-2.9265743455857662;;-2.86453471785705;;-2.970015435530102;;;-2.9172982286656084;;-2.8275438535517345;;-3.0240759376551893;;-3.0066107837233487;;-2.879420344717987;-2.9644963638809587;;;-2.988048841855767;;-2.998125616063215;-3.041480091949004;;-2.927814452806844;;;-2.9346008535111485;;-3.0166632448101582;;-3.054048382244244;;-3.037824848898265;;-2.992045117052075;-2.728736199762132;;;-2.9238705024800975;;-2.967679923603419
CHEMBL136482;;-3.028584130236413;;-3.119776525983778;;-3.127283716431682;-2.910648264066847;;-3.0833910237865236;;;-3.1355782418707667;-3.2453786111023755;;;-2.8997366321913844;;-3.0461179933082003;-3.1526440693472675;;-3.1798930129888086;;;-3.0021424602152167;-3.1923667842478323;;;-3.2330681570445776;;-3.1899894458622287;-3.1305442979096236;;-3.1818457811191387;;;-3.017780633097644;-3.050425517913688;;;-3.306879278808947;-3.0975090641221943;;;-3.157009460503558;-3.0017416630515044;;;-3.0807570207084396;-3.1513471700628934;;-3.105867153185416;;;-3.0571587426799622;;-3.1752079880246273;;-3.1263821706364654;-3.1397869046965967;;-3.079395415502147;;-3.19626185288884;;;-3.0465878521172947;;-3.1659564636313777;;-3.039662614089227;;-3.0339659870880142;-3.1587792340599066;;-3.193948475510185;;-3.0336003435537853;;;-3.127468626247347;-3.196321721953207;;;-3.2355664603614995;-3.0533151783792336;;-3.1793030655209993;;-2.9419408136565965;;-3.0717056077490303;;;-3.125312205495448;-3.1537333786854567;;;-3.2026219538439897;;-3.251986978948817;;-3.1877655510978555;;-3.1198569949175368;;-3.017540646447525;-3.276906965464926;;-3.0370489892742314;;;-3.2012243849817024;;-3.2259270800739603;;-2.9853975479094643;-3.187352505436301;;-3.0073201295854197;;;-3.1161769966172095;;-3.2180557072194134;;-3.1206051945495954;-2.9349425560863835;;;-3.082487354168709;-3.129532046180413;;-3.106483748048076;;-3.243042409377286;;;-3.207001872715416;-3.192976079136131;;-3.1590775426112954;;;-3.14656314156397;-3.049399931304821;;-3.1552957626470866;;;-3.064886656464341;;-3.2026466382989662;;-3.0911420395765417;-3.1775044305462896;;-3.2153904532586517;;-3.145461584641378;;-3.137714316579576;;-3.2084667604177293;;-3.142610774580101;;;-3.1598483009057134;-3.0769553210592386;;-3.195958410705071;;;-3.1121487480354393;;-3.030535006738689;-2.873948940460434;;-3.0481187231574127;;-3.165986624181393;;;-3.076308439325973;-3.12384321051671;;-3.163496711077645;;-3.0821315512969276;;;-3.067172377445838;-3.133542745969002;;;-3.190102265045363;-3.229655567474878;;-3.058514091384771;
CHEMBL337371;;-3.0030932958284087;;-2.8721322216569956;;-3.0448294350423915;;-3.0159913164043948;;-3.073723899327954;-2.976064420022279;;;-2.910592362362426;;-2.8324647167008314;;-3.059911113724956;;-3.0027525647061415;;-2.9530123667168935;-3.019749002240888;;-2.98519383546195;;-2.9347850441677155;;-3.100292089495498;;-3.026232886425785;;;-3.073626244872375;-2.984398088611586;;-2.935533978507776;;;-2.9716973177378434;;-2.948867015584873;-3.0872173530908857;;-2.930978592986137;;-2.9787043566903946;;;-2.9682943245657176;-2.897947861909172;;;-3.1029703988664616;-2.990482550472729;;;-3.098612123282443;-2.886217591066025;;;-2.9562088991613837;;-3.0130057928700045;-2.957490494818298;;;-3.0448377281341275;;-2.963895281122683;;-2.927551866100469;-3.1064499746185024;;-2.9545492818516434;;-2.9016473201769037;;;-2.978161348815958;-3.034253951138178;;-2.905283140249158;;-3.022363637090037;;-2.974573902349831;;-2.9760141266479225;;;-3.0161270465297;-2.9288685956292624;;-2.962142003628973;;-2.9654111876537788;;-2.812157932390835;;;-2.9721864585985536;-2.9359777453189952;;;-2.9087882742648876;;-2.9904630678468074;-2.892247413057048;;;-2.9040913563707753;-3.0352038304084052;;-2.934567283705753;;;-2.8838942884374825;;-2.9724576080771983;;-3.02140432859519;;-3.16419497725267;-3.012918239789766;;;-2.8720762189602564;;-2.99153868312884;-3.0548627936902637;;;-3.076430985177687;;-2.9499877847775635;;-3.0893250031824673;;-2.974419609035191;-3.109929263598144;;-2.938111810253056;;-2.9944050133415683;;;-3.0348854147684374;-3.093990017324708;;;-3.02723471755533;-2.9619909302595406;;;-3.0517367546201313;-3.122403098024052;;-2.939834004483922;;;-2.8470087946451095;;-2.925305023576121;-3.008318414722057;;;-2.958063347028991;-2.947247926640223;;;-2.932022142737497;-2.9706083231569327;;-3.03035365305813;;;-2.9367847321963367;-3.0011806499734286;;-2.9429567722158034;;;-2.9987940738691914;;-2.979570495747738;;-2.839163283113721;-2.99760998485092;;-2.906697959472724;;-2.8344567409138257;;-2.9928059633765396;;-3.0514338443379616;;;-2.9320031478884108
CHEMBL343364;;-3.037427850138099;-3.133526242527144;;;-3.1216910329705376;-3.1728726642209977;;-3.055572623116941;;;-3.2816846848004553;-3.1843949217409;;;-2.97540170176597;;-3.189512932382017;-3.0570218355997096;;;-3.129055242635929;-3.047316646983214;;;-3.1456274946634237;-2.949872233286316;;;-3.0436318523330823;-3.0806780375210474;;-3.1162640969995845;;-2.9311595094600893;;-2.9721143595914556;;-3.074677077244835;;;-3.1160838146015735;;-3.246402865234442;;-3.2120306843982345;;-3.0379008163680896;;-3.2203927048973786;-3.055105473320449;;;-3.1523241116559144;;-3.1403600298690133;;-3.3022125229612658;;-3.155011936286335;-3.4278986205085413;;-3.0285247732936362;;;-3.01089267658721;-3.190990745409751;;-3.2101780592216573;;;-3.208353370929164;-3.1185797179717367;;;-3.4108225012039552;-3.009387761657714;;-3.155646011332224;;-3.0971825619242956;;-2.9738635233349138;;;-3.005196395649016;-3.0917966261503596;;-3.228063978243879;;-2.987275594014144;;;-3.1532446039920834;;-3.15040928983587;-2.8381283953297154;;;-3.065664109783765;;-3.074019370129365;;-2.8714917853632933;-3.0482617889234387;;;-3.026574523971566;;-3.078254322326561;-2.9062205949326234;;;-3.04524094123437;-3.045737304212088;;-3.1104839724346114;;-3.1203082024872497;;;-2.9459327196665805;-2.996709639510292;;-3.0654429668196315;;;-2.9143391944904504;;-3.3435987206197835;-3.31031308554441;;;-2.9957356874217576;-3.1183158267428315;;;-3.379048854599557;-3.108209563023361;;;-3.011314195239759;-3.0822124462647187;;-3.0508716059349936;;;-3.100977173273638;;-3.0606262885177387;;-3.147419301826955;;-3.1232068368534693;-3.026284943161543;;-3.1107267176848934;;-3.0742071194326686;;-3.0038326099949106;;-2.969957229766334;;-3.021865261604246;;-3.0589216452535277;;-2.9373091162804945;;-3.076855702790017;;;-3.0448208395613867;-3.060941619450619;;;-2.9945456590880903;;-3.048672299228249;;-3.031131807098343;-3.1883011498185323;;-3.0325342412292735;;-3.1350647557777798;;;-3.0256870532194324;;-3.2299352882603998;-3.040969759343772;;-3.038861705981899;;;-2.9567108053021314;-2.9707136661646714;
CHEMBL136684;;-3.2049326908089575;-3.2320959850240043;;;-3.254990290633504;-3.3076779125761795;;;-3.140452419800785;;-3.452606125504917;-3.3910007278015772;;-3.3196244489058184;;-3.1824658561075787;;-3.3442870653627863;;;-3.2982554063030034;-3.21190995958644;;-3.187936715760045;;;-3.2752504564381906;-3.1601558250427075;;;-3.276224386032134;-3.3068342943992115;;;-3.129301865326062;-3.1239681032646853;;;-3.09906507876211;;-3.1853185352777063;;-3.431151933280353;;-3.3023720539115033;-3.3071712147404644;;;-3.2759308635226336;-3.0662086531261945;;;-3.310869422457905;;-3.254067590461461;;-3.443637523792279;-3.1236888002206604;;-3.2758888925149536;;;-3.3349089235884155;-3.289786277525689;;-3.3116281552460842;;-3.374610575973743;;-3.2709536268645443;;;-3.2957113462357084;;-3.522202196995392;;-3.2981124451807395;-3.3382803396113423;;;-3.3582688692528637;;-3.26825425984318;-3.1609718553610553;;-3.1838425416769986;;-3.356341189502092;;-3.3691807923371857;;;-3.333796581897284;-3.2465643467605925;;-3.1486215520445904;;-3.2857851500025723;;-3.3995134066154833;;;-3.1055142783372207;-3.1732069140751076;;;-3.2206859266193297;-3.219706050938404;;-3.0964733429829505;;-3.233992531381117;;-3.103635103131991;;;-3.248782380055635;;-3.1460656847486095;-3.14273023049285;;;-3.2206764401995507;;-3.365319390780717;-3.2355055858951984;;;-3.32997560793425;-3.319467153303253;;;-3.0995369330610525;;-3.2516623112420304;;-3.4650748943702867;;-3.3826274281098287;-3.190250463854352;;-3.217668607453648;;;-3.273003140104876;-3.375334480002408;;-3.3121001416546196;;;-3.343636840810728;;-3.323569609794129;-3.2473839224493286;;;-3.4357372807209385;;-3.2093392854084444;;-3.242344996184819;;-3.2634085300447047;;-3.1949934575277967;;-3.205904885096945;;-3.1576432601677955;;-3.2621124043182403;-3.2772025145481263;;;-3.2029250905162834;;-3.1480133638621406;;-3.1247335912272303;;-3.203677019903106;-3.399379947591468;;;-3.2529998305402392;-3.305729531461057;;-3.2068488386911036;;;-3.332044462935805;;-3.393486310676258;-3.194818693789593;;-3.226883100318691;;;-3.2583169759561916
CHEMBL174472;;-2.1421488338707415;;-1.5184622977554278;-2.207951636023303;;-1.7888005272216447;;;-2.611019719533785;;-1.9139768404383697;-2.0186712601756147;;;-1.6750517257361852;;-1.8448570589785223;;-2.4781833795284975;;-1.8240633473706813;-2.349072850556312;;-2.3096890528389573;;;-2.7501536809954112;;-1.714894718615184;;-2.5649972398133576;;-1.9441992751865502;-2.338344279497199;;-1.7969896304132318;;;-2.2396259748607164;-2.3123761451396243;;-2.660853995249248;;;-1.6421632608365906;;-2.0832004986410735;;-1.7121448810750999;-2.203322541456921;;-2.4158681291634485;;;-2.2913347529923707;;-1.8434205597372073;-1.8421336156655637;;-1.7942764211032127;;;-2.184707392313356;;-2.1850213191487646;-2.312547857622248;;-1.9959266175318968;;;-2.0001968926070095;;-1.4265562451360618;;-1.8074594545929576;-1.2042581420010272;;-1.7370368170731625;;-1.8770212840361997;;-1.95906978846125;;-2.0139118147879387;;;-2.481324752587396;-2.7309180556519976;;-2.2886551043203047;;-1.893786072235147;;-2.12004493554268;;;-1.866896774025622;-1.934321031903134;;;-1.2953614258135762;-1.8936949657552675;;;-1.8199312108473644;-2.1824199516337037;;;-2.2606207681851513;;-1.973414657777927;;-1.702460148928961;-2.0722674252011704;;-1.9380602534049423;;-2.2881573532233803;;;-2.0660129950710786;-1.891653430076865;;-1.7599213670042384;;;-2.328192304275838;-2.239777919264868;;-2.0298498378944156;;;-2.2008017085275706;-2.5122268033869983;;;-2.3263116781881523;-2.1969785134936695;;-2.7872977571830484;;;-2.5388468828364084;-2.052367430614394;;;-2.59278007327665;;-1.8989351771756378;-2.3238544817399123;;;-1.6036691547434958;;-2.2085789282152923;;-1.8270842296111454;-2.01301888412259;;;-1.9529813270779441;;-2.0458714660477035;-1.9065226687051817;;;-2.200900785957869;-2.1336383751189407;;-2.0114454680362512;;;-2.104084888050542;;-2.2359318675177335;-1.7277103899999717;;;-1.8627443951903442;;-2.3827529609880385;;-2.0562627389133468;-2.2713654697086647;;;-1.7272874990236438;-2.0779945152657238;;;-2.5033522982818996;;-2.393736965088788;;-1.9646734402044888;-1.8353214226044967;;-2.1018044962760793;
CHEMBL367065;;-2.624932722333435;-2.7825793741664;;;-2.4244185630574373;-2.6362781326426745;;;-3.0267516341729803;;-2.696861831395218;;-2.5125877111047608;;-2.1299529744137433;;-2.3915823832128478;-2.077091845040463;;;-2.7983330909435185;-2.8378241833587543;;;-2.4889944092444978;-2.2448696028274657;;-2.5794305462158436;;-2.1077743710919465;;-2.7151267168869957;;;-2.640650815752732;;-2.6350440123814365;-2.540322924155191;;-2.7598276586322505;;;-2.0073094507436715;;-2.2770773263216477;;-2.947988944607539;-2.4008115792931974;;;-1.9030690798375607;-2.8450011667488;;;-3.0576533643809745;;-2.533127629652749;-2.684184806366123;;;-2.7053952768034364;-2.5106772249878526;;-2.4816350623502172;;-2.479344767190624;;;-2.4706308638530063;-2.0930366204915765;;;-2.1578490163848767;;-2.467720839829516;;-2.6870507629125178;-2.402608852714705;;;-2.6582460603925036;-2.405523233952677;;;-2.1599654765698606;-2.294923335578523;;-3.0631308295410484;;-2.3054194436111057;;;-2.6699464852950103;-2.8566041253661445;;;-2.59943962384026;-2.328510016303806;;-3.0352884033752345;;-2.262207959234646;;-2.487011820500791;;;-2.2898615998285683;;-3.0528022084015487;;-2.3743850161716074;;-2.090250776198035;;-2.5009270600509845;-2.382414256638392;;-2.63351835119837;;;-2.647966129489374;;-2.3677515091293166;-2.3922828457754792;;-1.9482047907739959;;-2.5903362386498032;;-2.6168790324859557;;;-2.410540681128151;-2.716426947281888;;;-2.795050827802985;-2.604840816490855;;;-1.945384235970742;;-2.6191145688273147;-2.5398259766232822;;-2.1629710419820394;;;-2.7224818278913374;;-2.4186094128766893;;-2.441098402624557;-2.7671208085019527;;;-2.2029685954647444;-2.4379993895876493;;-2.69639082331722;;;-2.5383806033752627;-2.9796562834643265;;-2.3471922632762094;;-3.1378270034452656;;-2.753802851445875;;;-2.37475288757889;;-3.0331931247305555;-1.8737582541692663;;-2.7032087403361404;;;-2.7670931675818453;-2.7570395544837183;;;-2.6937632815997326;;-2.076666902354642;-2.6992667887770656;;-2.221946498309793;;-1.9324689056269326;;;-2.7335338890667025;;-2.7106923088999384;-2.669506655649583;
CHEMBL57437;;-2.9452351981017615;;-3.0685172810446364;;-3.2214310251461358;-2.940394614114659;;-3.3488347900838122;;-3.3096282811015003;;-3.189819285492826;;;-3.165769171337248;;-3.064197358639564;;-3.325483434985378;;-3.265584106468579;;-2.9862146123519913;;-3.060475007150024;-3.163567076676506;;-3.161795707099917;;-3.1656979088174544;;;-3.0838151677766086;;-3.158227080165867;-3.1869949584931203;;-3.034711425232352;;;-3.3309504049457317;;-3.139024063640166;-3.233049200461953;;;-3.193241142816879;;-3.225577504147327;-3.3112564499634765;;;-2.9423482829559626;-2.9456371091907587;;-3.1526882866532158;;-3.2368414640507046;;;-3.2078977521763066;;-2.993424002027301;;-3.050979860627926;-3.064843267893081;;;-2.918539937176563;;-2.893004596427826;-3.463715013145505;;-3.2152623300991183;;-3.0256781369652304;;;-2.8608955086431767;;-3.387868649812952;-3.018653275228867;;-2.9412660833438538;;;-2.99932309543677;-3.0987521168685377;;-3.165818157761201;;;-3.2445908790740514;;-2.8236315711798534;-2.9603583310363026;;-3.29502248846235;;;-3.3120068938348726;;-3.0841938983132917;-3.4023726482548575;;;-3.1717340077648566;-3.2045593585055565;;-3.2377079695617703;;-3.0739767812011944;;;-3.05554474363734;-3.37969025777027;;-2.972174825093191;;-3.274669688623632;;;-3.1749136182381728;;-3.278249194648394;-3.0988710177247487;;;-3.2065688980764095;;-3.214864965034687;;-3.1190897177313546;-3.4837647799138076;;;-3.1625545198385248;;-3.046224989141097;;-3.1848930689691173;;-3.083426622481139;;-3.2444530306856127;-3.1041680719540654;;-3.074820236654636;;-3.1468881669554554;;-3.1899167763217835;;;-2.920328915111873;-3.277313133779824;;-3.0688155155475023;;;-3.3350577884603996;-3.2687807714269583;;-3.411488497130471;;-3.167734480294892;;-3.2268966086389663;;;-2.7339312224402845;;-3.1281054236470114;-3.40433158765346;;-2.7791293287824894;;-2.9752195062699296;;;-3.068309074636433;;-3.2280523305113005;-3.2237428501658525;;;-3.0173738687646927;;-3.4324998368402864;;-3.3222608380172973;-3.0892076624422016;;;-3.1542662204159595;;-2.992119074203087;-3.0971362896448653;
CHEMBL339954;;-1.8925722768826656;;-1.918982004064615;-2.164794416501745;;-2.091846449364006;;-1.495902779781515;;-2.0092875677024704;;;-1.889274423596619;-1.7010774063567766;;-1.8158419745894114;;;-1.878101304854533;-2.1949221099510776;;-2.126199409402404;;;-1.9707985700421298;-1.836543795872609;;-2.191988716240366;;-1.8225223004876239;;;-2.02107277381812;-2.0426613476384254;;-1.9646500286799595;;-1.8792714259392636;;-1.8784541357376758;;;-2.2063133108107476;-2.0674581007966553;;;-2.0245207272993397;-1.797248131300818;;;-1.7894866926095787;;-1.9798308529089597;-1.8711967329707526;;;-2.1428726158678484;;-2.1188335346879557;-1.9864540516006222;;-2.0581131539345607;;-2.038245333598245;;;-2.0330941009362515;-1.9902389063190127;;;-2.1116183328049303;;-1.9738834055115286;-2.0291721827229616;;;-2.140902457796991;;-2.0112956155781645;;-2.0612137428951436;-1.987391879838075;;-2.066844236669156;;;-1.9806557969605816;-2.121591314329365;;;-1.9629511253559864;;-2.0360639139650054;-2.0334949510994305;;-1.9900483492869472;;-1.7365957995986467;;;-1.8915560608438247;;-1.8231021873841415;-1.8779956043616464;;-1.6622531699932956;;-1.8434493185066096;;;-1.7959851134923492;-2.0577490303606263;;-1.893724735543631;;-2.114423989178111;;-1.9175721317886478;;-2.1274845881558213;;-1.9743958327951119;;-2.0095222996681894;;-1.8808079648959493;;;-2.012698432954771;;-1.7497938506271935;-2.1830143496858394;;;-1.8846613547275735;;-1.9054348842574478;-2.097682573968509;;-1.9426081815059302;;;-2.0343201901727017;;-2.164753048631877;;-1.849778116598507;;-1.974433676704388;-2.039325628730756;;-1.8679889796615967;;-1.6566611377453055;;-1.7020220596165707;;-2.1455244498626582;;-1.992063422306848;;-2.1348042340674063;;;-2.0552207139807406;-2.107022893621446;;-1.9697081490918356;;-2.0504961576375047;;;-1.7760332651540183;;-1.9897734857612335;;-1.9824492811610797;-1.9109638959156592;;-2.070127782617052;;-2.141432256276922;;-1.9530891100212064;;-1.6761136806540509;;;-2.046397190761007;-1.9901938276931086;;-2.0243254278247615;;-2.1226598204547473;;-1.8809350623386143;;-1.912513986708966;
CHEMBL175097;;-2.2996529578516194;-2.2696477308225296;;-2.776319793148671;;-2.538641197403974;;-2.0922923454600553;;;-2.452694097307874;;-2.51249030116411;;-2.6610476898584596;-2.266566650751006;;;-2.3887402221014935;-2.7601949923785836;;;-2.526766183204047;-2.457719855272183;;;-2.998809977089535;-2.8086429017191734;;;-2.323532906517614;-2.4548068534737912;;;-2.3410961307024105;-2.7349820176741475;;;-2.352751819851195;;-2.4174869627021103;-2.7544530641470324;;;-2.6017950723426617;-2.2257288453254485;;;-2.592017169988849;-2.73274699038532;;-2.8363345216801354;;;-2.4290817270901;;-2.441336834614435;;-2.183240372029632;;-2.426507597126548;-2.5168076782746525;;;-2.50242809630603;;-2.5665379661604777;-2.331824106740965;;-2.735552565548357;;-2.516194378149242;;-2.310148338856455;;-2.1148341281072645;;-2.2019146439705795;;-2.615103191373034;;-2.283570140883106;;-2.3958942744495832;;-2.5858929399914263;;;-2.2928318232008857;;-2.507945523035568;;-2.5230371065819464;;-2.5403576704076785;-2.8190094835328163;;;-2.7487051868147576;-2.3168070204249602;;-2.5460774772547934;;;-2.188749175498362;-2.153624543369015;;;-2.626489332514187;-2.7129842326576026;;;-2.6788275280985743;;-2.45430368044138;-2.51234275221936;;-2.3621222416474126;;;-2.1239201118771707;-2.367083855971456;;-2.4377140789549934;;-2.2496288511251867;;-2.331561588361326;;-2.6868008803515337;;;-2.2824186661875796;;-2.358649286765739;;-2.4584293043505347;-2.509096403163206;;-2.567504624326862;;-2.501921677976042;;-2.366998029004061;;-2.5803771113877545;;;-2.2167901905606744;-2.415650401837433;;-2.5313995377589738;;-2.488692069769767;;-2.7749604404030155;;-2.5626066846837166;;;-2.4688047222418623;-2.446321920448541;;;-2.798389053187713;-2.5175398221531484;;-2.4892456610243396;;-2.748951266881728;;-2.7531888909487523;;-2.4157010110863633;;-2.441160080340903;;-2.303195514072729;;;-2.267934582077956;;-2.3605408652093445;-2.508649971787305;;;-2.3731604594854883;;-2.5447858727374055;-2.571969939746051;;-2.7757995551845234;;-2.5915294551963353;;-2.406706399222575;;;-2.340518060440247
CHEMBL326568;;-3.5002996127146653;-3.3891741671289455;;;-3.364116325054585;-3.453142978290904;;-3.579698436758706;;-3.5321956593502293;;;-3.397233210613893;-3.482151450114153;;;-3.385481779542137;-3.329960216062202;;-3.3782637298697287;;-3.6392438281667743;;-3.6222632927601355;;;-3.6686779972223005;;-3.3000542455909088;;-3.53775057563766;-3.1599496764667654;;-3.5373608795537437;;-3.5171479964782204;;-3.2631509102526546;;-3.5762656673169806;;-3.326852917820914;;;-3.4945827477866658;-3.0771471068420984;;-3.2121281212595973;;-3.4865486149440477;;-3.4907558576044924;;-3.532414615178774;;-3.2763521437273475;;-3.2704723304029786;;;-3.5758834052986086;;-3.5253705281832826;-3.6126938061742893;;-3.39733838262078;;;-3.301320864512922;-3.4510586967462644;;;-3.5325629405414567;-3.3037965404556724;;;-3.720784844153161;-3.51015654699319;;-3.408842433367318;;-3.2341527302682893;;-3.099869115630107;;-3.5536219553443837;;-3.475406916763875;;-3.71540847356221;;-3.2851848314317107;;-3.3903189651941723;;-3.0405149981888884;;-2.647122316496389;;-3.4672429880424085;;;-3.3605829640977443;-3.2978415109936385;;-3.405510109923209;;;-3.448874366442684;-3.256604321511018;;;-3.3330828185674615;-3.411612616288591;;;-3.1251575523989477;;-3.4048029784407956;;-3.30705914674915;-3.0815791061452447;;-3.295034255122099;;-3.5989128249608275;;;-2.976827120507063;;-3.3566033866357;;-3.202119370269094;;-3.6641677824420062;;-3.5451471253498186;-2.9614169461704316;;;-3.6755731772842886;;-3.4540131399369702;-3.3803147651504433;;;-3.2699312154734317;;-3.2932133603435725;-3.6349996552321437;;;-3.280390484745271;;-3.605042619732052;-3.2397471772785646;;-3.680805465515805;;;-3.3449892675967585;-3.4465034706010766;;-3.3564290291467964;;;-3.619659185388257;;-3.0443194735237977;;-3.394466182600596;;-3.660509574685862;-3.6224605759909547;;;-3.3807119001356143;;-3.6074778419277687;;-3.2855637458884326;;-3.4484861828233755;-3.3926819794138505;;;-3.730142409820782;;-3.4331682439513926;-3.2597293903311297;;-3.6241328816218097;;-3.367019607565866;;;-3.1997660938891856;-3.511001178649944;
