id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL123282;;-0.73096013;-1.6615729;;;-1.0171518;;-1.3713633;;-2.839872;;-1.0144516;-0.84438026;;-2.1839988;;-0.91443884;;;-1.9106731;-1.8716612;;;-1.8513706;-0.15951084;;;-2.5866115;-2.0069165;;-1.1597654;;;-1.8564885;;-1.6506337;-2.2441232;;;-2.204392;-2.1323173;;-2.326533;;-1.958271;;-1.7972012;;-1.4879467;;-1.8480604;;-1.7188728;;;-2.1553636;;-1.2103848;;-0.7934041;;-1.368143;;-0.8984128;-2.1773036;;-1.5653037;;;-1.2646041;;-2.0604446;;-0.55859894;-1.8092587;;-1.2115315;;;-2.757689;;-0.9349056;-1.3687621;;;-2.629003;;-1.9881333;-1.3063046;;-2.5886564;;;-0.86305046;-1.5774583;;;-1.299831;-2.709877;;-1.7632487;;;-1.2847393;-1.6964272;;-1.5099857;;;-0.8597216;;-1.1695936;-1.6703616;;;-1.0473652;;-0.9245412;-0.86484385;;;-1.6853948;;-2.9643018;-0.9111423;;-1.7394837;;;-1.1475068;;-1.2775075;-1.394152;;-1.3455614;;;-1.5037025;-1.3213812;;-2.5678108;;;-0.52042496;-1.477045;;-1.541719;;;-0.58300066;-1.2748914;;-2.8488884;;;-1.2014298;-1.532181;;-0.50050026;;-2.0881212;;;-0.75275946;;-1.2081896;;-1.7114512;-2.2940593;;-0.39030322;;-1.2501544;;-1.7917075;;-1.147258;;-0.43315658;;;-2.1241038;-2.5764515;;-0.6574864;;-1.1603343;;;-1.9950013;;-1.8102647;;-0.6475394;;-0.613162;;-1.2194566;;-2.1734908
CHEMBL1178017;;-3.1207871;;-2.920204;-2.6107264;;;-2.4311438;;-2.8430705;;-2.4272287;-2.3496504;;-2.2163;;;-1.9492856;;-2.5694175;-2.1799135;;;-2.5100293;-2.8242927;;;-2.9850376;-2.5464714;;-2.864868;;-2.9468145;;-3.091291;;;-2.4416592;;-3.443697;-2.7176678;;-2.9514165;;;-2.2421746;;-2.7621775;-2.256145;;-3.2661731;;-3.1423035;;-2.783362;;-3.0989935;;;-3.2698352;;-3.0070655;;-3.384378;;-3.0448306;-3.4213536;;-2.5922575;;-1.9171396;;-2.4405744;;-2.83072;;;-2.9351752;;-2.5558372;-3.423704;;;-2.7517166;;-2.932287;;-1.8878238;;-2.8109803;-2.8448114;;-3.4889562;;;-3.3132305;;-2.7807806;-1.9709387;;;-1.8488821;;-2.5441587;-2.4102485;;;-3.0434103;;-3.1115134;;-2.6683176;-2.7607179;;-2.9298573;;;-2.2085805;-2.8663068;;-2.728576;;;-3.0911314;;-2.7505686;;-3.1766052;;-2.6649978;;-2.5144331;;-3.5562656;-2.1778507;;;-2.8359253;;-2.9835472;-1.8557273;;-2.3948364;;;-2.0917265;-2.6375904;;-2.664793;;-3.1851606;;;-2.166385;;-2.2539256;-2.815548;;;-2.3437033;-2.4404714;;;-2.3985825;-2.5114367;;;-3.157147;;-2.71292;-3.0613787;;-2.9723675;;;-2.8732617;-3.0660238;;;-3.3057258;-2.6362252;;;-2.90181;;-2.6447375;;-2.5068185;-3.4002316;;;-2.6504333;-2.0243607;;-3.5010335;;-2.0380669;;;-3.134855
CHEMBL1185469;;-2.1122363;-2.1132488;;-2.1194534;;-2.1376965;;-2.5037358;;;-1.9108518;-2.005916;;;-1.7614223;;-1.623889;-1.9655604;;;-2.3446076;-1.6869686;;;-1.8708639;;-2.445783;-1.9554228;;-2.118251;;;-2.6838675;-2.7021277;;-1.9172955;;-1.9284396;;;-1.9694489;;-3.0790246;;-1.3593367;-2.050712;;;-2.5753224;;-2.258484;-2.391247;;-2.296978;;;-2.2031446;;-2.066387;;-2.1548064;-2.254751;;;-2.3431106;;-2.156405;;-1.7093987;-2.1177945;;-1.7223514;;-2.5630403;;-1.8269066;;;-1.9650545;-1.8740265;;-2.1715102;;;-2.1572373;-2.9050517;;;-1.9248713;-2.514272;;-2.736464;;-2.0865233;;;-2.0822856;;-1.9475958;-1.647468;;-2.1511917;;-2.168718;;;-2.1024516;;-2.2210505;;-1.8864872;-2.0633476;;-2.7677522;;-2.2503479;;;-1.3922197;;-1.7348481;-2.2336488;;-2.6747718;;;-2.691409;;-1.5596653;;-2.370322;;-2.0290222;;-2.1025095;;-2.3599305;-2.3023133;;;-2.74706;;-2.311616;-2.4361262;;;-2.1713414;-2.8222027;;-2.5933862;;-1.9524943;;-1.7945975;;;-1.8671559;-2.315184;;-1.8307749;;;-2.0910363;;-1.897565;-2.0127816;;;-2.1762567;-2.1671178;;;-2.213614;-2.1976428;;;-1.5930307;;-2.4499228;-2.2719831;;;-2.352686;;-2.2312887;-2.0223892;;;-2.2631304;;-1.7798173;;-2.5323427;-2.266957;;;-2.0742917;;-2.3661158
CHEMBL1178028;;-2.839299;-3.6119776;;-2.783721;;;-2.7920141;-2.9061666;;;-2.2676246;-3.050399;;-2.786961;;;-2.2749608;;-3.1314225;;-2.8382142;-2.598725;;-2.645773;;;-2.932585;;-3.5355787;-3.2281442;;-3.064324;;;-2.8309941;-3.0842023;;-3.2056787;;-2.6052248;;;-4.2233267;-3.1755693;;;-3.2805076;;-3.0730915;;-3.1089852;-3.473009;;-3.188509;;-2.7301211;;;-3.5014236;-3.2815833;;;-2.6286356;;-3.6074376;;-3.4337957;;-2.8209221;-2.309732;;;-3.666454;;-3.3401954;;-3.1796515;;-2.8159611;-3.585617;;;-2.359658;-2.9439468;;;-2.5092206;;-2.402364;-3.0377235;;;-2.7968142;-2.9129672;;;-2.9958968;-2.993118;;;-2.4842935;-3.3455122;;;-3.035913;-2.8109128;;-3.0216033;;-2.7838552;;-3.202903;;;-2.2148857;-2.3928425;;-2.5924957;;;-3.0830517;-2.80559;;;-2.5194128;-2.532822;;;-2.358014;-2.8981433;;;-3.1622055;;-3.0103889;-2.7158482;;-3.7033777;;;-2.3388605;-2.8634028;;;-2.7534213;;-2.8735542;-3.3542023;;;-3.2182786;;-2.8760164;-2.598207;;-2.827694;;;-2.625645;-3.2420208;;-2.484753;;;-3.370547;;-2.9810753;-3.23208;;-2.8339329;;;-3.0174246;;-2.936555;-3.4809465;;-2.8660357;;;-2.606367;;-3.0943234;-2.8589575;;;-2.3274953;-3.3993044;;-2.7834249;;;-2.8142471;;-2.919965;;-2.5528154;;-3.2648118
CHEMBL100086;;-2.6951487;;-2.835893;;-2.7396696;;-1.9831795;-2.9709194;;;-2.5020292;;-2.3977122;;-3.389711;;-3.6844623;-3.1697564;;;-2.7404356;;-2.1715624;-2.910495;;;-3.233817;-2.6527512;;-2.5575922;;;-3.0137365;;-2.3699021;;-3.1644392;-3.4179583;;-2.6758826;;-3.2108636;;-3.7582042;;;-2.2821727;;-2.8934417;;-3.515687;-3.0643907;;-2.4479046;;;-2.7606003;-2.5342743;;;-2.780411;;-2.7424483;-3.070977;;-3.7520144;;;-2.862358;;-1.8078918;;-2.5516636;;-3.162797;;-3.678282;;-2.7697773;;-3.6630228;-2.7132776;;;-2.4673986;;-2.934392;;-3.0330405;-2.8799229;;-2.9034438;;-2.8850777;;-2.2867472;;-2.3196442;;-2.445979;;;-3.4585981;-2.6072323;;;-2.5848927;;-2.961359;-2.9189005;;-2.428248;;-3.245724;;-2.5411246;;-2.7104354;;;-3.8652303;-1.9772612;;;-1.8162038;-3.116717;;-3.4744844;;-2.4419053;;-3.0183342;;-3.0881276;;-3.7846782;;-3.2141237;;-3.2059288;;;-2.6486337;-2.8140671;;-2.1523426;;-2.9979937;;;-3.0637162;-3.3968987;;;-2.9900177;;-2.9758108;;-2.8942437;-2.3821168;;-2.907129;;-2.0457802;;-2.9775105;;-3.7463362;;;-2.3854897;-2.873248;;;-2.853037;-2.1235538;;;-3.8274436;-2.6190147;;-2.7028656;;;-2.9602644;-2.0162406;;;-2.0280857;;-3.0083458;-2.9917963;;-2.7371097;;-2.9393308;;-2.8868012;
CHEMBL158302;;-3.5232458;;-2.8242517;-3.496966;;;-3.001925;;-2.9170794;-3.368336;;-2.7617233;;;-2.940853;-3.319126;;;-2.9040227;-3.5538607;;-2.7599719;;;-2.9568803;;-3.0207338;;-2.7554927;;-3.0437539;-2.4069169;;;-2.9350953;-2.3307567;;-2.8273017;;;-2.5359654;-3.4715803;;-2.9219306;;-2.773614;;-2.9926078;;-3.20088;;-3.350442;;;-3.1785066;;-2.969983;-2.282077;;-2.8820245;;;-3.0120795;-3.059809;;-2.8015277;;;-2.8962927;-3.1017342;;;-2.5824642;;-2.8152888;;-3.1152322;;-3.2293482;;-2.7872703;;-2.942114;-2.5462737;;;-2.6847486;;-2.9363098;-2.8252943;;-2.8109856;;;-2.962246;;-3.0937212;;-3.142057;-3.0138006;;;-2.6201308;;-2.9286206;-2.757253;;;-2.913583;;-3.0845323;;-2.9661942;-3.1790106;;;-3.5389984;;-3.167332;;-2.2409322;;-2.5770743;;-2.9968379;;-2.9034147;;-3.0618477;-3.235469;;;-3.0185466;;-2.6367943;;-2.5419095;;-2.8370368;;-2.2018657;-3.4794438;;;-2.7102826;-3.3247452;;-3.1790607;;;-2.4817953;-2.8749735;;;-2.4353933;-2.8586972;;;-2.1280658;;-3.0012922;-3.4724147;;-3.4988437;;;-2.194621;;-2.4256997;;-3.1909444;-2.0664601;;-3.519651;;-2.5155244;;-3.3010652;;-3.1605172;;;-2.9873214;-2.9039385;;-2.764424;;;-3.3036003;;-2.8356307;-3.375526;;-2.9861767;;;-3.0845015;-2.6738353;
CHEMBL339015;;-3.8205378;;-2.6134279;;-3.4599025;;-2.5663886;-4.362102;;;-3.698005;-3.7154365;;;-3.306388;-3.0421684;;;-3.5023963;;-3.6474001;;-3.22018;;-3.315729;-3.4758925;;-3.7681983;;;-3.816095;-3.7401855;;-3.0585713;;;-4.059071;;-3.419498;;-3.8528998;-4.0395203;;-3.544163;;-3.5860305;;;-3.8461876;;-3.0387604;-3.2845726;;;-3.0046487;-3.750447;;;-3.547374;;-3.949154;-3.23722;;-3.459545;;-3.4684772;;-3.6447062;;-3.990889;;-3.5069873;;;-3.8827927;-3.08489;;;-3.9917898;;-3.3965662;;-3.594318;;-3.0436854;-3.8667555;;-3.4238791;;-3.993658;;;-3.331169;-3.381347;;;-3.5175006;-3.4336934;;;-3.902644;-3.9024346;;;-3.083848;;-3.3679059;-3.670599;;;-3.99211;-3.0659742;;;-3.2802482;-3.5135784;;-3.414267;;;-3.1352906;-3.7552023;;-2.8459356;;;-3.3647935;-3.595242;;-3.6429472;;;-3.1491702;-3.2503006;;;-3.524472;;-3.543779;;-3.349407;;-3.537811;-3.1241112;;-3.138519;;-3.3503044;;;-3.5338676;;-3.3280547;-3.7154326;;-2.9101684;;;-2.9139867;-3.3867438;;;-3.776615;-4.256403;;;-3.0880857;-3.327537;;;-3.5217197;-3.1706052;;;-3.5109868;;-3.040561;-3.4581404;;-4.2404594;;-3.1356983;;-3.355859;;-3.3251274;;-3.517649;;;-3.5683804;;-3.459975;-3.2026489;;-2.9733698;;;-3.229213
CHEMBL123470;;-1.7091888;-1.5949259;;-1.23355;;;-2.0440784;;-1.8042046;-2.1265345;;;-1.8517565;-2.3128188;;;-1.414951;-1.8446774;;;-2.2608902;;-1.962923;-1.6398472;;;-1.090912;-0.8742801;;;-2.149655;-0.17035955;;;-0.81564367;-0.3174714;;-1.3065494;;;-1.5589507;-2.269256;;-2.194422;;;-1.7010213;;-2.0493069;;-2.138562;-1.8818128;;;-1.7954438;;-1.7984838;-1.9863433;;;-1.0698832;-1.4145888;;-2.04232;;;-1.2322327;;-2.3816519;-1.7851869;;;-1.7568358;;-1.7675673;;-1.9372084;;-2.240329;;-1.7772237;;-2.0280466;-1.6893029;;;-1.6601638;;-1.7537427;-0.9119837;;-1.5121609;;;-1.5879653;-1.8873928;;-0.98005426;;-0.40316933;;;-1.1983153;;-1.3604277;;-2.4939315;;-2.3193219;;-1.6188743;;-2.1045969;;-2.2800884;-1.1844348;;;-1.8634433;;-1.7763256;-1.1895357;;;-0.96634436;;-1.8488903;;-1.6235774;;-1.5291913;;-1.6871822;;-2.1030998;-2.0815637;;;-2.75494;;-1.9153346;;-0.7924635;-2.3993425;;-0.8298051;;;-1.7528706;;-2.4139912;;-1.8691183;;-1.7618873;-2.0541544;;-1.8286166;;;-2.2798772;;-2.1602263;;-1.4943662;-1.426063;;-2.165321;;-1.3739451;;;-1.5216248;-0.45052397;;-0.8935087;;;-0.9302227;-2.2416391;;;-1.7926565;-1.183764;;;-1.3123534;-2.0201507;;-2.1725712;;-1.5200914;;;-1.1475232;;-2.2349808;-1.9677658;
CHEMBL257956;;-2.4167159;-3.6753428;;-2.85572;;-4.517116;;-2.6551507;;;-3.4452093;-3.4224489;;;-3.531217;;-4.2235713;-3.1087334;;-3.6126776;;-3.9981189;;-3.0721793;;;-2.9946015;-4.0852227;;-3.0540268;;-3.3620064;;-3.6582372;;;-3.6361637;-4.21316;;-3.9508023;;-4.4910336;;;-3.0846002;;-3.570025;-4.3253174;;-3.9177608;;;-3.9908774;-3.284433;;-3.5511796;;-4.3967133;;;-2.9622462;-3.778376;;;-3.353143;-2.977286;;;-3.5905724;;-3.2575638;;-3.452208;-4.247245;;;-3.2598639;-3.4896069;;;-3.732968;;-3.4973588;;-4.123214;;-3.201395;;-3.6423821;-4.018616;;;-3.6357758;-3.689346;;;-3.5463896;;-2.956353;-3.9720051;;-3.7744257;;-3.6581376;;;-3.935343;;-4.2683334;;-3.563253;;-3.560052;-3.466545;;-3.4083908;;;-3.105301;-3.3389735;;-3.1410377;;;-4.0956097;-3.9967613;;;-3.3012576;-4.1993165;;;-3.6297638;;-3.2045321;;-4.022594;;-3.88341;-3.0910366;;-3.8560023;;-4.1580954;;-3.0242052;;;-3.6962965;-4.140409;;-4.3025413;;-3.5744905;;;-3.5384982;-4.4311886;;;-3.3944073;-3.6482108;;-3.2280073;;-3.9478102;;-3.6335244;;-4.7243967;;-4.831136;;-3.8595917;;-3.582746;;;-3.7586215;-3.5786312;;-3.744643;;-3.7186315;;;-3.2373054;-3.543425;;-3.6592207;;-4.191926;;-3.693225;;;-3.5617409;-3.4681935;
CHEMBL117841;;-2.568579;;-4.37362;-3.06899;;;-4.1938767;;-4.323474;-4.19672;;;-4.3034987;;-2.8625627;-3.9149203;;;-4.0211167;;-3.6596148;-3.3451908;;;-4.406089;-3.8677244;;-3.5259016;;;-3.9546065;-3.2858512;;-3.658251;;;-3.684775;-3.121196;;-3.6998086;;-3.3614244;;;-3.1257634;-4.5328383;;-3.7028186;;-3.6282573;;;-3.7811658;-3.7073874;;;-2.7484477;-3.5068533;;;-2.4453583;-3.4921749;;-3.9068658;;-3.4501812;;;-2.8199997;;-3.3334806;-4.5080442;;;-4.107814;-3.9198146;;;-4.0279737;;-3.7440565;;-2.9061496;;-2.785623;-3.6283212;;;-2.7877884;;-3.9670258;-5.026341;;;-4.1215253;;-3.3765657;-3.9768398;;-3.433958;;;-3.432766;-3.4630458;;-3.8319585;;-4.103153;;;-3.911395;;-3.4297638;-3.7531676;;;-3.3472815;;-2.2658536;-3.2593753;;;-3.4423778;-4.256477;;-3.1622002;;-3.7086327;;-3.861518;;;-3.8443162;;-3.5803106;-3.6777644;;-3.8050156;;;-3.7561;-3.2294633;;-3.5142632;;;-3.611445;-3.8231828;;-3.7301679;;-3.9861014;;;-3.9680703;-3.3690948;;;-4.0288095;;-3.0150573;;-3.4413822;-2.941978;;;-3.4803486;;-3.798851;;-3.7675076;-4.110949;;;-3.2293835;;-4.458144;-4.304554;;-3.8774467;;;-3.4169352;;-4.1468782;;-4.2050896;;-3.9343357;;-4.359071;-3.4244797;;-4.0621576;;-3.0770404;;;-3.8333695
CHEMBL266765;;-2.4691672;;-2.3100097;-2.7538562;;;-1.8397344;-2.1717956;;-2.385227;;-1.91035;;;-2.5262706;-2.1044211;;;-1.3845243;-2.6852055;;;-2.441796;-1.6664087;;-1.7421342;;-2.4438772;;-2.1078565;;-2.6499035;;;-2.5594535;;-2.4295928;;-2.4633272;-2.4422708;;-2.0242026;;-2.2034574;;-2.001883;;;-3.1971016;;-2.5372264;;-3.0799348;-2.4089713;;-2.6214457;;;-2.2101133;;-1.7562801;-1.9822751;;;-2.2641943;-2.5435882;;;-1.9537983;-2.03378;;-2.2356975;;;-2.2875001;-2.2178926;;-2.4869747;;;-1.9929296;-2.1261473;;-3.1790214;;-2.5085244;;;-2.0966668;;-2.049694;;-2.5333483;;-2.589999;;-2.657076;-2.2437687;;;-2.5390909;-1.9686329;;-2.3582947;;-2.0773032;;-1.6706115;;;-2.5778735;;-2.3832178;;-2.0983164;;-2.6973965;-2.5360901;;;-2.8886662;-2.5914783;;-2.8438344;;-2.388102;;;-1.4272419;;-2.5208156;;-2.5809026;;-2.0608337;;-2.5276635;;-2.4047008;-2.209992;;;-2.584855;;-1.6203718;-2.5894446;;-2.5289524;;-2.073119;;-2.3307586;;-2.564568;;;-2.3875012;;-2.212863;;-2.4666748;;-2.514817;-2.6952896;;;-2.3467746;;-2.8344789;;-2.5540295;-2.3601832;;-2.3362663;;;-1.9189811;;-2.524154;-2.8327723;;;-3.080617;-2.6312048;;;-2.8982174;-2.4433506;;;-1.823267;;-2.6723623;-1.7366359;;-2.2139113;;-1.9585267;
CHEMBL147387;;-2.0536249;-1.7591228;;-2.1639223;;;-2.4748256;-2.0338495;;-1.9966042;;;-2.8043356;;-2.2634044;-1.9317313;;;-2.2522454;;-2.544603;-1.4836338;;-1.8041003;;;-2.1940749;;-1.9728268;-2.2521493;;-1.9678557;;;-1.8364886;-2.2227018;;;-2.1503725;;-1.3410494;;-2.0487025;-2.0597975;;-2.065885;;;-2.7963364;-1.8695128;;-1.870449;;-2.0665846;;-2.6935263;;-1.7621051;;-2.3152044;;;-2.008311;-2.226099;;-2.7927375;;-2.0451796;;-1.5190661;;-1.9525226;;;-2.524766;;-2.033448;;-2.1053944;-2.2011876;;-2.712979;;;-2.612414;-2.4213088;;;-2.0648603;;-1.9818708;-2.7262645;;-2.450693;;;-2.1104462;;-2.0049417;;-2.2507355;;-2.2266448;;-2.0599422;-2.148735;;;-1.9331347;-2.0304103;;-1.9548148;;-2.1792374;;-1.8272687;;;-1.9120922;-2.6953757;;-2.2947617;;-2.4538178;;-1.9805679;;-2.2647703;;-1.9067193;;-2.432455;;;-1.6155645;-1.9208057;;-2.1726947;;;-2.3845658;-1.6732253;;-2.3231344;;;-2.5131729;;-1.807607;;-2.5293636;-2.29449;;;-1.8616968;-2.688465;;;-1.7931579;;-2.2068672;;-1.9582309;;-1.7797731;-1.9551593;;-2.4985528;;-1.7108701;;-2.0612156;;;-2.1660771;-2.1424727;;;-2.2395175;;-2.2403243;;-2.2758574;-1.8095194;;;-1.9549652;;-2.3007464;;-2.0506527;-2.198095;;-2.4923697;;;-2.130251;-1.9038031;
CHEMBL148055;;-2.2683527;-2.1332254;;-2.2536888;;-2.3855143;;-2.1906586;;-1.9902108;;;-2.6629257;;-2.6728752;;-2.3379433;-2.5325072;;;-2.3852603;;-2.8698668;-1.4762665;;;-2.6057556;-2.4268222;;;-2.277516;;-2.6421108;;-2.0550113;;-2.4610765;-2.6017253;;;-1.7041104;;-2.4718294;-1.9920285;;;-2.6035552;;-3.3476968;-1.9013971;;-2.367045;;-2.4458964;;;-2.5858145;-2.4924052;;;-2.4515944;;-2.2602947;-2.253328;;;-2.4767292;;-1.9296942;-1.9954499;;-2.5009015;;-3.1190562;;-3.740885;;;-2.2405238;-2.12102;;-2.9447315;;-2.8121533;;-2.6066468;;-2.2296543;;;-2.497301;-3.1597865;;;-2.669459;-2.0915587;;-2.502234;;-1.8157157;;;-1.8685385;;-2.2877953;;-2.1456656;;-2.6234548;-2.6974037;;-2.2668734;;;-2.4085076;;-2.6356986;;-1.8613261;;-2.1774178;;-3.1646087;-2.466067;;-2.745884;;-2.329795;;-2.0891912;;;-3.3506196;-2.6846173;;-2.6406078;;;-2.8689091;-2.7159016;;;-2.3883524;-2.789194;;;-2.4724386;-3.1147454;;;-2.4699042;;-2.1211796;-2.3699222;;;-2.8998578;;-2.7612007;-2.740526;;;-2.2343202;-2.6764774;;;-1.8265018;;-2.7125592;-2.0195363;;-2.7204692;;;-2.513609;;-2.505764;-2.5414858;;-3.3455887;;-2.4085813;;;-2.8006814;;-2.909651;-2.357108;;;-2.2627852;-2.5792058;;;-2.4402606;;-2.7416925;-1.8674337;
CHEMBL147440;;-2.9640968;-2.898562;;-1.8202596;;;-1.9117842;;-1.602553;-1.5259895;;;-1.492293;;-1.8524096;-2.0653183;;;-1.6530874;-1.8614597;;-2.595604;;-1.2932061;;;-1.9243951;;-2.4408782;-2.2075922;;-1.5103922;;;-2.0647197;-2.1624398;;-2.2532516;;-1.966536;;;-2.0297315;;-1.7491992;;-1.6596899;-1.7483127;;;-3.0138762;;-1.8159612;;-1.364672;;-1.888809;;-1.5138589;;-1.8221102;;-1.8930888;-2.102904;;-2.3160112;;-1.3744411;;;-2.144885;;-1.6980631;-2.2620637;;-3.2697108;;-2.6125298;;-1.767184;;;-1.9028022;;-1.8272865;;-1.4193516;;-1.909226;-2.0770435;;;-2.5510504;;-2.2897892;-1.6068451;;;-2.1858628;-1.7790179;;;-1.275894;;-2.1501837;;-1.6178311;-2.5330904;;-1.5804695;;;-2.0493178;-1.9809791;;-1.2260126;;;-1.3770747;-2.1074908;;;-1.8849719;-1.9196216;;-1.9518495;;-2.0285456;;-1.8598176;;;-1.7884278;-1.9035865;;-1.3876675;;-2.5409966;;;-1.8470237;-1.7366312;;;-1.6972259;-2.3786178;;-2.3282516;;-1.8869355;;-2.82493;;-2.661882;;-1.9576198;;-1.7459346;;-2.510087;;-2.9378538;;-2.2536042;;;-1.7214609;-2.061912;;;-1.7219651;;-2.3910017;;-2.2339506;;-2.4583068;-1.8067157;;;-2.223271;-1.7463619;;;-2.5774555;-1.9621878;;-1.8843762;;-2.271942;;;-2.3589103;;-1.5215937;-2.3136194;;-1.4666355;
CHEMBL140406;;-3.1494615;-3.2141142;;-1.6942885;;;-2.2286282;-2.119158;;-1.8331742;;;-1.7392613;-2.2823348;;-2.5103195;;;-2.236048;-2.4921012;;-3.1653218;;-1.8974559;;-2.7316473;;-2.21359;;;-2.0960789;;-2.2927823;-2.2603474;;-2.0755942;;;-2.120696;;-2.1549895;-2.1363811;;;-2.3353808;-2.1466908;;-2.5136745;;;-3.5748806;;-2.362153;;-1.9766121;-2.4914463;;;-2.467715;;-2.3979285;;-2.0336246;-2.191954;;;-2.1187863;;-2.1128402;;-2.236332;-1.9918128;;-2.545132;;-3.264555;;;-2.3955972;;-2.5114565;-2.5585616;;;-2.4069712;;-1.8448223;;-1.982932;;-2.3219404;;-2.7234418;-2.456323;;;-2.7300913;-2.6008375;;;-2.2220695;-2.3515346;;-2.123649;;-2.1240795;;-2.9331255;;;-2.310436;;-2.65373;;-2.5425043;-1.6513524;;;-2.1994712;;-2.2719977;-2.1885777;;;-2.1114254;;-2.7179065;;-2.4165497;-2.0588245;;-2.6178982;;;-2.1200244;-1.8868423;;-2.39684;;;-2.0831213;-1.9252052;;-2.3083003;;-2.655369;;;-2.4836948;;-2.1115854;-2.882188;;-2.6668634;;;-2.4943058;;-2.3795104;-2.4884362;;-3.447745;;;-2.2474747;-2.1104684;;;-2.2377462;;-2.085635;;-2.6591344;-2.1322224;;;-3.1700892;-2.1344972;;-2.945416;;;-2.3441923;;-2.9034793;;-2.51732;;-2.1513608;;-2.2064483;-2.1362567;;;-2.0331118;-2.5004597;;-1.9285983;
CHEMBL325565;;-2.7238626;;-2.980591;;-3.0954084;-2.5761244;;-2.7011032;;-3.254734;;-3.2258065;;;-2.6470337;-3.172571;;-2.9137664;;;-2.9131906;-2.3018527;;;-2.3580287;-2.239318;;;-3.2282283;-2.728224;;-2.915383;;-2.7855678;;;-2.8847747;;-3.0041652;;-2.8749845;-2.3875027;;-2.5285585;;-3.0853524;;-2.560067;;-2.8833203;;-2.9903922;;;-2.4271798;-3.376683;;;-2.9862597;;-3.2942312;-2.866394;;-2.9217968;;-3.0806277;;-2.7930481;;;-2.890108;-2.553063;;;-2.2934124;;-2.6753685;;-2.7943952;-2.5313187;;-2.8754523;;;-2.9703498;;-2.5962238;-2.6172023;;-2.9491868;;;-2.1370227;-2.8214092;;;-3.582067;-3.0540292;;;-2.4528701;;-2.8573086;-2.8458922;;;-2.2496505;;-2.4033623;-2.7458885;;;-3.0205142;;-2.734186;;-2.2221897;-2.8593812;;-3.2261763;;-3.162744;;-3.1131306;;;-2.6535442;-2.5658033;;-2.774223;;;-3.064026;-3.1389582;;;-2.4147952;;-2.9294314;-2.6570842;;;-3.1055355;-2.825209;;;-2.871203;;-2.636137;-3.1574183;;;-2.7527378;;-3.8430386;-2.8304074;;-2.683935;;-2.8313158;;-2.412206;;-2.4864123;;-2.1899762;;;-2.2307856;;-2.8430583;;-3.3950114;;-2.737546;-3.0603337;;;-2.6479208;-3.258461;;;-3.8171067;;-2.6413174;-2.9603102;;;-2.532916;;-2.5780447;-2.8177745;;;-3.1993916;-3.0099077;;-2.712675;
