id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2348155;;-3.2549682;-3.6213386;;;-3.7002945;-3.6909442;;;-3.6973746;-3.5551147;;;-3.8549778;-4.125384;;-3.4932349;;;-3.8497891;;-3.5352895;;-3.676755;-3.5458665;;-3.7499483;;;-3.5988207;;-4.084049;-3.6650314;;-3.68487;;-3.7887757;;;-3.4313521;;-3.8796709;-4.2250113;;;-3.7641358;;-3.984934;-3.7788823;;-3.9153738;;-3.7007556;;-3.9032984;;;-3.8689492;-3.81862;;;-3.6466446;-3.416646;;-3.5526352;;-3.7154188;;-3.7236907;;;-3.653695;;-3.9731736;;-3.6037312;-3.700011;;;-3.891811;;-3.8725421;;-4.002647;-3.7863798;;;-3.545435;-3.6116238;;;-4.021862;;-3.8314095;-3.6739662;;;-3.6073253;-3.8903792;;;-3.5705569;-3.6905181;;-3.683852;;;-3.7632966;-3.7815902;;;-3.95306;;-3.6487072;;-3.842101;-3.8450005;;-3.6769629;;-3.7897727;;-4.034657;;;-3.644719;;-3.391145;;-3.4867449;-3.7173462;;;-3.9854932;;-4.011411;-3.9686368;;;-4.3222528;-3.7107005;;;-3.6207747;;-3.5799053;;-3.6050775;;-3.7714977;;-3.7787979;-3.9064693;;;-4.1351075;;-3.802236;;-3.5895126;;-3.8446689;;-3.4747093;-3.772227;;;-3.8526065;-3.3946624;;;-3.7368321;-4.0657997;;-4.083292;;;-3.3125715;;-3.3790781;;-3.5419056;-3.7961895;;-3.9718673;;-3.7862742;;;-3.5638404;-3.4222555;;;-3.714317;;-3.3798425;;-3.746876;-3.9084878;
CHEMBL2348157;;-3.2549682;-3.6213386;;-3.651758;;;-3.6388693;;-3.6973746;-3.5551147;;;-3.8549778;;-3.6105645;-3.4932349;;-3.7591927;;-3.6536229;;-3.754687;;;-3.614968;-3.7499483;;-3.489812;;;-4.084049;;-3.5089574;-3.68487;;;-3.1206503;;-3.4313521;-3.632524;;;-3.0039403;-3.6015317;;-3.6014;;-3.7788823;;;-3.6414268;;-3.5628464;;-3.6529171;-3.483135;;;-3.6132712;;-3.6466446;;-3.838123;-3.5526352;;;-3.554637;-3.7236907;;;-3.653695;-3.7996738;;;-3.6037312;-3.700011;;;-3.891811;;-3.8725421;;-4.002647;;-3.6195962;;-3.545435;-3.6116238;;-3.5070014;;-3.387527;;;-3.7314408;;-3.6073253;-3.8903792;;-3.5394976;;;-3.6635785;;-3.6879222;-3.5685992;;;-3.471761;;-3.95306;-3.5881515;;-3.5351267;;;-3.5932348;;-3.619834;;-3.6705055;;-3.5335326;;-3.644719;-3.840658;;;-3.4867449;;-3.4827127;;-3.9854932;-3.2973547;;;-3.4385157;-3.4109316;;;-3.8164346;;-3.6207747;-4.0860677;;;-3.6050775;-3.490178;;-3.6569052;;;-3.0297563;-3.3146918;;-3.585802;;;-3.5895126;;-3.8446689;-3.6767979;;-3.772227;;-3.4329538;;-3.3946624;;-3.3804967;;;-3.6217523;;-3.459835;-3.7947938;;;-3.3790781;;-3.5419056;-3.7961895;;;-3.4064467;;-3.353134;;-3.5638404;;-3.7571998;;-3.714317;-3.8592467;;;-3.746876;-3.9084878;
CHEMBL2348158;;-3.251667;;-3.7156663;;-4.0290294;-3.8163733;;;-3.8039553;-3.5547075;;-3.1889222;;;-3.6236444;-3.5006423;;;-3.6304646;;-3.7662833;;-3.7934647;-4.1279316;;;-3.8571422;-3.4513717;;-4.0294695;;-3.7858744;;-3.639993;;-3.8254225;;-4.069855;;;-4.093514;-4.243937;;;-3.770099;-3.8224254;;-3.8491368;;;-3.9062903;;-3.6957896;;-3.3916647;-3.7916515;;-4.038828;;-4.3087907;;-3.4530385;;;-3.9015381;;-3.3856387;-3.734089;;-3.7195191;;;-4.077498;;-3.8040233;;-3.6583014;-3.8557215;;;-3.6989703;-3.6482968;;-3.7052836;;-4.049543;;;-3.5384495;;-4.1715856;-3.6324086;;;-3.8583765;-3.7856004;;;-3.922927;-3.1704054;;-3.5631826;;-3.9578664;;;-3.700079;-3.9098153;;;-3.9590216;;-3.756202;-3.978465;;-3.743997;;;-3.719266;-3.823639;;;-3.6978056;-4.0826125;;;-3.5872147;;-3.6821342;-3.6889837;;;-4.2204924;-3.747157;;;-3.3466656;;-4.2612514;;-3.974548;-3.9050434;;-4.178659;;;-3.5124335;;-3.5168047;;-3.7428186;-3.8306842;;-3.7916079;;;-3.9809563;-3.852986;;;-4.219745;;-3.9516785;-3.6256382;;;-4.061582;-3.4161131;;-3.4042284;;-4.2191534;;-3.9804397;;;-3.172637;-4.1085334;;-3.8135045;;-4.020093;;-3.7764819;;;-3.184946;;-3.6345487;;-4.017972;;-3.5550222;;-3.5099907;-3.857918;;;-3.8546214
CHEMBL2348159;;-2.2458754;-2.8243694;;-2.6071544;;;-2.1531334;;-2.5001295;-2.47407;;;-2.5100915;;-2.5442607;;-2.560832;;-2.9030094;-2.345012;;-2.6534696;;-2.375554;;;-2.40252;-2.1424847;;;-2.7358568;;-2.0549102;;-2.3985815;-2.5145018;;;-1.9843465;-2.5409179;;-3.1032922;;-2.582343;;-2.4294949;;-2.5439374;;-2.7299666;;-2.6667387;;-2.767383;;-2.1881533;;-2.3772757;;-3.0805414;;-2.4608562;;-2.7141597;;-2.778418;;-2.3286448;;;-2.5121448;;-3.1051004;-2.207122;;;-2.2429957;-2.2106228;;;-2.8529494;-2.2320747;;;-2.4137206;;-2.3846254;;-2.675706;;-3.0666008;;-2.6574965;;-2.7286205;;-2.574639;;-2.649333;-1.922839;;-2.5722458;;-2.2928715;;-2.466529;;;-2.5238378;;-2.5059924;-2.6381156;;-2.594462;;;-2.5896447;;-2.7456455;;-2.628893;-2.7487166;;;-2.5354853;-2.7503831;;;-2.4259398;-2.2517276;;;-2.7223856;;-2.6680784;;-2.41773;;-3.0508337;-2.9268363;;-2.2860293;;-2.7920036;;-2.6920745;;;-2.6422513;;-2.5145018;-2.6890516;;-2.3173952;;-2.5773199;;-2.6105356;;;-2.65523;-2.3854153;;;-2.2913437;-2.321231;;-2.098728;;;-2.413915;;-2.644999;;-2.5469391;-2.5994825;;;-1.710048;;-2.3646562;;-2.6338356;;-2.3608587;;-2.3129885;-2.4563363;;-2.3886755;;-2.8855217;;;-2.2099652;-2.651688;;;-2.515669
CHEMBL2348161;;-3.056058;;-3.441163;-3.467913;;-3.4056454;;-3.1807346;;;-3.1245735;-3.3802156;;-3.8676233;;;-3.4860837;-3.415874;;;-3.3173683;;-3.377067;-3.2761364;;-3.4440439;;;-3.3920038;;-3.8187993;-3.2839103;;;-3.3537397;-3.3925633;;-3.2623873;;;-3.4242744;-3.9043539;;-3.375339;;;-3.6177475;-3.2783575;;-3.6268246;;-3.4160922;;-3.6021285;;-3.1533248;;;-3.3026114;;-3.3173592;-3.1748564;;-3.4561198;;-3.466931;;;-3.4996612;-3.413728;;;-3.7820187;;-3.4003084;;-3.011375;-3.1874993;;-3.287814;;;-3.5621495;-3.3533187;;-3.7179852;;;-3.498767;;-3.8592753;-3.162956;;;-3.477613;;-3.386645;-3.6588082;;;-3.413345;-3.4146965;;;-3.5855772;;-3.2614102;;-3.1843169;;-3.5025423;;-3.327569;;-3.4993901;-3.4432478;;-3.1882534;;;-3.3224857;-3.612804;;;-3.4197874;-3.4405744;;;-3.1770723;-3.33586;;;-3.6942096;;-3.6123118;;-3.295721;-3.144446;;-3.485607;;;-3.334408;-3.7298918;;;-3.3315241;-3.3082535;;;-3.475247;;-2.8692932;-3.0661716;;;-3.345151;-3.6072798;;-3.2250352;;;-3.2958496;;-3.0452845;;-3.6080494;-3.1205847;;-3.1250246;;;-3.3389373;;-3.351339;-3.397864;;;-2.801878;;-3.252808;;-3.4885752;-3.6188514;;-3.3388584;;;-3.4609427;;-3.489091;-3.80391;;;-3.0608177;-3.4480927;;-3.6414566;
CHEMBL2348162;;-3.056058;-3.3402302;;;-3.3409185;;-3.1796236;;-3.4669936;;-3.1245735;;-3.5098083;;-3.3555388;;-3.4860837;-3.415874;;;-3.3173683;;-3.377067;-3.2761364;;-3.4440439;;-3.0666795;;;-3.8187993;-3.2839103;;;-3.3537397;-3.3925633;;;-3.1493223;-3.4532552;;-3.9043539;;-3.375339;;;-3.6177475;;-2.9977517;;-3.2615025;-3.4160922;;-3.6021285;;;-3.5000508;-3.4322326;;-3.8167212;;;-3.5194683;-3.4561198;;-3.466931;;;-3.4996612;-3.413728;;-3.376407;;-3.1494813;;-3.3686235;;-3.1874993;;;-3.5317976;;-3.5621495;-3.3533187;;;-3.2092814;-3.2204766;;;-3.8592753;-3.162956;;;-3.477613;;-3.386645;-3.6588082;;-3.0481133;;;-3.355901;-3.2383966;;;-3.2614102;-3.4875453;;;-3.5025423;-3.3339102;;;-3.4993901;-3.4432478;;-3.1882534;;;-3.3224857;;-3.280036;;-3.4197874;;-3.1130593;;-3.1770723;-3.33586;;-3.1154525;;-3.106599;;;-3.295721;;-4.0112724;;-3.4697587;-3.2714348;;;-3.236837;-3.4606025;;;-3.3502712;;-3.475247;;-2.8692932;-3.0661716;;;-3.345151;-3.6072798;;-3.2250352;;;-3.2958496;;-3.0452845;-3.1621246;;-3.1205847;;;-3.3724868;-3.7705085;;-3.6646914;;-3.397864;;-3.78087;;;-3.252808;-3.4310095;;-3.6188514;;-3.3388584;;-3.4205148;;-3.1240518;;;-3.378245;-3.6422393;;-3.4480927;;-3.6414566;
CHEMBL2348164;;-3.304658;-3.4817462;;-3.6171772;;;-3.4806602;;-3.6367552;-3.6856985;;;-3.7035577;-3.9675171;;-3.4330635;;-3.6200151;;;-3.4866092;-3.6357474;;;-3.4657004;-3.6675813;;;-3.5780683;;-4.002408;-3.5116081;;-3.6788425;;-3.5716434;;-3.524111;;-3.5403547;;-4.1049886;;-3.578995;;-3.5601978;;-3.542589;;-3.8073235;;-3.6756546;;-3.8390086;;;-3.6950643;-3.6541414;;;-3.5211878;;-3.701466;;-3.6920943;;-3.4237275;-3.4877734;;-3.5525224;;;-3.9483058;-3.4334753;;-3.5267458;;;-3.7279286;;-3.7675788;;-3.768967;;-3.4662745;;-3.5426998;-3.4640508;;;-3.9513178;;-3.699005;;-3.6694305;-3.404403;;-3.8381798;;;-3.5471008;-3.5872214;;;-3.6817772;;-3.5021586;-3.6467595;;;-3.6689196;-3.4598656;;;-3.6216917;-3.6984584;;;-3.6549962;-3.821968;;;-3.5335793;-3.5547216;;;-3.3810496;;-3.3511798;;-3.5841782;-3.286451;;;-3.9036982;-3.7447457;;-3.3098285;;-3.7380695;;;-3.4130592;;-3.5328429;;-3.4816349;-3.4701507;;;-3.7258627;-3.7512314;;;-4.009574;-3.4819455;;-3.7339256;;;-3.7018654;;-3.4621527;-3.6248574;;-3.409781;;-3.3790271;;;-3.6379633;-4.0002003;;-3.896937;;;-3.2481394;;-3.173105;;-3.4986892;-3.7286685;;-3.9096892;;;-3.2402945;-3.637234;;;-3.6125681;-3.9672244;;-3.8309386;;-3.6979313;;-3.8472233;
CHEMBL2348165;;-2.9179592;-3.1647487;;-3.2631023;;-3.141764;;;-3.1994798;;-2.8479292;-3.0411217;;;-3.1741734;;-3.2618272;-3.269867;;;-2.994887;;-3.059462;-3.200426;;-3.1153226;;-2.7975216;;;-3.5947833;-2.9553905;;;-3.24896;;-2.7171395;;-2.9647808;;-3.1002004;;-2.718017;;-3.1565626;;-3.4876122;;-2.804321;;-2.9713438;-3.1739378;;;-3.1906786;;-3.2185476;;-2.931062;;-3.1877806;-2.937484;;;-3.249226;-3.320992;;-3.1503353;;-3.2295651;;;-3.655126;;-2.9178953;;-2.7389855;-2.9445677;;-3.2873285;;-2.6784296;;;-3.0826015;-3.4673688;;-2.9995246;;;-3.6102524;-2.9066305;;-3.2437277;;-2.892122;;;-3.24547;;-3.1172154;;-3.3638694;;-3.3279915;-3.0747628;;;-3.1685479;-2.860411;;-3.2927403;;-3.0984225;;-3.0826855;;-3.0302591;;-3.253868;;-3.5340266;;-2.9994838;;-3.3154986;;;-3.1012075;-3.1627662;;-2.7681124;;;-3.423206;-3.3513994;;-2.8570325;;-3.122843;;-3.1827266;;-3.359927;;;-3.1598911;-2.9953742;;;-3.1730762;-3.349089;;;-3.4427354;;-3.1709867;;-3.0620663;-2.9756858;;;-3.1942875;-3.2284026;;-3.0726378;;-2.986778;;-3.0322707;;;-3.0960507;;-3.1203535;-3.207657;;-3.4866161;;;-3.0298922;-3.2907803;;;-2.8922753;;-2.8361316;;-3.246215;-2.942537;;;-3.0649204;;-2.9115589;-3.167215;;-3.401698;
CHEMBL2348166;;-3.1983118;-3.6367233;;;-3.3614526;;-3.251759;;-3.6526546;;-3.0619476;-3.5085468;;-3.9996905;;;-3.6523104;-3.6130311;;-3.2228508;;;-3.4365177;;-3.5456305;-3.3250268;;-3.179051;;-3.6196132;;-3.4556832;;-3.3033795;;;-3.1075594;;-3.240406;;-3.6376922;;-2.8312266;-3.6184669;;-3.542741;;;-2.7741985;-3.7103648;;-3.6250572;;-3.5485332;;-3.2866104;;-3.39139;;-3.9195187;;-3.288005;;-3.4680223;;;-3.39917;-3.3028975;;;-3.4256964;-3.5425313;;;-3.270845;-3.7771246;;-3.45165;;-3.8225381;;;-3.7472668;-3.2591956;;-3.6892266;;-3.6025255;;-3.335869;;;-3.37251;-3.7220917;;-3.4215777;;-3.8859634;;;-3.526254;-3.4935577;;;-3.8062322;-3.622326;;-3.551964;;-3.2943237;;;-3.0934074;-3.6530638;;-3.6485577;;-3.3167315;;;-3.3071947;-3.8773072;;-3.2654471;;-3.9234226;;;-3.6794622;;-3.6833384;-2.9695694;;-3.4312072;;;-3.6462116;-2.9304352;;;-3.6508427;-3.5247135;;;-3.2835934;;-3.5548828;;-3.3366342;;-3.506502;;-2.9147425;;-4.0034614;-3.497662;;-3.7963378;;;-3.5553675;;-3.6226313;;-3.0280147;-3.5720575;;-3.3004122;;;-3.5047615;-3.6792095;;;-3.4730985;-3.5451906;;;-2.8074772;;-3.5896575;;-3.5020695;;-3.2241127;;-3.2887664;;-3.7218237;;-3.511308;-3.8534043;;-3.8453486;;-3.4830194;;-3.8515108;
CHEMBL2348169;;-3.2962074;;-3.5253012;;-3.4513369;;-3.3036127;-3.4358501;;;-3.1882973;;-3.3816984;;-3.5998616;-3.4245715;;;-3.8949995;-3.304654;;-3.5946965;;;-3.6039412;;-3.808293;;-3.8041823;;-3.8830597;;-3.5509832;-3.3895187;;;-3.1873736;;-3.4050503;-3.46849;;;-2.8849914;;-3.6707063;;-3.8897183;-3.7950296;;-3.6959887;;-3.7474177;;;-3.7187345;-3.293412;;-3.459658;;;-3.55465;;-3.744669;;-3.7170503;;-3.4853864;-3.4080586;;;-3.5501697;;-4.058576;-3.536615;;;-3.165848;-3.4754598;;;-3.697069;-3.3629706;;-3.2828412;;;-3.773777;-3.7115002;;;-4.047472;-3.6895745;;;-3.6575155;-3.4108064;;-3.9808717;;;-3.5133061;;-3.7590954;-3.3683207;;-3.7219038;;;-3.661857;;-3.703228;;-3.119016;-3.8587027;;-3.820383;;-3.3553963;;-3.9737365;;-3.8336852;;;-3.644456;-3.939624;;-3.7216585;;;-3.7355127;-2.9093223;;;-3.8751633;;-3.6799567;-2.929816;;-3.7185192;;;-3.3498435;-3.8569524;;;-3.457638;;-3.548348;-3.7163203;;;-3.1210978;-3.1739612;;;-3.405999;;-3.4033625;;-3.5049214;-3.3638177;;-3.7185874;;;-3.7140658;;-3.5961337;;-3.6495845;-3.8444638;;-3.7831168;;-3.648232;;-3.9672306;;;-3.6585577;;-3.4874704;;-3.139854;-3.830826;;;-3.8647752;;-3.5290313;;-3.6872783;;-3.1231809;-3.5768785;;-3.9330492;
CHEMBL2348170;;-3.3405442;;-3.627534;;-3.6378539;;-3.5244813;-3.442286;;-3.6734574;;;-3.5286295;-3.9952526;;-3.4207273;;-3.6623728;;;-3.416149;-3.7341206;;-3.7703328;;-3.67051;;-3.2544017;;-3.833271;;;-3.6050384;-3.5258238;;-3.624239;;-3.4724596;;;-3.6749766;;-3.101444;-3.5708022;;-3.6865504;;-3.5620372;;;-3.5282588;;-3.6247585;;-3.6190467;-3.1701689;;;-3.5063121;-4.017481;;-3.2901337;;;-3.6100423;;-3.3267474;-3.510385;;-3.660728;;;-4.1026545;;-3.4402275;;-3.1862874;-3.4258559;;;-3.7031565;-3.1800754;;;-3.500341;;-3.533019;;-3.6500587;-3.3609488;;;-3.881951;;-3.7738976;-3.2359788;;-3.8343956;;;-3.5733006;-3.5844386;;;-3.7777593;;-3.6201859;-3.6239393;;;-3.8927479;-3.7982526;;-3.6936011;;;-3.8045464;-3.4917357;;-3.73523;;-3.9430196;;;-3.5858107;;-3.1938677;;-3.4048903;;-3.5265765;;-4.1279516;;-3.8979104;;-3.6697779;-3.259197;;-3.6936944;;;-3.558432;-3.895792;;-3.7099535;;-3.3413293;;;-3.6571572;-3.8088236;;-3.3316603;;-3.5141678;;-3.6664956;;-3.4045882;;-3.493103;;-3.6435513;;-3.3738708;;-3.2370927;;;-3.5403275;-4.060693;;-3.9415832;;-3.5716586;;;-3.0914667;;-3.4662771;-3.8653266;;-3.8775084;;-3.8537261;;-3.6002254;;;-3.679803;;-3.5427103;;-3.258049;-3.6639204;;;-3.4777696
CHEMBL2348172;;-2.7031393;-3.3534968;;-3.1695907;;;-3.434963;;-3.3543482;-2.8672915;;;-3.3543987;-3.599878;;-3.362949;;-3.5399735;;-3.2459323;;;-3.401348;;-2.4464717;-3.3885357;;-2.599081;;-3.4749646;;;-3.0158265;-3.3573167;;;-2.422395;;-3.1850219;-3.3412914;;;-2.5859897;;-3.4029467;-2.998582;;;-2.7427871;-3.1260457;;-2.919123;;-3.3433576;;-2.6514707;;-3.2697175;;;-3.0989215;-3.1485248;;-3.1312768;;;-3.10291;-3.532594;;;-3.3776438;-3.4364345;;-3.3146374;;;-2.4714158;;-3.072923;-3.0260603;;;-3.646968;;-3.0422504;-3.344934;;-3.2515187;;-3.0215335;;-2.8352108;;;-3.4075797;;-3.1677778;;-3.6675706;-3.0771904;;-2.9474213;;;-3.30509;-3.025103;;-3.2392952;;-2.883613;;;-2.6265128;-3.1939023;;-3.169582;;-3.2307281;;-3.4876094;;;-3.0938382;-3.1366801;;-3.2219186;;-3.5817122;;-2.9194298;;-3.0671237;;-2.7449899;;-3.4125679;;;-3.9244428;;-3.2512653;;-3.2796712;;-3.3272498;;-3.245306;;-3.5746765;;-3.6127646;-3.4312706;;-2.4389226;;-3.179184;;-3.332313;;;-3.2957597;-3.5176191;;;-3.5708866;-3.3125124;;-3.1768348;;-3.0733302;;;-2.6351557;;-3.250408;;-3.0395112;-3.221229;;;-3.1064358;-3.0192401;;;-2.8935347;;-2.5696716;-3.1516201;;-2.881005;;;-3.215581;-3.2556574;;-3.078311;;;-2.6619875
CHEMBL2348174;;-2.6572685;;-3.3102477;-3.0863268;;;-2.396018;;-3.28359;-2.2404788;;-2.7135954;;;-2.1263916;-1.8923391;;-2.5594695;;-3.0175695;;;-2.6518674;;-2.8940601;-3.4442272;;-2.8054662;;;-2.8209383;-2.820584;;;-2.7500758;-2.9520853;;;-2.6113937;;-2.9886618;-3.9890597;;;-2.935448;;-2.8989215;-2.5688393;;;-3.413309;;-2.630074;;-2.464004;-2.0479872;;-2.7803996;;;-2.9947999;;-3.1320424;-1.8434886;;;-2.9057808;-2.4122381;;;-2.887146;-2.9870882;;;-1.7850573;;-2.779824;;-3.0406275;-2.5745046;;-1.9470685;;;-2.489881;;-2.694913;;-2.9167109;;-2.9138625;;-3.4260764;;-2.9958782;;-3.2792494;-3.3728185;;-2.1551437;;;-2.5894234;-2.1703548;;;-3.1571774;-2.487964;;-2.493105;;;-2.10515;-3.703854;;;-2.84101;-2.3202598;;;-2.876252;;-2.7230453;-3.6446257;;-2.4928827;;-3.3057642;;-2.3327644;;-2.371877;;-2.4265149;;-3.8021123;;-2.417588;;;-3.2787197;-2.7669766;;-3.3501477;;-2.7776897;;-2.8887599;;;-2.7309015;;-2.3372953;;-2.985485;-1.8251462;;;-2.7365408;-3.0168467;;;-3.1201336;;-2.4907842;-2.866272;;-2.6938355;;;-2.9710634;;-3.0541086;;-2.6517684;;-2.4763443;-2.405573;;-1.8313593;;;-2.977246;-2.9368064;;-3.0834699;;;-3.394616;;-3.4899282;-2.77336;;-2.9683034;;-2.7104247;;;-2.8106148
CHEMBL2348177;;-3.6902642;;-3.9160736;-4.2716293;;-4.217073;;;-4.0076985;;-3.5621834;;-3.7716892;;-3.945921;-3.891604;;;-4.2057047;-3.5173304;;-3.910222;;-3.6605082;;;-4.26061;;-4.295521;;-4.429485;-3.9609945;;-3.8650935;;-3.7390397;;;-3.9116507;;-4.2351656;;-3.284749;-4.0213976;;;-4.2457223;;-3.6012459;;-4.0189943;;-3.799918;-4.0052943;;;-3.9044683;-3.769718;;;-3.8268044;;-3.9597335;-4.0053267;;;-4.010286;-3.7325144;;;-4.129105;-3.956883;;-4.0016146;;-4.129549;;;-3.9525516;-4.191596;;;-4.102424;-3.4809358;;-4.006198;;;-3.903945;;-4.6607575;;-3.6119194;;-3.975462;-4.0544167;;;-4.042995;-3.7819536;;;-4.0740275;-3.8127716;;;-3.7531648;;-3.9609241;;-3.7255566;-3.9549985;;;-3.8402681;;-3.9474077;-3.6785314;;;-3.7630913;-4.195322;;-3.8090997;;;-3.3553998;-4.0835247;;-3.9810266;;-3.6915605;;;-4.135408;-4.0130796;;-3.7595303;;;-3.9115415;-3.5821817;;-4.2129087;;;-3.9497514;;-3.7720337;;-3.9968393;;-3.8779032;;-4.553425;;-3.7657974;-4.3694654;;-4.324432;;-3.984744;;-4.1363893;;-4.065744;;;-4.245668;-3.825507;;-4.3221045;;;-3.9095933;;-3.9304743;;-3.2394593;-3.904062;;;-4.004116;-4.315968;;-3.89881;;-4.0164785;;;-4.1866593;-4.2477612;;-4.2915964;;-4.1107745;;;-3.8911965
CHEMBL2348179;;-3.2962074;-3.6703308;;-3.7432675;;;-3.3036127;;-3.6960583;-3.8293254;;;-3.3816984;-3.9871514;;;-3.7401059;;-3.8949995;-3.304654;;-3.5946965;;;-3.6039412;;-3.808293;;-3.8041823;;-3.8830597;-3.4538658;;;-3.7226548;;-3.1873736;;-3.4050503;-3.46849;;;-2.8849914;-3.6481242;;;-3.8897183;-3.7950296;;-3.6959887;;-3.7474177;;-3.6440701;;-3.293412;;;-3.5990956;;-3.55465;;-3.744669;;-3.7170503;;-3.4853864;;-4.019379;-3.6076841;;;-4.058576;;-3.3414996;;-3.165848;-3.4754598;;-3.782371;;;-3.7127159;-3.2828412;;-3.614424;;;-3.5269585;-3.3655705;;-3.6895745;;-3.7142265;;-3.4108064;;;-3.5670748;-3.4510727;;;-3.7590954;-3.3683207;;;-3.4150758;;-3.661857;;-3.703228;;-3.119016;;-3.45921;-3.820383;;;-3.780597;-3.9737365;;-3.8336852;;;-3.644456;;-2.9918754;;-3.5786014;;-3.7355127;-2.9093223;;;-3.8751633;-3.7258534;;-2.929816;;;-3.626357;;-3.3498435;;-3.4236367;-3.807166;;;-3.548348;-3.7163203;;-3.8301082;;;-4.147749;;-3.405999;;-3.4033625;-3.7414787;;;-3.8151848;-3.7185874;;-3.58884;;-3.3409412;;-3.3461473;;-3.8444638;;-3.7831168;;;-3.4703171;;-2.9691784;-3.4346588;;;-3.4874704;;-3.139854;;-3.2546673;-3.518409;;-3.6240726;;-3.853724;;;-3.1231809;;-3.8189912;;-3.4645245
CHEMBL2348180;;-3.6096287;;-4.0422945;;-3.7535422;;-3.7664208;-3.7712593;;;-3.4819295;;-3.9541702;-4.3562713;;-3.691956;;-3.998425;;-3.4658277;;;-3.7942705;-3.5712743;;-3.7860787;;;-4.2809334;-4.158736;;-3.7061138;;-3.8108962;;-3.7608888;;-3.76779;;;-4.264514;;-3.2216396;-3.8857198;;-3.937317;;;-3.6135166;-4.1198034;;-4.1445885;;-3.9953783;;-3.784182;;;-3.9478745;-4.2403274;;-3.891339;;-3.7550952;;-4.1558113;;;-4.3874135;-3.8131547;;-3.8523502;;;-3.799605;-4.062506;;-3.9573145;;-4.1412272;;-3.7187629;;-3.6289482;;-3.879668;;;-3.9748652;-3.7523944;;-4.2059894;;;-3.8791468;-3.9301128;;;-3.8756156;-3.8070724;;-3.8707495;;;-3.9790478;-4.0799766;;-3.9371822;;;-3.7040248;;-3.5952623;;-3.925126;-4.0191946;;;-4.1384983;;-3.7529383;-4.096595;;-3.67284;;;-3.1904774;;-3.8537488;;-4.1579237;-3.2400634;;;-4.039925;-3.9670038;;-3.4009845;;;-4.006142;;-4.039322;-4.2422943;;;-3.9721344;;-3.6619906;-4.1608887;;;-3.6091306;-3.513595;;;-3.679133;-4.4317074;;;-3.8816967;;-4.090412;-4.0863605;;-3.9671612;;-3.6563194;;;-3.9180276;;-4.185962;-4.143802;;;-3.755467;-4.302476;;-3.9005475;;-4.065304;;;-3.541698;;-3.9154017;-4.075835;;-3.7769418;;-4.151295;;;-3.8686342;-3.960764;;-4.1224694;
