id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2172477;;-1.2857416;;-1.3691437;;-1.5122033;-1.1054521;;-1.3827121;;;-1.618537;-1.1171448;;-1.3691298;;-1.3681849;;;-1.1701188;;-1.6086309;-1.2861292;;-1.5063862;;;-1.1616002;-1.0756167;;;-0.97794557;;-1.2800043;;-1.1244321;;-1.1991186;;-1.2845683;;-1.0847638;;-1.3701469;-1.6130445;;-1.3713014;;-1.1910044;;-1.0840601;;-0.69412255;;-1.2354097;;;-1.2123613;;-1.528762;;-1.3422741;;-1.5949287;-1.5316427;;;-1.2727793;;-1.1027766;;-1.0664526;;-1.3342178;-1.2868748;;;-1.5698384;;-1.4353696;;-1.147951;;-0.97572935;;-1.4830554;;-1.319088;;-1.2026341;;-1.2193867;;-1.3407562;-1.3976543;;;-1.3128989;-1.328365;;;-1.5747209;;-1.1622181;-1.5075654;;-1.2156289;;;-1.1844293;-1.4300827;;-1.0181005;;;-1.4338982;;-1.3974437;-0.9984596;;;-1.1668532;;-1.2468419;-1.4108512;;-1.1856072;;-1.2513928;;;-1.2357495;;-1.1265377;-1.5067044;;;-1.2904818;;-1.393415;;-1.0000741;;-0.94620216;-1.1714675;;-1.28194;;-1.4584914;;-1.3672014;;-1.2609898;;;-1.3157043;-1.1443665;;-1.0219752;;-1.3624135;;;-1.3876555;-1.4961414;;;-1.1529291;-1.5388525;;-1.2699447;;;-1.3810047;-1.5374033;;-1.2202363;;-1.2923514;;-1.2890441;;;-1.1268132;-0.9089123;;-1.3543208;;;-0.99912703;;-1.0943146;;-1.427145;;-1.353405;;-1.1491344;-1.2134236;
CHEMBL2172480;;-0.7834826;;-0.93131614;-0.6121491;;;-0.5244876;-0.7374495;;;-0.5468124;;-0.82472444;-0.6206206;;;-0.6709136;-0.77994573;;-0.49938408;;;-0.46047223;-0.95298153;;;-0.5903034;;-0.6872655;-0.92274904;;-1.0815246;;-0.5487143;;-0.8774914;;;-0.6810906;;-0.581689;-0.70979583;;;-0.6657795;;-0.89864385;-0.58537006;;;-0.952385;-0.57769847;;-0.52299166;;-0.7912619;;-0.8604981;;;-0.74117327;;-0.9536363;-0.6401694;;-0.62338185;;-0.75983953;;-0.7128289;;-0.7905247;;-0.73367953;;-0.88385427;;-0.6166537;;;-0.5340042;-0.6486573;;;-0.6447029;;-0.6736486;;-1.0083075;-0.7669295;;-0.7465707;;;-0.6026776;;-0.5346978;-0.5673257;;;-0.93521553;;-0.57831323;-1.0770174;;-0.5707308;;;-0.7496494;;-0.5287387;;-0.9977982;;-0.63264024;;-0.8794428;-0.58995706;;-0.8475956;;-0.7845801;;;-1.1402273;;-0.7392069;;-0.6227855;;-0.78301406;;-0.80295324;;-0.6629096;;-0.64839935;;-0.71805465;-0.68682456;;-0.8566408;;;-0.71821713;-0.9540076;;;-0.5543138;-0.8204608;;;-0.77591133;-0.91345537;;;-0.93293333;;-0.5781894;-0.63536656;;;-0.72352004;-0.7127639;;;-0.9849626;;-1.0721804;-0.9930377;;;-0.6787807;;-0.70670795;-0.48957026;;;-0.68504596;-0.5560088;;;-0.7232995;-0.45829487;;;-0.6460848;-0.6735207;;;-0.38874245;-0.74367464;;;-0.84390414;-0.94326425;;-0.94997895;
CHEMBL2172483;;-0.889359;-0.7887616;;-0.71083283;;;-1.1024756;-0.6340594;;;-0.63754904;;-0.960026;-0.57304275;;;-0.90381265;;-0.3912226;-0.91855675;;;-0.8512865;;-0.57792115;-0.93006873;;;-0.81928134;;-0.92988193;-1.24088;;;-0.84703994;;-0.49730623;-0.6058973;;;-0.6950334;;-0.6378269;-0.9238326;;;-0.8730761;;-0.6615764;-0.39568973;;-0.9349218;;;-0.59447765;-0.82180977;;;-1.0360944;;-0.822831;;-0.8893683;;-0.9430121;;-0.56424403;-0.76610255;;-1.1518514;;;-1.0591419;;-0.61077;;-0.39162624;;-0.45286357;;-0.60121214;;-0.8057412;-0.5837283;;;-0.72227335;;-1.163495;;-0.9211216;;-0.93589824;-0.63824236;;;-0.63895273;;-0.5247866;-0.83208704;;;-1.0595722;;-0.5316684;-1.1286044;;;-0.80717254;-0.5313382;;-0.7647028;;;-0.63609004;-0.40216362;;-1.4156334;;;-0.7074822;-0.763736;;-0.9659658;;-0.6117741;;;-0.7873169;-0.73144627;;;-0.7500626;-0.6263969;;-0.764609;;-0.66242194;;;-0.6095824;-0.9209757;;;-0.6687348;;-0.82938015;-1.0547334;;;-0.87396836;;-0.68790376;;-0.89484763;-0.89375556;;-0.73981;;-0.6857643;;-0.8929031;;;-0.9697398;-0.5173017;;;-1.0560285;;-0.7332344;;-0.8105268;;-0.91514206;-1.3170443;;-0.86044663;;;-0.8315853;;-0.80742896;-1.0704248;;-0.738366;;-0.80718744;;;-0.60909057;;-0.8919768;-0.6080283;;;-0.6933359;;-0.93945646
CHEMBL2172484;;-0.900848;;-0.9257293;;-0.9896643;;-0.6607255;-0.67968297;;-0.69194293;;;-0.9512789;-0.8201783;;-0.57553756;;;-0.3913324;-0.63960874;;;-0.8048638;-1.1118222;;;-0.8691497;;-0.7746043;-0.95070326;;;-0.70752513;;-0.8569366;;-0.64713264;-0.8161867;;;-0.7667512;-0.7650454;;-0.8726728;;;-0.8997714;;-0.746107;;-0.89289665;;-0.6392131;;-0.48540056;-0.75618994;;-1.0167656;;;-0.82653886;;-0.8835778;-0.7675501;;-0.69609606;;-0.72623074;;;-0.7918526;;-0.8718157;-0.7885189;;;-0.6206572;;-0.55067706;;-0.76055384;;-0.4876939;;-0.68291867;;-0.6546873;;-1.0818744;;-0.77718735;-0.91567457;;-0.71925986;;;-0.81097436;-0.7944224;;-0.672503;;-0.6341958;;-1.2431786;;;-0.79144967;;-0.7739881;-0.7122024;;-0.73648036;;-0.9731345;;-0.7771951;;-0.77163297;;;-0.60079026;;-0.98082924;;-1.2061932;-0.7989073;;-0.56580174;;;-1.1222314;;-0.7995566;;-0.9485028;-0.71441686;;-0.73195815;;;-0.6991466;;-0.7255324;-0.5264292;;-1.0306461;;-0.80383056;;;-0.6000767;-0.7485399;;;-0.7307428;;-0.9600297;;-0.7843152;-0.57421136;;;-0.8793168;-0.7717018;;-0.6495904;;;-1.2038014;;-0.5909909;-0.89293396;;;-0.8406272;-0.6653581;;;-0.710456;;-0.7430123;-0.9316851;;;-0.7112093;-0.6849097;;-0.8295833;;;-0.560609;-0.8194375;;-0.7837455;;-1.0383352;;-1.0445719;
CHEMBL2172485;;-0.7553539;;-0.5478616;;-0.9994805;;-0.75019383;-0.62511563;;-0.39534807;;;-0.88150513;;-0.7029623;;-0.5106802;;-0.34955883;-0.6463345;;-0.6451206;;;-0.787128;;-0.5857793;;-0.6641458;;-0.6421007;-0.5935402;;;-0.7873817;;-0.52913487;-0.5511329;;;-0.38528144;-0.44626236;;-0.6857507;;-0.5197371;;-0.7774279;;-0.36838174;;-0.6365211;;;-0.27773368;;-0.90323675;-0.53598607;;-0.6485884;;-0.39929438;;-0.64757514;;-0.48993456;;-0.66908574;;-0.50772715;;;-0.89161325;-1.0445325;;;-0.44675422;;-0.49040222;-0.84599453;;;-0.43326855;-0.5359194;;;-0.50982916;-0.6910566;;-0.4379475;;-0.52069736;;-0.5002849;;;-0.36576807;;-0.71151567;;-0.70698154;;-0.7385868;;-0.21251464;;-0.8566357;-0.7463808;;-0.47375882;;;-0.75317776;;-0.7599843;-0.5993438;;;-0.8792089;-0.6933776;;;-0.78181386;;-0.7732311;;-0.7501482;;-0.55231154;;-0.70825684;;-0.54286015;-0.31762445;;;-0.54779327;-0.668378;;;-0.6578294;-0.7810712;;;-0.7506765;-0.65599644;;;-0.54650044;;-0.3002715;;-0.5887407;;-0.46172023;-0.721879;;;-0.6579039;;-0.6535599;-0.7328054;;-0.6687324;;;-0.8975177;;-1.0972311;;-0.72429335;-0.6385168;;-0.5775622;;-0.58658004;;-0.5325739;;-0.64475;;;-0.65384436;-0.59446454;;-0.81397045;;;-0.4825188;-0.62330914;;-0.72336864;;-0.5324973;;;-0.6011878;-0.7312616;
CHEMBL2172487;;-0.6926298;;-0.6062839;;-0.8586364;;-0.660375;-0.9431312;;;-0.6729353;-0.7798288;;-0.7706895;;-0.62055147;;;-0.69178486;-0.68454885;;;-0.8698962;-0.7194506;;;-0.449579;-0.5979837;;;-0.80128384;-0.7441819;;-0.3686881;;;-0.79394376;;-0.72455144;;-0.74241316;-0.86668575;;-0.9867105;;;-1.1069957;;-0.33676505;;-0.8703611;-0.41520536;;-0.3579613;;;-0.88191;-0.67481005;;;-0.8389463;;-0.47234368;-0.9233763;;;-1.0346404;;-0.8751415;-0.7033081;;-1.160119;;-0.56871843;;;-0.803059;-0.6024326;;;-0.49389958;;-0.85720634;;-0.90474606;-0.7745163;;-0.7133888;;-0.61342716;;-0.84266645;;-0.74609935;;;-0.6959021;-0.7534744;;-0.47658038;;-0.7970611;;;-0.45898926;;-0.78133714;-0.8065708;;;-0.7353634;;-0.89321244;;-0.85612905;-0.85186493;;-0.57372516;;-0.9397571;;-0.6469723;;;-0.85721314;;-0.46357942;-0.3747599;;-0.93836975;;;-0.31510186;-0.53077054;;;-0.6355587;-0.9202467;;;-0.7609421;-0.9508207;;-0.5795096;;;-0.59171224;-0.8660783;;;-0.40630388;;-0.7218056;-0.6927917;;-0.86254823;;-0.43677258;;-0.50679034;;;-1.0724927;-0.92712235;;;-0.8426617;-0.69351304;;;-0.60021245;;-0.86850274;;-0.93375;;-1.2137948;-0.4279976;;;-0.52392316;;-0.71930766;;-0.754514;-0.701069;;-0.8518301;;;-0.41615188;;-0.6161672;;-0.9201027;-0.70069575;;-0.5685005;
CHEMBL2172489;;-1.0268393;-1.2294672;;;-1.2075038;;-1.0604699;;-0.8423501;;-0.8463617;;-1.035886;-1.0479785;;-1.1069261;;-0.66156113;;;-1.2544241;;-0.60080147;-0.7699445;;;-0.675184;;-0.9624719;;-1.0119324;;-1.0120189;-0.7420136;;-0.76377714;;;-0.83894825;;-0.8649281;-1.0933889;;-0.9730404;;;-0.7503226;-0.9997623;;;-0.8099183;-1.0085909;;;-0.76059234;;-0.94676435;-0.8342612;;-0.81610906;;;-0.79697394;-0.8309066;;;-1.1145694;;-0.59568596;-0.7373948;;-0.80527115;;;-0.81434256;;-1.0154195;;-0.8765224;;-1.0806153;-0.85781574;;-0.9391373;;-0.68821216;;;-1.2263021;-0.7264062;;-0.8324014;;;-0.6669409;;-1.0001408;-0.9147309;;-0.73700285;;;-0.8973915;-0.92898214;;-0.7910646;;-1.0318307;;;-0.83564144;;-1.1035246;;-0.8848363;-1.2451982;;;-0.9248036;;-0.759623;;-1.0673995;;-1.077616;;-0.8154209;;-0.70577407;-0.5010352;;;-0.6879878;;-1.4166367;-0.58581567;;;-0.8958688;;-0.89876586;-1.1966512;;-0.45888734;;-0.8780463;;-0.968116;;;-0.7610636;-0.87549675;;-0.7170472;;-1.0245609;;;-0.87401164;;-0.98318756;;-0.9921427;;-0.8979302;;-0.9902117;;-0.8756485;-0.9936122;;;-0.86751974;-0.94753534;;-0.95521486;;;-0.9563492;-0.664569;;;-0.7790686;-0.8196871;;;-1.1056392;-1.0778203;;-0.74298537;;-1.1700509;;;-0.95352435;-0.5634173;;-1.2099967;
CHEMBL2172490;;-0.89552504;-0.9344516;;;-1.0494275;;-0.85810477;-0.53721714;;;-0.5477278;-0.6079906;;-0.68976516;;-0.7595634;;-0.5543674;;-0.57928264;;-0.7445618;;-0.9749051;;-0.78692317;;-0.47018445;;-0.66777635;;-0.71896374;;;-0.8118096;;-0.3236314;-0.7545489;;;-0.5861831;-0.6485659;;;-0.68155336;-0.5660806;;-0.69964385;;-0.64031005;;;-0.8054658;-0.5189984;;-0.5147537;;;-0.76719785;;-0.5981747;-0.50429296;;;-0.70010567;;-0.657315;;-0.74348557;;-0.5967388;;-0.7395079;-0.89120126;;;-0.647514;-0.45856893;;;-0.84135044;-0.71576977;;-0.67202306;;;-0.5620402;;-1.0104752;;-0.6034539;;-0.6333691;-0.65742517;;;-0.67365575;-0.7619146;;-0.62050617;;-0.7268168;;-1.0487466;;;-0.65520525;-0.6957226;;-0.48904216;;-0.6251006;;-0.7312486;;;-0.74966085;-0.53499055;;-0.65601206;;-0.63814795;;;-1.1931677;-0.6744907;;-0.49575686;;;-0.85612285;-0.34741533;;;-1.0123218;;-0.67627;;-0.9073789;;-0.6662761;-0.9276025;;-0.54934156;;;-0.6714823;;-0.34019446;-0.6836729;;-0.7145333;;;-0.59190714;;-0.4930061;;-0.7463186;;-0.7220715;-0.5686041;;;-0.8111956;-0.4359144;;-0.48926628;;-0.91216874;;-0.7544514;;-0.74815166;;;-0.651471;;-0.714644;-0.6237662;;-0.64962924;;-0.7110151;;;-0.7084389;-0.7607366;;-0.5889096;;;-0.52002513;;-0.7632736;;-0.6221695;-0.94821453;
CHEMBL2172624;;-2.6896281;;-1.6826403;;-2.6871588;-2.3533945;;;-1.2464491;-1.9800856;;-3.10527;;;-2.3499146;-2.2914674;;;-1.3562273;-2.496933;;-1.6305726;;;-2.974161;-1.3084474;;-1.6639786;;-1.447442;;-1.2490076;;-1.5618188;;;-2.3032746;-2.165921;;-1.7757245;;-2.9051971;;;-1.7838674;;-1.4543996;;-1.2500693;;-1.252635;;-1.2216256;;-1.303705;-0.61410135;;;-1.069634;;-1.4875537;-2.9387805;;;-1.9010929;-2.5624447;;;-2.0961666;-1.3927425;;-2.5904696;;;-1.5137143;-1.891962;;;-2.7741282;;-1.5862775;;-2.6457682;;-2.1154256;;-2.2682266;;-1.6702294;;-2.1825278;-2.2455711;;;-2.620048;;-2.1402903;-1.7393495;;;-1.7284889;;-3.203524;;-1.717429;;-2.4672732;;-0.92918366;-0.8153547;;-1.329762;;;-1.472898;;-1.6819278;-3.017215;;;-2.4142394;-1.783581;;;-1.460379;-1.3355563;;;-2.1748807;-1.0710979;;;-2.9074473;-2.4164805;;;-2.2512875;;-2.3137918;;-1.7599584;;-1.1121972;-1.5725827;;-1.4935161;;-1.5131699;;;-2.4284186;-1.9483356;;;-1.0171332;-2.7106054;;-1.5016624;;-2.3380213;;;-3.2759154;-2.5548487;;;-3.1699648;;-3.1183689;;-1.5054046;-2.9884515;;-2.9305348;;;-3.0498326;;-2.112762;-1.594085;;;-1.9631038;;-2.431475;-2.977036;;;-2.0581386;;-1.4102979;-1.7289224;;-2.0358014;;;-1.1822147;;-2.5675619
CHEMBL2172625;;-1.5142187;;-1.3117182;-1.4950986;;;-1.9306328;;-1.4237835;;-1.2697165;;-1.5600212;;-1.5365595;;-0.86108196;;-2.251194;-2.3370306;;-1.8419564;;;-1.328002;;-1.7213326;-1.0772551;;;-1.9729483;-1.5766282;;-1.1336665;;-1.645532;;;-1.6765767;-1.3612243;;-1.6978661;;;-1.5569217;-2.1480198;;;-1.5356778;;-2.2421532;;-1.1810117;-1.097722;;;-1.7734488;-1.4366434;;-1.5222377;;-1.8023187;;-1.4707259;;;-1.5620241;;-1.5629792;;-1.8791502;;-1.4025174;;-1.1002576;;-1.0188553;-2.1307886;;;-2.0065458;;-1.3536355;;-1.4881002;-1.2963438;;-1.0917377;;;-1.8061206;-1.2317711;;-1.0294253;;;-1.6638005;;-1.2429576;;-1.3496498;-1.716146;;-1.9474695;;-1.5545936;;;-1.2148794;;-1.9320899;;-1.8057163;-1.5305755;;-1.6399335;;-2.272129;;;-2.1442587;-1.301785;;-1.376632;;-1.8158706;;-1.7198327;;;-1.4315157;;-1.2745328;;-1.6362985;;-1.1430118;;-1.8612018;-1.2753572;;-1.9529696;;;-1.4154048;-1.8594178;;;-1.5575246;;-1.2710123;;-1.138744;-1.1423504;;;-1.6610384;-1.568016;;;-1.4741073;;-1.3002211;-1.1733607;;-1.064492;;;-1.3843018;-1.5389844;;-1.1275274;;;-1.4607332;-1.1937056;;;-1.2803077;;-1.0489733;-1.1956017;;-1.0833474;;;-1.4729738;-1.4215002;;-1.3131601;;;-2.2337813;;-1.1258726;-1.7243307;;;-1.543256
CHEMBL2172628;;-2.140657;;-2.1522129;;-1.6741893;;-2.4988556;-2.1015935;;-1.1018208;;;-1.7756904;-2.5954268;;;-1.6142752;-1.196507;;-2.2723465;;;-1.4663701;;-1.2852833;;-2.2285314;-1.6916145;;;-2.5794723;;-2.1863694;;-1.4524508;;-1.9970682;-1.1505082;;;-1.3248084;-2.5765288;;-1.3762325;;;-1.5636913;-1.5332272;;-1.6215461;;;-1.4177074;-1.5806334;;-1.5709561;;;-1.5386592;;-1.3076446;-2.2891498;;-1.4053283;;;-1.9386218;;-1.8463814;-1.7845203;;;-1.5454664;;-2.0832162;-1.6931196;;;-2.0849311;-1.4821835;;;-2.0299778;-1.4441073;;-1.7495042;;;-2.204187;;-2.4965084;-2.0235121;;-1.7707874;;;-2.4366465;;-1.4361293;;-1.2449843;;-2.306232;;-1.7290599;;-1.683151;;-1.7828951;;-2.0607195;;-2.1394963;;-1.4962523;-2.0960534;;-2.8424642;;;-2.8598018;;-1.9101393;;-1.8124641;-1.987733;;;-1.8734032;-1.2733767;;;-1.6276507;-1.4471159;;-1.7870071;;;-1.9436303;;-1.3124503;;-1.2978884;-2.1244972;;-2.5496926;;-2.2440953;;;-1.8518066;;-1.5307858;-1.6792737;;;-1.9581463;-1.7290733;;-1.8458899;;-1.3574662;;-2.1503599;;-1.844865;;;-1.4619203;;-2.3408122;;-1.4391878;-1.6603681;;;-1.5794709;;-1.4416257;-1.7111195;;;-1.4488862;;-1.970117;;-2.0474262;-1.9764575;;-1.7986904;;-2.0128062;;;-2.080896;-1.9030544;;;-1.869477
CHEMBL2172630;;-0.6996381;-1.3805447;;;-1.868072;;-2.4700532;;-1.7077458;;-1.4675716;-1.450304;;;-1.4931663;;-1.3705548;;-1.369408;-2.475414;;-2.057981;;;-1.4152608;;-1.3774469;-1.4629306;;-1.2446979;;-1.5427572;;-1.4716376;;;-1.431139;;-2.1208055;;-0.89111644;;-1.2911943;;-1.436731;;-1.2813987;-1.0316821;;-0.40438676;;-1.1395035;;-1.3218584;;-0.634429;;-1.8448578;;;-1.4814371;;-1.3802688;-0.5669128;;;-1.4785323;;-1.3352418;-2.1803238;;;-1.5836028;-1.9939615;;;-1.7221549;;-1.3676562;-1.4814441;;;-1.5212672;-1.1196781;;-1.4872177;;-1.4365339;;-1.546338;;-1.9529145;;-1.3023574;;-2.058504;;-1.0668459;;;-0.73381984;;-2.0872388;;-0.6600766;;-1.6563969;-2.3391647;;-1.4205322;;-0.41861868;;;-1.3341613;;-1.4142251;-2.2140985;;;-1.8385911;-1.005069;;-2.2395606;;;-1.6452191;-1.502172;;;-1.6833663;-1.4413588;;-0.24804044;;-0.51271355;;;-1.5060815;-1.4548035;;;-1.5783541;;-1.5301625;;-1.2085931;-2.1917772;;;-1.5567125;;-1.4682977;-0.767311;;;-1.547968;;-1.3965658;-1.250246;;;-1.0675061;;-0.7347902;;-2.1358726;-1.392656;;-1.0580511;;;-2.2552247;-1.1147331;;-1.355413;;;-1.4349129;-2.2917964;;-0.16944158;;;-2.1385152;-1.4956574;;-1.8027798;;;-1.0720885;;-1.2905868;-1.1099495;;;-0.94547975;;-1.6270107
CHEMBL2172631;;-0.88230026;-1.4635649;;-1.1404269;;-1.1505945;;-1.1302388;;-0.92418456;;;-1.0080075;;-1.418409;-0.94394916;;-0.82846916;;;-1.4115635;;-1.2513816;-0.93854105;;-1.1140217;;;-0.8649788;-1.4156436;;-1.5174646;;;-0.9801155;-0.8751223;;-1.0174818;;;-0.9104963;;-1.3334279;-1.1097217;;;-1.4725323;-1.1536793;;-0.618508;;-1.2667811;;;-0.8813604;-0.6560439;;;-1.2296779;-1.0684929;;-1.0253215;;-0.73904276;;-1.0574564;;;-1.0522565;;-1.0642501;-1.0668098;;;-1.2227958;-1.2734785;;;-1.6304483;;-1.0084794;-0.81048036;;-1.1803547;;-1.4390112;;;-1.1956604;;-1.1849939;;-1.1915262;-1.302373;;;-1.1777775;-0.8729085;;;-0.9117526;-1.2160372;;;-0.9866917;-1.2325454;;;-1.4710716;-1.5006343;;-0.53575444;;;-1.3112942;;-1.426275;;-1.0990149;-1.3107284;;-1.1880015;;;-1.1474625;-1.0630927;;;-1.0368261;-0.7606255;;-1.4307147;;-0.57013214;;-0.73201245;;;-1.5702947;-1.4422007;;;-1.5783541;-0.8630884;;;-1.3974621;;-1.2364761;;-1.4177972;;-1.4250711;-1.216979;;-1.0316356;;-1.0458326;;-1.3624135;;;-1.3103517;;-0.8627388;-1.1421115;;-1.3884032;;;-0.9911783;-1.1495252;;-1.0879434;;-1.443084;;-0.8944212;;;-0.9780636;-0.45341575;;-0.83156157;;;-0.923362;;-0.9130511;;-1.1680639;;-1.3216677;-1.3810449;;;-1.3816646;-0.6546693;
CHEMBL2172632;;-0.7034753;;-0.92577934;-0.9860002;;;-2.3655598;-0.8890048;;-0.6508496;;;-0.85178685;-0.86092836;;-0.9829481;;-0.7383673;;-2.4310308;;-1.8208662;;-0.93413514;;-1.1320276;;;-0.7355689;;-1.230381;-1.6332978;;;-0.8547585;-0.76942635;;;-2.125392;;-0.9845831;-1.0613036;;-0.89745396;;-1.0345662;;-1.2052534;;-0.46487498;;-1.181006;;;-0.63349736;-0.7467915;;-1.7677417;;-1.1096382;;-0.92796826;;-0.60751855;;;-1.2341859;;-1.5248122;-2.1122665;;-1.0295271;;-2.0528843;;;-1.5296761;-1.1118202;;;-0.9775947;-0.72238505;;;-1.0258203;;-1.0183207;-1.3497329;;-1.5692346;;-1.9561207;;;-1.0094526;-2.1861057;;-1.1455377;;;-0.6978239;;-2.042355;;-0.70165443;-1.0045965;;-2.3004107;;;-0.9986213;-0.539551;;-1.1946763;;-1.136687;;-2.2418098;;;-1.8619962;-1.0923767;;-2.1968498;;;-1.7290444;;-0.9296693;-0.7080959;;;-0.83479446;-0.1630671;;-0.5817734;;-1.0103478;;;-0.8452183;;-1.5783541;-0.78041184;;-1.1839476;;-2.1864703;;;-1.616254;-0.82396924;;-0.8607743;;-1.0224376;;-0.9312469;;;-1.4321996;;-1.2134485;;-0.85101527;;-2.1052423;;-0.8470988;;-0.9314048;;-2.2412896;;-1.1039903;;-1.1753913;-0.81330305;;-2.295724;;-0.2024051;;;-2.0943694;;-0.9155512;-2.0367947;;;-1.3275334;-0.95426524;;;-1.1560217;;-1.0482951;-0.59474015;
CHEMBL2172633;;-0.7529371;-1.4975022;;;-1.4937061;-0.8082118;;;-1.1671705;-0.9695543;;;-0.8553202;-1.0255306;;;-1.3446612;-0.9385356;;-2.1881716;;;-0.9413962;;-1.4451665;-1.3579607;;-1.1791173;;-0.9439616;;;-1.1211183;;-0.7988217;-1.1485915;;;-1.6961132;-0.93806005;;-0.9433577;;-1.057599;;;-1.1161889;;-0.9187753;-0.7580895;;-1.3413019;;-0.8152425;;-1.2053494;;-1.0633532;;;-1.1774483;;-1.1381502;-0.68959975;;-1.283577;;-0.9809829;;-2.4760983;;;-1.3943522;;-1.0488347;;-1.480675;-1.0316324;;-0.913772;;-0.7476572;;;-1.2305887;;-0.93079954;-0.72437096;;;-1.2694042;;-1.0338345;;-0.84705675;-1.8436146;;-0.86031747;;;-0.8888906;;-1.6730016;;-0.87039596;-1.1350095;;-2.48411;;;-1.0235058;-0.32168627;;-1.1562445;;-1.298471;;-1.9659202;;-1.3219868;;-1.2601151;;-1.6939024;;-1.0260994;;;-0.84328663;-0.7684144;;;-0.7481029;-0.14171457;;-0.57548356;;-1.0614903;;;-0.78784716;-1.0710949;;-0.6883856;;-1.3090086;;;-1.128801;-1.0874114;;;-1.1832249;;-1.2074766;-1.2345662;;-1.1591986;;-1.3473914;;;-1.0778521;;-1.636059;-1.0145328;;;-0.7066008;-0.94604754;;;-1.8257115;;-1.1216242;;-1.0055637;-0.84861875;;-1.7593293;;-0.17800128;;;-1.3165842;-0.9628048;;-1.8761636;;-0.8650727;;;-1.0517329;;-1.2503586;-1.0720719;;;-1.2720362
