id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL566663;;-0.66512305;-0.16871688;;;-0.9197362;-1.0411868;;;-0.68714446;-0.8546777;;;-0.7559855;-0.603018;;;-0.69988865;;-0.7543563;-0.7085027;;;-0.65538675;-0.91838443;;;-0.89947116;;-0.9600259;;-1.0403486;;-0.7781628;-0.985447;;-0.66035074;;-0.81864816;;;-0.29896814;;-0.73742974;;-0.53536296;-1.05964;;-0.9973127;;-0.87475014;;-0.39224595;;-0.89375615;;;-0.6153829;;-0.8182683;-1.4627813;;;-0.75507265;;-0.20669675;;-0.8422617;;-0.59374636;-0.5575607;;-0.75546426;;;-0.71830404;;-0.3048926;;0.067252055;-1.2077229;;-0.96108264;;;-0.72220916;-0.89841104;;;-0.9630595;-0.4126913;;-0.3599043;;-1.2965336;;-0.7664976;;-1.5962253;;-0.91184694;;;-0.9596999;;-0.49273074;;-0.45545092;-0.82958627;;-0.76541436;;-1.4603292;;-0.751022;;-0.42694774;;;-1.171859;-1.0137162;;-0.7780293;;-1.2815006;;-1.164782;;-0.5851563;;;-0.5408722;-0.72056603;;-0.53149724;;;-1.1214288;;-0.73435354;;-0.111688614;;-0.4653644;;-0.639711;;-0.64493364;;-1.1074806;-0.7174709;;-0.7297583;;-0.70433325;;;-0.7691132;;-0.5068169;;-0.4493158;-0.83687484;;-0.9603377;;;-0.43378615;-1.0980767;;;-0.7040773;-0.93015695;;-0.26308003;;-0.912196;;-0.4482281;;;-1.8350998;-0.7219909;;;-1.4780667;-0.97911155;;;-0.6092663;-0.3613631;;;-0.5070189;;-1.1922591;-0.93600297;;;-0.3557602
CHEMBL1556867;;-3.3780508;;-3.564477;;-3.595504;-3.8875856;;;-3.9044874;;-3.995526;;-3.2757914;-4.064927;;-3.0382543;;;-3.5538065;;-3.8674603;;-2.371918;-3.8020504;;;-3.635694;;-3.793484;;-3.7377825;-2.686678;;-3.989621;;-3.4599319;;;-3.1183715;-3.0273097;;-3.6099887;;;-3.5158007;-3.7389581;;-3.551106;;-4.6618595;;-3.3951616;;-3.4104075;;-3.2945192;;;-3.8800862;-3.7423637;;;-3.8640864;;-3.3857424;-4.2328687;;;-3.4927795;-3.4464545;;-4.645451;;-2.9044938;;-3.2783527;;;-3.164199;;-3.9694676;;-3.12053;;-2.5553586;-2.9510798;;;-3.5370605;;-3.2754364;-3.631621;;;-2.4091015;;-3.780567;;-3.489852;;-3.6363885;;-3.260966;-3.256727;;;-3.3289552;;-3.5767102;-2.878069;;-3.4274325;;-3.3785977;;;-3.9704907;;-3.0424852;-3.1767898;;;-3.4793065;;-3.7884424;-3.3591118;;-3.5846405;;-3.7548041;;-3.7468054;;-3.614218;;-3.5747378;;-3.347273;;-3.7374346;;;-3.6074157;;-3.2615104;-3.1578927;;;-3.998815;-3.024828;;-2.831099;;;-3.494182;-3.3317678;;-3.2004335;;-3.6598184;;-4.065356;;;-3.3328373;-3.1072338;;-3.3203294;;-3.8945115;;;-4.010213;-3.6375463;;-3.1744747;;;-3.2664728;-3.38042;;-3.6568792;;;-4.1255827;;-3.1292377;;-3.1245139;;-3.0897446;-3.4393187;;;-4.0235395;;-3.118712;-3.8098447;
CHEMBL1771259;;-2.0896747;-1.4683727;;-1.4572737;;;-3.1111114;-1.7079579;;;-2.2755945;-1.4098986;;-1.9163908;;;-1.0524014;;-1.8760862;-1.4017276;;;-1.0904877;;-2.7204282;;-2.4002643;;-0.93284297;;-2.9231212;-2.3376546;;;-1.344057;;-2.087172;-1.3112386;;-2.3547125;;-2.9570448;;-2.6137214;;-2.1579034;;-1.391938;;;-1.1503172;;-1.9014533;-2.065319;;-2.0388887;;;-2.9756434;-1.7507704;;-1.1404792;;;-1.2651057;;-2.0640852;;-2.665488;-2.361238;;;-2.083561;;-0.80911064;;-2.0691373;-2.4773636;;-2.1754134;;-2.0786548;;;-2.2015922;-1.3027005;;;-2.922387;-2.5359423;;-1.5248109;;;-1.2141724;-1.6350462;;;-2.028396;-2.8244774;;;-2.1054556;;-2.0522885;;-1.8353305;;-2.8968523;;-2.2729986;;-1.4471421;-1.9680159;;-2.0159862;;-1.5463161;;-1.2789242;;-1.4946824;;-0.8459574;;;-1.925283;;-1.3056548;-1.8962371;;-2.9833763;;;-2.424238;;-2.6191475;;-1.9096668;-1.5188777;;;-1.7770394;;-1.4599824;;-2.6419582;;-2.790895;-1.3870205;;;-1.3799094;-1.6004584;;;-1.70428;-1.9551237;;-1.6443892;;;-1.6708256;;-2.076873;-1.4150575;;;-2.180487;;-2.491211;;-2.696829;;-1.6611011;-1.977473;;;-2.855861;-1.7660639;;;-1.0085038;;-2.991588;;-1.859522;-1.5868869;;-1.8308578;;;-1.6926997;-1.8558992;;-1.4891335;;;-3.0794954
CHEMBL165556;;-4.162993;;-4.1217027;-4.272777;;;-3.895268;-4.053356;;-3.5419924;;-4.1802535;;-4.217952;;-4.4343204;;;-3.763724;-3.5793486;;-3.6681201;;-3.7567313;;-3.6593015;;;-3.8378222;;-4.3636703;;-3.752477;-4.0910764;;-4.3256426;;-4.138451;;;-3.7314653;-3.9095325;;-4.062162;;;-4.2413936;;-3.9411125;;-3.8533258;-3.628989;;-3.8739982;;;-3.7649636;-4.057964;;-4.2038426;;;-4.47278;-3.9835079;;;-4.0817666;-4.181291;;-4.0849237;;-4.105845;;;-4.3612237;;-3.8585355;-4.1938457;;;-4.180521;-4.0924587;;;-3.5794199;-3.7214613;;;-4.0387015;-3.8289557;;-3.5753825;;-4.3133235;;;-3.7416902;;-3.7923255;;-3.8700814;-3.3262255;;;-3.8093665;;-3.6147923;;-4.0405364;-4.031481;;;-4.057434;-4.000922;;;-3.603323;-3.6704595;;;-4.0937557;-4.5603657;;-4.1016045;;-4.0127335;;-4.061598;;;-3.723889;;-3.659208;-4.255548;;-3.6490166;;-3.9885879;;;-4.208705;-3.6196318;;;-3.7614996;-3.839219;;;-3.820698;-3.8469412;;;-3.845886;-3.9986975;;-4.3093753;;;-4.071008;;-3.8042986;;-3.9792435;-3.6772544;;-3.5115383;;;-3.6674597;-3.7704017;;;-4.1896653;;-3.8289816;-3.9101212;;;-4.3317437;-3.9182332;;;-3.8361053;;-4.372382;-4.0496116;;;-3.959304;;-3.855526;-3.524413;;;-4.030896;-4.3418026;;-3.9860644;
CHEMBL17456;;-3.7265906;;-4.1274495;;-4.279275;;-3.1265376;-3.7077773;;-3.5627415;;-3.4530773;;;-3.3150506;;-4.2651954;-2.6024826;;;-2.9862814;;-3.6442716;-4.002572;;;-3.8711271;;-3.4090576;-3.3702257;;-2.8086524;;-4.2150216;;-3.1570914;;-4.455855;;;-3.500158;;-3.2951114;-3.3601093;;-3.086987;;-4.003577;;;-2.9355016;-2.8878813;;-3.7688417;;;-3.1104496;;-3.6695523;-4.2696834;;-2.5951352;;;-2.5286884;;-3.757879;-4.3068213;;-3.4303849;;;-3.338896;-3.1027772;;;-2.6494749;;-4.076652;-4.114697;;-3.3408456;;;-3.676696;;-3.4978979;-2.3963892;;-3.6497679;;;-2.9832013;-4.029686;;;-2.9754426;-3.112146;;-3.342706;;;-3.4963822;-3.6489828;;-3.7541952;;;-4.320746;;-2.7111697;;-4.082473;;-2.913712;;-3.7913425;;-3.6948867;;-3.6550968;-2.8958735;;-3.0077467;;-4.1596303;;;-3.5838113;;-3.787072;-3.6980891;;;-3.2013023;-4.175084;;;-3.643485;-3.8706977;;-3.6265254;;;-4.269835;-3.9499683;;-2.8830018;;;-3.0139055;;-4.2147803;-3.987694;;-4.044063;;;-4.0554957;;-3.794403;;-3.9510689;-3.9457326;;-3.5683923;;;-3.2402487;;-3.5385675;;-3.4038239;-3.3608801;;-3.8472245;;-4.1062784;;;-3.6893237;-3.3467693;;-3.9521036;;-2.6516392;;-3.6004002;;;-3.8464308;;-3.9744687;;-3.9156191;-2.312797;;-3.6951106;
CHEMBL18016;;-4.5421877;-4.6650724;;-4.208791;;;-4.218676;;-4.3218465;-3.901651;;;-4.425347;;-4.1772566;-4.3765597;;-3.6809654;;;-3.8664017;-4.2235713;;;-4.658771;-4.192155;;;-3.4343874;-4.7250752;;-3.912886;;;-4.0328493;-4.099485;;;-4.084394;-4.0729146;;;-4.1397204;-3.9280553;;-4.089208;;;-4.905308;;-3.6901755;-3.576846;;-4.1539006;;-4.411151;;;-4.1205792;;-4.113069;-4.2356067;;;-3.8150346;-4.5647073;;;-4.0378428;;-3.2875342;;-3.6017852;-3.6139536;;;-3.8311493;-4.108808;;;-4.4092894;;-3.7072656;-4.0959506;;-4.3290358;;-3.1754732;;-4.0453267;;-3.4819596;;;-3.9715314;;-3.4073825;-3.5573022;;-4.2892356;;-3.623186;;;-4.310561;;-4.1424804;;-4.5164657;;-3.934776;-4.493723;;;-3.4362922;;-3.9714093;-4.061832;;;-3.6085556;-3.3716395;;;-3.9960191;;-4.41848;;-3.7147994;-4.1028666;;-4.5311055;;;-4.535602;;-4.6688213;;-4.520572;-4.1089478;;;-4.3867984;-4.140729;;-3.860653;;-3.4923627;;;-3.8044422;-4.367024;;;-4.243962;;-3.9648957;-4.6540365;;-3.8033369;;-4.490622;;-4.1257005;;;-4.2083197;;-3.6216016;-3.9757369;;-4.394493;;-4.251604;;;-4.252564;;-4.0730577;;-4.2851405;-3.7268174;;;-4.044641;-3.4169674;;;-3.8525586;-3.9443448;;;-4.2816844;-4.1752033;;;-3.7489963;;-4.2547493
CHEMBL1570844;;-4.0330486;-4.5503693;;;-4.0924473;;-4.009971;;-3.504252;;-3.6829004;-4.24722;;-4.5740614;;;-4.234298;-4.3377433;;;-3.8439186;-4.382155;;-4.114587;;;-4.1667223;-3.9915736;;-4.5680146;;-3.9457102;;;-4.089756;-3.9848437;;-3.9435585;;;-4.47631;-4.0917954;;;-4.5977826;;-4.1202993;-4.155978;;-4.5607986;;-3.9775484;;;-4.183685;-3.781916;;;-4.317827;;-3.783003;;-3.9575033;;-4.2017365;;-4.2055793;-4.522696;;-4.0279064;;-4.3924317;;;-4.0594535;;-4.4549656;-4.735234;;;-4.727234;;-4.137339;-4.422762;;;-4.4112477;;-4.139822;;-4.136563;;-4.6752257;-3.8038368;;-3.9646306;;;-4.2177773;-4.4878473;;;-4.363278;;-4.104396;;-3.8801806;;-4.501183;;-4.051947;;-4.2675896;;-4.320545;;-4.177089;;-3.8740342;-4.4132223;;;-3.69101;-4.0924616;;;-4.2407923;-3.9797513;;-4.6591206;;-4.4237313;;-4.624548;;;-4.15877;;-4.1427593;;-4.173556;;-4.4812646;-4.344881;;;-4.6354637;-4.1858616;;-3.637211;;;-3.9392655;-3.636918;;-4.260244;;-4.044672;;;-3.8706508;;-4.1593566;;-4.4405756;-4.42278;;;-4.11041;-4.083178;;-4.2331424;;-4.6884613;;-4.2065043;;-4.3744884;;-4.166132;;-4.3754854;;-4.1320257;;-4.013754;;;-3.9681659;-4.19292;;;-4.1677594;;-4.2544374;-4.13536;;-4.142802;
CHEMBL1439981;;-3.6646528;;-4.2058578;;-3.6545563;-3.6455975;;;-3.4620903;;-3.5629842;-3.3331988;;;-4.3642707;-4.0951853;;-4.3234954;;;-3.013401;-4.259448;;-3.9173567;;;-4.0797887;;-3.2936606;;-4.198292;-3.6725132;;;-3.7184417;-3.4489293;;;-4.0211296;;-3.4624057;-3.9891257;;-3.7117872;;;-4.168478;-3.7959538;;-4.1951394;;-4.108724;;-3.8181033;;;-4.440408;;-4.1958847;-3.8970475;;;-3.5477324;-3.7772439;;-4.132832;;;-3.765981;-3.4490938;;-3.9175687;;;-4.1867833;;-3.8195937;;-3.4784856;-4.3689427;;;-3.893932;;-3.3263326;-3.7331827;;;-3.9572556;-3.6422753;;;-3.7738125;-4.0967627;;;-3.4384522;-3.774771;;-4.455078;;;-4.7343;;-3.123322;-4.19839;;-4.4678783;;;-3.7067287;-4.005033;;-3.9332776;;;-3.248003;;-3.7285793;-3.8350224;;;-3.4759915;-4.087145;;-4.0693464;;;-3.9963226;-4.1186986;;-3.9840252;;;-3.3342102;;-4.2894716;-4.046785;;;-3.5511951;-3.933384;;-4.272459;;-4.072981;;;-4.1830053;-3.6951373;;;-3.3552456;-3.3021874;;-3.5439537;;-3.8770807;;;-3.135148;-4.5583024;;-3.6059508;;-4.1481175;;-4.02432;;;-3.640132;-3.3748412;;-3.5451858;;-3.963116;;;-3.4801028;;-3.737091;-3.8460708;;-3.5014985;;-3.3910062;;-4.4306087;;;-3.0682034;;-3.8980324;;-3.9963217;;-3.8521702;-3.9833424;
CHEMBL1621585;;-4.2232075;-3.7955508;;;-3.6464808;-4.101065;;-3.9322665;;-3.601425;;-3.5915654;;;-3.6938236;;-3.7579894;-4.130647;;;-3.8591945;;-3.7620637;;-3.6596305;-3.82583;;;-4.183497;-3.9740708;;;-3.6729238;-3.6499524;;-3.680756;;-4.0183554;;-3.610058;;-3.4503555;;-3.6329832;;-3.877446;;-3.782015;;;-3.8510606;;-3.7773404;-3.7053576;;-3.6848586;;-3.8475432;;;-4.203566;;-3.5822108;-3.939409;;-3.8088167;;;-3.499782;-3.5455196;;;-3.3468914;-3.582889;;;-3.7172966;-3.731261;;;-4.1148458;;-3.747853;;-4.0707436;-3.881417;;-3.8957195;;-3.510363;;-3.6365354;;;-3.826687;;-3.5892494;-3.8470876;;-4.023706;;;-3.9958293;-3.809882;;;-3.310388;-4.2492104;;-4.4994645;;-3.7143557;;-3.5933824;;-3.446019;;-3.549792;;;-3.5650198;-3.2903183;;;-3.7590408;;-3.7509568;;-3.760461;;-3.6121337;;-3.589605;-4.081025;;;-3.8978524;-4.00779;;;-3.4854918;;-4.0143256;;-3.6414645;;-3.976316;;-4.0098076;;-3.8832896;;-3.436907;;-3.9528313;;-3.2206812;-3.8038924;;;-3.9198544;-3.953328;;;-3.9992578;;-3.4093618;-3.321288;;-3.7841918;;-3.9272428;;-3.5143888;;-4.164996;;;-3.3644464;;-3.4496222;;-3.8085341;;-3.6196017;-3.4393516;;;-3.631294;;-4.0851507;-3.7342649;;-3.6897295;;-3.2921195;;;-3.9474561
CHEMBL540466;;-3.7713842;-3.9050555;;;-4.7188425;;-3.6526394;-2.9339297;;-4.2860084;;;-3.9585457;-3.9723573;;;-4.5329194;;-3.4699275;-4.505986;;-3.9708688;;;-3.959059;-4.6941724;;;-3.788914;-4.2951493;;;-3.4860613;-4.3697724;;;-4.24159;-4.3704176;;-3.735374;;-3.4379;;;-2.8425758;-4.9093637;;;-3.57324;;-3.830125;;-4.4197397;-4.2136006;;-4.259581;;;-4.673288;-4.137539;;-3.7307415;;;-3.7149916;-3.7489944;;-3.1563942;;-4.150639;;-4.4688907;;;-3.2098901;;-3.2868986;-3.7585118;;;-3.310543;;-3.5677452;-3.7644932;;-3.6389163;;-3.7650619;;-4.045129;;;-3.886463;;-4.7485003;;-3.9166973;;-3.7840261;;-3.8710263;-4.126469;;;-4.204197;-3.0614996;;-3.925314;;-3.7908504;;;-3.450653;-3.770236;;-4.5730057;;-4.0120215;;;-3.97142;-4.7484994;;-3.200177;;;-4.3572035;;-4.601229;;-3.7682848;;-3.213629;-3.3362787;;;-3.9857323;-3.7927346;;;-4.2849536;-3.62835;;;-4.3182626;;-3.3489401;-3.077221;;-3.455372;;;-3.8130987;-4.2678823;;-4.217588;;-4.3250713;;;-2.9081383;;-3.0021417;;-3.6455662;-3.934119;;;-3.553755;-3.8846529;;;-3.4083025;;-3.9153292;;-4.134233;;-3.7026944;;-4.0654054;;-3.3465302;-4.1204433;;-3.050979;;;-3.5146835;-3.6755025;;-4.181699;;-3.419684;;-3.414103;;-4.096731;
CHEMBL2046862;;-3.250457;-2.9074688;;-2.8203278;;;-2.8735723;;-2.6946094;;-2.6913648;-2.6147163;;-3.4182208;;;-2.9112248;-3.1033714;;;-2.6920137;;-3.0992682;;-3.1564524;-3.5783076;;-3.1633227;;;-3.0118;;-3.0809085;;-2.5750527;;-2.7479296;-2.293302;;;-3.2404509;;-3.669663;-3.1081917;;;-2.8842986;-3.3150096;;;-3.0424705;;-2.794652;;-2.6448002;-3.0983472;;-2.6347442;;-3.2568521;;;-3.151118;;-3.0940573;;-3.456554;;-2.7682033;;-3.5150273;-3.0356064;;;-2.8871062;-2.6581905;;-4.0702233;;;-3.0767233;;-3.150874;-2.9795847;;-3.0505044;;;-3.0150447;-3.0329978;;-2.737242;;;-3.003496;;-3.3912077;;-2.7988732;-3.3205636;;;-3.2682095;-2.2743783;;-3.1320004;;-3.1148517;;-3.8202555;;-2.8436239;;;-2.8000264;-2.8669355;;-2.8898234;;-2.894039;;;-3.0091817;-3.481021;;-3.1026692;;-2.9831765;;;-2.8608634;;-2.7950485;;-3.0676653;;-3.4325576;-3.2815418;;-3.1252272;;;-3.0001311;;-3.0881512;;-2.8059065;-2.9467974;;-2.825165;;-3.06646;;;-2.8927355;-2.7449443;;-2.8492103;;-3.0557978;;-2.8659606;;;-2.8801277;-2.9116786;;;-2.8470123;-2.6151578;;;-3.1273386;-3.3664486;;;-2.5309546;-2.8154252;;;-3.0942469;;-2.5886588;-2.8052647;;;-2.8848999;;-2.67256;;-2.614213;-2.955901;;;-3.0087578;;-3.1236024;;-3.1902928
CHEMBL77276;;-3.9084086;-4.1537333;;-4.0594482;;;-4.2647624;-4.1341267;;;-3.8481615;;-3.7464733;-3.7388284;;;-4.2644577;-4.019612;;-3.6559076;;-4.375959;;;-4.182074;;-4.052527;;-3.901829;;-4.282257;;-4.2549453;-4.126868;;-4.0996213;;;-3.9471962;;-4.27949;;-4.06286;-4.195147;;-4.1415734;;-3.3626237;;;-4.2940245;;-4.021705;-4.0084715;;-4.244997;;-4.0298066;;-4.3921795;;-4.214161;;-4.0632577;;;-2.8524432;-4.1420503;;-3.4498653;;-4.331858;;-4.148843;;;-3.629318;-3.3656232;;-3.7752798;;;-4.151079;-4.287299;;;-4.2336445;-4.1425457;;-4.1518745;;-3.808199;;-4.1832504;;-3.8024168;;-4.114074;;;-4.040206;;-4.4498134;;-3.9943495;-4.266389;;;-4.046691;-4.3231654;;-4.148467;;;-4.04079;-4.074233;;-4.1817737;;;-4.0408874;;-4.1265616;;-4.2121468;-4.2199674;;;-3.7875688;;-4.343244;-3.9323525;;-4.3626394;;;-4.3442535;-3.7309856;;-4.136568;;-3.616593;;;-4.0448556;;-4.2058964;-3.6267796;;;-4.549714;-4.179112;;-4.052479;;-4.0250955;;;-4.0051613;;-3.9965506;;-3.8660364;-3.8946662;;-4.146209;;;-3.9947593;;-3.9543939;;-4.3030605;-4.207314;;;-3.6689072;-4.0968533;;;-4.195439;-3.991598;;;-4.331233;-3.9044309;;;-3.7907836;-3.9636543;;-4.2038217;;;-3.8262422;-4.023675;;;-4.061718
CHEMBL1539256;;-3.77371;;-4.6840463;-4.5402136;;;-4.641996;-4.4596343;;-4.9047008;;;-4.121283;;-4.2552934;;-3.9541507;;-4.3107944;;-3.6414678;-3.932843;;-5.1224456;;-4.3951907;;-4.7366257;;;-5.17558;;-4.3180737;;-4.165414;-4.2941732;;-3.840952;;;-4.374871;-4.532702;;;-4.7762914;-4.3493905;;;-3.8320374;-4.5419545;;;-4.5895224;;-4.085906;;-4.2923236;-5.1743655;;-4.8432016;;;-4.3581843;;-4.278128;;-4.2881045;;-4.5784492;;-4.485722;-4.499669;;;-4.6919336;-4.5032697;;;-3.8773506;-4.919317;;-4.781271;;;-3.959669;;-3.730353;;-4.0707726;;-4.907868;-3.8723307;;;-3.4359195;-3.846171;;;-4.458646;;-3.4137287;;-4.136594;;-3.7424831;;-4.49958;;-4.791184;;-3.9606197;;-3.6377616;;-4.1977243;;-4.151486;-4.642589;;;-5.1398034;;-4.8174267;-4.493095;;;-3.2573054;;-4.1215076;-4.422255;;;-4.028119;-4.996983;;;-4.359933;;-4.1070747;-4.3595123;;;-4.9715333;;-4.362425;;-4.480937;;-4.8911977;-4.36178;;;-3.841502;-4.6420364;;-3.973196;;-4.398592;;-4.949037;;-4.8331017;;-4.1204786;;;-3.7327766;-4.214994;;;-3.8366053;-4.1764045;;;-4.6054173;;-4.6938405;-3.9020596;;-4.4646707;;;-5.09732;-3.8019693;;;-4.933949;;-3.405315;;-3.8940988;-4.3371015;;;-4.751664;-3.7495787;;-4.3882766;
CHEMBL1407754;;-4.373707;-3.9305534;;-4.126024;;;-3.173176;;-2.5290546;-3.8699033;;;-3.926154;-4.3890905;;;-4.369904;;-4.093372;;-4.304861;-3.7895436;;;-4.1481304;;-3.9757001;-2.690835;;-3.4903343;;-3.7088976;;-4.527487;;-3.813434;;-4.1019626;;-4.353555;;;-3.1651454;;-3.9109666;;-2.795954;;-2.8142045;-4.2857823;;;-4.37392;-4.105412;;-3.521424;;-2.8446743;;;-4.2728395;-4.719956;;-3.7096052;;;-4.1352673;-4.11546;;-4.3838415;;;-4.131287;;-3.5644493;;-3.6343262;;-3.9259605;-4.3281407;;-3.5086002;;;-4.0468;-4.4965863;;;-4.227238;-3.5772755;;-3.811546;;-4.0710063;;-3.9606543;;-4.1606565;;;-3.8520067;;-4.4601865;;-4.0940757;;-4.1072345;-3.8815742;;;-3.3375018;-4.00356;;-4.148129;;-4.195564;;-3.9356189;;;-3.9805205;;-3.9592896;;-4.084364;-4.3440742;;-3.0608582;;-3.892994;;;-4.273086;-4.6704836;;;-2.9904757;;-4.051876;-3.3407013;;;-3.8707504;-3.960767;;-2.2042952;;-4.2732067;;-3.8745077;;-3.671086;;-3.036157;;;-4.0134544;-4.2388773;;-4.2240653;;;-3.6611009;;-3.861758;;-4.2116265;-4.112149;;;-2.8782392;;-4.0629086;-4.1945853;;-3.9654877;;-3.8587162;;;-4.071741;;-3.148355;;-4.3819237;;-4.267181;-4.336901;;-3.76053;;;-2.9151275;;-3.7003143;;-3.7204409;-4.1379523;
CHEMBL1419672;;-4.5245957;-4.091335;;-3.837103;;-3.636974;;;-3.9086113;-4.4136167;;-4.130342;;-4.740841;;;-3.7692287;;-3.8242962;;-3.5073361;;-4.0349727;-4.7666025;;;-4.573058;-4.4817486;;;-4.9450493;;-3.9846003;-4.05924;;-4.269532;;;-3.5250006;;-4.3384495;;-4.3914857;-4.4197493;;;-4.6681914;;-4.750037;;-3.9169204;;-4.590519;;-3.8025835;-3.7937868;;-4.3577104;;;-4.085506;-4.393294;;-4.886292;;-4.571998;;-5.282055;;-4.760322;;;-3.6744933;-3.6806715;;-3.918676;;-4.6039643;;;-4.7300344;;-3.9295046;;-4.179261;;-3.7560856;;-4.2212687;;-4.5375924;-3.7546477;;-4.4228826;;-3.9028993;;-4.036875;;;-3.8928668;-2.826238;;-3.9676623;;-4.9810534;;;-3.7808056;-4.4263244;;-4.2605977;;;-4.4963865;;-3.9548097;;-4.158297;;-4.285845;-4.5788765;;;-3.6376398;-4.8132486;;;-3.80001;-4.3938813;;-4.158158;;-4.6037917;;;-5.0296674;-4.509911;;;-4.2226524;-4.6439304;;;-4.1836543;-3.3107457;;;-4.409713;;-4.318254;-3.860903;;-4.0005584;;;-4.353829;-4.1287017;;-4.348579;;;-4.195223;-3.7971225;;-3.848295;;-4.15116;;-3.774508;;-3.3016107;;;-4.111371;-4.6630263;;-3.8485625;;;-4.1925435;;-4.0797315;;-4.9249134;;-4.0894656;;-2.8960536;;-4.257275;-4.7089977;;;-4.434858;-4.59966;;-3.8017588;
CHEMBL164971;;-4.2329464;;-4.158132;-3.6329634;;;-4.1557903;-4.2743554;;-3.832497;;;-3.988149;-4.105259;;-3.8414524;;-4.09401;;-3.6550875;;;-4.172613;-3.9598484;;;-4.493374;-4.122817;;-3.9009473;;-4.5028296;;;-3.9457734;-3.8653574;;;-4.0472307;;-4.1213636;-4.2645288;;-4.305143;;-4.055317;;;-4.1399684;;-3.8305197;-4.2591324;;;-4.008309;-4.3883595;;-3.9879684;;-4.2263994;;-4.1993747;;-4.0807605;;;-4.212889;;-3.7623646;-4.0937996;;-4.4867806;;-3.7396262;;-3.6151736;;-4.0075946;;-3.8724036;;;-3.8986747;-4.17257;;-4.0664473;;;-4.4328156;;-4.1085744;-4.022761;;-4.6739497;;-3.7394247;;-4.2389374;;;-4.1569095;-4.1413803;;-3.8435695;;-4.4388266;;-3.8529277;;-3.903883;;-4.177366;;;-4.294633;-3.7927434;;-4.141049;;;-4.174098;-4.4570765;;;-3.988183;-4.1678514;;-4.3455887;;;-3.5965178;;-4.014297;-4.1709256;;-4.3497014;;-3.917544;;-3.6314414;;;-4.348601;-3.9119189;;-3.9557028;;;-3.8381503;;-4.165364;-4.1480165;;-3.9478984;;-4.013526;;;-3.9377594;;-3.9344425;-3.9450927;;;-3.9753551;;-4.399526;-4.288421;;;-4.0818205;-3.997683;;-4.241702;;-4.0406113;;;-4.21525;;-3.8740897;;-4.2040586;;-4.405304;;-3.7054074;-4.4506955;;-3.6557486;;;-4.011364;;-4.427738;-4.538109;;;-4.461289
