id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403363;;-2.0644953;;-3.2016947;-1.533501;;-2.6929057;;;-1.4719831;-1.4919264;;-2.735481;;-1.1846346;;-2.3754208;;-1.4274278;;-2.4456573;;-2.5389953;;-2.7117105;;;-1.8969845;;-1.9749783;;-2.766304;-1.3821379;;;-2.700238;;-3.0722146;;-2.2302063;;-1.9280723;-1.8310558;;;-2.8089545;;-1.8274541;;-3.1398828;;-1.5786624;-3.167116;;-2.1192343;;-3.2783763;;-2.4443688;;-1.5297554;;-1.7026608;;;-1.7800939;-2.9316237;;-1.5729821;;-2.9458625;;;-2.3697739;;-1.3975083;;-1.9278187;-3.191115;;;-1.6352161;-2.2597208;;-2.1038656;;-1.4215741;;;-2.983219;;-3.2379763;-2.2243676;;-2.6472619;;-3.492346;;;-3.0114381;;-1.9987875;;-3.4151895;-1.3005646;;;-1.9766562;;-1.8336608;-1.5936234;;;-1.5592188;;-2.6705182;-1.7690437;;-1.7078254;;-3.1080542;;;-2.6671677;;-3.0416472;;-2.2722845;-1.0378462;;;-2.851583;-0.7828084;;;-2.6322174;-1.6138557;;-2.420465;;-2.8747208;;;-2.280928;;-2.0969827;;-1.0809382;;-2.345954;;-2.8560374;;-1.7443343;;-2.8742528;-2.865494;;;-2.0051022;;-2.274285;;-2.606404;;-1.2282243;;-1.9564421;;-2.0252247;;-3.2711267;;-1.3125702;;-1.377997;;-1.6373461;-3.128325;;;-3.0357897;;-1.1928707;-2.2819488;;-0.9685952;;-3.337618;;;-3.0251753;-1.6816533;;-2.5259845;;-2.535959;;-3.3817325;
CHEMBL2407647;;-3.2064543;-3.6484427;;-3.5198991;;;-3.2934635;-3.5906634;;-3.0613964;;;-3.2789254;-1.4185134;;-3.3044202;;-3.0834396;;;-2.9481328;;-3.7971916;;-2.8826516;-2.1551316;;-3.0680695;;;-3.7649853;-2.7350383;;-3.8860598;;-3.0735807;;-2.631536;;;-3.3573358;;-1.5051311;;-3.0616114;;-2.5316355;-3.0182111;;;-2.8768628;-3.0673454;;;-2.477717;;-2.883517;-3.419956;;;-3.8055463;-1.6261691;;-2.9512687;;;-1.4813708;;-3.420304;;-3.4731205;-2.651413;;;-3.2554028;-2.212571;;;-2.445009;;-2.3799386;-2.8346121;;;-3.0670557;-3.0701313;;;-3.3702445;;-2.4438498;;-1.7679794;-2.4968064;;;-3.5436463;;-3.3393097;-1.6617028;;;-3.3739996;;-3.4021554;-4.0259666;;-2.721913;;-2.7274168;;-3.1691766;;-2.99103;;;-2.1879845;-2.563491;;;-2.586021;-3.034872;;-2.7756333;;-2.7564924;;;-2.6871665;-2.9789612;;-1.7817235;;-3.3041413;;;-3.3040729;;-3.9406674;-3.7242334;;-1.3197827;;;-3.626343;-2.372069;;;-2.6838686;-3.7138677;;-2.6821613;;;-2.6482875;-3.9161756;;;-1.9423245;;-2.8486438;-2.740952;;-3.2496068;;-1.7681822;;-3.4326987;;;-2.99294;;-4.1584134;;-2.927845;;-1.2613825;;-3.2188318;-3.0760384;;-3.6088736;;;-3.6604319;;-2.5931756;-2.5327923;;;-3.335162;-3.627743;;;-3.5467482;-2.4153512;;;-2.4999063
CHEMBL241256;;-1.1731135;-1.545203;;;-1.1730748;-1.209842;;-1.4524294;;-1.3453122;;;-1.1650662;;-1.1319919;-1.4460907;;-1.3214406;;;-1.1172774;;-0.8296502;;-0.9875934;;-1.285347;-1.2477944;;-1.2922977;;;-1.0312177;-0.84384143;;;-1.128466;-1.5414454;;-1.1184278;;;-1.675174;;-1.0492603;;-1.5384179;;-0.5982741;;-1.1146777;;-1.3871291;;-1.1109468;;-1.1344246;-1.1727322;;-1.2127275;;-0.9652106;;-1.2528697;;;-1.2020404;;-1.0763464;;-1.6356599;;-1.4167454;-1.2956132;;;-1.1090721;;-1.3962682;-1.0095695;;;-1.271263;;-1.3443978;;-1.0667797;-1.1443679;;-1.1076624;;;-1.1967989;;-1.5035512;;-1.1510844;-1.0937908;;-1.0362034;;;-1.1063116;;-1.3462398;-1.3028015;;;-1.257869;;-1.1363188;-1.2453101;;;-1.1705084;-1.0121615;;-1.0575821;;;-1.3000635;;-0.99950844;;-1.1826681;-1.0818814;;-1.131294;;-0.71823716;;-1.601526;;;-0.748509;;-1.3596921;;-0.9621893;;-1.4021778;;-1.0967097;-1.1908202;;-1.0764548;;-0.9951775;;-1.2850286;;-1.1924181;;;-1.1639905;-1.0676031;;;-1.0996276;-1.0352492;;;-1.5160775;-1.4183378;;-1.1161667;;-0.8638724;;;-1.5851245;;-1.3686109;;-0.7202741;;-1.390903;;-1.0137068;;-1.2781024;;-0.88639015;;-0.8874811;-1.2145603;;-1.063618;;-1.2380325;;-1.5495241;;-1.4485652;;-1.1497978;;;-1.3417815
CHEMBL241300;;-3.7276435;;-3.712012;-3.6028607;;-3.262255;;-2.7728045;;;-2.226699;;-2.699678;-2.6181386;;;-4.139844;;-2.9986;-4.0819483;;;-3.7874343;-3.5872972;;-3.506054;;;-3.9177125;;-2.566497;;-3.5648727;-3.644659;;-2.4679506;;;-3.3065078;;-3.5619385;-2.7061915;;;-4.0395527;-2.996755;;;-3.402044;-3.5164094;;-3.6663318;;-3.2822723;;;-2.3129225;;-2.8438222;;-2.983895;;-2.712269;-3.958191;;;-2.960524;-3.2776709;;-3.6442888;;;-3.4559238;-3.02554;;;-2.6561694;;-3.643235;;-2.5366461;;-3.008046;-3.8309402;;;-2.951554;-4.1896615;;-4.3828554;;;-1.6933962;-3.7412045;;;-3.7331748;-3.2298226;;-2.912708;;;-4.1240463;;-3.772208;;-2.89412;-1.5849848;;;-2.7849174;;-3.486788;;-2.5797384;;-2.6956928;-2.5251923;;-3.4764187;;-3.2573369;;-3.6203523;;;-3.5448017;-3.2966561;;-3.7929223;;;-3.9450378;;-3.5692587;;-3.552923;-3.022596;;;-3.0290127;;-3.1252315;;-2.959666;;-3.7882266;;-3.7410204;;-4.14766;;-3.9216235;;-3.8127189;;-2.8609796;;-3.523882;-2.4242427;;-2.3295267;;;-3.4874368;;-3.8580453;;-2.9987833;-3.7125719;;;-3.2492418;;-3.069333;-3.29888;;-3.7845;;-2.7973886;;-3.0779274;;-3.5092213;;-2.9511788;;;-3.9022486;-3.705423;;-3.394145;;-3.9726338;;-3.8720052;;-3.3038354;
CHEMBL241301;;-3.0877662;-0.0037768874;;-0.78375494;;;-1.5676684;;-1.5652769;-1.5703982;;-1.4191155;;-0.7838096;;-2.0143297;;;-0.7841214;-2.8689365;;;-3.1086652;;0.0005809542;-0.0011632056;;;-1.2696905;-2.7620866;;;-0.7831272;-2.4704356;;-0.784912;;;-0.00084403704;;-3.234828;;-2.864765;-1.1623532;;-1.5694346;;;-0.0032105742;-1.5667717;;;-0.0033740203;;-1.5684019;-1.5707331;;-1.5631864;;-1.0833273;;;-0.0012126844;;-0.00078229565;0.00078660686;;-0.0010539604;;;-1.5637579;-1.5673454;;-0.78453577;;-1.5667386;;;-0.78309387;;-0.7837532;;-0.7856911;;-1.56995;-1.8527788;;;-2.3659527;-0.0007493577;;;-0.78290915;-2.2454844;;-0.7834469;;-0.78346264;;;-1.5633992;-2.826816;;-0.0025238928;;-0.001135873;;;-1.5692083;-1.5664293;;;-0.78373593;-2.382188;;;-0.7857131;;-0.0023291134;;-1.5689865;;-0.003174;-1.5681658;;;-0.7843326;;-1.696855;;-0.7842614;-2.1191053;;-0.78279305;;;-0.0059058354;;0.00044284115;;-0.78463477;-2.628632;;-0.7832012;;;-2.9020348;;0.00034175967;;-0.7833243;;-2.890624;-2.2710063;;-1.5671743;;-0.0022153335;;;-1.563701;-1.5683953;;-1.5601262;;-0.7831346;;-1.5660118;;-0.7832718;;-0.0024808159;;-1.5656428;;-1.5656712;;;-1.5644459;;-0.78585273;;-0.78329533;0.0013413938;;;-0.7819957;;-2.566467;-2.198588;;;-2.133113;;-2.7093198;-1.5695;;;-0.78438914
CHEMBL241303;;-1.6935921;-2.4574661;;-1.8649557;;;-1.8358262;-1.6062196;;-2.3071496;;;-1.3068371;;-1.3954175;;-1.1195323;-2.269458;;-1.5936841;;;-1.9946882;;-1.6417979;;-1.3827127;-1.7694386;;-2.3530247;;;-1.7913387;;-1.3017793;;-2.3209124;-1.8448226;;;-2.3277483;-1.9774048;;-2.3443758;;;-2.0504603;;-2.5899613;-1.7410165;;-1.1732819;;;-1.9088047;-1.8594068;;;-1.5148971;;-1.4163103;;-1.613197;;-2.0935547;-1.8917233;;;-1.0993648;;-1.6717412;-1.5616238;;;-1.9965806;-1.731466;;-1.8994132;;;-2.163076;-1.6260898;;-2.092645;;-1.281526;;;-1.5369776;-1.4828632;;;-1.670663;-1.9307611;;-1.5547348;;-1.4884644;;;-1.6704462;-1.8873218;;;-1.4138372;-1.6559654;;;-1.5083948;-1.6076578;;;-1.8780241;-2.0360258;;;-1.4819596;-1.9986202;;-2.3883176;;;-1.8074486;-1.8617835;;-2.283271;;;-1.3354019;;-1.3949234;-1.2061832;;;-1.9405719;;-2.3772657;;-2.1664884;;-1.7306674;-1.6677195;;;-1.7184473;;-2.2934892;;-1.2386484;;-1.2254695;-1.4797949;;-2.4813614;;;-1.4884955;;-1.2924042;-2.4991512;;-1.2141132;;;-1.7789236;-1.5173998;;-2.0608394;;-1.7568239;;;-1.7780548;;-2.1175194;-1.384871;;;-1.5742735;-1.7078122;;-1.7659689;;;-1.9277219;;-1.713805;-1.4383634;;-1.7141364;;;-1.7895321;;-2.0323389;-1.4724436;;;-2.1178358
CHEMBL241304;;-1.4844723;-0.931271;;-1.205119;;;-1.1197417;-1.0677817;;;-1.2003262;;-1.346165;-1.0007054;;-1.189996;;-1.2291;;;-0.9967769;;-1.2378646;-0.99435997;;;-1.1141127;-1.042525;;;-1.0205458;;-1.5995414;-0.9444532;;-1.0911843;;;-0.9879757;;-1.5008212;-1.4190768;;-1.2564983;;;-1.501357;-1.0304254;;-1.5962205;;-1.1063085;;;-1.2391272;-1.471037;;-1.0879451;;-0.7739711;;;-1.2970855;-1.3652171;;;-1.0098516;-1.0395768;;;-1.6387028;;-1.0429347;-1.2098484;;;-1.3010987;;-1.2345065;-1.0250582;;-1.3682182;;;-1.2357792;;-1.0048707;-1.2277976;;;-1.2249678;-1.1607008;;-1.1819241;;-1.5944722;;;-1.3697264;-1.0797851;;;-1.088385;;-1.4350022;;-1.1863698;-0.94090515;;-0.9974558;;;-1.0836176;;-0.9608713;-1.1616626;;;-0.9892254;-1.3037442;;-1.0414346;;-1.5739862;;;-0.9873984;;-1.3984877;-1.0737225;;;-1.2762345;;-1.5439477;;-1.2405338;-1.4413406;;;-1.1189014;-1.1008434;;;-1.0240034;;-1.4850887;-1.1605885;;-1.1889472;;-1.3782066;;;-1.190143;-1.1067643;;-0.8926849;;-1.5403808;;;-1.4407932;;-1.5681992;-1.0445718;;-1.7306496;;;-1.4775202;;-1.4493558;;-1.7699409;;-0.99849194;-1.0454179;;-1.6882523;;;-1.483406;;-1.5386425;-1.4908335;;-1.0075128;;-1.5724324;;;-1.2247094;-1.2611821;;;-1.325536;;-1.5590247
CHEMBL241485;;-1.5142765;-2.0394464;;-1.7007554;;;-2.025222;-1.4788647;;-1.9459721;;-1.0795978;;-1.1973041;;;-0.75445426;-1.5629272;;;-1.3295295;;-1.8100629;;-1.3073869;;-1.4264174;;-0.82574064;-1.108381;;-1.3576208;;;-1.8575902;;-2.299878;-1.2626442;;-0.97259927;;-1.5149629;;-1.9351321;;-0.86126757;;;-2.5004756;-1.6354392;;;-1.1596613;-1.4591358;;-2.186258;;-1.2790412;;-0.9566112;;-2.4163342;;;-2.1742868;-1.651033;;-1.0363885;;-1.7127156;;;-1.1639683;;-2.050755;-1.3718089;;-1.8370508;;-1.9620447;;-2.1749017;;-2.2388737;;;-1.3038712;;-1.7520932;-1.1582547;;-1.424425;;-1.6357512;;;-1.9565824;-1.7572004;;-1.1519923;;-2.210292;;;-1.0649532;;-0.8207287;;-1.6258005;-1.7481263;;;-1.026552;;-1.1713697;;-1.1511917;-1.990368;;-2.0839844;;-1.0622338;;;-1.6471455;-1.4823365;;-1.617339;;-1.4871775;;-1.17085;;;-1.7195547;;-2.4652612;;-1.7473605;;-1.7021149;-1.6568562;;;-1.6427301;-1.1886367;;-1.6101952;;;-1.1674249;;-1.8658519;-2.9027503;;-2.0174196;;;-1.2918271;-2.3879585;;;-1.2578824;-1.4583213;;;-0.7641252;-2.0083911;;-1.2157385;;-1.5664108;;;-1.5698004;-1.3919924;;;-1.3305057;-1.1652905;;;-0.92650396;;-1.9658731;-1.2138444;;-1.6763695;;;-1.170574;;-2.0924323;-1.0769013;;-1.7278606;;;-2.0429535
CHEMBL2441807;;-3.8706827;;-4.53095;;-4.7251444;-4.507251;;-4.64593;;-4.7769394;;;-4.7071075;;-3.7114365;-4.237175;;-4.51454;;-4.773919;;;-4.9001827;-4.3320847;;;-4.0173626;-4.6415343;;-4.919251;;;-4.9416957;;-4.722595;-4.2684107;;;-4.648779;-4.705729;;;-4.4155135;;-4.9123406;;-4.507536;;-4.99766;-4.1603303;;;-5.026873;;-4.2066164;-4.8255396;;-4.6869626;;;-4.610974;-4.899926;;-4.85099;;;-4.7015963;;-4.8614473;;-4.6059065;-4.792108;;-4.8767257;;;-4.2816095;;-4.824621;;-5.092312;-3.8277848;;;-4.7710147;-4.4775863;;-4.6381125;;-4.268396;;;-4.35684;;-4.424126;;-4.7006273;-4.70635;;-4.4239035;;;-4.9056673;-4.9081397;;-4.7551136;;-4.9445972;;;-4.680846;;-5.00272;-4.656536;;;-4.9398575;;-4.6508408;-5.0369115;;;-4.6111603;;-4.5194464;-5.0648856;;-4.936708;;-4.931702;;-4.670009;;-4.788502;;;-4.739346;-4.896353;;;-4.4210634;;-4.332422;-4.983118;;;-5.010699;-4.4866166;;-5.0610685;;;-4.6923227;-4.847295;;;-5.048642;-4.2645874;;-3.457122;;-4.652718;;-4.380428;;;-4.6160803;-4.7304525;;-4.928714;;;-4.384529;;-5.0013466;;-5.0289035;-4.871903;;-4.1975107;;;-4.9721723;;-4.0635023;-3.9999428;;;-4.606884;-4.2645397;;;-4.6936774;-4.5397234;;;-3.9084105;;-4.473798
CHEMBL2441809;;-3.8212214;-4.150611;;;-2.6697204;;-3.1114917;;-2.1148868;-4.390396;;;-4.2016006;-3.8342674;;;-4.178026;-4.414594;;-4.745516;;-3.0816634;;-2.9695702;;;-2.1048589;;-4.0486774;;-3.4430883;;-3.8421621;-3.638194;;;-2.499147;;-4.393149;-4.029685;;-3.6206002;;;-3.8044217;;-3.9045906;-4.7179575;;;-3.852198;-3.6175256;;;-3.8651865;-3.3028238;;;-3.8412662;;-2.9954646;;-4.256315;;-1.7717524;-3.9108536;;;-4.6983967;;-4.581631;-4.273112;;;-3.6344788;;-3.56683;-3.8218718;;-3.8688676;;;-4.43578;-3.99379;;-4.5997286;;;-4.080115;;-4.174284;;-5.1157484;;-3.7271667;-2.8012383;;;-4.5924263;;-4.4344916;;-3.2637017;-4.0119195;;;-3.5797212;;-3.4640234;-4.482869;;;-4.2096634;;-4.2524962;-4.017764;;-4.093937;;;-3.292706;;-4.131221;-3.723868;;;-3.894948;-4.2477465;;;-4.1806397;-2.697027;;-2.285643;;;-4.384787;;-4.09107;;-3.700805;;-4.570989;-2.4978638;;-4.849813;;-3.0792105;;-4.5187464;;;-4.447275;;-4.028995;-2.974278;;;-4.081084;-3.3419843;;-4.351762;;;-4.317177;;-4.0899057;-3.7739913;;-4.498301;;;-4.1561065;-1.8793353;;;-3.373244;-3.9452093;;;-4.3007593;-4.3808584;;;-3.6804492;-2.660409;;;-2.504575;;-4.3805814;;-4.435274;-4.1563587;;;-3.2127972;-4.5945272;
CHEMBL2441810;;-4.011876;-4.547907;;;-2.9621096;;-4.093088;;-3.7672276;-4.626852;;-4.943105;;;-4.2827744;;-4.5456843;;-4.9640393;;-4.97931;;-4.958326;-4.5749803;;;-2.8418186;;-4.430583;-4.9031944;;-4.1310296;;-3.595281;;;-3.0986655;-4.560236;;-4.355751;;-3.8244872;;-4.5249143;;;-4.416244;-5.038093;;;-4.3354187;;-4.5431514;-4.138316;;;-4.596614;;-4.3862495;;-4.1942325;-4.125516;;;-3.7821715;;-4.494941;-4.945606;;;-4.5481725;;-4.738654;-4.4271107;;-4.668069;;;-4.4873695;-4.1158814;;-4.1873775;;;-4.6961703;-4.181185;;;-4.224897;;-4.5091233;;-4.1135426;-4.836039;;-3.475383;;-4.7532954;;;-4.851935;-4.578969;;-5.0027328;;-4.5288506;;-4.861976;;;-3.732223;-4.8282094;;;-5.153092;-4.5060368;;-4.346705;;;-2.8452647;;-4.437004;-3.6889353;;-4.6611195;;;-4.542352;-4.634502;;-2.8890252;;;-5.198561;-4.203714;;-4.84729;;-4.9312334;;;-4.3397846;-4.8030343;;-4.9808965;;;-5.1252646;-4.83128;;;-4.549036;-4.4994793;;-4.1099043;;-4.597984;;-3.6592832;;-3.7861874;;;-4.7724185;-4.1985917;;-4.577854;;-5.0032806;;;-4.235214;-2.4649274;;;-3.220185;;-4.8051777;-3.7858412;;;-4.422291;;-4.3076286;-3.1880832;;-4.6533194;;;-4.7301435;-5.008628;;;-4.8051333;-5.0434546;;-5.0657163;
CHEMBL2441811;;-4.8363547;;-4.985496;;-4.7894726;-4.1807394;;-4.911169;;;-4.227841;-4.906617;;-3.759409;;;-3.8052056;-4.9740443;;;-4.7753677;-4.9230256;;-5.093813;;;-5.0242157;-3.740098;;;-4.3606153;;-4.2313066;;-4.4701;-4.1123605;;-3.922166;;;-4.4522943;-5.071914;;;-5.0050225;;-3.2507796;;-5.001298;;-4.80997;;-4.6091776;;-4.0636764;-4.6050777;;;-5.016748;-4.276399;;-3.8710837;;;-4.890689;;-4.640872;;-4.5013385;-4.8401227;;-4.8833966;;-4.877136;;-3.6575384;;;-4.9086843;;-4.4295645;-4.9748445;;-3.5190725;;-4.6421313;;;-2.6675851;-5.008576;;-4.0197854;;;-3.5438082;-5.0962567;;;-4.9027305;-4.858913;;;-4.654509;;-4.9851274;-5.04938;;-4.913289;;-4.359074;;-4.9570246;;;-4.309659;;-3.4162135;;-3.6065617;;-4.8842664;-3.4374387;;-3.570769;;-4.12238;;-4.918183;;-4.5323057;;;-4.12658;-3.764589;;-4.9366374;;-4.576556;;-4.9366417;;-4.7133884;;-4.8237944;;-4.1624017;;-4.417815;;-5.111079;;-4.600178;;-4.5449266;;;-4.9814777;;-4.7487607;;-4.600246;;-4.4926;-3.977436;;-3.614811;;-3.568964;;;-3.738247;-3.6000013;;;-4.680151;;-4.518526;;-3.85802;-4.3867745;;;-4.783483;;-4.9546165;-3.9359972;;;-5.125207;;-4.7786365;-4.8419037;;;-4.5408077;;-4.5375943;-4.8676105;
CHEMBL2441814;;-4.279461;-4.017843;;;-3.9982328;;-4.8630376;;-3.9236429;-4.5904403;;;-4.7995744;;-4.822647;;-4.7327914;;-4.610249;-3.1930842;;;-4.4824347;-4.569098;;-4.5084386;;-3.60587;;;-4.344885;-4.652765;;-4.810754;;-4.104967;;;-4.0496902;;-4.504337;-4.740516;;-4.2508945;;;-4.6590157;;-4.860324;;-4.8305326;-4.2788258;;;-4.576685;;-4.6192923;;-3.277847;;-4.7062416;;-4.1606364;;-4.673442;;-4.192801;-4.8453546;;;-3.8939147;-4.0640616;;-4.9474616;;-4.327686;;;-3.5101037;;-4.417;;-3.985739;;-4.650658;;-3.630814;;-3.757668;;-4.2732396;-4.0502257;;-4.3184195;;-4.5795894;;;-4.728309;;-4.4756317;;-4.627805;-4.745012;;-3.9083526;;-4.880572;;-4.796568;;;-4.7550287;;-4.434173;;-4.1882076;-3.6477792;;;-4.5519123;-4.862581;;-4.7033796;;;-4.5725775;-4.2270927;;-4.3418455;;-4.3289056;;-4.570869;;-4.053744;;-4.995562;;;-4.0203247;;-4.753687;-4.6253877;;;-4.0647173;-4.0830803;;;-3.7096467;-4.9180584;;-4.757168;;;-4.408875;-4.0775204;;;-3.7836535;-4.44471;;;-3.9447763;;-4.6048717;-4.6431794;;-4.4170384;;-4.43562;;-4.6252337;;;-4.4117246;-4.5006886;;;-4.6249022;;-4.5231647;-3.2956855;;-4.2219615;;-4.39156;;-4.9214144;;;-4.893741;-5.0018997;;-4.324508;;-4.9722824;
CHEMBL244971;;-2.0078602;-1.590142;;-2.5823228;;;-2.8671405;-3.2025187;;;-1.8201636;;-1.3256046;-2.783019;;-1.7027276;;;-2.9948733;-1.4435982;;;-1.5655049;;-1.4658186;;-2.842612;;-1.6308911;;-3.3052683;;-3.4056013;;-3.6569872;-2.0781019;;;-1.9473238;-3.5530396;;;-3.275948;;-3.3110006;-2.269886;;-3.6228728;;;-2.101523;-3.2929516;;;-2.1905854;-1.9525732;;;-3.04684;;-3.7283356;-3.3090768;;-1.2795429;;-2.672762;;;-2.6322446;-3.2593465;;-3.6595163;;;-2.6847625;-1.678588;;;-2.3765407;;-3.0663955;;-3.9183633;-2.5883157;;;-2.4233131;-2.8855367;;;-1.8236766;;-0.9648083;-1.8455418;;-2.9205706;;-2.6426003;;-3.5725863;;;-2.2240484;-3.608578;;-2.156231;;;-3.5513568;;-2.5573728;;-3.4105258;-3.296132;;;-1.9921354;-1.9318187;;-2.7200098;;;-3.7378333;-2.1661966;;;-1.8125039;;-2.1270425;;-2.3959396;-1.2712018;;-4.082177;;;-1.7258888;;-3.8835535;;-1.3994372;-2.4588122;;-3.5960019;;-3.6342185;;;-2.0654502;;-2.0766659;;-3.636129;-1.1707102;;-1.7338551;;;-2.0811303;;-3.0814998;;-2.3980026;;-1.0605999;-1.658622;;-2.43427;;;-2.437797;;-1.9620563;-3.1896834;;;-1.6174577;-2.8110266;;-2.4417925;;-2.1375058;;-2.2243683;;;-2.0446146;-1.829146;;;-1.5465417;-3.534113;;;-3.499969;-2.5275707;;-1.9462157;
CHEMBL245575;;-2.5047626;;-3.697141;;-2.5069644;-3.771539;;;-2.987224;-2.5074058;;;-3.6737278;;-3.9081776;;-2.5044584;;-2.554419;;-3.3316813;-3.68466;;-2.9576836;;;-3.6298318;-3.614075;;-2.5059497;;-3.2322657;;-2.5076942;;;-3.5225997;;-3.4963202;-3.5747855;;;-2.5002987;;-3.5608056;;-3.5584793;;-3.4798164;-2.5021913;;-2.5002656;;-2.5034003;;;-3.2272172;-3.4959152;;-2.5024412;;-3.8607984;;-3.7840643;;-3.868147;;;-2.501577;-3.4994202;;-3.7586715;;;-3.608829;-3.6982734;;;-2.5008075;-2.5064888;;-2.5017304;;;-2.5037348;;-2.5085905;;-2.5035248;;-3.3982263;-3.7434576;;;-3.4030526;-2.50462;;-3.5059173;;-2.501812;;;-2.5037136;-2.932541;;;-2.5045488;;-2.5050783;-2.5036047;;;-2.5024078;;-4.0146527;-2.4986777;;;-3.5817611;-2.6341283;;;-3.9098146;-3.7933664;;;-3.401343;;-2.602533;;-3.352063;-2.5033603;;-2.5050564;;;-2.5014067;-3.203668;;;-3.1673064;;-3.5041287;-2.502203;;;-3.7873714;-2.5049264;;;-2.5033927;-2.500807;;;-3.6020267;;-2.5032928;;-2.5050402;-2.5058727;;;-3.1524026;;-3.8055146;-3.555677;;-2.5066025;;-2.9222283;;;-2.7477162;-2.500741;;-2.5029168;;-3.0049663;;-3.598261;;;-2.3818474;;-2.5051703;;-2.49959;-2.9140165;;-2.8909624;;;-2.5050194;;-2.5040474;-2.50207;;;-2.502444
CHEMBL245577;;-4.001011;-4.0010023;;-3.999083;;;-3.788329;-4.1473484;;;-3.9977734;;-3.9990215;;-3.8988204;-3.6757777;;-3.999716;;-4.024038;;-3.9989038;;;-4.0010805;;-3.921991;-3.9948676;;;-3.9991157;;-3.7359977;;-4.0030446;-4.000568;;-4.001932;;;-4.1010695;-3.9967473;;-4.0018783;;;-3.8422718;-4.0000057;;;-4.0004673;-3.354753;;-3.9975095;;-3.9971995;;-3.997041;;-3.9997087;;-3.7829912;;;-3.773917;;-4.0000086;-3.3315587;;-3.997369;;-3.9979947;;;-3.9972231;-3.8603768;;;-3.713374;;-3.9979315;-3.8334405;;-3.713069;;;-3.9260194;-4.0243745;;-3.998886;;;-3.8979852;-3.9530258;;-3.812327;;-4.0001087;;;-3.9335134;;-3.7730777;-3.9996414;;;-3.995234;-3.673653;;-3.2751873;;;-3.761032;-3.997381;;-3.7885337;;-3.995932;;;-4.071182;;-4.0284195;;-3.997524;;-3.6071784;-3.9972315;;-3.614048;;;-3.9794905;-3.9021568;;;-2.7345011;;-4.002032;;-2.9011204;-3.9264333;;;-3.4793553;;-3.9332206;;-3.4054153;-4.048755;;;-3.787131;-3.8084116;;-4.000496;;-3.5024278;;;-3.999894;;-3.8766587;;-3.7772934;;-3.9044893;;-3.999676;-3.660922;;;-3.9954543;;-4.01153;-3.9978943;;-3.9979668;;;-3.5457976;-3.9998708;;;-3.821435;;-4.0018144;-3.9972484;;;-3.9988632;;-3.999085;;-3.9974058;-3.9987032;;-4.020511;
