id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL175111;;-3.1719422;;-3.019092;;-3.292655;;-3.1274152;;-3.3578558;;-3.132481;-3.3622837;;-3.4375777;;;-3.5036063;;-3.1962914;;-3.219159;;-3.1231518;-3.3177414;;;-3.2785816;-3.4938602;;-3.3810716;;;-3.0779414;-3.3663778;;;-3.2506216;-3.6906087;;;-3.466785;-3.425077;;;-3.2852683;-3.33085;;;-3.4408302;-3.3181133;;;-3.439641;;-3.0491672;-3.2386925;;;-2.959595;;-3.1635022;-3.3874319;;;-3.3947484;-3.315662;;-3.293448;;;-3.2851381;;-3.453548;;-3.4135427;;-3.300751;;-3.3023183;;-2.8189137;;-3.369401;;-3.3473663;;-3.672637;-3.338251;;;-3.4322748;;-3.0253258;;-3.1684499;;-3.4163299;;-3.523415;-3.30669;;-3.3576891;;;-3.3103507;-3.380383;;;-3.2574604;;-3.324834;-3.757003;;;-3.4535604;;-3.2782342;-3.2567859;;;-3.4107096;;-3.387624;;-3.2010064;;-3.0194304;;-3.3413458;;-3.1167881;-3.4211068;;;-3.3479352;-3.2053413;;;-3.2307942;;-3.3186452;-3.3537483;;;-3.4882476;;-2.8645318;-3.298352;;;-3.3726826;-3.122077;;-3.0265944;;-3.3938804;;-3.18431;;-2.8447537;;;-3.2154775;;-3.469485;-3.5278058;;-2.9573278;;-3.2686706;;;-3.5148008;-3.4985962;;-3.4143066;;-2.9835417;;;-3.3994684;;-3.2214453;;-3.2818322;;-3.2671053;-3.126811;;-3.1381736;;-3.394942;;-3.4609048;;-3.351027;;;-3.0933352
CHEMBL367017;;-2.6706672;-3.1431422;;;-3.1630948;;-3.0052755;;-3.1822028;-2.5405116;;;-2.9589548;-3.638641;;-3.3216658;;;-3.4419093;-3.322566;;;-3.1337771;-3.1860628;;-3.1151996;;-3.5546288;;-2.8676274;;-3.41241;;;-3.4326036;-3.6294146;;-3.0486445;;;-3.3965397;;-3.2451224;-2.9397879;;;-3.4482377;-3.3290453;;-3.5807042;;-3.1323688;;-3.3421955;;-3.5375764;;;-3.2162125;;-3.252428;;-3.638822;;-3.625008;-3.2110145;;-3.6121716;;-2.608907;;-3.542573;;-3.2521214;;;-3.2594528;-3.236308;;-3.4524932;;;-3.5013099;;-3.4796538;-3.358833;;-3.1329138;;;-3.5748246;;-2.5144844;;-2.0796194;;-3.660287;-3.485709;;;-3.0816374;;-3.1427007;;-3.289443;-3.3222477;;;-3.4748142;-3.2801518;;-3.6100497;;-3.4246316;;-1.6129525;;-3.7055905;;-3.0879877;;-2.9063365;;-3.0287178;;;-3.2958853;;-2.9066944;-3.5409086;;;-3.384068;-2.8448987;;;-3.5207086;;-3.3543665;-3.2776647;;-3.2644594;;-3.3892207;;-3.2186356;;;-3.0971541;;-3.554099;;-3.2674947;-3.3687632;;;-3.2993846;;-2.8680315;;-3.588852;;-3.657455;-3.3402243;;-3.4504132;;;-3.2307696;;-3.2820544;;-3.386374;-3.262518;;;-2.614842;-2.8348842;;-3.345503;;;-3.2973325;-3.0421276;;;-3.2578645;;-3.2109623;-2.389649;;-3.11534;;;-2.579756;;-3.5191984;;-2.852674
CHEMBL70303;;-2.581336;-2.2683132;;;-2.4053183;-2.0888634;;-3.189411;;;-2.3050454;-2.2915225;;;-2.1944916;-2.9949958;;;-2.4617116;;-2.5339596;;-2.3230119;;-2.9315205;-3.2577987;;-2.8583527;;;-2.4142654;-2.5751915;;;-2.5424387;;-2.859331;-2.141824;;-1.9716474;;-2.420331;;-2.103723;;-2.6023645;;;-2.351875;;-2.9170496;-2.514862;;-2.1744847;;;-3.0504417;-3.234835;;-2.5430467;;-2.300518;;-2.839329;;-2.21282;;-3.0989573;;-2.3283067;;;-2.1013799;;-3.0934062;;-2.3655696;-2.6511467;;-2.3801296;;;-2.7312174;;-2.6474333;-2.3368695;;;-2.6481655;;-2.4750648;-2.4904864;;-3.039919;;-2.7829988;;-2.0244672;;-2.280064;;;-1.9306997;-2.7137475;;-2.2100756;;-2.2821155;;;-2.352174;;-2.393039;;-2.981489;-2.1604664;;;-2.5151901;;-2.0919785;-2.944305;;-2.6372952;;;-2.678986;-2.563096;;-2.598157;;-2.1033762;;-2.7029643;;-2.1326141;;-2.7103775;;-2.403316;;;-2.075341;;-2.638924;-2.4147878;;-2.5910997;;-3.0517607;;;-2.7767158;-2.9086199;;-2.4488645;;-2.6402712;;;-2.3293567;;-2.426153;;-2.0767949;-2.3587618;;-2.6455796;;-2.5493832;;-2.3118231;;-2.672629;;-2.1187277;;-2.4542465;;;-2.4774675;;-2.632607;-2.407352;;;-2.0812888;;-2.4613693;;-2.1796517;-2.0463753;;-2.1485941;;;-2.8956807;;-2.806411
CHEMBL174547;;-2.7107112;-2.7911139;;;-2.9904814;;-2.8121085;-3.2351487;;-2.548535;;;-3.1313565;;-3.2391639;;-3.3610709;;-3.2374291;;-3.364181;;-2.9154956;-3.223981;;-3.1139708;;;-3.4132395;-3.059052;;;-3.45484;-3.4269652;;;-3.605259;-3.1916463;;-3.5204027;;-3.492582;;-2.5896108;;;-3.1749244;;-3.3829083;;-3.4976768;;-3.3651454;;-3.0730531;;-3.4293149;;-3.3645866;;-3.3141932;-3.439868;;-3.5457673;;-3.108706;;;-3.533496;-2.485146;;;-3.431726;;-3.4433796;;-3.3913183;;-3.5437427;;-3.1831958;-3.5371015;;;-3.4877186;;-3.5593436;-3.124131;;-3.0333009;;;-2.527667;;-3.0378861;-3.2226636;;;-3.4143455;;-3.1784987;;-3.2515602;;-3.4804523;-3.4964895;;-3.6638458;;-3.3342035;;-3.6494684;;;-3.5662887;-1.6940086;;;-3.1370332;-3.061883;;-2.9799578;;-2.9736931;;-3.6890945;;;-3.0374937;;-3.5790682;;-3.4727132;-2.608691;;-3.163542;;;-3.3429255;;-3.4368687;-3.1924596;;-3.3706315;;-2.7836387;;-3.4404948;;-3.362741;;-3.1376538;;;-3.4812016;;-3.3698864;;-2.892064;-3.0298772;;-3.4032655;;;-3.4197087;;-3.29549;;-2.6179905;-3.3826118;;-2.9871404;;-3.3806453;;;-2.4838889;-3.065371;;-3.4157662;;;-3.5861216;-2.9045854;;-3.4404616;;;-3.4389236;-2.488576;;-2.670226;;;-2.584936;-3.470462;;;-2.9829185
CHEMBL369362;;-2.8845866;-2.9510787;;;-3.146141;-2.7899218;;-2.9032888;;;-2.7602632;;-3.1379712;;-2.8580036;-3.0213993;;;-2.8539472;-3.120279;;-3.2128274;;;-2.4218645;-2.8324242;;;-3.0201805;;-2.5743108;;-3.0625956;;-3.1859205;-3.192791;;-2.925058;;-2.7222424;;-2.7753808;;;-2.7218962;-3.1170168;;;-2.8088057;-2.9915848;;-2.9964466;;;-2.9836276;;-3.166733;;-2.604042;;-2.8898811;;-3.0831058;-3.0188897;;-2.9025729;;-2.9144332;;;-2.8642411;-3.1891322;;-3.055989;;-2.8513517;;-2.9406695;;-3.1372511;;;-2.4402702;-2.8397794;;;-3.13735;-3.201976;;-3.0955265;;-3.0649846;;;-2.9743693;;-3.1635158;;-2.9554374;-3.2482789;;-3.409799;;-3.1452036;;;-2.3990605;-2.8148265;;-2.948865;;-3.2950804;;-2.9802346;;-3.2194824;;;-2.824085;-2.805006;;;-3.2414231;-3.0134847;;;-2.5407407;-2.978024;;-2.8952498;;-3.0667357;;;-3.2069993;;-3.4132862;-3.0153973;;-2.9676142;;-2.737192;;-2.9541416;;-2.6635711;;;-2.973544;;-3.0018146;-3.0008576;;;-3.1067324;-3.0109653;;;-3.0614989;;-3.0093937;-3.137646;;;-2.886618;-2.8599875;;;-2.478427;-3.0309992;;;-3.3377686;-3.3328776;;;-3.017722;;-3.100119;-2.5097861;;;-3.1200106;-2.8390212;;;-3.208632;;-2.85046;-3.1196694;;-3.1870782;;-3.2130888;;-2.8793118;;-2.996763;
CHEMBL175278;;-2.349755;;-2.3144255;-2.276652;;-1.9803969;;-2.2780666;;-2.0651176;;-2.5367703;;-2.738965;;-2.364248;;-2.9009647;;;-2.3179536;-2.668073;;-2.2308748;;-2.2310662;;;-2.148129;;-2.4199336;;-2.805397;;-2.9611986;;-2.0309858;;-2.6799269;-2.29781;;-2.1160388;;-2.2154486;;-2.7934222;;;-2.2021008;-2.5647354;;;-2.280121;;-2.682372;;-2.4820347;;-2.0671496;;-2.237818;-2.7639894;;;-2.2812634;-2.2856421;;-2.6494298;;-2.3103518;;;-2.6272447;;-2.5464857;;-2.265102;;-2.4876263;;-2.385438;-2.348075;;-1.7941337;;-2.4654963;;;-2.8335907;-2.4817276;;-2.6795447;;-2.418781;;;-2.8960886;-2.6278503;;-2.4303122;;-2.1500013;;;-2.1626806;;-1.9670746;;-2.5772007;-2.153367;;;-2.4455867;;-2.3970692;;-2.3442316;;-2.3919473;;-2.3752124;-2.5766542;;-2.6802166;;;-2.079698;-1.8432806;;;-2.7817829;;-2.3732703;-2.4877694;;;-2.5074184;-2.325971;;;-2.4700162;-2.3615425;;;-2.6487927;-2.092853;;;-2.2020276;;-2.379715;-2.1457534;;-2.5194433;;;-2.3694432;;-2.4314198;;-2.2915635;;-2.0988069;;-2.3448224;-2.1714265;;-2.7876935;;-2.4671996;;;-1.8506943;;-2.4670005;-2.2158499;;;-2.5758948;;-2.453207;;-2.1491666;-1.9891086;;;-2.365572;-2.80832;;;-2.3944108;;-2.0615993;;-2.2878027;-2.3242922;;;-2.5687265
CHEMBL163638;;-2.5927217;;-2.4216452;-2.8087742;;-1.9947478;;-2.4176712;;-2.3434887;;;-2.5854626;;-2.8771758;;-2.900418;;-2.5847392;;-2.5967808;;-2.4472356;;-2.8498683;-2.2746623;;;-2.3098493;;-2.6300035;-2.7788823;;;-2.9219794;;-2.1568909;-2.4600856;;-2.5279357;;-2.229436;;-2.3328223;;-2.859209;;;-2.2283738;;-2.5693436;;-2.3820508;-2.7782457;;-2.4062438;;;-2.1216831;;-2.3218632;;-2.9875076;-2.6851094;;-2.5265594;;;-2.7695968;-2.5171342;;-2.4532492;;-2.7438521;;;-2.3654892;-2.881469;;;-2.429784;;-2.88517;-2.0495954;;-2.7728794;;;-2.8736053;-2.5781898;;;-2.7954524;;-2.9499826;-2.6299152;;;-2.7557938;;-2.6594396;-2.254629;;;-2.472176;;-2.06127;-2.9405482;;-2.3111439;;;-2.8241804;-2.8156128;;;-2.504476;-2.2862394;;-2.7328925;;;-2.4182315;;-2.6190555;;-2.3296585;-2.3829715;;-2.7862606;;;-2.390357;;-2.5217543;-2.6996243;;;-2.677698;-3.0077941;;-2.6679623;;-1.9376231;;-2.2577338;;-2.475228;;-2.5653536;;-2.1206887;;;-2.6559687;;-2.6920836;-2.3489404;;;-2.753512;;-2.1072755;-2.7643294;;-2.3314714;;;-2.4156213;;-2.5588758;;-1.8921535;-2.8250399;;-2.303416;;-2.6219237;;-2.3794188;;;-2.1947527;-2.1154058;;-2.8856258;;;-2.7642624;;-2.7338812;;-2.161784;;-2.4000287;;-2.8545709;-2.4818788;
CHEMBL2163699;;-3.5096369;;-3.5075374;;-3.2970908;-3.3340364;;;-3.0239224;;-3.0436852;;-3.3150089;-3.3033748;;;-2.7822442;-3.758229;;-3.0208516;;-3.177095;;;-3.5763445;;-3.1400719;-3.3351912;;-3.255858;;;-3.369268;-3.1532805;;-3.8538082;;-2.8605807;;-3.5582314;;-3.2777324;;-3.3119314;;;-2.9750953;-3.4872787;;-3.4889376;;-3.102209;;-2.932402;;;-3.2803252;;-2.582688;-3.4881926;;-3.2495048;;;-2.854486;;-3.4659681;;-3.1872637;-3.5115442;;;-2.8993773;-3.193481;;;-3.4427543;-3.3392644;;-3.3461726;;-2.9225187;;;-3.0553336;;-3.2727528;;-3.2663493;-3.5097647;;-3.1192038;;;-3.1402535;-3.579875;;-3.42597;;;-2.8723764;-3.6189156;;;-2.9590125;;-2.6252444;;-3.2925339;;-3.4732542;-3.0751507;;-3.0423253;;;-3.0893657;;-3.3783953;-2.877585;;;-2.6940153;;-2.8092256;;-3.5365424;-3.2568512;;-3.084837;;;-3.3844523;;-2.8505409;;-3.5252295;;-3.2332716;;-3.0686471;-3.2159925;;-3.6038425;;;-3.3817844;;-3.2040715;;-3.0690057;;-2.8073025;;-3.390873;;-3.2039666;-3.3661425;;;-3.0883653;-3.361323;;-3.2532408;;;-3.0374305;;-3.4951503;-3.1276765;;-2.9245517;;-3.2846644;;-3.4595494;;;-3.2705107;;-3.4150057;-2.8885126;;-3.317027;;-3.3803425;;-3.1679215;;;-3.2063923;;-3.3571517;-3.3261688;;;-3.237113;-3.5233517;
CHEMBL2163703;;-3.275865;;-2.8333094;-2.9196177;;-2.0474446;;-3.428601;;-3.3125696;;;-2.323272;;-1.9303261;-2.3003192;;;-2.1783638;-2.4674687;;;-2.4431927;;-3.4272518;;-2.7449188;;-2.8003435;-2.1885881;;-2.338644;;-3.2960486;;-3.4308255;;;-3.2027984;-3.1240382;;;-2.7847524;;-2.2296438;-3.1452496;;-2.9126608;;;-2.2508545;-2.6428876;;-2.3840015;;;-2.44498;;-2.6052396;;-2.271142;-2.419125;;-2.915074;;-3.579341;;;-2.5182571;;-3.0159018;;-2.1507592;;-3.099906;-2.6529446;;-3.1514516;;-2.6194916;;-2.4418814;;-2.684559;;;-2.9806595;-2.3532045;;-2.4694848;;-3.4495754;;;-2.414532;-2.4481676;;-2.7407968;;-2.982011;;;-2.707452;-3.4017334;;;-2.650822;-2.0233872;;-2.2641258;;-2.3451936;;;-2.170135;-2.8803372;;;-2.1698527;-2.6146812;;-2.5800478;;-2.611354;;-2.4252236;;;-2.9580805;-3.2300801;;-2.1477387;;;-2.72809;;-2.527558;-2.6435785;;;-2.277222;;-2.911639;-3.4215415;;-2.973947;;;-2.4430783;;-2.4800217;-3.1516855;;;-3.208637;;-2.6306086;-2.8048224;;;-2.49933;-3.2542126;;;-2.6984534;-2.1350355;;;-3.2562706;;-2.7263396;-2.067598;;;-3.2234466;-1.8774611;;-2.7295864;;-3.1879363;;;-2.0216658;;-2.9833422;;-3.3457386;;-3.2414117;;-3.088382;-2.893257;;-2.5310447;;-3.340687;;-3.373328;
CHEMBL2304017;;-3.720347;;-4.18686;;-3.9398208;-4.0620522;;-3.8107982;;;-3.5367577;;-3.9119487;-3.9967575;;;-4.044478;;-4.2637777;;-4.2230034;;-3.6141708;-3.4072332;;;-3.6934597;;-3.7449236;-4.187228;;-4.12043;;-3.8135128;;-3.5634127;;;-3.367399;;-2.8808327;-4.085067;;-3.7360802;;-1.9313158;;;-2.852675;;-3.2827916;;-3.9522958;-4.0940466;;;-4.2591057;-3.9296474;;;-3.706233;-2.9147635;;;-4.321002;-4.2816076;;;-4.23886;-3.8419666;;;-2.2791402;-4.1432095;;;-3.7860198;-2.485867;;-4.10709;;-3.651217;;;-4.2574086;;-4.9176073;;-3.297826;-3.403338;;;-2.735462;;-2.645801;;-3.5955834;-4.0290756;;;-3.5663662;;-3.8786988;-3.7554657;;;-4.3350816;;-2.419339;-3.829867;;-4.140711;;-4.51707;;-4.4302826;;;-4.0325418;-2.3845131;;;-4.0233502;;-3.7714396;-4.1486917;;-3.4479487;;;-3.34027;-4.0934267;;;-4.378651;-3.49119;;-3.8728518;;-4.363898;;-2.825307;;-3.9846613;;-3.9116511;;;-3.9221308;-3.0781422;;-2.8253388;;-4.095524;;;-3.9452028;;-2.6547458;-3.7873201;;-4.155833;;-3.294667;;;-3.9801047;-3.2980428;;;-1.9027205;;-3.2939854;-2.8519607;;-3.5147567;;-4.320788;;;-2.19167;-4.2670126;;;-3.4013777;-4.306523;;-4.426523;;;-4.2492647;;-3.4841597;;-3.5239582;-4.3968506;;-3.4360013;
CHEMBL307936;;-0.82237613;0.09469533;;-0.15649319;;;-0.63267004;;-0.7545817;;-0.88962877;-0.5640708;;-0.7165278;;;-0.5291259;;-0.27524257;-0.73792017;;;-0.41090512;;-0.8885412;;-0.42385912;-3.2682383;;-0.51524353;;-0.15445304;;-0.258528;;;-0.6895151;;-3.809941;-0.3480146;;-0.5692179;;-0.28122878;;-1.2616323;;-0.47370458;;-0.85058737;;;-0.9378276;-1.3185495;;;-4.4881387;;-0.93931174;-1.0120218;;-1.3465025;;-0.662555;;-0.7925019;;;-1.0366223;;-0.4536593;-0.8239733;;-1.5440555;;;-0.5514157;0.28007555;;-0.66182065;;;-1.409853;-0.37322807;;;-1.406045;;-0.9270822;;0.16955781;;-0.4200232;;0.22034812;;-0.62918806;;-0.83649063;;-0.78369284;;-0.13729167;-0.6228869;;;-0.76925206;;-0.4763763;-0.7361016;;-0.8304076;;;-0.9964267;-0.6778443;;-0.8985567;;;-0.75637865;;-0.57595825;;-0.8845959;-0.6343131;;-0.6724448;;;-0.19607973;-0.39200878;;-0.6653197;;;-0.50539255;-3.548594;;;-0.3916576;-0.84375453;;-0.19954157;;-0.57017684;;;-0.5373163;-0.92715967;;;-0.3100443;-0.54373646;;;-0.54414845;-0.8782463;;-0.66945994;;-0.15367198;;-0.9363928;;;0.4832282;-0.51375437;;-0.6496954;;;-0.32394862;-0.40166044;;;-1.0468571;-0.509851;;-0.22376943;;;-1.25306;-0.55099344;;;-0.6628156;-0.4387014;;;-0.37525296;-0.6161823;;-0.7693999;;-0.3516183;;;-0.434263
CHEMBL264625;;-3.7220654;;-3.9601624;-3.6485827;;;-3.077699;-3.9136014;;;-3.8989463;;-3.681043;-3.8429093;;-4.0761557;;-3.9359086;;;-3.911384;;-3.5359774;;-3.6918783;;-3.5005076;-3.875701;;-3.9891076;;;-3.438971;;-3.6433835;;-3.7756214;;-3.895743;;-3.0798142;;-3.8090062;-4.139782;;-3.9396656;;-3.9360855;;-3.8638234;;-3.9243784;;;-4.123502;-3.3869984;;;-3.9492798;;-3.7048116;;-3.9170759;;-3.9064002;;-3.827824;-3.682255;;;-3.662576;-3.9320707;;-3.8353739;;-3.7113562;;-3.6813965;;;-3.7158475;;-3.960595;-3.8239794;;;-3.9094276;;-3.6102726;;-3.4118404;-3.9118931;;-3.230638;;;-3.6519198;;-3.69759;;-3.9015768;;-3.889458;-3.9662876;;-3.6141765;;-3.9147773;;-3.4389553;;;-3.8681064;-3.9729335;;;-3.6380928;-4.1590924;;;-3.7691402;-3.2949402;;-3.4533176;;;-4.1101637;-4.068013;;;-3.406629;;-3.894208;;-3.8516111;-2.934286;;;-3.8126543;;-3.9641695;-3.9117908;;-3.6622875;;-3.7994957;;-3.8467247;;-3.8271494;;;-3.9398997;-3.0519745;;;-3.8013313;-3.7598915;;;-3.8504794;-3.968905;;;-2.9151945;;-3.5181866;;-4.1627364;-4.144882;;;-3.2883189;;-3.2484848;-3.8703332;;;-3.464377;-3.6678708;;;-4.0364547;-4.417216;;;-4.0144086;-4.117446;;-3.6845565;;;-3.5280051;-3.8677447;;-3.8910646;;-3.546176;
CHEMBL2304015;;-1.9197966;;-4.140896;;-1.572109;-3.8263624;;;-1.6150318;;-1.6569092;;-4.223385;-2.5697317;;-1.6187036;;-4.253585;;;-4.7925053;-3.8854618;;-1.4970965;;-4.346816;;;-2.004213;-4.6230383;;;-1.5733029;;-1.9904034;-1.7416809;;;-1.5532963;-1.4241827;;-3.7684174;;;-4.191408;;-4.2153673;-4.1498857;;-3.783639;;-1.986525;;;-3.8345351;;-4.5997;;-1.8316205;-4.3699837;;;-4.2271743;-1.5737431;;-2.3322287;;;-4.085191;-3.7771637;;;-1.892746;;-2.001154;-1.7107244;;;-4.3565283;;-3.7701163;;-4.5320034;-3.4292612;;;-5.118079;-1.7922121;;;-1.9819682;;-2.0251913;;-1.1399153;-3.319532;;-1.7338358;;-2.1069067;;;-3.73048;-1.9885206;;;-4.5733175;-4.1880794;;-1.7621238;;;-1.693434;;-1.7476207;-4.888568;;-1.7641317;;-1.7960434;;-2.736959;;;-3.8270438;;-2.0908358;;-1.6600561;-4.303668;;;-4.13112;;-4.143755;;-1.5105144;;-3.595014;-4.493415;;;-1.871093;-1.7085142;;;-3.8973732;;-1.6317593;;-3.6690676;;-4.7029886;-4.2895584;;;-3.9973898;-3.9995232;;-4.0592766;;;-4.3030744;;-3.8455951;;-1.5495362;-1.9030743;;;-1.816008;-4.9395704;;;-4.3341208;;-4.5524387;-1.6374274;;;-1.5316025;;-4.439128;;-1.71363;;-1.9436167;-4.053458;;;-3.9591045;-1.9535927;;;-3.5835474;-1.6801424;;-3.9487247;
CHEMBL1178890;;-4.7311726;-5.2643356;;-4.4997416;;-4.684044;;;-4.5078115;;-4.2494435;;-4.584261;;-4.78878;-4.860754;;-5.0303617;;-4.5427074;;-4.564165;;;-4.8116417;;-4.3087554;-5.059828;;;-4.929442;;-4.969302;-4.5866804;;;-4.578537;;-4.3727303;;-4.8708544;;-4.5709333;;-4.1469073;-5.0926933;;-4.6797895;;;-4.6760936;-4.651167;;-5.0600615;;;-4.527578;;-4.534937;-4.853051;;-4.3658743;;;-4.638217;;-5.083147;-5.1880417;;;-4.7601113;-4.9922647;;-4.933485;;;-4.656294;;-4.8432503;;-4.1897326;-4.3283525;;;-4.5083923;;-4.9847627;;-4.522964;;-4.9692125;-5.0837917;;;-4.896098;;-4.567949;;-4.2976956;;-4.726922;-4.5870123;;;-4.7286377;;-4.810856;;-4.4511003;-4.9272037;;-4.9951944;;-4.8164983;;-4.7421794;;;-4.3393626;-4.7918506;;;-4.5659413;;-4.491558;;-5.059149;;-4.1418505;-4.6264925;;-5.2124815;;-4.5247536;;-4.633741;;;-4.855117;;-4.4939814;-4.80916;;;-5.056916;-5.4151397;;-4.756405;;-4.196581;;;-4.933487;-5.06452;;;-4.711171;;-4.5359955;-4.141529;;;-4.882404;-5.0191574;;-5.0318584;;;-5.0674987;-4.8381248;;-4.830744;;;-4.7845826;-4.7325497;;-4.706154;;;-4.597417;;-5.068825;;-4.120056;-4.9124784;;;-4.542641;;-4.2711535;;-4.192703;;-4.2792206;;-4.576515;;-4.6271334
CHEMBL419136;;-1.608669;;-1.3156651;-1.8049977;;;-1.8179221;;-1.5014435;;-1.9577074;;-1.672809;-1.7423475;;-1.6019022;;-1.8321875;;-1.8060682;;-1.7622344;;-1.8318806;;;-1.582496;;-1.603587;-1.8511933;;;-1.497904;;-1.8092153;-1.538228;;-1.8067048;;;-1.8456433;;-1.6643169;-2.4146364;;-1.7921603;;;-1.9391083;-2.0105977;;-1.6419067;;-1.9708105;;;-1.7204959;;-1.4637743;;-1.7116019;-1.9029456;;;-1.7605274;-2.0767505;;-1.6420987;;-1.9505928;;-1.9699192;;-1.9474475;;-1.5615381;;-1.459171;;;-1.6992428;;-1.8775413;;-2.0164645;;-1.8281591;;-1.3837001;;-1.7479697;-1.6417791;;-1.9789717;;-1.7958012;;-1.8248371;;;-1.7585206;;-1.4496822;;-1.6813076;;-1.7465447;-1.5845548;;;-1.6860151;-1.8819828;;;-1.4731194;;-1.8317804;-1.7866949;;-1.5139441;;;-1.6887383;-1.6581426;;-1.5500255;;-1.9229608;;-2.0653505;;;-1.7358094;-1.9829803;;-1.615598;;-1.554672;;-1.9157379;;;-1.8702748;;-1.8065062;;-2.0083237;;-1.6583123;-1.9220475;;;-1.7623153;-1.6537005;;;-1.6689779;;-1.56845;-1.8026184;;-1.3739378;;;-1.6664963;-1.6078401;;-2.236261;;;-1.5373973;;-2.009663;-1.7738379;;-1.5426216;;;-1.4996445;-1.6970624;;-1.5203815;;-1.9765812;;-1.7337861;;;-1.8699083;-1.8028486;;-2.0889676;;-1.7608722;;-1.8736312;;;-1.3343778
CHEMBL96347;;-2.3064365;;-2.0459476;-2.2005901;;;-2.122195;;-2.3624144;;-1.8587303;;-2.3549638;;-2.0152617;;-2.2296507;;-2.4422684;;-2.2355745;;-2.2593477;;-1.5703762;-2.3627293;;;-2.062059;-2.2902296;;-1.899262;;;-1.8692901;-2.0898254;;;-1.9096379;;-1.897078;-2.170256;;-2.212973;;-2.2225294;;;-1.9388846;;-2.3324592;-2.6079;;;-2.1954105;-2.1314898;;;-2.2906568;-2.0580864;;;-2.236451;-2.0751786;;;-1.7669977;;-2.3357253;-1.6570292;;;-2.1713476;-2.2032866;;-1.7680467;;;-2.3355734;;-2.2067256;-2.0001173;;;-2.16057;-2.081264;;-2.389646;;;-1.9968495;-1.9815483;;-2.3649306;;;-1.5265086;;-2.216119;-1.9022108;;;-2.2248268;;-1.8714316;;-1.9223448;;-2.2253346;;-2.218806;-2.4706483;;-2.3068528;;;-2.2472296;;-1.9880381;;-2.3641617;;-2.2097702;;-2.2523053;;-2.1789978;;-1.7190782;-2.292553;;-2.0909202;;-1.94339;;;-1.9191265;;-2.062541;;-2.1642842;;-2.3619604;-2.2082517;;;-1.7987707;-2.796895;;-2.2214193;;;-2.2687006;;-2.022168;-2.408474;;;-1.9783976;;-1.9146118;-1.7714919;;-2.292511;;-1.9131405;;-2.191824;;;-1.8643358;-2.2876506;;;-2.276291;-2.1802237;;;-2.1133406;;-2.278851;-1.546938;;;-2.3726187;;-1.8704034;;-2.0792053;-2.131177;;-2.3035812;;;-1.7250714;-2.0950718;;;-2.3148406
