id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL565906;;-2.152373168262894;;-2.245008659008558;-2.387524426912679;;-2.297386769896664;;;-2.3033776480236448;;-2.2677501252998886;;-2.2706979070138904;-2.3344674525828766;;;-2.224200103773391;-2.469229264729394;;-2.292172499699624;;;-2.4513777205035936;;-2.161187897399407;;-2.2923408018839595;-2.416912287290525;;-2.2668795569729614;;;-2.1755115822234012;-2.22539283244594;;;-2.2792021965702665;-2.5034974819315177;;-2.261928659937115;;-2.238160293986654;;;-2.48902365352548;-2.3225117713775107;;;-2.4115887252580057;-2.406098521283563;;-2.419501654916081;;;-2.3118751305079797;-2.3120884452819856;;;-2.300116477278971;;-2.360229071620888;;-2.4084377787455686;;-2.1850206341730387;-2.322184211574044;;-2.1572168714333153;;;-2.1964629514036136;-2.214337068712524;;-2.3838528105462373;;-2.2687716787607246;;;-2.1949794441486072;;-2.1444286420789465;;-2.2810958304053406;-2.4695464046380695;;;-2.293343011867096;;-2.272954223034906;;-2.117399922422071;;-2.3680137759091617;-2.2114176609982787;;-2.199727211723539;;-2.271620749831799;;-1.9792399276126569;;-2.3730003947607834;;;-2.1420719462126585;-2.2996736623925726;;;-2.3494054669280815;;-2.3636460384298177;-2.2710520568093977;;;-2.415680036651353;;-2.213681655702856;;-2.386269144874898;;-2.390595483593407;;-2.3871948546861494;-2.4563100872149795;;-2.2834770502860327;;;-2.295645793005871;;-2.3010989266384283;;-2.3864995492300753;;-2.4502320913776034;-2.504829232422812;;;-2.3403126631493354;;-2.331874838360884;;-2.4204728259496626;-2.2567707077936445;;-2.293117318642592;;-2.3750738986329045;;;-2.2820981538425444;-2.232087150500212;;-2.1360807249362983;;-2.3762793625997296;;;-2.478476509060853;;-2.2512081034816576;;-2.3553362024538136;-2.395422849002381;;-2.302112995055664;;;-2.208686039514824;;-2.0772508312432314;;-2.3072560883017537;-2.4019083533644694;;;-2.465335433502278;;-2.2880274394231552;;-2.344041946325021;-2.3871376241067686;;;-2.3679257073606084;-2.343219315658595;;-2.238624598218042;;;-2.4077360840945596;;-2.3818300253628424;-2.2638768691362117;;-2.379129641937493;;;-2.254296187884188
CHEMBL566982;;-2.0129796454068636;-2.1672226206553757;;;-2.2016875011529935;-2.145305318485787;;;-1.9646383081559071;-2.1698426721564266;;;-2.2341887796986573;;-2.1979634658896554;-2.358922300952459;;-2.2994233631801912;;;-2.129543333976941;-2.278125321850882;;;-2.0000678731901154;-1.9956464347102578;;-2.1355513146313108;;-2.3194447903793733;;-2.2954750024873114;;;-2.2818882213890292;-2.3661024846950607;;;-2.348442217777121;-2.2862480956243365;;-2.194929305378384;;;-2.3195886622147546;;-2.1843984632337823;-2.2461673455236184;;-2.3559141385495046;;-2.2850410241449697;;-2.273951117776089;;-2.217575391205357;;-2.28497573923378;;-2.255090297635495;;;-2.297998666571137;;-2.170478079168415;-2.1496087217999507;;;-2.2833155428520246;;-2.0908855649902476;;-2.350066764661869;;-1.9274655187756715;;-2.1073554416985933;-2.352346918679988;;-2.384546575003675;;;-2.1931164188714733;;-2.3054531827898757;;-2.1941403693220365;-2.2620066885231167;;;-1.8694021768311972;;-2.1874647888816057;;-2.207680592219653;-2.1131233330847845;;-2.357798666964111;;-2.0089021838925425;;-2.343618116824792;;-2.300767410843217;;-2.264087816835908;;-2.301037504215666;;-2.3367459054071267;;-2.0125726395820003;;;-2.298492244684451;-2.2036559233725486;;-2.264337214204328;;-2.290949272479784;;;-2.2450323531459424;;-2.079103904296886;-2.2029313533873074;;-2.0364650177592285;;;-2.0835579092290795;;-2.266577847899343;-2.3013787885176678;;-2.2824853691624525;;-2.3183867544971895;;-2.236447176962881;;-2.1153556152004285;;;-2.2632989730499595;-2.353284582504245;;-2.335188751277741;;;-1.9912173295457378;;-2.296014949486888;-2.1064404366220866;;-2.321779401955977;;-2.2622989904856894;;;-2.017758011389652;;-2.360222932019936;-2.318757362138199;;-2.1145266067437287;;-2.169049458256274;;;-2.0587718404502344;;-2.1562757308214913;;-2.2395377267481673;-2.1729114000629854;;-2.1364328235500487;;-2.2765183281100043;;;-2.1681206568710314;;-2.328007905165537;;-2.1722839338398012;-2.139334931059648;;-2.1259168577712355;;;-2.3107593628452925;-2.2765584174813345;;-2.210194681543904;;-2.175498022995006;
CHEMBL568906;;-1.2657007491844192;;-1.4829041953089337;-1.4689687327475591;;;-1.3656575564512097;-1.416408845682247;;-1.4332796621014714;;;-1.506252426875058;;-1.4465050896398977;-1.3028950728876663;;;-1.493114708136697;-1.1611527327647124;;;-1.5055489000539826;;-1.4050373533371068;;-1.4776789833460802;;-1.4313975638543917;;-1.6424688652341826;;-1.2916937038094365;-1.4740299507084123;;;-1.6504902388520362;-1.5368011933845724;;;-1.1991298423780241;;-1.4770715655034188;;-1.4238984892631579;;-1.540193168721369;-1.2662958699387925;;;-1.2656787502641769;-1.593840479215065;;;-1.4398977105188973;;-1.225423699006435;;-1.4879983422861511;-1.5611544030061562;;-1.5522197455862652;;-1.4848088568676738;;-1.5511842709358945;;-1.375055120638048;;;-1.3100155636320054;;-1.5058156944101329;;-1.5804416606220257;-1.4163593169759694;;-1.4690111352382218;;-1.4204428243749814;;;-1.4744475616849557;-1.4874786639714221;;-1.3791398894612266;;;-1.580378672114962;-1.4555259579080717;;;-1.569229539152937;-1.4101806986397514;;-1.3469814115172498;;;-1.4087135743782682;-1.3267344313813667;;-1.3556583177814585;;-1.5572045908128722;;;-1.4399790858741774;-1.500226658170528;;;-1.4584900169277315;-1.4797224136572358;;-1.3815747672287642;;-1.3216649773977025;;;-1.531644317299679;-1.5738752171146655;;;-1.38103965571198;-1.3130894010526548;;-1.3039184449256749;;;-1.5466279404567578;;-1.273230736101407;;-1.5528377699395013;;-1.6256354420654544;-1.4559549350401335;;;-1.5737913225073823;;-1.3632082591693702;-1.317963749141255;;-1.548105136784974;;-1.472059008538848;;;-1.5656607152015156;-1.5229875633321388;;-1.4180613061482275;;-1.442624069361703;;;-1.3590757867852827;;-1.5989646353222091;;-1.3438475720857614;-1.6114535582408465;;-1.569051817279991;;-1.5642629927373748;;;-1.3810225242064655;;-1.565359422556094;-1.0961532035412187;;-1.6164932451972045;;-1.3337088863223958;;;-1.2403050733128609;;-1.5509010081099484;-1.4790785477824346;;;-1.279110542129951;-1.3339289753394727;;;-1.2508851870741982;-1.5241585891781133;;-1.4072267989049156;;;-1.4309110922179653;;-1.2015142147033968;;-1.4068829515995211
CHEMBL570708;;-2.601584459983046;;-2.463244382951864;;-2.5570039867179237;;-2.635945105660341;;-2.746134301579242;-2.759645481289464;;-2.5470164817802154;;-2.6860704895630256;;;-2.714506886365808;;-2.5263618532981518;;-2.8356513933278644;;-2.5573543703181;-2.704811266324111;;;-2.812507830124539;;-2.874654521690628;;-2.7198214035583974;-2.6736603408177837;;;-2.7888110074319585;;-2.7325305018855417;;-2.5984253847662533;;-2.5814664691747495;-2.7740629827691126;;-2.6459957537967287;;-2.4274223981276113;;;-2.625519261465963;-2.4958359262265666;;;-2.4678413578790943;;-2.6200253770987376;-2.669785742525091;;-2.8695713075940548;;-2.625198769960234;;-2.584736209263812;;;-2.75118737447065;-2.7891846060213648;;-2.7120396908261792;;-2.752259221087837;;-2.5216437498738564;;-2.4566912193800476;;-2.667156720123973;;-2.781734522867829;;;-2.7313774914917657;-2.777046367192186;;-2.630075051382886;;;-2.73348530457626;-2.65817779463033;;-2.723313425861363;;-2.7537174102685413;;;-2.600282683577145;-2.446841563892894;;;-2.577076150575683;;-2.635446000091768;;-2.492297674755781;-2.685524720227107;;;-2.5884023223874117;-2.7609023408423456;;-2.6350394101273675;;;-2.832360209486335;-2.5824026333640995;;;-2.6548584050286044;-2.584234190869435;;-2.7645536052565287;;;-2.4444620721706665;;-2.696131233554999;-2.4231646579706507;;-2.8144124197442544;;-2.4046415434187023;;-2.505454977444802;;;-2.5045981478237054;-2.5541524921536434;;-2.5885640951876594;;-2.6470573629276153;;-2.499826503517352;;-2.4415736330437148;;-2.531979942178732;;-2.7109044052926166;;;-2.7569753046242007;;-2.7845916807510385;;-2.5907182721715905;-2.888267226372969;;;-2.461871861787253;-2.7035618228942733;;-2.6815307770050105;;;-2.705832078147624;;-2.4148543762714243;-2.85408740953441;;;-2.6108580079945365;-2.8598480441044094;;-2.687684069276172;;;-2.68462873031049;-2.678135382541754;;-2.6859437856178934;;;-2.518451443773455;-2.6119385545666503;;;-2.8139799014014666;;-2.6955915314632297;-2.478485769747564;;-2.7633315312628013;;-2.3997086305994157;;;-2.5101423333045654;-2.685484028275598;
CHEMBL571605;;-2.6720366726305684;;-2.4002066386650585;;-2.536555858873985;;-2.547254075604992;;-2.7416445698159944;-2.78766200639627;;-2.567560432966416;;-2.6648901214444205;;-2.458059573457881;;;-2.5390633813950494;-2.3295836946778303;;-2.675560552450337;;;-2.5871554069651777;-2.5321916003995013;;;-2.8027660211843135;;-2.7273278587353493;-2.654993393069282;;;-2.792678613438505;-2.4545742540568907;;-2.6442124575978045;;-2.6481328451095467;;;-2.451726712649572;;-2.486782402459001;;-2.7468282436731215;-2.6218234841550325;;-2.472530382266607;;;-2.4519649996316617;;-2.568054586740938;-2.7479904510165296;;;-2.4378484799701905;-2.6024793351970987;;;-2.5335624410014947;-2.5517188432329956;;;-2.4728487874235388;;-2.5959494904548372;;-2.5124146505625884;-2.5295190634645732;;-2.408067773795326;;;-2.5367181146787288;;-2.518461306601243;-2.537135722102024;;;-2.3007988997914337;-2.656453345660544;;-2.4678860268437783;;;-2.5574075681900847;;-2.5554659817564915;;-2.4821543700833493;;-2.6132675070009315;;-2.793208410778688;;-2.5370321152943154;-2.5389991289898464;;;-2.4975248680098003;;-2.5601160260867255;-2.6864568027224167;;;-2.384210939160486;-2.6652159348527262;;-2.5450158251288655;;;-2.617718020109227;;-2.7195846291630303;-2.5538761995162633;;-2.7774824157462503;;;-2.431269327055855;-2.545907857068845;;;-2.805206450928531;;-2.4301603148997035;-2.3285733991579582;;-2.397849924303385;;-2.657390965380524;;;-2.564670193352532;-2.627441651643653;;;-2.486795882636293;-2.46946480984335;;-2.3988175225153316;;;-2.815338482072903;-2.71190381416131;;-2.284315553339913;;;-2.838585844205193;-2.6524804967705755;;;-2.3098214623637547;;-2.43142414516994;;-2.458699282787582;;-2.435193317289516;;-2.7447176092486343;;-2.379061027686796;;-2.3083390568542965;-2.6258168003374096;;;-2.492931522360821;;-2.5811645924443387;;-2.7532340006581197;;-2.5315688307533066;;-2.5293127240036815;-2.700689606523401;;;-2.59720599414187;-2.282189198730408;;-2.580999557196394;;;-2.8066237592814662;-2.8015146329564455;;;-2.819106560208646;-2.6941736618574694;;-2.7514057861468832;
CHEMBL572014;;-2.6547747346138224;-2.799959501624719;;;-2.5133250646443868;;-2.6804475441743474;-2.4664355379669916;;;-2.52468566182629;;-2.6917809171666836;;-2.6981097171569113;-2.52640728162769;;;-2.5976226655546846;-2.45488124108475;;-2.7750584057791166;;-2.725920434377059;;-2.560702684954005;;;-2.7843367879051564;-2.5300019412357795;;-2.629505127679464;;-2.5761881292989495;;;-2.7955214659629446;-2.654806313431619;;;-2.6974172049843452;-2.7341923627570606;;;-2.587160999436768;-2.447831003494967;;;-2.6694894080821836;;-2.887038145597716;;-2.601092455004904;;-2.6867718492764134;;-2.6169738336237054;;-2.5703370682419524;;-2.561349230096495;;-2.6468752640259448;-2.5342277786093943;;-2.9124679792706543;;-2.6955332871004014;;;-2.5113082264387137;-2.5362287071760203;;-2.3911981145139576;;-2.540246049012693;;;-2.633998939092253;-2.6118985545008586;;;-2.389036518027387;;-2.546911224424904;;-2.6970279267540556;;-2.560647123104052;;-2.6158014390372073;;-2.5355920160327168;-2.69056986259052;;-2.6082716790050027;;;-2.546422732575995;;-2.679186700714638;;-2.449574740820878;;-2.518884483559505;-2.637874444024049;;;-2.3994480546637735;;-2.596833015403373;;-2.861086518304739;-2.5769417040164324;;-2.59965865592439;;-2.567581699034757;;-2.743917820111178;;;-2.4077933486187817;;-2.5213810423122105;-2.3287359577373374;;-2.982748669577628;;-2.3169822672349905;;-2.433358967553545;;;-2.558827661485001;-2.710686349728905;;-2.684963263285297;;;-2.5759816104325357;-2.501739341250004;;-2.434427053493788;;;-2.8763608132302174;;-2.4975950579392414;;-2.8231692063484175;-2.524033838976569;;-2.762779492952345;;;-2.401223593252548;-2.7578514081527192;;-2.7710434009774536;;-2.7127429225796895;;-2.4615154280164724;;;-2.3598650801290524;;-2.3954124325142687;-2.8075764619442563;;;-2.5406385498552972;-2.6306978092762656;;-2.542655311817299;;-2.7017753710259482;;;-2.59362628819712;;-2.487735050161915;;-2.511460117254363;;-2.709654975923973;;-2.835165202278029;-2.5195997627519526;;;-2.3078613641874117;;-2.7700420946589115;;-2.634567700720284;;-2.5340383273418388
CHEMBL572240;;-2.8642186873196955;;-2.567362009097091;-2.786482195173083;;-2.7901693639515903;;;-3.0070209336703715;;-2.6313836556494716;-2.661690879711508;;-2.8779923074700307;;-2.654467244415283;;;-2.807070070167275;-2.5322818203629343;;;-2.593756626767916;;-2.7634915118536907;;-3.0391884089809196;-2.3842089230932153;;-2.7855558395392483;;-2.786824533654329;;;-2.9254271872017004;-2.6642230214414906;;;-2.9330758918258493;;-2.73195127684016;;-2.6826925698274895;-2.787295108980434;;-2.641733031934339;;-2.865021924703358;;-2.6469879811785453;;;-2.7162657494819302;-2.6207994484854007;;-2.802571662777628;;-2.957067018032615;;-2.850595458650978;;-2.74649874172789;;;-3.015612279951552;-3.019427445946647;;;-2.7947440701966686;;-2.7255194935606433;-2.801640796888035;;;-3.0275395803372107;-2.8287857801880354;;;-2.7111234987016886;-2.861054140703934;;;-2.5531479875160885;;-2.830963510106011;;-2.930087615418809;;-2.7973842252914984;-2.8552500483208094;;;-2.734703271826332;-2.83547182518742;;-2.7076043818346482;;;-2.760573924560939;;-2.8024427246012813;-3.095296558712276;;;-2.736143478042955;;-2.8790776122038624;;-2.5800716981842866;;-2.817623169199498;-2.5985266275903145;;-2.8021158653707534;;;-2.858379317944651;;-2.842477008004875;;-2.7345015242651525;;-2.5829039251486012;;-2.831821524981997;-2.7056692944038447;;;-2.53755729038528;;-3.085198015307721;-2.7138795696858575;;;-2.7184138169986714;-2.737814657728884;;;-2.730018169095396;-2.8720308041748446;;-2.728353351303389;;-2.6998477464466775;;;-2.8827511549974605;;-2.646242585883495;-2.5087539245768404;;;-2.9249696321341823;;-2.7232596483461036;;-2.512941043640264;;-2.7028818015664076;;-2.8290992457004465;;-2.7613339445946177;-2.61631095911707;;;-2.620808616262859;;-2.631956743493869;-3.0713582151029595;;-3.0602427281003064;;;-2.9866389845177506;-2.861386986390341;;-2.905496082687727;;-2.885781468611701;;;-2.8205615594000983;;-2.7238591019218856;-2.5387253015265783;;;-2.861850292406436;-2.714493087038991;;;-2.582937080137281;;-2.9150343609536282;-2.781511680167501;;-2.8721017716108026;
CHEMBL574138;;-1.880220314519004;-2.101879649067985;;-2.1597902317856033;;;-2.2047680669620924;-2.262278874237998;;-2.067941627803788;;;-2.098087717898751;;-2.0969859011950684;;-1.9852157208423056;;-2.041842322328845;;-2.0489784598881595;-2.149295748851297;;;-1.875250414918546;-1.9026755523161092;;-2.0136568238040846;;;-2.040981192347076;;-2.036904748624824;-2.134459213407882;;;-2.018433699894966;-2.104845791475884;;-2.1275121488589352;;;-2.1183248874763256;;-2.214939571735812;-2.1120867359249966;;-2.140570846840745;;;-2.1156592927415834;;-2.114770947598319;;-2.113332427306084;-2.12017609413026;;;-2.0635141499964584;;-2.0852565050984686;;-2.1757836221307327;-2.112606314797021;;;-2.167184157621144;-1.9841033684443232;;;-1.9323831000898042;-2.0203688063025145;;;-1.8708917000838134;;-1.9911669355791262;-2.2364208243729324;;;-1.939193201799954;-2.1801994984068465;;-2.1088409877709804;;-2.1122934797621644;;-2.156001397795425;;;-1.7896048838607952;-2.137814876636238;;;-2.071484113031569;-1.9638221601646149;;;-2.0909839035666993;-1.8734691004013624;;;-2.083373048886097;;-2.0234927599387738;;-2.0587303550375164;;-2.0094339533151597;;-2.0535387123082205;;-2.3670340310015354;-2.0886419163111722;;-2.0451689928041636;;-2.066368837696837;;;-2.108981761202301;;-2.0958272142571346;;-1.9517245796177423;;-2.1497604510488015;;-2.207599855753857;;-1.9797378762211055;-2.1469142342560428;;;-2.1733730940795604;;-1.9206358287741252;;-2.073727359009554;;-2.1281169032286416;;-2.114440979520725;-2.05298560154425;;;-2.129143063543057;;-1.967987596462411;-2.2401262322999225;;-2.1056003696969627;;;-2.2149888335019057;;-2.0107932442699332;;-2.125460746517037;;-1.9186516317922326;-1.9231397236918994;;;-2.132624534483895;-1.9780526420299054;;;-2.103874980524138;-2.1840888897446353;;-2.168444771814256;;-2.1101321015910184;;-2.0595018182004763;;-2.0550079888490913;;-2.1485527133159392;;;-2.069052656082602;;-2.168599003484248;;-2.083528169043482;-1.963271885355498;;;-2.22977327736311;-2.1360236588990724;;-2.06816168201388;;-2.0775035345516475;;;-2.140077150636648
CHEMBL576296;;-2.882887728657768;;-2.5132871357982545;;-2.69019403414019;;-2.822005716879196;;-2.9377106775364092;;-2.60028009462222;-2.698229219239211;;-2.742570835426635;;-2.612861206460397;;;-2.8386619158482187;-2.582980594857151;;-2.9674660226704135;;-2.858145216569812;;-2.705754843790994;;-2.5193170975922814;;;-2.8451987245530925;;-2.857963754714597;;-2.809282093997056;;-2.9718865898137903;-2.744764595070177;;;-2.7944827898500817;;-2.6738609475798643;-2.756808647637617;;;-2.954028336662827;;-2.7811423579777896;;-3.038925281443799;-2.9343889064816513;;;-2.8938694029875704;-2.8399232541102295;;;-2.7684509271165925;-2.8301680211329248;;-2.661495073992754;;-2.704578222045728;;;-2.621557667850674;;-2.7641412549325217;-2.8544060154149022;;;-2.8419000745855416;-2.547213009766761;;-2.7237483434939618;;;-2.7807721602042266;;-2.7954484720865445;;-2.619483310080764;-2.916463401030682;;-2.6865128711688047;;-2.8959943077428227;;;-2.801021682336645;;-2.6853195268524095;;-2.8350998926863094;-2.75274704270871;;;-2.619797309313804;;-2.7966747848523;;-2.6099464343390495;-2.8016742398421646;;;-2.8768046516892185;-3.0462864560719565;;;-2.751735109403286;;-3.105760228762853;-2.727324339245311;;-2.7148715054665584;;;-2.876826153445385;;-2.7257298056826853;;-2.5662386630185874;;-2.710361113765194;-2.6075348023200444;;-3.1714270617538194;;-2.4570595295061635;;-2.5822951727770223;;-2.881228651544322;;-2.826326653032167;;;-2.62474033592752;;-2.716844754142438;;-2.836689775952373;-2.6722306991911466;;-2.6496236791498067;;;-2.5903216133570828;-2.446583705823949;;-2.7298411745225097;;;-2.674134712937486;-2.917555527317724;;-2.8609714411384246;;;-2.760030892190591;-2.8828094087086873;;-2.5819044801217483;;;-2.5379274945896495;-2.9683447398359992;;-2.944048761739835;;-2.878835538413176;;-2.744936358150123;;-2.7579615930796892;;;-2.695552201157656;;-2.6788768156860034;;-2.7695399356823773;-2.976074913559948;;-2.5647965999288154;;;-2.895641277978473;-2.6819332440200143;;;-2.475275813107655;-2.5608596152101857;;;-2.8351632933003392;;-2.7345358894067218
CHEMBL577245;;-2.155386040127667;;-2.225180644369835;;-2.276305022283317;-2.3074644510212448;;-2.374902698865543;;-2.322632002058578;;;-2.3345982849320297;-2.3644302372232504;;-2.3239548150161276;;;-2.1460078229048976;-2.268869919977443;;-2.2055507047267198;;-2.3576058172418346;;;-2.471424073478224;;-2.4114451567225608;-2.288394780276313;;-2.344913829109;;-2.2051132670093367;;;-2.16400577595774;-2.218872304668106;;;-2.092276511016597;;-2.1758672397496337;;-2.305951484905084;-2.238829104767682;;;-2.326223120510067;-2.415904236554713;;;-2.157131292547321;-2.3338875303848083;;-2.322674200203501;;-2.4912664754438563;;-2.2596205059362644;;-2.3257609979874996;;;-2.243618910041786;;-2.355652087263304;-2.217424516597988;;-2.420882406363658;;-2.139512192332299;;-2.4483523605851705;;-2.5386697875934474;;-2.4775189714346264;;-2.413394811263108;;;-2.0664533804898673;;-2.37915324842384;-2.243158045869198;;;-2.25107438675104;-2.4903746106734523;;;-2.179576538366325;-2.1502604768792404;;;-2.392342820753883;-2.34379895968382;;;-2.3046418580444388;-2.2718131686582064;;-2.301697220500393;;-2.4263567624150673;;-2.2719962713286224;;;-2.1331146118943476;;-2.3647149597711503;;-2.340145611954738;-2.2536084792999445;;-2.2687622035902244;;-2.3865611513697442;;;-2.2836387001741234;;-2.3416463514586194;;-2.300021443340874;;-2.4835694465751113;-2.3487446204548696;;-2.252214084153965;;;-2.2656539941201332;-2.233837568100637;;-2.299406097095556;;-2.280839755289277;;;-2.3211904609299947;-2.187125189101842;;-2.401706148049496;;-2.4269747284520946;;-2.43706978616936;;;-2.360029064335827;;-2.4829713880716535;-2.4363745754130104;;-2.2959082836412468;;-2.4020552598338436;;-2.128602425276016;;;-2.2990615058039;;-2.3221218799684418;;-2.1978497349341017;-2.1861934575282342;;;-2.1102293156577607;-2.322929853280651;;-2.2013078034477864;;-2.186430877184514;;;-2.18132947268635;-2.292381460102328;;;-2.464274417191292;-2.1385291670895925;;-2.2507952459171063;;;-2.401739637046472;-2.122991059718129;;-2.284387942942466;;-2.386785870287639;;;-2.3040133105948257
CHEMBL577997;;-2.740420715427562;;-2.4575910808822163;;-2.5701619152141952;-2.7282479535457758;;-2.55048069110011;;-2.826958376913135;;-2.6417675675476824;;;-2.722554161886065;;-2.876886005631972;-2.7373748166145773;;;-2.9168059811485962;-2.828454458750044;;-2.7628350999867752;;;-2.886516376336994;-2.471950984918773;;-2.563936666257828;;-2.6986410632488784;;;-2.876220840318642;;-2.8947266084762147;;-2.6723812842706822;-2.7151831268191033;;;-2.5966741863479506;-2.6679193847190916;;;-2.871412710904616;;-2.67521487051308;;-2.9085811079674007;-2.8433872159187903;;;-2.7026946043115174;;-2.6122856176159335;;-2.559548272447837;-2.698012249346273;;-2.535585122837759;;;-2.8404582055892282;-2.924460159984798;;-2.7783846979130518;;;-2.5537852763766375;;-2.700213132331847;;-2.8654245293025413;;-2.674278346634347;;-2.6316843722006986;-2.6439561668321527;;;-2.4277307181886707;-2.750343498481629;;-2.57479151103807;;-2.812842639534022;;;-2.6533342002640694;;-2.5620484803533383;;-2.718255534611562;;-2.782818800825355;-2.7764550943417987;;-2.6596556632433783;;;-2.5659391413907118;;-2.608116466757984;;-2.700421113788092;-2.8664150728900983;;;-2.6569515913180264;;-2.934813684300228;;-2.6863205080883232;;-2.798446248906835;-2.591592067016149;;;-2.581886240544919;;-2.449912414213626;;-2.6958579968736913;-2.382443423947568;;-3.0021126218162038;;;-2.9976596344068778;-2.498798538349216;;-2.7768792279026613;;-2.7125603822921383;;-2.7150721571049536;;-2.736235568853881;;;-2.734692548645969;-2.437343160890737;;;-2.8926366876162244;;-2.590322205886873;-2.3608367520869797;;;-2.923074451930174;-2.7835235261242177;;;-2.4185345629356116;;-2.540125425882108;-2.8534198714015298;;;-2.561009806265762;-2.4761633250975357;;;-2.432318113697619;-2.9349653024772606;;-2.7895784024997035;;-2.899783681479895;;;-2.705965924171833;;-2.8286264386537994;;-2.6315818404915743;-2.7164486901430713;;;-2.5613360968975476;-2.748633942249378;;-2.4177163162901842;;;-2.892981945323737;;-2.87705307137895;-2.9508408450654287;;;-2.905105123833457;;-2.690612843387912;;-2.6173394446669063
