id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41465;;-0.6298342;-0.37564301;;-1.5845195;;-1.1448057;;;-1.3657857;-0.61264634;;;-0.578979;-1.4693611;;-0.45210525;;;-1.0966978;;-0.85189766;;-1.3085375;;-0.808068;-0.92716664;;;-0.5152265;;-0.5391593;-1.1041464;;;-0.5511739;-1.7980342;;;-1.3993789;;-1.1691628;;-0.7237675;;-0.23518632;-0.9188793;;-0.7174613;;;-0.44930243;-0.69331414;;;-1.103376;;-1.7608254;-0.5075568;;-0.41715798;;-0.32778051;;-1.6750817;;;-0.72012186;;-0.78560984;-2.2953837;;-0.65415925;;;-0.6552755;-1.9882187;;-0.70808536;;-1.2245395;;;-0.8098033;;-0.43974802;-1.4917461;;;-1.402474;;-1.2342638;;-0.86446464;-1.7862328;;;-0.6326909;;-1.0064182;;-1.0020401;-0.71837556;;-0.20187548;;-1.4530157;;-0.7060572;;;-0.9229058;-1.5514742;;-1.2605586;;-0.96559197;;;-1.2000362;-0.9527741;;-0.8800223;;;-0.9704364;;-0.7707554;;-0.37315345;-0.87700725;;;-1.164567;;-0.9014345;-0.6936245;;;-0.58826923;;-1.1976267;-1.73209;;;-1.4789187;-0.8904858;;-0.6627329;;-1.2636675;;-0.64416736;;;-0.6575535;;-1.1105025;;-1.3797706;-0.55268306;;-0.22703166;;;-0.4273151;-0.56649935;;-1.495837;;-1.4641573;;-1.0078233;;;-1.1633157;-1.3789622;;;-1.0448197;-0.7779551;;-0.98500234;;-0.8853429;;-0.9040701;;;-1.2909229;;-0.64911646;-1.1412351;;-1.6174124;;-1.3781899;;;-0.5936837
CHEMBL416444;;-2.3512414;;-2.8189588;-3.0747018;;-3.1794658;;;-3.050461;;-2.96845;-2.4019299;;-2.6828108;;;-2.4627974;-2.8590546;;-3.1721373;;;-2.5955956;-3.282542;;-2.755547;;-3.352021;;-3.3342688;;;-2.753006;;-2.358483;;-2.2008204;-2.8108861;;;-2.1213644;-3.52558;;-3.0629187;;-3.305934;;;-2.8227227;;-2.6436307;;-3.1772718;-3.0477777;;;-2.472418;-3.1118736;;;-3.1587882;;-3.2904372;-3.0438886;;;-2.763326;-2.8052256;;;-3.1753807;-3.2648;;-3.060824;;-2.6823335;;;-3.186021;;-2.8930414;-2.8944387;;;-3.393416;-3.0450156;;-2.8201997;;;-2.7182918;;-2.791206;-3.2964497;;-2.7601495;;;-2.9537528;-2.7894328;;;-2.762302;-2.8559325;;;-1.7098246;-2.6136193;;;-2.7735777;;-3.4949121;;-2.5164037;-2.3401706;;-2.807629;;-2.9572911;;-3.1109242;;;-3.2464905;;-2.6109195;;-2.4269004;-3.0742502;;-3.2395444;;-2.4697247;;-2.9935904;;;-2.7014923;-3.1530201;;-3.0998936;;;-2.6646729;;-3.432296;-3.0713613;;-3.4875374;;-2.7714548;;;-2.9308312;;-2.9431734;-3.1920033;;-2.4042377;;;-2.2479072;;-2.7554286;;-2.5830803;-2.8386247;;-2.9989545;;-3.1841974;;-3.10165;;;-2.982473;-2.8554876;;;-2.8038127;;-2.8352342;;-3.0483932;-3.1018593;;;-3.090939;;-2.8048136;;-2.5088434;-2.7250104;;;-2.813612;;-2.2528782
CHEMBL417764;;-3.555794;;-2.756305;-2.474711;;;-2.4553027;;-3.0699615;-3.7985015;;;-3.2827587;;-3.223415;-3.869014;;;-3.2185593;;-2.8229072;;-2.5282407;;-2.459158;-2.4632676;;;-2.1984656;;-3.2108743;-2.792424;;;-2.5908146;;-2.4767523;;-2.9422185;;-2.161941;;-2.3881464;;-3.0458772;;-3.6869578;-2.7462728;;-3.8307667;;;-2.249626;;-3.232388;-2.6909237;;;-2.3764274;;-3.2753172;-2.8359873;;-2.8208265;;;-3.14511;;-2.926224;;-2.3531518;;-2.6886654;;-2.426421;-2.8718312;;-2.273242;;-3.3492756;;-3.3422642;;;-3.0835958;;-2.7357063;-2.241494;;;-2.928567;-3.2404637;;-2.9750118;;-2.4984994;;;-3.0959084;;-2.658498;-2.8774712;;-3.514924;;-2.8956275;;;-2.5096169;-2.9764216;;;-3.070123;-3.1016967;;;-2.306405;;-2.5916653;-2.9635453;;;-3.6501777;;-2.8531978;-3.626915;;;-2.973223;;-3.1237051;;-3.5770416;-2.7435403;;-2.4333773;;-2.8397272;;;-2.7839816;-2.4588754;;;-2.7943232;-4.1715994;;-2.2436595;;-3.3006585;;;-2.8457713;-3.3880808;;-1.8902204;;;-3.6476822;-3.165141;;;-3.1977427;-3.5384285;;;-2.994482;-2.4200437;;-2.375673;;;-3.5153563;;-2.3865714;;-3.4419434;;-2.4258394;;-1.9182853;-3.1361969;;-2.593894;;;-2.4327743;-3.4609075;;;-2.74248;;-2.489192;-2.4695833;;-2.8835914;;-3.0527222;
CHEMBL418010;;-4.4388804;-4.493198;;-3.8255172;;;-3.584049;;-3.850167;;-4.2614;;-4.082088;-4.5170536;;-4.755646;;-3.4633293;;;-4.474424;;-4.4266787;-3.598314;;;-4.352024;-3.792229;;;-3.899971;;-3.7854655;-4.389842;;;-3.2066984;;-3.7966387;;-4.111936;;-4.231369;;-4.26543;-2.9657261;;-4.3632927;;;-4.741376;;-4.7079225;;-4.5545287;;-4.41481;;-3.8085568;-4.9880695;;-4.5205975;;;-3.938357;;-4.6167774;;-4.7845063;;-4.9658513;;-3.9829345;-4.4791007;;;-3.97013;;-4.009293;-4.453151;;;-4.0540133;-4.7301974;;-4.5514183;;;-3.6567142;-3.4623916;;-4.189406;;;-4.676564;-4.2727065;;-3.4416287;;-4.5403147;;-4.3316073;;-4.963474;;;-3.808619;;-4.669067;-4.3810277;;;-3.9343214;-4.7142167;;;-4.3494573;-3.8000247;;;-4.578831;-3.9665058;;;-4.218702;;-4.608968;;-4.7349286;-4.5916986;;;-4.2240753;-4.2298107;;;-4.25138;-3.5263627;;;-4.279147;-3.6967657;;-4.67711;;;-3.3132153;;-3.857466;;-3.5065827;-3.8435922;;;-4.3293996;;-3.26845;-3.8457813;;-4.66955;;;-4.1645894;;-3.8569896;-4.320315;;;-4.9856834;-3.530179;;-4.949869;;-4.3459144;;-3.5290983;;-4.7416353;;-3.4184382;;;-4.4961767;-4.372549;;;-3.7812188;-4.4444375;;-4.4997764;;;-3.953421;;-4.780843;;-4.080698;;-4.1773114
CHEMBL418279;;-4.3151765;-4.7939453;;;-4.9262195;-4.7269073;;;-4.6477923;-4.912373;;;-4.181692;-5.3845572;;;-4.613367;;-3.795761;;-5.347277;-4.284624;;-4.2573004;;;-4.287129;-4.0501523;;;-5.0013456;-5.079237;;;-4.795621;-4.9335604;;;-4.5951715;;-4.1796207;;-4.355442;;-4.7473555;;-4.9819016;-4.6532373;;-4.3614097;;-4.1755247;;;-5.156025;-4.023564;;;-4.5783772;;-5.092332;;-4.8543878;-4.444179;;;-4.8963413;-4.435062;;-4.887728;;-4.5443525;;;-4.9260545;;-4.8316493;;-5.1208177;;-4.7747836;-4.590453;;;-4.9315767;-4.7217064;;;-4.462107;-4.69602;;;-5.0429816;;-4.854078;-4.1740456;;-4.888094;;;-4.8003283;;-4.7576156;-4.869094;;-4.6205664;;-4.3647904;;-4.852263;;-5.1064267;;;-4.60975;;-4.309634;-4.466499;;-4.4858656;;;-5.1702733;;-4.5461965;;-4.6014495;-5.091169;;;-4.285962;-4.2950335;;;-4.6201215;-4.7497535;;-3.9895885;;;-4.518672;;-4.5149746;;-3.5744846;;-4.6450577;;-4.3475394;;-4.5562267;;-3.859839;;-4.522078;;-4.7245765;-3.7550855;;-4.7014704;;;-4.862713;-4.4589467;;-4.658931;;;-4.908132;-4.4941278;;-4.5593066;;-4.8701644;;-4.598975;;-4.5006375;;;-4.558815;;-4.5534577;-4.7864223;;;-4.830956;;-4.1017566;;-5.061783;-3.9968421;;;-4.773108;;-4.324354;;-4.5093412
CHEMBL418301;;-4.3279104;;-4.489054;-4.5775647;;-4.6016083;;;-4.7335587;;-4.3489056;-4.1685576;;-4.34653;;;-4.4740963;-4.2110186;;;-4.5588803;;-4.1270003;-4.0234056;;;-4.5680733;;-4.0831895;;-3.9087403;-3.922479;;;-4.343098;-4.6950016;;;-4.54902;;-3.9381664;;-4.55345;;-4.580498;;-4.1350017;-4.1462774;;;-4.129562;-4.286289;;-3.9588015;;;-3.837571;;-3.838683;;-3.7685733;;-4.4624324;-4.2237124;;-4.5278826;;;-4.174338;;-4.153826;-4.405785;;;-4.108982;-4.0191054;;-4.5332084;;-3.3026404;;-4.8081784;;-4.513555;;;-4.4301095;-4.542146;;;-4.003052;-4.2835684;;;-4.5909567;-4.5318227;;;-4.2607617;;-4.1275587;;-4.393525;-4.422042;;;-4.388565;-4.230174;;;-4.342569;-4.0919433;;-4.4928083;;-4.2073975;;;-4.3272414;-3.8735988;;-4.2550797;;;-4.669346;-4.478974;;-3.9410527;;-4.5010924;;;-3.9047763;-3.7778919;;-4.2976756;;;-4.1230893;;-3.9981277;;-4.5119514;;-4.4865746;;-3.8818357;;-4.421107;-4.298495;;;-4.6092196;;-4.5300503;-4.511055;;-4.650382;;-4.383535;;;-4.415459;;-4.2303605;-4.713289;;;-4.5840034;;-4.565971;;-4.1896577;-3.8551254;;;-4.21049;;-4.136215;;-3.9886026;;-4.5100102;-4.4921174;;;-4.3072953;;-3.531586;-4.7242107;;-4.67276;;-4.3365927;;-4.177998;;-4.0440454;
CHEMBL418652;;-1.9758877;-2.63087;;;-1.7199061;-2.2436488;;-1.6109451;;;-2.3309758;;-2.0478919;;-1.7030699;-2.6107855;;-2.2638848;;-1.5485998;;-1.7865546;;;-1.7258534;;-1.1716684;;-1.7804027;-1.7988704;;-1.5249183;;-1.3942703;;-1.795816;;;-1.8675154;-1.9137936;;-1.5888228;;-1.4448032;;-3.136058;;;-2.2602234;-1.5298591;;;-1.6505378;;-1.6852559;-1.8544128;;-2.7431982;;;-2.2354596;-1.6974252;;-2.205486;;;-2.3352036;;-3.2315466;-1.8660847;;-1.8237015;;;-1.8177841;;-1.4744686;;-1.792808;;-2.129382;-2.3512173;;;-1.940735;;-1.9512999;-1.8001709;;;-1.6392063;-2.2068775;;-2.2528148;;;-1.8995638;-2.7553577;;;-1.7124559;;-1.4420557;;-2.3212004;;-1.7747527;-1.834865;;;-2.4564173;;-1.7757638;;-1.9187212;-1.9357626;;;-1.8327655;;-1.869225;;-1.4821665;;-2.0200796;;-2.387493;-1.7544959;;-2.3047206;;;-1.8107551;-2.9326532;;-1.8401964;;-2.4863157;;;-2.350193;-1.3250365;;-1.7067319;;-1.9181932;;;-1.6542681;-1.0923778;;;-1.7643442;-1.8458644;;;-2.4039757;-2.2028015;;-1.8538376;;;-1.8026022;-1.7663922;;-1.8662559;;;-2.0573347;;-1.8287003;;-1.8585225;;-2.6344917;;-1.8806729;-1.8611027;;-1.9964868;;-1.5937778;;;-1.9748819;-1.8870754;;-1.7641133;;-1.7648377;;;-1.7950557;-1.6720651;;;-2.0575523;-2.0113435;
CHEMBL418693;;-2.8317132;-3.199499;;;-2.1627154;;-3.3421052;-2.992217;;;-2.545764;;-2.1867313;;-3.1026468;-3.5348911;;-2.6781535;;;-2.3893423;-3.010228;;;-2.5673575;;-2.4188013;;-2.5074143;-2.5805626;;-3.0417116;;;-3.176353;-2.062418;;;-3.0091822;;-2.8867953;-2.489485;;-1.7066627;;-3.3473437;;;-2.4702232;;-2.1502721;;-1.9144088;-2.212573;;-2.4898374;;-3.5972264;;;-2.9395099;-2.2495856;;-2.3697808;;-2.2695274;;;-2.916273;;-2.4467542;;-2.4514313;;-2.5620325;;-2.8587253;;-2.8287373;-2.0736458;;-3.1900747;;-2.7819724;;;-3.1787732;-1.7215285;;;-2.2225308;;-2.5462487;;-2.8926322;;-2.752341;-2.33253;;-2.9080102;;;-2.271418;-2.0583572;;-1.8334595;;;-3.4844763;;-2.252648;;-3.6905746;-2.1819534;;-2.658304;;-3.0063276;;;-3.3111026;;-2.4699857;;-3.2160995;-2.5518425;;;-3.4288876;;-3.5855315;-2.7099159;;;-2.6509414;;-2.3209937;;-2.9714122;-2.547159;;;-2.1198847;-2.5367265;;-2.2575316;;-2.6969185;;;-2.398769;;-2.5434256;;-2.7399907;;-3.5285125;-2.466063;;-2.7311397;;;-2.5409536;-2.7277143;;;-2.7875547;-2.5845428;;-3.2593982;;-2.2113554;;;-3.661835;;-3.1883993;-3.386714;;;-3.393443;-1.9745318;;;-3.1681757;;-2.8508763;-2.589654;;-2.1992931;;;-2.2931478;-2.017252;;-2.0846214;;;-2.709133
CHEMBL419360;;-2.0489578;-1.968733;;-1.9623426;;;-1.5664384;-1.5760999;;;-1.3419236;;-2.89924;-1.7216257;;;-2.6405046;;-2.2202249;;-1.8772335;-2.5511148;;;-1.7854164;-1.8005502;;;-2.5802073;-2.8333805;;;-2.0725799;;-2.1137364;-2.107058;;;-2.1409206;;-2.1073668;;-1.3483716;-2.140566;;;-2.5520062;-1.5871868;;-1.9080213;;;-2.5130033;;-1.0411329;-2.1103466;;-1.303695;;;-1.408901;-2.8764293;;-2.0178418;;-2.7619712;;;-2.358071;;-1.842116;-2.289014;;;-2.5062604;-1.8257053;;-1.8117275;;;-1.8402613;-2.2528834;;-2.9083817;;-2.3966627;;-3.430609;;;-2.1350267;-2.5910983;;-1.9224204;;-2.541158;;;-1.9752431;;-2.370552;-2.0008416;;-2.0354757;;-0.8587438;;-2.7089744;;;-2.493855;-2.0069184;;-2.164438;;;-2.225431;;-2.3794587;-0.85473067;;-1.7455931;;-1.3475889;;-1.9858937;;-2.0589714;;;-2.0776377;-2.6372411;;;-2.3674023;-1.7731745;;;-2.093267;;-1.5526572;;-2.4672325;;-1.5180714;0.09941147;;;-0.84368557;-1.3205371;;;-1.9288949;;-2.550891;;-0.97164124;;-2.0991719;-1.335127;;-0.5756037;;-1.917404;;;-1.9343141;;-2.685685;-1.9217612;;-1.8988122;;-1.1437804;;-2.0022833;;;-1.900858;-3.3306396;;;-1.6521732;;-1.8680407;-1.8966994;;-0.8036787;;-1.9011185;;;-2.1570516;;-1.930949;;-1.6892874;-2.133791;
CHEMBL419428;;-2.4603522;-1.2819777;;-0.68899935;;-1.0299591;;-1.0770212;;;-1.2238345;-1.3102738;;-1.231656;;-0.74961543;;-1.5050129;;;-2.5024738;;-1.4455787;;-2.747423;;-2.667079;-2.175885;;-2.1771338;;-1.4075092;;;-0.9754615;;-2.241183;-1.329333;;;-2.409842;;-1.5213464;;-2.2721708;-0.79667306;;-1.817944;;;-1.4915863;-1.7129391;;-2.386735;;-1.3502723;;;-1.1111132;-1.9851431;;;-2.4443934;-0.9969144;;;-1.2027328;-0.83753484;;;-1.6619682;;-2.2331343;-0.9737649;;;-1.2065775;;-0.8542913;-1.1933887;;-1.0257275;;;-1.3975592;;-1.4379628;-1.4222072;;-1.5284245;;;-0.79018384;;-1.2682259;-1.4888351;;-1.6435103;;;-1.3172582;-0.99891955;;;-1.3639193;;-1.8987573;;-2.3456347;;-2.2427318;;-2.2620816;-1.8311934;;;-1.9068631;-1.5031098;;;-2.4806097;;-2.197952;;-1.2193197;-0.7440058;;;-1.7860551;-0.6907622;;;-1.7904932;;-1.5775672;-1.0308214;;;-1.0277858;;-0.24626388;-1.4914337;;;-1.1484742;;-1.2633263;;-1.6187984;;-1.1635906;-1.6294218;;;-1.0668819;;-2.5852535;;-0.68335956;-1.8703264;;-1.2954979;;;-1.2907343;-1.1040026;;-2.0476532;;;-1.8212191;-2.338314;;;-1.648592;-1.2101915;;;-1.172674;;-1.7588105;-1.9962116;;;-0.6730327;;-0.89030176;-1.9000993;;;-1.0600913;;-1.146557;-1.6076272;;;-1.0308193;;-2.559322
CHEMBL419682;;-4.1965475;;-3.137825;-3.011211;;;-4.0292068;;-4.141959;-4.256814;;-3.581405;;-4.063113;;;-3.9581144;;-4.2345796;;-3.9711394;-4.11128;;-4.0840535;;;-4.119273;;-3.8874178;-4.145702;;-2.9401224;;;-4.2290525;-3.5930035;;-3.8521614;;-4.065025;;-3.5390215;;;-4.140149;;-4.213817;-3.7810993;;;-3.2827;;-4.3267617;;-3.6581285;;-3.9271874;-4.224874;;;-4.169799;;-4.3351827;;-4.339071;-4.3312025;;-4.220375;;-4.0665507;;-4.3510985;;;-3.9289536;;-4.1447015;-4.110891;;-4.1310725;;;-4.2183375;;-4.284106;;-4.238692;;-3.9650743;;-4.1344476;;-3.9727185;-4.133097;;;-3.9746144;-4.1199903;;-3.4977322;;;-4.193639;;-4.2749767;;-4.198938;;-4.2928486;;-4.108934;-4.2720313;;;-4.056656;;-3.6658595;-3.6939275;;-3.9153495;;;-4.3473983;;-4.4133954;;-4.2979083;;-4.08458;;-4.2069383;-3.6750343;;-4.170405;;;-4.22842;-4.2908254;;;-3.9813108;-4.153404;;-4.137288;;;-2.9760857;;-4.2578773;;-4.59472;;-4.208631;;-4.2549005;-3.966903;;;-4.1567883;-4.286876;;-4.2603254;;-4.18349;;;-3.71067;-4.3292637;;;-3.8431032;;-4.0947337;;-3.9640744;;-4.2039266;;-4.1982355;;-3.8715665;;-4.19537;;-4.2305555;-4.0090322;;-4.0618453;;;-3.6172965;-4.2534523;;;-3.7702928;-4.272082;;-3.7290976;
CHEMBL419866;;-4.4175673;-4.938277;;-4.463791;;;-3.858571;;-4.3839364;;-4.3536954;-3.797658;;-4.7940493;;-3.3324106;;-4.887926;;;-4.002784;;-3.034421;-4.214759;;;-4.5581574;;-4.345409;-4.3680787;;-4.769593;;;-3.882771;;-4.4952645;;-4.332976;-4.3354044;;-4.7531695;;;-4.329365;;-3.9381795;-4.5578647;;;-4.4379683;-4.7231193;;;-3.79808;-4.3147244;;-4.5398865;;;-4.259096;-2.9678237;;-4.464251;;-4.659399;;;-4.368154;;-4.436332;;-4.1443257;-4.044068;;-5.073206;;;-4.502941;-4.3309283;;;-4.471056;-4.869913;;;-3.900698;;-4.876837;;-4.2840185;-4.098263;;-3.7077353;;-4.0884967;;;-4.36963;-4.3545732;;-4.3922577;;-4.186845;;-3.9924366;;-3.8967836;;-4.5369406;;-4.0053935;;-4.848876;;-4.208147;;-4.315648;;;-4.023665;;-4.3173456;;-3.9877057;;-4.285029;-3.9262977;;-4.7105083;;-3.849769;;;-4.2497964;;-4.4649706;;-3.8471909;-3.65204;;;-4.4897246;;-4.340991;;-4.813646;-4.418056;;-2.991645;;-5.042178;;;-3.7579775;-4.4934707;;-4.204782;;-5.1712346;;-3.7276478;;;-4.465305;;-4.384179;;-4.3446503;-4.5559945;;;-4.952299;-4.707791;;-4.4770474;;-3.9632955;;-4.002436;;;-4.3964357;;-3.9281988;;-3.884853;;-4.626796;-4.5199127;;-4.2302403;;-4.2768345;;-4.4625936;;;-4.0578785
CHEMBL420473;;-3.2482612;;-3.6146688;;-3.118038;-4.1809506;;;-4.333568;-3.9867702;;-3.6359844;;-3.178827;;-4.1713967;;;-3.769679;-3.5233576;;-4.6791215;;;-3.6614978;-3.5781949;;-4.314639;;;-3.72251;-3.4157097;;;-3.628756;;-3.9797447;-4.494936;;-3.1622736;;-3.7467587;;;-3.917323;;-3.8613858;;-3.0323834;-4.690378;;;-4.26494;-4.9601;;;-3.2487335;;-3.7745192;-4.471117;;;-3.8242507;-3.992851;;-3.4124587;;;-4.1741986;-4.2145987;;;-3.1796186;;-4.2550745;-4.385518;;-3.448935;;-3.5948474;;-4.637762;;;-3.821799;;-4.5120564;;-2.6366396;;-3.885176;;-4.46027;-3.638849;;;-4.6449146;;-3.4400246;;-4.213444;-3.721413;;;-3.7211967;-4.875817;;-4.0959034;;;-2.4738312;;-3.438412;-4.331776;;-3.9884162;;-3.9641292;;;-4.180748;-2.9766788;;-3.2968626;;;-3.719787;;-4.1624126;-3.3337598;;;-3.5185928;;-3.7617614;;-3.291558;-3.4771962;;-3.5287175;;-4.701141;;;-5.256158;;-3.7572277;;-4.7243657;-3.7133846;;;-3.153015;-3.6960077;;;-3.0857296;;-3.7398233;-3.5668728;;-3.3326657;;-4.631874;;;-4.7257843;;-3.5634973;;-3.5486217;-3.8520513;;;-4.5132346;-3.815054;;;-3.9125977;;-3.1583138;-3.4030094;;;-3.9282465;;-4.390657;-4.7676196;;;-3.5481281;-3.3475273;;-3.5301986;;;-3.885668;;-3.8051991
CHEMBL420549;;-2.4643;;-2.796616;;-2.6117773;-2.7623985;;-1.6650418;;-2.237764;;-1.4767373;;-1.8522874;;;-1.7301472;-2.1302795;;;-3.0973036;-3.0372336;;-2.1988833;;;-2.4895325;-2.175041;;;-2.4028592;;-2.4194407;-3.4925938;;-2.3393705;;;-2.5210028;-2.819255;;;-2.3180933;;-2.163538;;-1.7878706;;-2.2526524;-1.9081259;;-2.4912386;;;-2.8731291;;-1.7340714;-2.7369614;;-2.3769248;;-1.3617446;;-3.3994281;;-2.4777348;;;-2.4459763;-2.5637476;;-2.9040687;;-3.1759894;;-2.4115677;;;-2.0584626;;-2.314702;-2.56641;;;-2.1128454;;-1.9861073;-2.0390146;;;-2.4972425;;-2.0582232;;-2.742934;;-2.4320774;;-1.9869467;-2.3485837;;-2.9915655;;;-1.7953185;-2.6008806;;-2.0774207;;;-2.1903396;;-2.0465443;;-3.245755;;-3.0429606;-2.2404876;;-2.0906403;;;-2.112756;-2.371272;;;-2.191985;;-2.7273693;-1.7229388;;;-3.0370195;-2.1351757;;;-2.5129266;-2.651776;;;-2.7998288;;-2.052025;-2.232253;;;-3.2189674;-1.8897895;;;-1.8494656;;-2.913634;;-3.0096467;-1.6785328;;;-1.2934929;;-2.3995845;;-2.5482986;-2.0418594;;-2.6038282;;;-2.283431;-2.9253802;;-2.3248084;;-2.9637547;;-1.8669862;;;-2.5386999;;-2.1624599;-1.7454987;;-2.7038918;;-3.3566134;;-2.207467;;-2.7762058;;;-2.5342882;;-2.247112;-2.8757143;;-2.418197;
CHEMBL420609;;-2.7138205;;-1.9518433;;-2.7160203;-3.0558572;;-3.162745;;-2.5158322;;;-3.2405672;-2.294592;;;-2.9619722;;-3.254719;-3.1543984;;;-2.8293478;-3.4149883;;;-2.9589736;;-2.852059;;-3.2035117;;-3.5121605;-3.357264;;;-3.5835323;-2.9741783;;;-2.7902033;-2.977311;;-2.3245218;;;-2.960412;;-1.8961604;;-3.4000754;;-2.7118645;;-2.1982553;-2.1059756;;;-3.0779762;;-2.483407;;-2.640187;;-2.6183407;-2.225182;;-2.1983063;;-3.0454137;;-3.1340249;;;-2.6532958;-2.993096;;-3.0737896;;;-3.030564;;-2.5559738;;-3.4288795;-2.7933054;;-2.924945;;;-3.479512;-2.492142;;-2.7186959;;-2.913274;;-2.7472196;;-2.0547743;;-3.1436508;;-3.2093074;;-2.9541104;;;-3.470778;-2.6989355;;;-3.298786;-2.7126548;;;-2.4932833;;-3.545531;-2.2745557;;-3.033023;;;-3.2291837;-2.822059;;-3.1355999;;;-2.8195295;-2.385477;;;-2.5684874;;-3.1461203;;-2.4280088;-2.8783495;;-2.896182;;-2.97877;;;-2.1186435;;-2.9877856;;-1.9460385;;-3.2475705;-2.489212;;;-3.0778522;-3.0199323;;-2.088628;;-2.926472;;-3.1194654;;-1.9583609;;-2.8141687;;;-3.1338313;;-3.0738475;-2.8512309;;;-3.4169517;-3.156358;;;-3.3014815;;-3.2059417;-1.995148;;-2.8054652;;-3.5174773;;;-2.6726031;-3.435367;;-2.9086862;;;-2.6483915;;-2.9166887
CHEMBL420839;;-0.83329666;;-1.4500805;;-2.1455736;;-1.6213294;;-1.62248;-2.2118754;;-2.8162355;;-1.5345525;;;-1.1927028;-1.5919677;;;-1.0343376;;-2.2540114;;-1.2463229;-1.9160074;;-2.429855;;;-1.3980014;;-2.176452;;-1.6769215;-0.6328963;;;-2.2232037;-1.469652;;;-2.5414226;-2.3705375;;-0.8624108;;-1.9247813;;-0.89095956;;;-1.5156064;;-1.833879;;-2.1416235;;-0.662978;-1.4596521;;;-2.012222;-3.1092486;;;-1.4680153;-1.7915963;;;-1.2605743;;-1.1515677;;-2.153537;;-2.4673412;-2.4344804;;;-2.4784164;;-1.5249522;;-0.75273454;;-1.3449492;-1.9058875;;;-1.5785742;;-2.7433684;;-1.4919494;-2.3448052;;-2.1116612;;-1.5566807;;;-2.2228813;-1.5302428;;-2.183303;;;-1.1009421;;-2.035263;-0.70425475;;-1.1800677;;-0.5585209;;;-0.99700075;;-1.5282736;-2.5711832;;-2.067679;;-1.1496271;;;-1.4282807;;-1.6319436;-1.0403674;;-1.4658343;;;-0.99199927;-1.351599;;;-1.3287535;-1.1018187;;;-1.9154934;;-0.079390325;;-0.8606875;;-1.8990191;-2.1100092;;;-2.7759933;;-2.3170326;-1.6023176;;-1.8832437;;-1.4898224;;-2.1103032;;-2.4348416;;-1.4317074;;-1.7839568;;;-2.3718667;-2.2885678;;-1.8672855;;;-1.0370971;;-2.176272;;-0.7686846;;-2.0182276;;-1.739813;-2.8991537;;-1.2217442;;-2.557097;;;-1.578837;;-1.2741194;-1.9125116;
