id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL160135;;-3.225216;-3.386837;;;-2.7828443;-2.7222707;;;-2.8300426;;-2.7167077;;-3.369767;-2.7170835;;-3.2966201;;;-3.2723882;-2.400581;;;-2.9046528;;-1.7863122;;-2.4929047;-3.038228;;-3.162236;;-3.270938;;;-2.5031202;;-3.0494199;-2.713818;;-3.031411;;;-3.051323;;-2.7860498;;-2.5916972;-2.8464906;;;-3.3448305;;-2.0070221;;-3.6342032;;-2.5815105;;-2.8879259;;-3.0946066;;-2.532053;-2.9610603;;;-2.478381;;-3.2755504;-1.8506095;;-2.788374;;-2.7632103;;-3.3771544;;-3.457215;;;-3.125774;;-2.3190427;-2.7786062;;;-2.9833508;-3.529225;;;-2.3758214;;-3.285991;;-2.2602189;-3.1776197;;-2.6737149;;-2.1718166;;;-2.670402;;-3.3378086;;-3.4638367;-3.074063;;;-2.6599083;;-3.139002;-3.0679362;;;-3.273035;;-2.5096083;-2.035982;;;-2.2977471;-3.2209277;;-2.4261742;;;-3.0480154;-2.8990593;;;-1.8192756;-2.9943235;;-2.9245777;;-2.8266907;;;-3.9154775;;-1.9629741;;-3.1691875;;-3.5105069;;-2.90937;-3.2747285;;-2.9913864;;;-2.5346375;;-3.0299366;;-3.3826306;;-2.8407025;;-3.1807783;;-2.7545524;-2.2106886;;;-3.2462838;-3.3118126;;;-3.1037621;;-3.0822601;;-2.5089922;-2.7080815;;-2.800666;;;-2.6959972;;-2.647396;;-3.118073;-2.979116;;-3.4930904;;-3.2088566;;-2.8736873;;-2.953741;;-3.2031524;
CHEMBL161827;;-2.5807352;-2.6237192;;-3.5170336;;-2.7735858;;-3.6178381;;-3.2281916;;;-3.5009773;;-3.3886452;-3.6511233;;;-3.3968794;;-2.920482;-2.58157;;-3.40101;;;-2.9787774;-3.431455;;-2.926256;;;-2.9003165;-2.9039154;;-3.1991487;;-2.7213283;;;-2.9781966;;-3.749426;;-3.0643024;-2.407445;;;-2.4377956;-2.9823084;;;-2.175114;-2.7814007;;;-2.2226496;;-2.680893;;-3.3405325;;-2.7389097;-3.155253;;-2.9743004;;;-3.790445;-2.3372097;;-2.4433517;;;-2.7517805;;-3.4137566;-3.5235362;;-2.6359801;;-2.884458;;;-2.9551136;;-2.1160424;-3.4267666;;-3.1279275;;;-3.2369027;-3.1663425;;-2.6342623;;;-3.029759;-2.2085116;;-2.7917805;;;-2.9068818;-2.7096612;;-2.9486382;;;-2.6844523;-2.411327;;-2.6882274;;-2.7783475;;-3.085249;;-2.1592913;;-2.3799548;;;-2.9696147;-2.0838833;;;-3.3452828;;-3.1146514;-3.6328452;;;-2.2099543;-2.7963052;;;-2.6324606;;-3.1508574;;-2.144189;;-3.5349045;-3.115843;;-2.6551082;;;-3.891452;;-2.4607859;;-2.6184766;-3.0729606;;;-2.8390956;-3.3196023;;;-2.589423;;-2.7398536;-2.6140223;;;-3.144518;;-3.0623987;-3.1971297;;;-3.024299;;-2.8840365;-2.9006646;;-2.955413;;;-3.1159449;-2.9942393;;;-2.8752122;;-3.3033915;-3.1727931;;;-3.4091485;-3.8133276;;-3.0535839;;-2.8238542;
CHEMBL158497;;-2.9480014;-2.645847;;-2.4874074;;;-2.9395902;-2.9361002;;;-2.262805;-2.1820948;;;-2.8823411;;-1.9282292;-2.6959026;;-1.9674172;;-2.0687609;;;-2.3270524;-2.5076444;;;-2.9045389;-3.0592635;;-2.439316;;;-2.6451797;-3.0666344;;;-2.8069222;;-2.3784728;;-2.226848;-2.234181;;-2.1447878;;-3.0861475;;;-1.7561121;-1.7853993;;-2.3222902;;;-1.7325118;;-1.6508453;;-2.66686;;-2.538345;;-2.8676414;;-3.3811984;;-2.7511783;-2.802673;;-2.6863885;;-3.1544278;;;-2.928647;;-2.4191132;;-1.6084199;;-2.4572597;;-2.3807018;;-1.9502807;;-2.5615609;;-2.7097962;-2.0292528;;;-2.770383;-2.0248046;;-2.1525505;;;-2.7029393;-3.1911368;;-2.8194337;;;-2.2052581;;-2.5042934;;-2.2489605;-1.9704956;;-3.0106091;;-2.2898448;;;-2.4530365;;-3.1286168;;-2.2753313;-2.3073254;;;-1.4119663;-2.468022;;;-2.1295013;;-2.0791373;-3.2014759;;-3.3842719;;-2.5632286;;-3.177008;;-2.1702273;;-2.5264628;;-2.7327034;;;-2.687628;;-2.4956486;-2.3164494;;-2.0123227;;;-3.1181567;-2.0951147;;-2.7945096;;;-2.4153059;-2.820165;;;-2.416605;-1.9150164;;-2.416562;;-2.9453554;;;-2.5054991;-3.1058064;;;-1.9735781;-1.7218149;;;-2.5542655;-1.703593;;-2.3213515;;-3.1889834;;-3.0207963;;-1.86778;;;-3.3058798;-2.0517075;;;-2.7642877
CHEMBL1922713;;-1.6236374;-1.6662176;;;-1.467466;-1.8689898;;;-1.6176136;;-1.9742539;-1.6559561;;;-1.8616529;-1.9575163;;-1.6230171;;-1.6113153;;;-1.6410087;;-1.4678135;;-1.4022535;-1.6908399;;-1.6247737;;-1.7709068;;-1.6631359;;-2.029637;;;-1.5928906;;-1.8386178;;-1.9608097;;-1.6747073;-1.4991059;;-1.9886857;;-1.7618332;;-1.5489513;;-1.5648997;;-1.5535593;;-1.7815195;;;-1.805156;-1.424694;;;-1.9134749;;-1.5159817;-1.626891;;-1.7132568;;;-1.5390962;-1.626396;;-1.5286685;;-1.7660061;;-1.9049274;;;-1.6564288;-1.548539;;-1.5526645;;-1.7681134;;-1.3168324;;-1.6303362;;-1.6637079;;-1.6967587;;;-1.9257381;-1.7742517;;-2.0282083;;-1.5546323;;-1.3332826;;-1.6345501;;;-1.5363204;;-1.3611727;;-1.7753808;;-1.5949447;-1.4833657;;;-1.9061592;-1.8724834;;;-1.6284703;;-1.8112522;;-1.4806867;-1.5578833;;-1.78244;;;-1.578539;;-1.5671533;;-1.8790511;;-1.7444214;-1.3580853;;-1.5758849;;-1.8375645;;-1.5984555;;;-1.4978898;;-1.8551109;;-1.8589307;-1.4010974;;;-1.6807439;-1.4905517;;;-1.5262766;-1.740412;;-1.6148204;;-1.4828215;;-1.6363577;;-1.5155509;;;-1.9569713;-1.902671;;;-1.71718;-1.681169;;-1.6247461;;-1.6612839;;-1.8349446;;;-2.0220757;-1.6409695;;-1.8227383;;-1.6809831;;;-1.9253793;;-1.8782026
CHEMBL413964;;-1.2395892;;-1.6966379;;-1.9551743;-1.6503873;;;-1.8615139;;-1.7179323;-1.4230772;;-1.1269093;;-1.5010012;;;-1.1375242;-1.777123;;-1.3269563;;;-1.3321357;;-2.7389421;;-1.9051521;-1.3784375;;;-2.4226696;-0.64628905;;;-1.85911;;-1.3781822;-1.4711503;;;-1.6327889;;-1.447975;;-1.788595;-1.1615957;;;-1.6901417;-0.34244794;;;-2.2089298;;-1.6260415;-1.9159619;;;-1.3056631;;-1.4007496;-1.9081142;;-1.2609596;;-1.2167419;;;-1.427722;-2.2248716;;;-1.4521261;;-1.1858608;;-1.9827219;;-0.6680802;;-1.8751569;-1.6316559;;-1.6555918;;-1.4846573;;-1.2121936;;-1.0963274;;-1.6733462;;-1.3032074;;-2.6116254;;-1.9174545;;-1.936488;;-2.3801188;;-1.2671944;;;-1.3528851;-1.5549325;;;-1.1457613;;-1.2297523;;-2.1584222;-1.7196211;;-1.4880414;;-1.2394028;;;-1.071032;-1.802806;;-1.7218115;;-1.1178347;;;-1.3681666;-1.4304657;;;-1.5166167;;-1.2434622;;-1.2403482;;-2.0434065;;-1.4423666;;-2.041822;;-2.0853634;-2.1044621;;;-1.281286;;-1.2631083;-0.73070884;;-1.1823909;;-1.6528159;;;-1.799941;;-1.2914143;-1.35217;;-0.9585967;;;-1.167438;-1.1897417;;-1.5384269;;-1.2198417;;;-1.3389949;;-1.4838557;;-1.7862426;;-1.1586529;;-1.339262;;-1.2580466;;-1.6430049;;-1.2463242;-1.0802124;;;-1.4270879;;-1.584081
CHEMBL157000;;-1.6258534;-1.6913843;;-1.3752416;;;-1.5777584;-1.3404294;;-1.7910995;;;-1.7215382;-1.1991491;;-1.7276253;;;-1.9411104;-2.056305;;;-1.4008625;-1.3961403;;;-2.4553432;;-1.9597163;;-1.5204251;;-2.3916852;;-1.8645117;;-1.6385564;-1.869908;;-1.5862352;;;-1.9602404;-1.3046848;;-1.3595616;;-1.7180748;;;-1.5566165;-0.8103949;;;-2.4813616;-1.584773;;-1.6865798;;;-2.0988603;-1.23276;;-1.8753765;;;-1.427524;-1.9814202;;;-1.8949671;-2.1611392;;-1.6304884;;;-1.9463937;-1.299262;;;-1.2666565;-1.6273638;;;-2.0174649;;-1.3348585;-2.00906;;;-1.6125898;-1.6049745;;;-2.0254958;;-1.9488868;-2.3386164;;;-1.6633358;;-1.7870307;-2.1630175;;;-1.6685554;;-1.6342086;-1.7986796;;-1.3891692;;-2.019689;;-1.0759104;;;-1.7082115;-1.5504503;;;-1.9007057;;-1.165756;-1.6328743;;-1.5392811;;;-1.7556738;;-1.7371302;;-1.7068598;-1.8089288;;;-1.5234318;;-1.613828;-1.3350384;;;-1.8953338;-1.602866;;;-2.0351307;-1.9730129;;;-1.7652216;-1.3121016;;;-1.6154356;-1.8481559;;;-1.7932997;-1.6681529;;-1.3596795;;-1.4653691;;-1.1346232;;;-1.3505156;-1.5818762;;-2.142105;;;-1.4540055;;-1.3771148;-1.6789994;;;-1.4929994;-2.1372716;;;-1.6100388;-1.514833;;-1.9291029;;-1.8725595;;;-2.00871;-1.102319;;-1.5227588;
CHEMBL456738;;-0.88233715;;-1.4890945;-1.4091415;;;-1.0502726;;-1.6593542;-0.42497423;;;-0.7260133;-0.67554593;;-1.0040737;;-1.5998497;;-1.4354206;;;-1.7020538;-0.8469708;;;-1.1179085;;-1.1373898;;-1.0641168;;-0.95404613;;-1.3847067;-1.0739001;;-1.0468605;;;-0.65396875;;-1.1953272;-1.5301112;;-0.60063535;;;-0.46458983;-1.1680512;;-0.6890686;;-1.1289017;;-1.2321252;;;-0.8618082;-0.78948873;;-0.9520227;;;-1.7049257;-1.3808328;;;-1.0931166;;-0.660738;-0.92388505;;-0.7553998;;;-1.6238811;;-1.2540485;-1.7188236;;-1.4530712;;-1.598115;;;-0.9298379;-0.784839;;;-1.0484759;;-0.62737906;-1.3179135;;;-0.8550289;;-0.6000893;;-1.3387328;-0.26568127;;-0.8737858;;-0.7415805;;;-1.4642327;-1.8529158;;-0.65271276;;;-1.5131986;;-1.4853122;-1.2360561;;;-1.6813887;-0.6706881;;-0.99548703;;;-0.99888384;-1.8149736;;;-0.88446957;;-0.79269624;-0.8491907;;;-1.0885441;;-0.6312707;;-0.2941643;-0.5982543;;;-1.4903566;;-0.96595865;-1.2785214;;;-1.5247307;;-0.7563873;-1.2793744;;;-1.2404331;-1.3228372;;;-0.6787042;;-1.1751237;;-1.0496516;;-1.4232434;-1.0599077;;;-1.2957268;-0.8570178;;;-1.2884682;-0.6313884;;;-1.4066458;-1.4106891;;;-1.1406194;-1.6634346;;-0.80522954;;;-1.7094473;-0.43915907;;-0.6204969;;-1.1112381;;;-1.3563302;-1.0681798;
CHEMBL157226;;-0.98491985;-1.714704;;;-1.6484555;;-1.5082842;-1.2029685;;;-1.5843694;-1.3670124;;;-1.7212954;-1.2406429;;-1.6416574;;;-1.1322919;-0.92188936;;-1.225796;;-1.8951048;;;-1.8169253;;-1.2695553;-1.5161455;;-1.328915;;;-1.8444979;;-1.1810944;;-1.2364409;-1.7304323;;-1.054434;;;-1.6946366;-1.8984451;;;-1.3487542;;-1.7486105;-1.5374289;;;-1.7171513;-1.5716344;;-1.5839744;;-1.5832629;;-1.7609177;;-1.2281938;;;-1.5829973;-1.4747212;;-1.5582688;;;-1.205316;-1.6736038;;;-1.8551421;-1.827548;;;-1.8932189;-1.6061997;;-1.7787387;;;-1.2928946;-1.8129097;;;-1.8269569;;-1.3496064;-1.7438962;;-2.2230656;;;-1.9545877;;-1.6889535;-1.4082279;;;-1.5909253;-1.9078577;;-1.760887;;-1.2695255;;-0.8472917;;-1.725661;;;-1.611889;-2.0967584;;-1.4749874;;;-1.3991616;-1.9075389;;;-1.9364243;;-1.417067;;-1.768815;-1.4028654;;-1.2680339;;-1.274767;;-1.8277602;;;-1.4156861;;-1.8272586;-1.4319282;;-1.6056058;;;-1.05291;;-1.9532477;;-1.7995596;-1.6566492;;;-2.0752563;;-0.86312926;-1.3365372;;-0.7738992;;;-1.2540056;-1.5331228;;-1.3441329;;-1.7081965;;-1.1048007;;;-1.151956;-1.7379957;;-1.8431709;;-2.3090084;;;-1.5067886;-1.4176137;;;-1.4389398;-1.564434;;;-1.7505729;-2.1706293;;;-0.754874;-1.6517153;
CHEMBL160401;;-3.2964172;;-3.2334745;;-3.2851927;;-3.0123594;;-3.1715553;;-3.177113;-3.3891752;;;-3.3256826;-3.0212977;;-3.114063;;-3.571466;;;-3.4148707;;-3.8120906;-3.0976622;;-3.453646;;;-3.5733776;-3.3349867;;-3.5195174;;;-3.458733;;-3.0880048;-2.9382434;;;-3.2115285;-3.58443;;-3.175794;;;-2.8916888;-3.3627198;;;-3.7131097;;-3.0972865;-3.2912853;;;-2.9514296;;-3.3858554;;-3.0723455;-3.036454;;;-3.267614;;-3.444014;-3.2689261;;;-3.1936114;;-3.2121406;;-3.218421;-3.6591866;;-3.2797322;;-3.7509227;;-3.14127;;-2.9008203;;;-3.1592064;-3.1954243;;;-3.2851615;-3.6715682;;-3.181043;;;-3.2420065;;-3.1432273;;-3.4789326;;-2.9954147;-3.2018871;;;-3.3070338;-3.353011;;-3.4018123;;;-3.1722014;-3.3989148;;-3.2186668;;-2.9999032;;-3.3185434;;-3.5365162;;-3.3127089;;;-3.1008873;-3.172935;;-3.5209653;;-3.631204;;-3.3312588;;;-3.0929918;;-3.6104476;;-3.4204109;;-3.168362;-3.0268533;;;-3.372246;-3.5332935;;;-3.6745625;-3.2673023;;;-3.7326353;-3.468381;;-3.5578177;;-3.3085623;;;-3.10584;-3.1661367;;;-3.0429802;-3.327584;;-3.1681204;;-3.2858016;;;-3.5918617;-3.3448315;;;-3.2351456;-3.0075138;;-3.6934347;;;-3.1567125;;-3.5067027;;-3.351966;-3.1969628;;;-3.7645638;-3.4204252;;;-3.0919712
CHEMBL106738;;-4.684144;;-4.9334297;;-4.328325;-4.2542014;;-3.9973776;;-3.978109;;-4.7211685;;-3.6713605;;-4.5212727;;;-4.8836336;-4.2297287;;-3.837569;;;-5.0239143;;-4.447225;-4.451464;;-4.3935757;;;-4.4715962;-5.2704144;;;-4.4912443;;-4.7875414;-4.9267297;;-4.476493;;;-4.161601;;-4.2443404;;-3.6356647;;-3.7561612;-3.8579319;;;-4.6876664;;-4.0456085;;-3.8503945;;-2.9727988;;-4.0970206;;-4.1972404;;-5.412385;;-4.106747;-3.8328419;;;-4.591299;;-5.0161104;-4.464753;;-4.076665;;-5.213281;;;-4.5941124;-4.414027;;-4.750938;;;-3.3549502;-4.2755804;;;-4.233723;;-4.2232246;-4.04602;;;-4.5664864;-4.385871;;;-5.442447;-3.6055894;;;-4.379122;-4.2797804;;-3.9472916;;-3.5016065;;-4.4861755;;-4.4150925;;;-4.2899427;;-4.693931;;-4.2016373;;-5.128495;;-3.5634105;;-4.414839;;-3.5578616;-4.3872705;;;-4.099414;-5.499528;;-4.419086;;-4.646535;;;-4.7738366;;-4.7668896;-4.371659;;;-4.5534863;-4.5586543;;;-4.399128;-4.368947;;-4.506452;;;-4.0580015;-3.868196;;;-4.057035;;-5.269247;-4.3790846;;;-3.4787872;;-4.6091747;;-4.0306654;;-4.4571977;;-4.1821055;;-3.6704378;;-3.5875978;-4.2533636;;-3.861164;;-4.1307006;;;-5.162423;;-4.4311333;-5.0044165;;;-4.8512087;-3.684345;;-4.372298;
CHEMBL379600;;-4.0040464;;-3.249529;;-3.798994;;-3.9783347;;-3.8811266;-4.25149;;;-4.097922;;-3.4325752;;-4.4908385;-3.9614787;;;-3.2468255;;-3.3191688;-3.883193;;;-3.6974316;;-3.4610503;;-4.1853757;;-3.7707489;-4.2026567;;-2.9577687;;;-4.1551037;-3.8869302;;;-3.9552186;-4.194921;;-4.457924;;-3.8171613;;-4.2151866;;-3.8148444;;-3.5520916;;;-3.0455122;;-3.9554017;-3.9840484;;;-4.220879;-3.8354769;;;-3.6870627;-4.35076;;-3.8239968;;;-4.1920843;;-3.7055664;;-4.228666;;-4.011703;;-3.4008684;-3.962712;;;-4.1317406;-4.233457;;-3.6828258;;;-4.095975;;-3.9720616;;-3.5555956;-4.235948;;-3.2477772;;-4.013902;;;-3.9656904;-3.3352778;;-3.696977;;;-4.205126;;-3.7411788;;-3.4176323;;-3.2000723;-4.249731;;-3.2962306;;;-4.3027644;;-3.876743;;-3.8949025;;-4.4093084;-4.232571;;-4.180281;;;-4.0702076;-3.9176984;;;-4.0454307;;-3.6930757;;-4.1291895;-3.6037793;;;-4.0511436;;-3.5857086;;-3.8326414;;-3.9727871;;-4.4911184;;-3.6434553;-4.1503005;;-4.1621747;;-4.322895;;-3.8373032;;-4.098495;;-4.0168343;;;-3.5014062;;-4.009652;;-3.9939296;-4.0252137;;-3.8236468;;-4.06422;;;-4.3309064;;-3.4594011;;-3.760724;-4.1712317;;-4.18947;;;-3.8085341;-3.8257718;;;-4.4680743;;-4.2061152;-4.253508;
CHEMBL2159352;;-1.6786534;;-1.748635;-1.0256532;;-1.6405692;;;-1.5005479;;-1.6734;;-1.4197793;;-1.3317595;;-1.6815735;;-1.3477488;;-1.5274578;-1.4248707;;;-1.2798626;-2.027544;;;-1.992145;;-1.8836943;-1.1819618;;;-0.95591736;-1.9537483;;-1.4190491;;-1.1947459;;-1.7853415;;-1.80572;;-1.8289376;;;-1.4058328;-2.2096405;;-1.1964527;;-1.2935569;;;-1.1265006;;-1.4031215;;-1.3658093;;-2.0042665;;-1.5825218;-1.3575495;;;-1.5721103;-1.6651671;;-1.0875833;;-1.0486659;;;-0.9296816;;-1.4186742;-1.4476138;;;-1.9443376;-2.4542313;;;-1.6931248;;-1.8457227;;-1.904593;-1.0133874;;-1.0147579;;;-1.9191773;;-1.0159485;;-1.6802851;-2.1941016;;-1.6241626;;;-1.1355236;;-1.8998013;;-1.1921804;-2.120333;;;-1.0032654;;-1.3880224;-1.4199457;;-0.62934554;;-1.6291527;;-1.1830335;;;-1.1247923;;-1.2719898;;-0.8692486;-1.4467199;;;-1.5374968;-1.2399215;;;-1.7994326;;-1.2012784;-1.3145667;;-1.2283367;;;-1.3513943;-1.1166053;;;-1.4237449;-1.9194902;;-1.5949836;;-1.6263508;;;-0.99754655;-1.2161814;;-1.2888323;;;-1.5003757;;-1.8095107;-1.5023376;;-1.1339902;;;-1.2519287;;-1.5060288;-0.8866843;;-1.994101;;;-1.3603859;-1.3944738;;;-1.5081236;-1.1118472;;;-1.7963418;;-1.2251353;-1.1614572;;;-1.9409125;;-1.848067;;-1.1450589
CHEMBL2159349;;-1.687617;-1.5162644;;;-2.0171869;-0.9631866;;;-1.1576462;-1.5152205;;-1.473554;;;-0.91503674;;-1.7494233;-2.020737;;-0.9349752;;-1.3878005;;-1.0191355;;;-1.4274656;-1.1647578;;-1.0162958;;-0.81106883;;-1.4578768;;-1.8266978;;-1.1999211;;;-1.8607246;-1.4845259;;;-1.3624966;;-1.6404386;;-1.1759863;-1.8340801;;;-1.8222201;;-1.5517529;;-1.0197233;-1.4497389;;-1.9587151;;;-1.8619787;;-1.5367893;;-1.0313191;-1.2621261;;;-1.4197781;-1.3843637;;-1.0344923;;-1.9627897;;-1.6425824;;;-0.7993579;;-1.5117822;-1.7128524;;;-1.4304475;;-1.4599136;-1.5783491;;-1.108352;;-0.671772;;;-2.1416702;;-1.0215577;;-1.9318738;-1.5188937;;;-1.8442775;-1.129138;;-1.038127;;-2.077398;;;-1.7778244;-1.535001;;;-1.1922823;-1.7283397;;;-1.6245385;;-0.9099033;;-1.3879625;-1.5762942;;-0.70915264;;;-0.8838336;;-1.5126548;-1.4232109;;-1.3019544;;-1.0596702;;-2.199355;;;-0.9292818;;-1.6867267;;-0.8603941;-0.9118846;;;-1.2650273;;-1.2495186;-1.0690686;;-1.552245;;-1.0161117;;;-1.7740445;;-1.1216637;-0.45341626;;;-1.6677456;-1.3792826;;;-1.8322059;;-0.88550824;-1.7122805;;;-1.7069873;;-1.0442183;-1.8557675;;;-0.93007797;;-1.6713525;;-1.8277559;;-1.2852814;-1.0483013;;;-0.93068576;-1.5405936;;-1.0729427;;;-0.73386294
CHEMBL2159329;;-1.87578;-2.0698695;;-1.3801703;;;-1.9332947;;-1.2245412;;-1.5270808;-1.9991277;;;-1.7186489;;-1.857786;-2.06559;;-1.3263228;;;-1.3323057;;-1.665142;;-1.5104105;-1.3865613;;;-2.2557747;-1.2150052;;;-1.0589299;-2.3916814;;-1.697337;;;-2.3016648;;-1.3900725;-2.0379782;;-2.0797687;;;-1.8733953;-1.9012719;;;-2.1112466;;-2.5295875;-1.6325843;;;-1.7285366;-2.1303658;;-1.1067419;;;-2.4409328;;-1.26952;;-1.3572586;;-1.8748341;-1.7312567;;;-1.6180578;-2.0840898;;-2.555406;;-1.8649852;;-1.586515;;-1.9957615;;-2.1111941;;;-2.2497196;-1.9192777;;;-1.9618448;-1.3253862;;;-2.5498276;;-1.1195347;-1.1959748;;-2.1387446;;-1.8561786;;-1.4312083;;;-2.4537988;-2.297782;;;-1.7583991;;-1.9569075;-2.150552;;-1.8851281;;;-1.9561114;;-1.5302434;-1.489435;;-2.001083;;-1.3113823;;;-1.308037;;-2.03446;-2.027872;;-1.2790943;;;-1.9840753;-1.9108951;;;-1.2934693;;-1.7945617;;-1.1844703;-1.1346704;;-1.9175885;;-2.187878;;-1.1925573;;-1.5604831;;;-1.7810618;-1.3192424;;-1.7745906;;-1.4445107;;-1.1901764;;-1.3632978;;-0.9260557;;;-1.6731349;-2.3329346;;-1.3073479;;;-1.3467662;-2.3168576;;;-1.4784498;;-2.0717626;-1.5226036;;;-1.5823462;;-1.7567797;-2.0820756;;-1.5657247;;;-1.7601997;;-1.4012836
CHEMBL2159347;;-1.7739657;;-1.7504987;;-2.1920674;-1.4596395;;;-1.7152492;-1.8940074;;;-1.4299995;;-1.3535225;-1.3257421;;;-1.2859527;-1.4553124;;-1.5173945;;;-1.6710627;-2.3051744;;-1.4342369;;;-2.02097;;-1.4811559;;-1.3616979;;-1.3786914;;-2.007139;-1.3108957;;-1.8567601;;-1.5697641;;-2.1747267;;;-1.5128939;-2.0340817;;-1.4365419;;;-1.9282726;-1.6914192;;;-1.4501882;;-1.3275665;;-2.1155996;;-1.912603;;-1.4297637;-2.0182612;;-2.0905344;;-1.3858271;;;-1.9184414;;-1.1000477;-1.8927772;;;-1.6329409;;-2.16693;-2.55581;;;-1.7337321;;-1.7514727;-1.7046794;;;-2.1445115;;-1.8130834;-1.3127277;;;-1.3459085;;-2.1290686;-1.9651983;;;-1.4752749;-1.698457;;;-2.181763;-2.4358914;;-2.064089;;;-1.2715702;-1.9802874;;;-1.8764964;-1.042964;;-1.5382837;;-1.0442655;;-1.987264;;;-1.6485782;-1.8212811;;;-1.5311408;;-1.3424838;-1.1309665;;;-1.5433351;-2.1956942;;;-1.454501;;-1.9276615;-1.6959802;;;-1.7824718;-1.7361403;;;-1.3239799;-1.6731653;;-1.9776838;;;-1.7555115;-1.214435;;;-1.7425004;;-2.0109434;-1.4643395;;;-1.3298665;-1.1158435;;;-1.3536072;;-1.707391;-1.184918;;-2.0585632;;;-1.6010411;-1.6811507;;-1.264649;;-1.3018315;;;-2.0060766;;-1.0868669;;-1.5679598;-1.6243154;;-1.1043475;;-1.2827297;
