id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2164548;;-1.8122007477952704;-1.8977381028553333;;;-2.5856219645813057;-1.9129435262789283;;-2.473837014094511;;;-2.7472570758946784;-2.7614974626071076;;;-2.142668540881056;-2.019455645201878;;-2.7397353781383207;;;-2.2703865205412925;;-2.0116436457435842;;-2.1199463496617628;;-1.9400034509278947;-1.8217808081676714;;-2.3815639736274066;;;-2.394178080152589;-2.488203627473002;;;-1.9827637186736646;-2.9820758533789835;;-2.218468873342876;;-2.237856003776483;;-2.2535099527416533;;;-2.6958911434329953;;-1.76561666069497;-2.495231492189269;;-2.282369176282022;;;-1.8678121652679007;-2.0771035916839886;;;-2.084532123834006;;-1.7957311749170142;;-2.1327112415444436;;-2.0508812113174106;-2.060997887333217;;;-2.8107917780912794;-2.486238336646943;;-2.2497308080477136;;-1.9975861251344762;;;-2.1641638682504536;;-1.9634816045714845;-2.63579315477932;;-2.6685838034587492;;-2.1414545507668477;;;-2.6955403530733024;-1.705914028951009;;;-2.1408148952120634;;-2.8922890742822154;;-2.029005899489278;-2.201366731192017;;;-2.3943532351831003;-2.380589295558886;;-2.531147844403415;;-3.189739076957049;;-2.780095574721165;;;-2.2544170857404984;-2.6319537317922306;;-2.1845920628909288;;;-2.6306536838098706;-2.3217406297189975;;;-1.8869286432815489;;-1.8217078968552363;-1.979544044894635;;-1.8858592892643884;;-2.8876091070432244;;;-1.895603045690824;-2.957078685025751;;;-2.5797620054153487;;-2.1043646755065994;;-3.0127197953904186;-1.8260183296636212;;-2.121390217864905;;-2.9481064145925804;;-2.305922558400363;;;-2.1067391628006242;;-2.6555094012499167;-3.0350859900315554;;-2.880072560460083;;-2.4965666163247855;;-2.9028716085031534;;;-1.9648676868913746;;-2.941624689087719;-2.4871126993599915;;-2.423928730091098;;-2.8463289798604365;;;-2.728979012742784;-1.9066870123374975;;;-2.4275316714707813;;-2.204984557538267;-2.322045012398675;;;-2.126041843997792;;-1.9597596628070777;-2.687789905742611;;;-2.8676249177675794;;-2.040895998625781;;-2.7197196303261877;-2.5715804404405507;;;-2.781039577339775;-2.72741928501951;;-2.751991634956675;;-2.5048151499684455;
CHEMBL1257505;;-2.488637483484159;-2.4696247375077123;;;-1.7990148644066997;-2.0761068272081196;;;-2.0709230517608885;-2.371209791685797;;-2.1177930313851907;;;-2.0509707034499978;-1.9202942795293572;;-1.8814807416730632;;-2.4895446754006954;;;-1.841183628061245;-1.84658345804928;;-1.983541612824458;;-1.8984066678812068;;;-2.7572785526098778;;-2.6340165989948408;;-2.4746388438970452;;-2.3698701980338854;;-1.9320883807112095;;-2.041392984356387;-1.8948593511697007;;;-2.064418004354234;-1.7461971973785169;;;-2.5883135225178946;;-2.1855893384579543;;-2.226970638841481;;-2.5907159856842346;-2.5349519962559564;;-2.4877460729875924;;-1.8342038394847202;;-1.7295636018600644;;;-2.1225600938137705;-3.0874997383216627;;;-1.968434898788193;;-1.9508464748555268;-2.441542110686059;;-1.9685534064091825;;-1.962297368889527;;-2.1493574154438426;;-2.064549490787371;;;-1.8843022667090787;-1.8811546206854843;;-2.110120621585426;;;-2.3039201634550195;;-1.917165379841419;-2.0787288118899885;;-2.0360273502448116;;;-1.8572689746916524;;-1.8991162579364285;-2.1649951072850246;;;-1.9418929226516013;;-1.9875746593007753;;-1.9282551875364973;-2.458243707665558;;-2.1101709389758225;;;-1.8622163353225618;-2.5881292434080807;;-1.8638444483883856;;;-2.5703166791572447;;-1.9385980677832715;-1.7553981457340535;;;-1.71438113500116;;-1.897910579366031;;-2.4583036586707823;-2.175786399380882;;-1.93691302259557;;;-2.024845157087367;-1.72432057106817;;;-1.8142449687851123;;-2.25565693464324;;-1.939611608572544;;-1.7812940440534042;;-1.8834910855327698;;-1.8654006738328404;;-1.9035284695412127;;-2.0169943056508957;-1.9474704604073756;;-1.8029094110609722;;-2.421956600770126;;-1.7578108542833093;;;-2.5470353323756196;;-1.9717073642704546;-2.5572829155823773;;-2.0828576626264597;;;-2.190685563246375;-2.5664528085304505;;-1.960397381222743;;-2.2114175834140903;;-1.8972426326396479;;-2.0196507450562136;;-2.0727405901428484;;;-2.1674325603739035;;-2.307474021671174;-1.9959917626345913;;-2.2077799881208717;;-1.9357219734375732;;-2.8256330381491126;;;-1.906411609674516;;-2.124780210429519
CHEMBL1257274;;-2.4436549330311403;-2.300996486400928;;-1.946521154312887;;;-2.0499654866419483;;-1.8245760946580978;-2.307632255596407;;;-1.5310253532484777;;-2.021088636683858;;-1.896268635271194;;-2.0702857116811786;-2.5395655404466755;;-1.9648195464445732;;;-2.0403799991933145;-1.7954709703877227;;-1.735138024200271;;;-2.7878375805979267;;-2.511633383183972;;-2.527259636344715;;-2.493042624722328;-2.1812214755326336;;-1.789030982391047;;;-1.8330951009176273;;-2.0407384524408827;-1.6456503861716272;;;-2.5593623211628307;;-1.8902419394086392;;-2.374295330848507;;-2.611098613964732;-2.5137002884785953;;-2.5088103447975008;;;-1.9529285685638116;;-1.9761657596927733;;-1.9035376597928746;-3.0373514066620073;;-1.9209727315103564;;;-1.8139515636197185;-2.6245772487868266;;-1.8022934649631572;;;-2.2596724485428363;;-1.7274093054906519;;-1.7878155726339617;;-1.7510811706322724;;-1.8994711257989598;-2.037290233005407;;-1.6354483776318438;;-1.7858348613827497;;;-2.1195341509155865;-1.8765244034994049;;;-1.7008371436619343;-1.979817596572734;;-1.8838842899111201;;;-1.8470050030161063;-2.017009209350521;;-1.9595567995052958;;-2.4354275782680435;;;-1.836227107972143;-2.1380832800003153;;-2.5235220375124623;;-1.84155094184116;;;-2.366634925175226;-1.8379565357894356;;-1.792409994461017;;-2.088621561234293;;-1.579836692581363;;;-2.497813344340474;;-1.579832363596189;-1.746604787906112;;-1.7340858069047422;;-1.6734133273191616;;-1.8025078713620588;;-1.705755926712779;;;-1.8214458078193723;-1.8227573473958423;;-2.0677151651968986;;-1.9032708513208092;;;-1.7726582810421894;-1.8089803513237652;;;-1.7585598394351656;;-1.992328352145086;-2.5858040490622147;;-1.6856387345076278;;;-2.4215821170425507;;-1.7201989399021524;-2.5941756887300453;;-1.8675542607774016;;-1.6644574587366976;;;-1.656674094015641;-1.7581332746634737;;;-1.7437786323514308;-1.783500370555225;;-2.1908237579104237;;;-1.7899084567391368;-1.74406334106533;;;-2.190479729921076;-1.8915761666572737;;;-1.6200562492746073;;-2.0075923797005784;-2.7626485540648003;;-1.654784863984968;;;-1.860891483668452
CHEMBL1257273;;-2.4737596081573643;-2.320241211465952;;-1.9800891307256532;;;-2.055123778241101;-1.779281539932173;;-2.299954915211755;;-2.0617007409738957;;-2.082256881393703;;;-1.8757657238026753;;-2.0635152708356115;-2.5904737327920038;;-1.9788334290532468;;;-2.0332463278811463;;-1.9587499907076582;;-1.8569527705141138;;-2.8103152969059058;;-2.5445295374774544;;-2.5395987062038405;;-2.476546389134738;-2.2056809724434157;;;-1.949362276781194;;-1.897256127702428;;-2.0091099401262995;;-1.8786713783518838;;-2.543113323458122;-1.7975586681398084;;;-2.342976879565006;;-2.6563792051676525;-2.5594671228305317;;-2.502539461895434;;;-1.9371820984428374;;-1.9472615255618981;-1.8082611056750568;;-3.1127720296387094;;-1.9226102441409736;;-1.9163606487174107;;-2.647587548743466;;;-1.9863450013703159;;-2.253878069944246;-1.9861764781251425;;-1.9963615079939188;;-1.889036990857775;;;-1.8003410056328222;;-1.7676686761062532;;-2.3033350491540716;;-1.8729723338741422;;-2.0817606988790662;;-1.8454147028823957;-1.7784676035475624;;-1.9682015350649678;;;-1.8129444408374422;-1.9471045574358146;;-2.028415797439594;;-1.8592800318623417;;-2.452844293005093;;-2.0017498311945046;;-2.232769393253932;;-2.507556247992281;;;-1.8777355314622826;;-2.4699813492228007;-1.8635806378947746;;;-1.933242854866018;-2.2357078588568955;;;-1.92351196708563;;-2.529883513603566;-2.0273112925185934;;;-1.9735795209143652;;-1.9987699375731276;;-1.897634036809241;-1.9266011612187548;;;-2.1413534444799627;-1.8638735835619065;;-1.9441356930968758;;-1.9512794476383795;;-1.8814378127063847;;-1.9122182579004836;;-1.7798853675152835;;-1.8329752868336016;;;-2.007384025849708;-2.592637017884141;;;-2.112522884182759;;-2.4831629064535723;-2.1002021719820037;;-2.5851982859258658;;;-1.950476257041038;;-2.0447770773021436;-2.380416100515342;;;-1.7696981288263762;-2.151448745391668;;;-2.1011704556320496;-2.136627015835681;;;-1.8084397934798593;;-2.117838157116519;;-2.1675495169364747;;-1.8620739132186086;-2.039986394972005;;;-2.057042910365441;-2.7477624292954554;;;-1.889926116297636;-1.924531249122377;
CHEMBL1257395;;-2.4154146469683027;-2.2342275477562303;;;-2.056310022052963;-2.1770709197324143;;-1.9206053636994154;;-2.2319656367442375;;;-1.8088069839456922;;-2.097581613906946;;-1.9286997881869934;;-2.0149866588232146;;-1.957903063661179;;-1.7894564507320476;-2.119825611253747;;-1.8370191005449725;;;-2.2521304092480685;-1.8336477780191394;;;-2.4283834420553627;-1.7808605433185252;;;-2.2390292064919093;;-1.878633963199385;;-2.137376307273226;-2.0757536835300257;;-2.0294779189899677;;;-2.0486219075308116;-1.8777390913742291;;;-2.2315143901959607;-2.201124442717545;;;-2.3631113448124648;;-1.874184217439096;;-1.8251140031654052;;-2.107158982380833;;-2.125514986068975;;-2.1832737250119187;-2.785391725916771;;-2.0539841470658025;;;-1.8352033746216552;-2.5792505403666905;;-1.7197130913424281;;;-2.4143596836292067;;-2.158666844568142;-2.0323384699638876;;;-1.8472072416716154;;-1.9368861438728322;;-1.9824513689532626;;-2.183913279537558;-2.3510529512346445;;-1.8979223879994525;;-2.208006894784244;;-1.920906402252608;;;-2.0285813709007634;;-1.7920157920173103;;-1.9349417145877112;;-1.876622446980858;;-2.160738815476702;-2.488026176489597;;;-1.975548664778633;-2.1182996171893658;;;-2.0178579360678333;;-2.0543516547831993;;-2.127254967426243;;-2.1217988583795777;-1.884278263809452;;;-2.0515300457379477;-1.8572331532627187;;;-2.3500294493645715;-2.0681705692579317;;;-2.0551413446353424;-1.9291879952940725;;-1.942099699385503;;;-1.9001111621037745;;-2.0347352028933927;-1.974315339261316;;-1.9350485237738118;;-2.1456023975843017;;;-1.9442435519791883;-2.066046874488887;;-1.8753667717065954;;-2.0351041601753646;;;-2.0742021577900087;;-1.821437959914791;-1.8693251335732177;;-1.8476879262934183;;-2.033716237785897;;;-1.6690354412377781;;-2.026293054148691;;-2.2000189172910085;-2.42801715540232;;;-2.022136667179558;;-1.8935837927569648;;-2.055107920302757;;-1.8742948378485362;;-1.9927337672619012;;-2.124156877410155;;-1.9177045524928025;;-2.100470412887114;;-2.0017069526282696;;-1.9856640448045473;;-1.9039162631635325;-2.1229736608658634;;;-2.088546596519271
CHEMBL361795;;-2.294982908199464;;-2.293044098581219;;-2.297765947866147;;-2.2497376009612213;;-2.1195670343685897;-2.6209348224282265;;;-2.354403356036096;-2.205229951957878;;;-2.1907060218488006;;-2.280629529905454;-2.523759889263377;;;-2.2271058194388273;;-2.3099453714223936;-2.7581034013395502;;-1.8469197460476097;;;-2.256164120065558;;-2.1852388523747317;-2.288818414835792;;-2.444331849600189;;-2.565997191595632;;-2.507479233173119;;;-2.2933472840595517;-2.0722515017135077;;-2.1764783547207;;-2.524659096522797;;;-2.662207438542401;-2.663253531799902;;-2.4607535281065016;;-2.2872664863363616;;;-1.9544785634432444;;-2.353860662561878;;-2.1449823844794618;;-2.320873282739145;;-2.096482181475638;-2.5894089974460757;;-2.476058709702575;;;-2.3557454987246818;-2.1628866419037744;;-2.430497701674038;;-2.5617412264698887;;;-2.2229956854985007;-2.0448519126394094;;;-2.404826874823074;-2.1656113449983856;;-2.152123463603998;;;-2.158716083914788;;-2.724476713598762;-2.476067768563263;;;-2.538886898344199;;-2.1073247812404463;;-2.2716473784032885;;-2.424139525310368;-2.5996999121988176;;-2.364992897964191;;-2.3078560978082003;;-2.6992046013115605;;-2.583642117238645;;;-2.4723196985166767;;-2.383554209152031;-2.397314435775898;;-2.194773455153065;;;-2.2329033906447466;-2.540949164447227;;-2.613916722027128;;-2.2732839894580747;;-2.505140807914429;;-2.628230675458377;;;-2.163187139822236;-2.1345542275882043;;;-2.2424805005295134;-2.1941831184432594;;-2.501577351941044;;-2.3694598356349097;;;-2.2516811443113243;-2.4726654987044476;;-2.5551493065593402;;-2.3064849733745953;;-2.267702156738586;;-2.414397445925712;;-2.3755653461962303;;;-2.5035627520980164;-2.463653713362959;;;-2.7426801431994368;;-2.1049750075362086;-2.3720334940322214;;-2.246492951410032;;-2.519783170146518;;;-2.0885242766089864;;-2.291461168987541;;-2.1884926264242828;-2.2720107088195114;;;-2.57248114544819;;-2.247196981990991;;-2.4421766871730757;;-2.2170803867709155;;-2.2418832237344177;-2.388965066468507;;;-2.5556893344305247;;-2.1842023336288987;;-3.052800038614976
CHEMBL365499;;-2.1803953049472593;-2.171772666488691;;-2.3006777995687173;;-2.126839350454809;;-2.091471185270945;;-2.4352123575649944;;;-2.331155974051244;;-1.947711444385467;-1.6577302240605096;;-2.2522555039553698;;-2.232156146343111;;-2.157705741652368;;;-1.9704898890115816;-2.7329698761360417;;-1.7203140327784043;;;-2.1645557796872374;-1.9580323533140305;;;-1.819877791438055;;-1.5094646967721794;-2.4333934497830763;;;-2.1057351958322656;-1.8510913174514259;;;-2.170126830380101;;-2.08615009769173;-2.556385849576025;;;-2.41116073573003;-2.3764031152203855;;-2.370389244325536;;-2.319639962715432;;-1.9194961735780862;;;-1.8647501404119071;-2.0427408987241;;;-2.0016307712023753;-1.7145028700063523;;-2.3274093963344846;;-2.5034321558166557;;;-2.5718811772178243;;-2.071707728836107;;-2.1923451993230723;-2.659358568407418;;-1.9129030787096661;;;-2.4901868875112756;;-2.2092392697515213;;-2.204023040426249;;-2.410221455020706;;-1.8282309877885907;;-2.6040597377094308;;-1.7482866189529032;-2.0795873688072772;;;-1.873454630765307;;-2.1333113611581114;-2.1265445734608925;;-2.586693606742726;;-2.4498620461468286;;;-1.9195938987981196;-2.297187260570529;;-2.216599198453781;;-1.953216656258266;;;-1.9193950894102525;;-2.3321899524473375;;-1.743844159355031;-1.8773747941176295;;;-2.220804655840243;;-2.1817418221090104;-2.0714014908990963;;;-2.1048684512353044;;-1.7538819087086264;;-2.0763693429291434;;-2.194439346799966;;-2.3698753233165433;-2.079065544908818;;;-1.8568786696070452;;-2.009039786161286;-2.418620241094825;;-2.7391887575953797;;;-2.130546559210733;-2.4678289063958605;;;-1.9882266505817905;;-1.9439691574033202;;-1.6233267515214218;;-2.0424866701986217;;-1.8396831855291091;;-2.814923427606581;-1.9315114203507884;;;-2.286991326586955;-1.9468497773594269;;-2.6204969882203044;;;-1.774055885751947;-2.1725818474867378;;-1.8522584093260535;;-2.1230454565912806;;;-2.4595076508760894;;-2.18216959957348;-2.1902534057327867;;-1.9816926353324689;;-2.026924071624046;;-2.100689165852077;;;-2.552350735497072;-1.9623645632316724;;;-3.1795337763348455
CHEMBL1258658;;-3.345762420554988;;-3.1295452000853885;-2.3851181460389674;;-2.9092960617810526;;-2.8713041307959246;;-2.8112372084425488;;;-2.6662844866818034;;-2.916433635034397;-2.8695252552089254;;-2.6987108496050007;;-2.9990283071132904;;;-3.035049070700108;;-3.0562708076177487;-2.9560130896437586;;-2.8619496391166233;;;-3.12587524557177;-2.802212662530225;;-3.016898235369901;;;-2.8929946983248076;-2.718848566457516;;;-3.055711354519492;-3.3123034634784214;;-2.712974377754482;;-2.87460698311431;;;-3.076634605349734;;-2.861643613552065;-2.741193644865636;;;-3.2555064627181;-2.85714720380805;;;-2.9208973788039385;-3.261884888383975;;;-2.8662078756681417;;-2.9782153430838396;;-2.968778881000209;-3.008570846454792;;;-2.8996698006481445;;-3.0486655476752818;-2.9409925825270635;;;-2.829930967572992;-2.7715825229170594;;-2.9394114498169586;;;-2.951356271057665;;-3.108012270202138;;-2.9658800278275312;-3.1184899276040854;;;-2.7333032777911326;;-2.544660938780705;-2.7539758259606852;;-2.6801976915098367;;;-2.6964638148425153;-2.7657811257063503;;;-3.008809721002486;-2.7264020692775714;;-2.944815397138029;;-2.740701141204008;;-2.9192079902536183;;;-2.786509935002893;-3.121176355217589;;;-2.6618330087251656;;-2.791441342674346;-2.9877188036584856;;;-2.8871189127622716;;-2.9505985325802935;-2.9143135820097523;;-3.0131700241545376;;-2.7852145272736486;;-2.9166296640292426;;-2.545596062374554;;;-2.922535046548818;;-2.7572737630413204;-2.4579845598672607;;-3.091726597346668;;;-2.7297680468036027;;-2.6825111958594987;;-2.509884068446095;;-2.889046118213163;-3.119644934906504;;;-2.7589156176291545;;-2.8757299188740824;-3.0109853845745573;;-2.8534004827307444;;-2.941609277000749;;;-3.17972536703628;;-2.988271802913264;;-2.1522360308469333;-2.8867628886103143;;-2.884954653578566;;-2.83253490617466;;;-2.733592798295713;-2.980983887645615;;;-2.84311458648483;-2.6442993363457976;;-3.318357539612968;;-2.7160929930665962;;;-2.891985082498911;-2.6738673379090945;;-3.100715329586253;;-3.175250096874545;;;-2.848545754397165;;-2.9809813732491306
CHEMBL2338585;;-3.227508948721052;-3.1715063788627433;;;-3.221033025450808;-3.432731864621885;;;-3.3318848944388333;;-2.922055006375394;;-3.2895995625650563;-3.068441432016136;;-3.128483484536842;;;-2.740033579387167;;-2.58960699843964;-3.294957429245696;;;-2.8449179048249253;;-3.315275774294414;;-3.1642591779019074;;-2.7987222800554274;-3.2304496994508365;;;-3.1372851369219585;;-3.077610823047462;-3.2149098457536103;;-3.1009165410478294;;;-3.0536115434104456;-3.2165185926435083;;;-3.2452111315565095;-2.952274607763539;;;-3.041573640512473;-3.1726827518286944;;;-3.0937372474435265;;-3.361614367876645;;-3.24731863343051;-3.0247227271560355;;;-3.005930299448537;-2.6615672841819364;;;-3.2506661460686304;;-3.3999236229356673;-3.3578194676853443;;;-2.9952748939834795;;-3.3265911259382164;;-3.2682947433812375;-3.0208015220869027;;-3.4822473759795622;;;-3.1460627747931476;-2.6636435028217083;;-2.8291761179563006;;;-2.9901886299585017;;-3.144460950689579;;-2.8745730747896703;;-3.267874090667512;;-3.31066409469545;-2.613424050686788;;;-3.1690273584791435;;-3.344372399457788;-3.1347148510408323;;;-3.366181310065643;-3.326619654833528;;;-2.6678766920841657;-3.168691284643251;;;-2.9399609279579084;;-3.240899438961003;-3.1884987175327426;;;-3.1268075229413212;-3.249934867973043;;-3.228048617209369;;-2.9932094416797295;;;-3.538905591522655;-3.0097248165819632;;-3.1910677684187783;;;-3.018266094801784;;-3.182056481413656;;-2.8321996807572503;-3.0587503725181677;;;-3.0464121605863714;-3.0645488989924377;;;-3.013334041986241;-3.279472863114939;;-2.6948995270732117;;;-3.060972264692251;;-3.179697439299145;;-3.3687391481183666;;-3.095312688372855;-2.806143246117051;;-2.797859370990638;;-3.279281980613103;;-3.010141114199887;;;-2.9982186042549688;;-3.0327803444158654;;-2.956424462462597;;-3.3021948142448037;;-3.120335089514866;-2.9010159450194903;;;-2.807280591609419;-2.9867429233927947;;-2.864762670291451;;;-2.885493512734615;;-3.141525050442752;;-3.3378741946501895;;-2.822148470708001;;-2.7678373705588557;;-3.02717858075855;-3.2651796343924944;
CHEMBL1257503;;-2.9217992717748054;;-2.964535317583688;;-2.8107039491479444;;-2.895717845103013;-2.7386871075299593;;-2.953133634381406;;-2.8681115883497252;;;-2.803847100155817;-2.6005126162977934;;;-2.7607584606871405;-2.9995525306834327;;;-2.787522539560758;-2.9219879821448846;;;-3.1725636854026895;;-3.0293984560443614;;-2.9561484698638467;;-2.7063460976373346;;-3.080786470434412;;-2.75666203518989;;-2.857671588266391;-3.0090125045720066;;;-2.823108183948579;;-2.530571461203894;-2.6601981740763034;;;-2.974939202516032;-2.8183423732670883;;-2.730286618548561;;;-2.972587674428732;;-2.711249620062843;-2.9533008594064474;;-2.879027584429683;;-2.4444348536873957;;-2.721735390585628;;-3.157833703754609;;;-2.762377953666067;;-2.8983556046326866;;-2.7858149734713886;;-2.926834124124808;;-2.8810285274114062;;-2.7133937386406695;-3.1217313151016937;;;-2.754849100271615;;-2.7431630878021043;;-3.0990345809020017;;-3.082869298590231;-3.116142305131977;;-2.8453170390130396;;;-2.9949799882148516;-2.794102350450588;;;-2.8701172208865686;-2.966019278586692;;;-2.8793750226635284;;-3.0047557814330275;-2.694371991485242;;;-2.7670643699421333;-2.973992908443542;;-3.0897129058624846;;;-2.807434148643552;;-2.8335725744448474;-2.793438005596762;;-2.7979570874399426;;;-2.855922362154867;-2.9382242003022174;;;-2.8878655116693093;-2.5414100380398104;;-3.002894899799579;;;-2.8540172556295804;-2.879967689351874;;;-3.046306080686733;;-2.8710271300584567;-2.6781117181070986;;-2.9014823268591017;;;-2.8456297395862022;-2.952116156770028;;-2.8671676479479897;;-2.95798553909083;;;-3.0212847924461914;;-2.910203703764998;-2.6093494279116958;;;-2.973311429819562;-2.7271306846396413;;;-2.7426791417606995;-3.0610376337367518;;;-2.6978919898246176;-3.0028924359367655;;;-2.6381360400143024;-3.010549175022439;;-2.626517173442197;;-2.831521605693627;;-2.5238212775057964;;;-2.9458123977875528;;-2.646748265218637;;-3.056437262370906;-2.865232727010392;;;-2.9183904418043225;-3.061031636955617;;;-2.755831868924381;;-2.68316742257383;;-2.9524555298581805;-2.711914558876864;
CHEMBL1257156;;-2.0154513484415553;-1.9707333456462643;;;-1.9009106786274799;;-2.1276461931952264;;-1.9189063846531313;-1.9695261681223;;-1.887754632419362;;-2.0099655099448435;;-2.1257216635667806;;-2.0265622734034276;;;-1.942252024256875;-1.8663392709588862;;-2.198480601592154;;;-1.9189034931556412;-1.8473446364780768;;-1.8625190520036474;;;-1.9546269446814066;-1.7935329856898232;;;-1.8733387939540755;;-1.9795277090394692;-2.249922712020472;;;-1.902172960381845;;-1.9517082041124758;;-1.8886673374587126;-1.817149949656221;;;-2.2529649432602055;-2.088706421460684;;-1.885176563592418;;-2.1134582049548114;;;-1.7556041612456736;-2.264180607894398;;-2.0064447290197704;;;-2.302046055358097;-2.8661018736034443;;-2.0860227755371215;;-1.9279548194824139;;-2.3059896182821107;;;-2.037953227205893;-1.9115442762817207;;-1.9181155105917935;;-2.0656955890124777;;;-1.8677165536623985;-2.2240948423795297;;;-1.9990465451978396;;-2.1715401407706905;-2.2361182371788466;;;-1.931062703355033;-1.9754770792624803;;;-2.1547109414206163;-1.9788342380200767;;-2.0002956848606077;;-1.8058267481594013;;-2.3137283147054557;;;-2.149499678836222;-2.0726674047828952;;;-1.9582272544977157;-2.4411206074011385;;-2.1087732717892154;;;-2.033373396231507;;-2.1830888848887584;-2.239587487349537;;;-2.3228953206486014;-2.168313287621759;;;-2.0246380908236365;-1.8991125564020694;;;-1.913632538920791;-2.0382284742867234;;;-1.9931375218677396;;-2.376882622879173;-1.98921543104689;;-1.84258962042337;;;-1.8341878517510963;-1.9514073588656495;;-2.3196790222930237;;-2.261652984314657;;;-2.0855997126133428;-1.8341789895631684;;;-2.431512523675054;;-1.937216136356067;;-1.9759898008892143;-1.8931571543656764;;-1.9294008056801415;;;-2.0754308572879205;;-1.806417791892228;-2.0540469286686607;;-1.986758644727173;;;-2.02140622862402;;-2.0777889379050625;-2.4073145529420454;;-1.8677021820914124;;;-2.1067916401565;;-1.9616975296167518;-2.1226793159541244;;;-1.9350001643256183;;-2.2528917078197424;-2.145870730728538;;-2.036367983872145;;;-1.901098393845155;-1.8969543543951572;;-2.0830051229277777;
