id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL567876;;-1.4019986014177892;;-1.0171070701863882;;-1.4149196402302018;-1.3114216451772671;;-1.5808231987300219;;;-1.0612522970127864;-1.6521699568184147;;;-1.630185597363186;-1.5963941828879988;;;-1.5344524788408014;;-1.503350558652785;;-1.624330946861897;;-1.3137014784377075;;-1.4104305041516887;-1.316183703364115;;;-1.4299104602920993;-1.4819283918091293;;-1.6394146318105611;;;-1.6109389033418697;;-1.0872377702227505;;-1.6690590302146797;-1.414347309284254;;;-1.4336686217420813;;-1.4985402037103903;-1.4585751238454827;;-1.438996129318384;;;-1.62598962989854;-1.597297306723515;;-1.3700570348280632;;;-1.8322619989211595;;-1.5930183975777368;;-1.7173682808190165;-1.5433617827227117;;-1.8233945918475996;;-1.7631800555209483;;;-1.4875361598719798;-1.6520931800736376;;-1.4278025680837692;;-1.5107614300808694;;;-1.2783067457681971;;-1.3661292814447388;-1.215300350784849;;;-1.7095519191800432;-1.0066385043024422;;-1.363067298647383;;-1.7021930816684019;;;-1.2631740211057894;-1.6233421320858985;;;-1.465523962427687;;-1.6483524397673681;-1.8605939117029533;;-1.5133990925779528;;;-1.4264883072572885;-0.9977078624804808;;;-1.60948426236876;;-1.693932972501032;-1.2317595548426359;;-1.6979886590198319;;;-1.651024733831963;-1.2906015053662;;-1.8105065375256622;;;-1.5605021513825565;;-1.353559026322216;-0.974112921346979;;-1.6676894012863617;;;-1.4065359176606842;;-1.3409790751658257;-1.4667564827253645;;;-1.5698762384362492;;-1.5331734758843951;;-1.422517159390035;;-1.4664722370847962;;-1.697490881637381;;-1.1525106019030296;-0.8327213078816526;;;-1.6410617081605836;;-1.5334927610848477;-1.5302008674421719;;-1.434403210734017;;;-1.4512890699746788;-1.5668910315336637;;;-1.1166216787265524;-1.1485481859881495;;;-1.766991724898549;-1.4363993462913016;;;-1.6884949465679358;-1.496173669813568;;-1.262664135161337;;;-1.53214097840531;-1.5540457618523578;;-1.2854937488690275;;-1.7529836079663383;;;-1.4672185395344053;;-1.2846867355188771;;-1.3596864402150235;;-1.362796625715614;;-1.3652592123954346;;-1.5530189095326685;-1.522364838998093;;;-1.505595799610181
CHEMBL595234;;-1.2798619740320354;-1.007601277382926;;;-1.0436661649797545;-1.3211060400604193;;-1.171029853386075;;;-1.3724107835361;-0.8666784147749657;;;-1.5192105184964109;;-1.3437874938735974;-1.485432907496965;;-1.2779728339300371;;;-1.2111600363116046;;-1.111620316039906;;-0.7686576932653497;;-1.1056775967942765;;-1.5120706204097738;-1.4857362705601815;;-1.378298174923915;;;-0.8588968899264596;-1.065499712412267;;-1.5947190255435717;;;-0.9034190753152684;-1.1010982958261157;;;-1.2975650968844925;;-1.4692402282405497;;-0.9883239289298363;-1.3034194411967597;;-1.2706160315146233;;-1.6414217914352092;;-1.1612907518895732;;-1.333715445645745;;-0.9509526903498695;;-0.8497889995728539;;-1.4315023363184678;;;-1.403371361516158;-1.6671425150143677;;-1.5014185257676909;;-1.1905404581212031;;-1.4377156272119584;;-1.280674909373289;;;-0.9372201010664815;-1.1078783651930986;;;-0.8063148498279924;;-1.013909685218097;-1.5925719204905766;;;-1.234903879676997;-1.6073491266126572;;-1.3263712057056143;;;-1.8560842745804462;;-1.238820010814895;-1.449921485633838;;;-1.0892169126274156;;-1.3137758990097987;;-1.004310502914388;-1.0146734528701533;;;-1.0909603112732653;;-0.9211942155113249;-1.1841733441378601;;;-1.3039348296777096;-0.965353654779113;;-1.3613465118216614;;;-1.2030398379530682;;-0.8246763371732085;-1.122671240652121;;;-1.4497713128643293;-1.6203696560276801;;-1.1564786695442928;;;-1.5081939192908462;;-1.0933427202304113;-1.4354782355905906;;;-0.9597005874464937;-0.6815621990896571;;;-1.293987570010808;;-1.2910068058501178;-1.070183619648358;;-1.5312657929926836;;-1.6579852877247943;;;-1.0026177238947485;;-1.330305414016605;;-1.0852316046137;;-1.4901621653078043;;-0.8306032106774144;-1.3077475550097553;;;-1.3796555994609903;-1.0356401494316199;;-1.288106965574305;;;-1.441834738704778;;-1.300812466477513;;-1.0120398605489564;-1.5037820536370397;;-1.1922751324280279;;-1.1195606476520148;;;-1.3664407361288609;-1.5076049236542628;;;-0.9644549873506222;-1.2216853424761274;;-1.3052517448146548;;;-1.0511120782882073;-1.2338431012840338;;;-1.2358587110555137
CHEMBL1095150;;0.3826016877607528;-0.6899038406534287;;-0.4445764920305066;;0.4121606705836869;;;0.37200457126132475;;-0.08879288364210007;0.2840807640494819;;0.27463444137158055;;0.18072755805054275;;-0.21488961527724743;;;0.20869351513771733;0.4925915113815553;;0.33840815697700305;;;0.08875815815111458;-0.5876760483477851;;0.07221652981464942;;-0.18673303734286884;;;-0.03089526689344879;;0.0826130770228076;;-0.0005570096213495823;0.5437253370396904;;0.1770277849982007;;-0.1568135207509701;;-0.3504770526609683;;0.24923917733267392;;;0.4362336762290897;;0.17522801794645432;;-0.7082957375561759;-0.12022987165520524;;;0.20254733188067742;0.31138462668015904;;-0.11627137245324076;;;0.1923073956570432;0.24514807733569888;;;-0.14838976690436062;0.22567494858937873;;-0.15796416319984583;;;-0.14729810795068635;;0.21135527500830303;0.049540732128878454;;;0.3663561595416555;;0.3306871933391786;-0.34124135165766734;;0.10856973457864584;;;0.2584714293712482;0.28732853841768524;;0.15245104563533957;;;-0.23065394277207613;;-0.16991194549289376;0.5844977120558972;;;-0.6342147757055527;;0.21594732049766263;0.18535155226330707;;-0.27211339006414137;;0.39531911122238983;;;0.34783169933614866;-0.04240467426232252;;;-0.07689479942211838;;-0.3031600786921441;-0.1221438653652009;;0.24978013028009521;;;0.3045332401382528;;-0.20132572986471534;;-0.07590746333453284;;0.47592495528032885;;0.1252144225684308;;0.5784634682669783;0.5114021080010798;;-0.6507137550944697;;;0.43608630991859776;-0.3620747050049711;;0.4052104703161445;;0.2327526384981244;;0.19347998405475206;;0.38505922586576574;;-0.30341941303153774;;0.39324699374037714;;;-0.005814988352487005;;-0.48792650184793696;;0.09296443793268347;0.16763482684340772;;;-0.025751761097190674;;-0.05812717476711326;;-0.18265927647428828;;0.3407156808623576;;0.2665057398313363;0.3483093484041544;;-0.10138582709204684;;0.38161502490518695;;0.3266228051050481;;-0.16657148227598267;;-0.3853644071272731;;;-0.7731562532308993;;-0.4223534507464584;;0.1552760618545201;-0.13513273770646023;;;-0.02325037666590367;;0.35257597399752977;;-0.6963385423328848;0.1915750019272085;
CHEMBL1098876;;-1.2420113553586483;;-1.0602437561211748;-0.9348002322569009;;;-1.6689139050227604;-0.44770368420962875;;;-1.2012116664069794;-0.2563347434131687;;;-1.5753697999516512;-1.0946268948540454;;;-0.8206143376989796;;-1.0349758811804974;;-0.8738169375127144;-0.9333537578215726;;;-1.088146980321235;;-0.6227296140252057;;-1.2836076936386696;-0.6168739878570078;;;-1.241257841553315;;-1.0823122731267474;;-0.43465117381744933;;-1.1152993952864312;-0.6385167882945846;;;-0.8053646641841321;-1.1250499872565043;;-0.8919676836989551;;-1.2489680706218516;;;-0.7772623389721224;;-1.4738172739676199;;-1.213737806578695;-0.6157963266072958;;-0.9707589560309431;;-0.6356812792948149;;-0.7361733945470392;;;-0.8394408639680713;;-1.081350952782928;;-1.2609982217357119;;-1.198569428288179;-0.8750663501135003;;-1.2620100178530045;;-1.626419519387961;;;-1.4171184788752447;-0.8828690783576172;;-1.0204885794703409;;-0.9539692567221296;;;-0.9907256261826984;-1.1278898622970486;;-1.132436079605243;;;-0.8559926505368373;-1.004175762952294;;;-1.5136035824761047;-1.180374417948087;;-0.560559391757191;;-0.7853404924386114;;-0.5366840236830703;;;-1.5392534651522498;;-1.250540412723618;-1.286006665734749;;;-0.8019359886417263;;-0.7850444273825822;;-1.000897721738858;;-0.6291530491391774;-1.0936028604527186;;-1.6931793636181984;;;-1.3809440308877965;-1.2824215772473706;;-0.8809817470945457;;-1.366632567626479;;-0.637445157703983;;-1.0371946531378315;;-1.5844501838055907;;-0.8199786448033096;;;-1.0931141139051113;;-0.4831740504628382;;-1.321594118297324;;-1.2214469697817307;;-0.7337643480031333;;-1.1377972965970768;;-1.325654899655231;-0.7364087094987746;;;-0.5750926917135358;-0.8281017660813528;;;-0.9660795172998242;;-1.512285833371684;-0.9040037862640048;;-0.6380336140717023;;-0.8844164056239865;;;-0.9132447397923457;;-0.8923456432358151;-1.0832062286776638;;-0.8265975022474294;;-1.6491695540138287;;;-0.6787099227566532;;-1.3105769684818591;;-0.7217875664704474;;-1.140351195400562;-1.1609301734687738;;;-1.3129419719703666;-1.564062735611255;;;-1.2179152752364195;-1.1801402854498506;
CHEMBL512410;;-1.8373230076284417;;-1.5200178777054345;;-1.8956503054542935;;-1.3066188285869942;-1.2932685425249972;;-1.6231657562907227;;-1.905114430779202;;-1.2747514462516691;;;-1.9376664135690012;;-1.3960148557045329;;-1.7361334944543834;;-0.9888230060610796;-1.9567824437368324;;;-1.414394373281773;-1.2647008088931324;;-1.3721571614315922;;-1.7799669525496475;;-1.3208490354897675;;-1.3122920907244033;;;-2.0606632368131463;;-1.959402732049605;;-2.0067621607016575;-1.8588512162998168;;;-1.5403501153526518;-1.5805085614791714;;-1.358719412816911;;-1.870222973302932;;-1.5425961452102426;;;-1.3558317589570863;-1.0393872536863733;;;-2.0314275013215606;-1.8617262680763111;;;-1.7810836412171447;-1.2997415601886118;;;-1.9941982906751636;;-1.0500789981541307;-1.876409471949232;;-1.3935833537821103;;-1.451952859914551;;;-1.9505902305134943;-1.9404482868427086;;-1.851377177350575;;;-1.5627592558742531;;-2.042238061403996;;-1.7752928189071293;;-1.3430008058245197;-1.5586436194296625;;-1.5237444035886187;;-1.2307089861618692;;-1.0183893110783968;;-1.5902764644022414;;-1.9428298047187291;;-1.4114878551081806;;;-1.670932499608096;-1.2446825086955549;;-1.433190115770558;;-2.0903659526321405;;-1.5765372975872427;;-2.078869598962896;;;-1.4333013179612548;-2.028782473070119;;-1.920439230030115;;;-1.9629315355673753;;-1.7896477513425426;-1.906264125073387;;;-2.0001329570235042;;-1.31607414640515;;-2.0468468845533834;-1.9609936549496954;;;-1.3770383100515609;-1.8007009294217855;;;-1.946250883888081;-1.2562247456382571;;;-1.4865319366320164;-1.3391054310606478;;-1.3525705610566572;;;-1.3563441904112365;-1.286102964225491;;-2.006319268506665;;-2.012519790981877;;-2.0158909382466215;;;-1.3781426864798043;-1.9662414145069385;;-1.2782113832831399;;-1.0281673059824965;;;-1.469920751612316;-1.891082436305978;;;-1.9519263799043014;-1.9030858216905129;;;-1.3612868409355088;-1.5517482417023378;;;-1.7144254998453667;-1.9190749431579257;;-1.6612995684913572;;-1.7883847332273966;;;-1.8620207455766546;;-1.8721232444652722;;-1.6534787468425913;;-2.025613199547161;;-1.8671864563472624
CHEMBL1706882;;-3.960610414381881;;-3.4602642758794038;;-3.5496907925276964;;-3.742090454931723;;-3.6018615774594154;-3.6286234361875938;;-3.6694343150086137;;;-3.5762475146002375;-3.247170534155998;;-3.6997397412299504;;-3.592435169920451;;-3.7197911798067262;;-3.5478224956863933;;;-3.4569403936163337;-3.4855803115882504;;;-4.054275450389042;;-3.754931850423428;;-3.7277200223951725;-3.670972188160411;;-3.731676612280651;;-3.7548252545572955;;-3.7586397664482125;;;-2.956094561290231;;-3.4535294474913707;;-3.327015393889033;-3.796192351115477;;-3.530788328667721;;;-3.500165052139581;-3.800525312449228;;-3.6269200681293063;;-3.95518100956156;;;-3.576467079013531;-3.547034801848064;;;-3.635018376460211;-3.5951603709617967;;;-3.6450960501631577;;-3.6640766072108706;-3.4553012867059305;;-3.776940066007737;;-3.3366065035452146;;-3.65216208840519;;-3.3241145672135093;;-3.72635865379844;;-3.811903590108518;;;-3.425947183813881;;-3.5670330689649496;-3.6656112640878713;;;-3.5056471290211175;;-3.40610801250343;-3.630736767983939;;;-3.6859759479411203;;-3.7864505362570147;;-3.4631864929771465;-3.2519559029266323;;-3.73834789495172;;-3.353210570111992;;-3.5338157233429848;;-3.5449879526621464;;-3.5859383565178033;;;-3.358999675845033;-3.5487851834424027;;;-3.325255671905414;-3.632238379136301;;-3.472790141917037;;-3.5243890790524883;;;-3.645332680584301;;-3.751236894728054;-3.6572996988992235;;-3.5219432301378184;;;-3.7329221644367623;;-3.6483583717062142;-3.6355683979692652;;;-3.541225136239204;-3.806781366700915;;;-3.4634041068372223;;-3.733093589843396;;-3.656732297394336;-3.9191905955325894;;;-3.5780390481522137;;-3.573217798952097;-3.6239079638313827;;;-3.5402225056610246;-3.5337953644102833;;-3.702778998382615;;;-3.578446271820279;;-3.4798723049691107;;-3.8436371902979194;-3.4493803846831326;;;-2.9975786740844494;;-3.7682508342626897;;-3.5858411129008956;;-3.226074972620247;-3.4378645077514567;;-3.4285980728308143;;;-3.4495565656148117;;-3.398708410296002;-3.641488093473208;;;-3.445240780505176;-3.4838315241915594;;;-3.7807830402548133
CHEMBL1701998;;-3.697566907339692;-3.638179447352694;;;-3.552433513640161;-2.9622328809301997;;-3.478258605037918;;;-3.5039204334655936;;-3.8043715501976667;-3.7908453781559945;;-3.4785329717066658;;;-3.7382062269643286;;-3.577600062646295;;-3.725399808567916;;-3.555223408140212;-3.995940489303673;;-3.6935322594212776;;;-3.8391828706864577;;-3.5480360481924014;-3.80817382446321;;;-3.3559037239004614;;-3.700212803799088;;-3.4345348015640553;;-3.634516936191155;;-3.4599160972542142;-4.038312354977057;;-3.6202934373292455;;;-3.545382054896002;-3.376072148244581;;-3.6885106514624884;;-4.066011167607574;;;-3.359568991648274;-3.7516757789648443;;;-3.4894354174192217;-3.811867639899024;;;-3.344540684568935;-3.3871556667921583;;;-3.5735735218585183;-3.5075338494881696;;-3.556983356045555;;;-3.6130181085657993;;-3.5710957828504877;-3.3869061240576714;;-3.437226236384393;;-3.8203067762397827;;-3.590903555861345;;;-3.808475353672935;-3.7417709195571174;;-3.4681732032904007;;-3.491311188072192;;-3.6198765987505204;;;-3.6569082853519363;;-3.5520143319653856;-3.5906840317724313;;-3.3923110990747136;;-2.9890175342203222;;;-3.9874356852389843;;-3.781987596842041;-3.406837228326469;;-3.251145759164741;;;-3.9192615964418382;-3.6502290463307405;;-3.5335269515476524;;-3.4454037645962705;;-3.534517802287064;;;-4.041251734700612;-3.6391157397895233;;;-3.459302396320021;-3.97973780251033;;;-3.435860688604537;-3.42205619508575;;-3.8834528877447587;;;-3.6546946689399205;;-3.7480729266381645;;-3.7076465766799114;-3.803805724401345;;;-3.8523448722879916;-3.4928753918555815;;;-3.4251253183247443;-3.75275506406692;;-3.787946087683307;;;-3.517479597925078;;-3.565042481900048;-3.682158317448877;;-3.823910209993493;;-3.5437473769086916;;-3.6608392268242733;;;-3.4880371428447643;-3.515358105627416;;;-3.779617457463822;;-2.9935904982244774;;-3.3595577267748897;-3.739798764965069;;;-3.48814977695792;-3.3616119303661987;;;-3.9032923984314745;;-3.430600115008616;;-3.3311078167399852;;-3.825821944524756;-4.035235125870055;;-3.361466019154317;;-3.826748869400118;
CHEMBL1402920;;-3.984761539600287;;-3.9733868414373035;;-3.7788901614819372;;-4.01269205520959;-3.9518437491712124;;;-3.841690187655747;;-3.6752105056926707;;-3.968267994479662;;-4.241706540738861;;-4.1461727791403;;-4.22919955679562;-3.8710292259347114;;;-3.773300602719282;-3.9224723062278546;;;-4.252942227666946;;-3.9584257340627333;-3.705823915399033;;-3.9081551497424334;;-4.063849294166451;;;-3.814730153916025;;-4.093689445777174;;-3.747461552909548;-4.010456503066242;;-4.01308863653223;;;-3.6358928690997683;;-3.9292523938781154;;-3.990957331831601;;-3.832558726187325;-4.041603794994916;;;-3.825828090343828;;-3.913515403545185;-3.9776547352236458;;;-3.836130777051516;-3.774341033560886;;;-3.9988977439122455;-4.183704128524489;;-3.7411462198523724;;;-4.17993616840597;-4.09672709091984;;;-3.898390597007157;-4.173898778167357;;;-4.022187666987012;-4.08693266136221;;-4.068017400173825;;-4.06417178633239;;;-4.067746177602948;-4.082128897091831;;;-4.273747475390551;;-3.968513779390828;;-4.0466687547444185;;-4.095308501371659;;-4.163834572422937;;-3.9070599922254745;-4.0110181726384;;;-3.9752521628745514;-3.8179739357805373;;;-4.050382891491731;;-4.036540747141;;-4.023187978561947;;-4.006262448957012;;-4.260126802126926;;-3.9483965074685528;;-4.16484980700968;-4.09745648097644;;;-3.9772404225786913;;-3.7142279847643858;;-3.9203552543349254;-4.033398383476315;;-4.090807481736163;;;-4.050282186689014;;-3.8959753330451488;-4.106958183065077;;-3.9691701434895545;;;-3.844433909881648;-3.932719128671753;;;-3.8990233629939586;;-4.253211251884097;;-3.8465027803351743;-3.738081206495932;;-3.8656232039271403;;-3.744038028287887;;-3.9261344045368753;;-3.880522875257749;;;-4.337736343036172;;-3.9218491652508027;-4.029933256630099;;-3.8552703466227984;;-4.071464903407776;;-4.150083714563241;;-4.0807179792765655;;-3.855355382087082;;;-3.9633587090221387;-4.247175509699028;;-4.199330188563811;;;-3.9441212246441766;-3.915359054370804;;-3.7376258554317268;;;-3.652220825877964;;-3.9964676341980434;;-3.8597024418637123
CHEMBL412252;;-2.8978464102838632;;-2.8144358834769463;;-2.9197515326146792;-2.979514343316265;;-3.2617525492541164;;;-2.8978149714651895;-2.816332561474104;;;-2.7175947032397607;-3.402885416376913;;;-3.5618303050094915;;-2.717825996025995;-3.578084251924281;;;-2.895686110107542;;-2.815812826648954;-3.5153153337750584;;-2.7104538125955786;;-2.810037351283206;;;-3.431611645488675;-2.8161197721975615;;;-3.5679145501163516;;-2.8836843842795172;-3.3570101382122903;;;-3.6827692408191037;;-3.502266457641754;-3.5450604223864444;;;-3.4116658791886207;;-2.9878500603546594;;-3.4855401716333447;-3.5845262049351665;;;-2.9064167823948037;;-3.082541081069303;-3.3418225477898504;;;-3.461784517437185;;-2.9320486095954776;;-2.9144543121356548;-3.5049062430599993;;;-3.6044157623219313;;-3.5181616198944834;;-3.4317900870394267;;-3.2549134225308918;-2.71770564588203;;-2.813367007294835;;-3.617117060034029;;;-3.589074399184563;-2.6926674831947675;;-3.523786723681631;;-2.828087835981904;;-2.9556229561655414;;-2.608551708982506;;-3.4921396282230934;;;-3.419824683557403;;-3.3985324878792467;-3.424418495932559;;;-3.6395587557915623;-2.8693651058942713;;;-2.8918859863357693;-3.5054043814779527;;-2.9603013422105358;;-3.370759008975017;;-3.2709824973509796;;;-3.2489952018373423;-3.3909443060338833;;;-3.261633724923464;-3.256557962182519;;;-3.4488846580481014;-3.6305856186750516;;-2.8072058788464873;;-2.8972339050032723;;;-3.5862743662929066;;-2.8408848858678173;;-3.361480381509411;;-2.908138033469011;-2.77595582982791;;-3.4360420412497894;;;-2.9178435121391164;;-2.878773610389205;-3.2846668303277324;;-2.8744702223358716;;-3.6511838808947887;;-2.9165551715460882;;-2.8266467971704627;;-3.6733645583248102;;;-2.7561751252023;-2.7881365716822755;;;-2.984604884312169;;-2.8660055670128055;;-3.0260389368384595;;-2.96910523724727;-3.511417963365344;;-2.8089271742757798;;;-3.360715028282302;-2.8627510858733674;;;-2.72562647431265;-3.3791307652589757;;-3.5009481837645224;;-3.0564997218586414;;-3.4911918715285655;;-3.676021361000461;;-3.575438038447035;;-3.530203902967598;
CHEMBL1542448;;-3.5891501859294124;-3.455214534857752;;;-3.416638684742372;-3.1650735411863944;;;-3.544989273776589;-3.589710279097941;;-3.4489608324570002;;-3.48163106344545;;-3.114028220603738;;;-3.5358222053234334;-3.4757696056362244;;-3.574631333651729;;-3.6343279354867604;;-3.120193049272968;;;-3.2933217027317387;-3.507873013765646;;;-3.47701021361023;;-3.4290122405479324;-3.5639718105736007;;-3.462133701892692;;-3.2288695520778394;;;-3.399274079975182;-3.0711479780037605;;;-3.437054166226233;;-3.306786387982582;;-3.511254809602905;-3.422944881274502;;;-3.3613944307565795;-3.5180831708552303;;-3.3984422234193166;;-3.5814810947123323;;-2.9103399281700018;;-3.4389855566219585;;;-3.4678907405304273;;-3.274665536662981;-3.45626471036995;;;-3.419723269801977;-3.425146829491987;;-3.44894030522003;;;-3.5726719701003407;-3.561005526353802;;-3.4630462093607655;;-3.4862132295396377;;-3.184748658920646;;;-3.461297489065239;-3.528105992277079;;;-3.3756964238246634;;-3.1781622337507502;;-2.9653978611759824;-3.3534772059077773;;;-3.5146893849726903;-3.332271058096526;;-3.2199251432985303;;;-2.8618398814519685;;-3.4208539320905396;;-3.5386220137649853;;-3.0597612726413557;;-3.411187056348307;-3.3986009262448387;;;-3.5839284503926536;;-3.4579444592987363;-3.3265625438464084;;-3.424772544415715;;;-3.359706120092639;;-3.463042203360631;;-3.502476664711547;-3.237495580753679;;;-3.210193008620067;-3.3996229355037992;;;-3.5180098521840804;;-3.4281694971143946;;-3.195796739069231;-3.3918171902112833;;-3.680841362744017;;-3.594981229663564;;-3.4866070972309546;;;-3.2930236461470965;-3.4571074722682162;;-3.4511413654598937;;-3.3188514170930103;;;-3.4100103627970895;-3.511945022509175;;-3.1642127429418903;;;-3.2956357820677438;;-3.483836669317934;;-3.4757838373209444;;-3.3754490771571932;;-3.4767148019148846;;-3.478395638925036;-3.4588713441351255;;;-3.395782183599797;-3.496776736728924;;-3.4226907739817665;;;-3.506222269514891;-3.5088558242342534;;;-3.5425459586096895;;-3.45623545885912;;-3.30105733583571;-2.9946193050217755;;-3.569696770758926;
