id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
479;9.117612;;9.364291;;9.475968;;;8.9700365;;8.841119;;9.245791;;9.177127;;9.092022;;9.0601015;9.046812;;9.399685;;9.033442;;;8.806798;;9.270098;9.200062;;9.274622;;9.225823;;;9.319871;9.10327;;;9.242169;;9.359487;;8.869673;;9.198819;8.825123;;9.12147;;9.327279;;9.305678;;;9.21342;9.109087;;9.296439;;;9.462701;9.456471;;;9.552471;;8.871061;;8.990885;9.00518;;9.041875;;9.448337;;;8.94882;;9.098658;;8.829441;9.311923;;9.200763;;;9.058105;;9.209772;;9.542641;9.1619425;;8.8867855;;;9.350442;9.313035;;;9.290889;9.108767;;;9.0455065;8.884984;;9.402211;;;8.990328;;8.880304;8.989284;;8.91035;;;8.932948;9.358953;;;9.097644;9.377179;;;8.742358;;8.674981;8.792833;;;9.126444;;9.303515;;9.110509;;9.222156;;9.231291;;9.167913;;9.181709;;9.079928;;9.072716;9.304045;;9.361979;;;9.323547;9.302787;;;8.983532;9.290071;;9.051048;;;9.13971;8.869545;;;9.460503;9.511707;;;9.374536;;9.262585;;9.018648;;8.770279;;9.186771;;9.069331;;8.89064;;9.40703;9.255027;;;8.866961;;9.291989;;9.410683;8.880361;;;9.135043
480;;9.20824;;9.1385355;;9.160953;9.29424;;9.155314;;8.948184;;;9.060875;;9.0306;8.887936;;8.950797;;;9.07265;8.915882;;;8.722323;9.07612;;9.185003;;;9.117415;;9.103327;8.914796;;9.015958;;;9.210259;;9.118627;9.052179;;8.9123955;;8.816072;;;9.086435;;8.864904;9.24194;;;9.214004;;9.328736;;9.126695;;9.325741;9.268982;;;9.422155;;8.824671;;8.91309;;8.98657;8.910046;;9.229939;;;8.952224;;9.066387;;8.839718;9.247619;;;8.916141;9.061345;;;9.127735;;9.379072;;8.780389;8.850456;;9.004653;;9.234782;;8.801038;;;9.041858;;8.991562;8.744994;;9.236344;;;8.952383;;8.828637;;9.2187;8.904734;;;8.834476;;8.996151;;9.00175;9.170039;;9.117156;;9.055757;;;9.16657;9.006017;;8.879314;;;9.05021;8.956321;;;9.283751;9.024761;;;9.115152;9.059785;;;9.011271;;8.978817;;9.183638;;9.366742;9.061885;;;8.924595;;8.87242;9.00981;;;8.97755;;9.162508;9.1929655;;;9.025761;8.92712;;8.758098;;9.148944;;9.143641;;;9.051722;9.108328;;;8.759649;9.199625;;9.047088;;9.006812;;9.013333;;8.87168;;8.987763;;;9.079619
481;8.695054;;;8.736174;8.517053;;;8.482501;8.658428;;;8.774072;;8.389703;;8.566816;;8.538964;;8.684957;;8.601858;8.492538;;;8.270868;8.462967;;8.622758;;;8.54866;;8.514427;8.481288;;8.463054;;;8.626813;8.774258;;;8.316555;;8.442823;;8.648539;8.637224;;;8.283152;8.900904;;8.424059;;8.618494;;8.648114;;;8.682171;;8.420773;8.281774;;8.472341;;;8.513922;8.44564;;;8.2184515;8.63828;;8.341353;;8.439918;;8.520154;;;8.671378;8.186715;;;8.621633;8.376238;;;8.648649;8.630921;;8.47513;;;8.8045845;8.438476;;;8.800012;8.622397;;8.547708;;;8.904265;;8.435647;;8.336042;8.800681;;8.516718;;;8.455537;8.588942;;;8.477649;8.434617;;;8.398597;;8.228302;;8.13169;;8.755427;;8.519188;8.406282;;;8.501138;;8.724548;;8.731407;;8.416009;8.542218;;8.590447;;8.415276;;8.644108;;8.769311;;;8.690994;;8.42171;8.652751;;;8.290533;;8.761781;;8.265435;;8.680506;;8.702412;;8.44679;;8.693967;8.306621;;;8.468384;8.753642;;8.666932;;;8.494529;;8.208992;8.557883;;8.387016;;8.449648;;8.621964;;;8.916082;8.555683;;8.449494;
482;9.031942;;;9.096527;9.029439;;9.270978;;8.983887;;8.863853;;8.782699;;9.097341;;;8.980765;8.889571;;;8.884133;8.790954;;8.780966;;8.85169;;8.990862;;8.980717;;;9.113664;;9.117548;;8.982403;;9.02382;9.163428;;9.018024;;;9.01842;8.818686;;;8.917733;;8.856347;9.144026;;8.918128;;;9.261962;8.991282;;;9.33075;;8.77585;;9.171141;;8.811907;9.001821;;;8.904668;8.750581;;;8.899193;8.800216;;;9.056217;9.1519785;;;9.081996;8.937549;;;9.00034;8.852299;;9.10108;;8.977115;;;9.03981;;9.192321;9.118334;;;9.128406;9.006874;;8.99393;;;9.291628;;8.974641;;8.9798565;9.212562;;;8.981987;;8.975251;;8.694033;9.1356325;;;8.808372;9.173848;;9.010255;;;8.639416;;9.214019;;8.906494;8.862036;;;8.930818;8.926033;;;9.077768;8.866687;;8.951494;;;9.033472;8.902891;;;8.978759;9.033421;;8.955607;;;8.932091;;8.768003;9.183505;;8.868361;;;8.765219;8.743404;;;9.1762295;9.219431;;8.980825;;;8.789441;;8.830658;8.976861;;;8.922259;9.042465;;8.935585;;8.956346;;8.896135;;8.949746;;;9.147137;8.954923;;;8.863026;;9.097316
483;;8.739227;8.580712;;8.568696;;;8.290778;8.672393;;8.399562;;8.354331;;;8.53142;8.422276;;;8.586362;;8.450254;;8.653657;8.534421;;8.603205;;8.601295;;8.519476;;8.544897;;;8.764123;8.472944;;;8.69991;;8.60753;8.586885;;8.511449;;8.499933;;;8.48292;8.618924;;;8.542263;8.542162;;8.654009;;;8.791835;;8.978714;;8.395491;8.480268;;8.493803;;;8.594969;;8.523663;;8.419889;;8.52404;;8.464803;;8.650484;;8.4186325;;8.748251;8.506726;;8.554151;;8.564943;;;8.793322;;8.339841;8.449091;;;8.818578;8.566837;;8.324771;;;8.464087;8.637574;;8.202239;;8.519347;;8.519585;;;8.2831335;;8.570242;8.537718;;;8.332267;;8.473039;8.54993;;;8.589961;;8.449994;;8.207551;;8.743448;8.571537;;;8.849466;8.387516;;8.556022;;;8.742825;8.440934;;;8.675613;;8.527883;;8.54977;;8.771238;8.730176;;8.512948;;8.382339;;8.772436;;;8.365624;;8.686844;8.551115;;;8.653307;8.762233;;;8.545097;;8.640044;;8.315712;8.773271;;8.618361;;;8.429701;;8.430548;;8.301408;8.559964;;8.43306;;8.388138;;;8.646094;;8.962276;8.5249815;;;8.682763
484;;8.562323;8.538022;;;8.688264;8.718012;;;8.465024;;8.70188;;8.376517;;8.536764;8.288808;;8.38707;;;8.682602;8.616635;;8.459704;;8.53578;;8.571574;;8.476763;;8.780341;;8.578436;;8.556963;;;8.674278;;8.538893;8.600872;;;8.536882;;8.805914;8.639701;;;8.325784;;8.489635;;8.784968;8.607298;;8.656639;;8.489942;;;8.425245;;8.606056;;8.255456;8.4108;;;8.373284;8.343435;;8.45619;;8.43488;;8.506712;;8.443582;;;8.650741;8.365215;;;8.769969;8.483132;;;8.741864;;8.291673;;8.561369;8.602962;;;8.625855;;8.701511;;8.303102;8.622861;;;8.746916;8.555772;;8.623484;;8.662145;;8.610521;;;8.431053;8.431522;;8.993969;;8.360515;;8.603543;;;8.068831;8.59194;;;8.538029;8.339051;;8.513444;;8.41421;;8.38457;;8.622264;;;8.600778;8.5455265;;;8.666729;;8.519763;8.645518;;;8.536251;8.585477;;;8.476743;;8.58082;;8.338083;;8.77397;;8.376152;8.255026;;8.678954;;;8.524651;8.4341545;;8.499769;;8.575326;;;8.296719;;8.467892;8.688403;;;8.326916;8.689891;;;8.609035;;8.379691;8.792327;;;8.799799;;8.443476;8.560884;
485;;9.213112;;9.059788;;9.024272;;8.971567;;8.952957;;9.029185;;8.810922;9.117516;;;9.023915;;9.336331;;9.030651;;9.133657;;8.724769;8.766447;;;8.721238;;9.070578;8.843489;;;9.123347;;8.990799;;8.859925;9.081726;;;8.717382;8.690364;;8.702864;;8.905836;;;8.910247;9.279566;;;9.052809;;9.411188;9.077177;;8.824194;;;8.76453;8.646325;;;8.503897;9.019763;;;9.024098;;8.78431;9.032584;;8.89807;;;9.083416;;8.542782;;9.003884;9.073487;;;8.891857;;8.991087;9.106692;;9.084657;;8.764708;;8.9821615;;;8.80372;8.999522;;;9.09149;;8.878851;;9.412735;;8.85801;9.061653;;9.111812;;;9.109387;8.77284;;;8.726344;9.226888;;8.5900755;;9.211146;;;8.67613;8.888385;;;9.222655;9.090199;;8.820342;;;9.091782;8.987355;;9.130941;;8.991452;;;8.951884;8.998469;;8.995471;;8.898347;;;9.15365;9.001233;;8.889166;;;8.675463;9.007499;;8.799594;;8.864862;;8.79047;;;9.343493;;8.898087;9.10288;;;9.060057;;8.8636465;;8.833338;8.888558;;8.947571;;;8.728547;;9.109203;9.001146;;;8.649428;8.899322;;;9.182337;;8.78553;;9.072518
486;9.011418;;9.114229;;9.1393175;;;8.980793;9.020184;;8.905923;;8.802673;;9.181151;;;9.081267;8.748246;;9.128033;;;9.160744;;8.761916;;9.217391;9.008072;;;9.11746;8.909318;;;9.17661;;9.0358925;;8.905654;9.158466;;;8.773447;8.765846;;;9.1927805;;9.046593;9.1224165;;;8.916539;;9.043052;8.958639;;;9.107228;8.864063;;9.243271;;;9.329439;;8.587098;;8.903346;8.920548;;8.802659;;9.088703;;8.926115;;;9.113455;9.29046;;;9.030467;9.106607;;;8.930772;;9.019957;9.113385;;;8.698268;;9.031907;;9.160287;9.101437;;;9.090873;;9.111848;;8.93163;;9.433767;;8.941966;;8.842669;9.175778;;9.038713;;;9.1312065;;8.7635355;;8.978686;;9.1626005;9.200978;;9.121778;;8.9534;;;9.216453;9.153006;;8.885063;;;9.0958605;9.016551;;;9.084031;8.9635105;;8.964031;;9.044186;;;8.954007;8.93574;;;9.217747;9.010114;;8.878207;;9.409253;;9.099775;;8.804295;;;8.814599;;9.053926;9.071272;;;8.918975;9.131238;;8.809366;;;8.862087;9.040657;;8.9782915;;8.978788;;;8.789875;9.232757;;;9.086355;9.0487585;;8.970557;;;9.305405;8.913405;;8.87063;
487;8.959549;;;9.09789;;9.028076;;8.873483;;8.947467;;9.031653;;8.82526;9.170841;;;8.993846;8.732154;;9.049402;;8.782274;;;8.682018;8.789331;;;8.672416;;9.064677;;9.160114;;9.088636;8.869644;;;8.869545;;9.118619;;8.694536;8.733487;;;9.120223;;8.962929;;8.918711;;8.793495;9.017377;;8.904291;;;9.065793;8.764055;;9.180272;;8.6594515;;9.190543;;;8.828831;;8.984533;8.773409;;9.0522585;;;8.968434;;9.063962;;8.5910635;;8.969655;;8.771788;9.053895;;8.90334;;9.03116;;;8.616614;8.794643;;;9.11;8.97227;;8.927392;;8.863576;;9.054717;;;9.371077;;8.946023;;8.791242;;8.760085;8.996476;;8.760912;;;8.68435;;8.9225645;8.596726;;9.107211;;8.980751;;;8.631786;;9.110522;;8.659746;8.831263;;;9.033926;8.97438;;;9.026707;8.916373;;;8.986733;9.003775;;8.906574;;8.824227;;8.961034;;8.9133;;;8.999848;9.342406;;;8.911991;;9.252636;;8.680072;;9.027199;9.039623;;9.288546;;;8.955657;;8.957379;9.156605;;8.975335;;8.916602;;;8.967736;8.903789;;;9.017659;8.939799;;8.921549;;8.913478;;8.794569;;;8.760387;;8.9906845
488;8.677691;;8.646227;;;8.8023615;;8.487744;;8.612889;8.461361;;;8.671514;8.883378;;;8.674312;8.505269;;8.794296;;8.586626;;8.6175995;;8.63312;;8.648151;;8.562359;;8.530609;;8.688122;;8.476532;;8.838309;;8.848736;;8.717827;;;8.688457;;8.698908;8.700717;;8.675376;;8.925088;;8.708902;;8.705368;;8.6026125;;;9.000113;8.831598;;8.438635;;8.742955;;8.509308;;8.522673;;;8.444095;8.825349;;8.61593;;8.586536;;8.767059;;;8.730738;;8.571762;8.748467;;8.650604;;;8.957002;;8.330472;8.5805235;;;8.803773;;8.682894;;8.899081;;8.663868;;8.586684;;9.054589;;8.794213;;8.447179;8.90054;;;8.650549;;8.689912;;8.436725;;8.529689;8.325524;;8.6385355;;8.5996;;;8.272556;8.478039;;;8.343376;8.51016;;8.29937;;8.673834;;;8.7316;8.523308;;8.521244;;8.7426815;;8.5406885;;;8.845922;8.7124815;;;8.943445;;8.7726965;;8.306301;8.689695;;8.466708;;;8.308685;;8.731078;8.739745;;8.995341;;;8.609951;8.559523;;8.909332;;;8.495708;;8.498826;;8.619769;8.602744;;8.872964;;;8.735082;;8.646326;8.688174;;8.226309;;;8.377039;;8.666106
489;;9.24329;;9.139054;9.215159;;;8.991468;;8.985454;8.984826;;8.751933;;;8.9836855;;9.028003;;9.316839;9.115053;;8.879622;;;8.756279;;9.215267;;8.746368;;9.140559;8.943499;;;9.2780695;;9.074823;;8.980448;;9.248887;9.196825;;8.861493;;8.849798;;;9.094038;;9.011625;;8.880369;9.08021;;9.043256;;;9.155098;;9.359934;;8.812292;8.7012;;;8.710016;;8.934919;;9.072492;;8.845523;9.169653;;;9.041739;;9.172356;9.290703;;;9.079728;;8.876236;;8.902389;;9.063429;;9.349438;9.197512;;8.883432;;;9.159936;9.086614;;8.974368;;;9.161072;;8.936508;8.692672;;9.150323;;;8.8579035;;8.87277;;9.178108;8.844498;;9.209377;;;9.029136;;9.192538;;8.965739;9.055072;;;8.7046175;8.818982;;9.215068;;;9.164524;8.628975;;;9.099027;;9.137529;9.024663;;;9.104058;;9.048031;;9.062504;8.961431;;;9.295822;8.967597;;8.950511;;;8.748192;;8.995199;;9.349909;;8.817557;8.824713;;9.136559;;9.378708;;9.150019;;8.7828455;;9.249421;;;8.890257;;9.004322;;9.07972;;8.823515;;9.057099;;9.101166;9.025168;;;9.108064;;9.376211;;8.806374;8.916026;
490;;9.370445;;9.337073;;9.339032;9.475785;;;9.309421;9.427972;;;9.19262;;9.283614;9.0885;;9.058488;;9.237224;;;9.44944;9.097453;;9.186554;;;9.027392;;9.413473;9.115335;;9.233477;;;9.278422;;9.204202;9.309184;;;9.075396;9.2146635;;9.108751;;9.286061;;;9.23214;9.536398;;;9.441635;;9.570993;9.290938;;9.078096;;;9.084234;8.939992;;;8.888461;9.281311;;;9.24055;8.944096;;9.367394;;;9.328665;9.128018;;;8.893845;;9.337478;9.483769;;9.31897;;;9.2759285;;9.560731;;8.972552;;9.445188;;9.340564;;9.203471;9.256758;;;9.318184;;9.162578;;9.562071;;9.176347;9.4562435;;;9.217436;;9.502953;9.094329;;;9.054364;;9.208626;8.872487;;;9.254873;9.210501;;;8.8449335;;9.479863;;8.944929;9.253475;;;9.473013;9.283524;;9.416831;;;9.418556;;9.398933;9.369713;;9.120238;;9.135198;;;9.582338;9.131998;;;9.287009;9.710451;;9.467414;;;9.455334;;8.983727;8.943869;;9.304108;;9.6355095;;9.354717;;9.073974;;;9.111575;9.195758;;;9.289085;9.295721;;;9.048642;;9.146134;9.27064;;;9.103157;;9.282526;;9.502817;;9.074793;;9.446013
491;;8.697004;8.494643;;;8.75481;;8.591209;8.526445;;8.309133;;8.390399;;8.643293;;8.402884;;8.435306;;;8.644758;8.496259;;8.3275;;;8.951453;8.61154;;8.629433;;8.842928;;8.649594;;;8.593645;8.6504545;;8.79879;;;8.414343;8.556583;;;8.687454;;8.501553;;8.297181;8.934525;;;8.764991;;8.78986;;8.605475;8.423307;;;8.39009;8.326406;;;8.467557;8.513088;;;8.424476;;8.266048;;8.593326;;8.629021;8.353661;;;8.544492;8.49784;;;8.789306;;8.729915;8.512524;;8.821027;;;8.103318;8.438723;;8.400624;;;8.540928;;8.75187;;8.311161;8.571785;;8.17615;;8.515576;;;8.388794;;8.224059;8.527933;;;8.378008;8.509074;;;8.422329;8.497294;;;8.550084;8.576001;;;8.09913;8.219317;;;8.64496;;8.762313;8.329014;;;8.863504;8.677146;;;8.499971;8.632078;;8.549308;;8.441819;;8.723758;;;8.380107;;8.684839;8.630898;;8.647592;;;8.334255;;8.841095;8.5222225;;;8.792062;;8.72904;8.88557;;;8.615391;;8.350848;8.465529;;;8.2223835;;8.421468;;8.5273905;;8.220878;;8.783702;8.420623;;;8.372555;8.655844;;;8.823456;8.365628;;8.544501;
492;;8.65065;8.60307;;;8.851904;8.65861;;;8.683747;8.419137;;8.392561;;8.716619;;8.405976;;;8.759749;;8.604805;8.503996;;;8.667262;8.389181;;;8.314101;;8.7899475;8.6870365;;8.721556;;8.47655;;;8.58521;8.739336;;8.578058;;;8.532233;;8.70684;8.678802;;8.778853;;8.825888;;;8.816838;8.5227995;;8.646742;;;8.832605;8.625238;;8.409069;;;8.42324;;8.530216;;8.470188;8.345723;;;8.707233;8.316737;;;8.907993;;8.493914;;8.607646;8.389087;;;8.709556;;8.479244;;8.605877;;8.254345;;8.697177;8.533853;;8.554136;;8.498294;;8.744311;;;8.508309;;8.799074;8.593715;;;8.418952;8.780782;;8.564718;;;8.557407;8.546059;;;8.444646;;8.478432;;8.559932;8.587213;;8.57736;;8.35909;;;8.486387;;8.747243;;8.556193;;8.878034;8.593763;;;8.675894;;8.607813;8.57336;;8.366767;;8.561787;;;8.654151;;8.751093;8.574432;;;8.364403;8.810582;;;8.808872;8.6589985;;8.116093;;8.776836;;8.92478;;8.594874;;8.662493;;8.654256;;8.657265;;8.515864;;;8.504577;8.631866;;;8.692956;8.570081;;;8.405902;8.795602;;;8.857884;8.445899;;8.588161;
493;8.603995;;8.756829;;9.212146;;8.854871;;8.456969;;;8.541982;;8.666668;8.8289175;;8.349019;;8.810985;;8.908165;;;8.43051;8.449404;;8.451568;;;8.468333;;8.772245;;8.803495;;8.612767;8.560468;;8.681444;;;8.849552;8.705376;;;8.682201;8.538082;;;8.499506;8.83191;;8.668985;;8.91223;;;8.867845;;9.023048;;9.107307;;8.473197;;8.763876;;8.265739;8.7270565;;;8.691268;8.61189;;;8.727746;;8.782381;8.641579;;8.68329;;8.835913;;8.868581;;8.285821;;8.638421;;8.889657;;8.743718;;8.263073;;8.460878;;8.454066;;;8.59105;;8.522578;8.821535;;8.655454;;;8.844551;;8.501895;8.6340275;;8.905174;;;8.689854;;8.767508;8.770671;;8.422265;;;8.7424;8.698731;;8.45055;;8.425647;;8.524705;;8.667778;;8.3496895;;;8.935221;;8.690098;8.7228;;;8.942865;8.842993;;8.319553;;8.632625;;;8.704118;8.82763;;;8.774138;9.051501;;8.977492;;;8.564134;;8.419553;8.149152;;8.767522;;9.318672;;;8.945583;;8.341655;;8.570007;8.68875;;8.523087;;8.741283;;;8.461923;;8.855771;8.795002;;;8.535673;;8.736766;8.396539;;;8.669404;8.685971;
494;;8.311637;8.088113;;;7.9619465;8.493034;;8.078386;;;8.435902;7.7132764;;7.9272966;;;8.111051;7.909314;;;8.229612;7.8847046;;;7.63287;8.235392;;8.133377;;;7.98118;;8.0907345;7.7111797;;;8.156403;;8.210338;8.3319645;;;7.979427;;7.900865;7.838474;;;8.1288395;8.095797;;8.190258;;7.9786396;;7.947201;;;8.097322;7.956282;;;7.7659993;;8.285877;;8.130414;;8.202529;;8.048986;;7.4693866;;7.797225;;8.016102;8.175459;;;7.6641717;8.429167;;7.7697997;;7.8296924;;7.8454537;;8.042272;;;7.6658435;;7.72826;8.01225;;7.693828;;;8.422746;;8.094456;8.27832;;;8.488859;;7.9301896;;7.4886417;;7.806009;;8.030879;8.136216;;7.939109;;8.209895;;7.9043193;;8.213349;;;7.1613655;7.965481;;;7.9968343;;7.7194877;7.6458;;7.7033734;;7.7979074;;;8.356539;;8.182348;;8.346788;;7.809704;7.8531923;;7.904362;;;7.9984126;7.866575;;7.791194;;8.088144;;;7.856346;;8.106244;8.0293865;;;8.104236;;8.369961;;7.9486833;7.9105663;;;8.19379;7.9073553;;;7.6870794;8.2366905;;;8.183132;;7.667981;;8.359984;8.059256;;7.9796586;;;7.8838034;7.430493;;;7.896148;;7.728517
495;;8.66497;;8.769169;8.5252495;;8.753909;;8.682346;;8.34501;;;8.412326;8.697091;;8.428409;;;8.704637;8.65307;;;8.643614;8.43267;;;8.730748;;8.289741;;8.561422;8.784557;;8.513377;;8.479705;;8.6487;;8.799379;;8.62133;;;8.469137;8.431513;;8.663087;;8.839111;;8.932297;;8.453331;;;8.771418;8.669272;;;8.7098675;8.697723;;;8.8696;8.495023;;8.464243;;8.471427;;;8.24425;8.673023;;8.364678;;8.455244;;8.5387945;;;8.709136;8.201024;;;8.639106;;8.678656;8.711356;;;8.194521;8.505558;;8.476848;;;8.508919;;8.823383;8.646645;;;8.609881;8.163455;;;8.465291;8.629455;;8.825476;;8.53604;;;8.477791;8.598849;;8.733444;;8.460455;;8.705649;;8.625107;;8.584747;;8.256273;;;8.548737;8.430341;;;8.53086;8.430217;;8.646773;;;8.444053;;8.510839;;8.489134;8.445855;;;8.459454;8.80447;;;8.728032;8.529257;;;8.461586;;8.306691;8.40528;;;8.2905245;8.312987;;8.748063;;8.825468;;8.483196;;8.324689;;;8.50144;;8.192601;8.693878;;;8.522391;8.582753;;;8.773412;;8.689476;8.47013;;8.634919;;8.256191;;8.562548;;8.466547;
496;8.943646;;8.715347;;;8.8543005;8.967345;;;8.481241;;8.906654;8.797079;;8.901719;;8.394422;;;8.948495;;8.606897;;8.720732;;8.679015;;8.793288;8.679617;;;8.707373;8.861028;;8.716839;;;8.543461;;8.513423;8.894547;;;8.443552;8.624088;;8.437345;;8.7984915;;8.987612;;;8.542675;;8.732087;8.917471;;;8.988209;;8.866227;;8.692526;8.659806;;;8.458537;;8.607956;8.581028;;8.535329;;;8.640857;8.412501;;;8.881803;;8.517634;;8.961234;;8.8497305;8.685151;;;8.715753;;8.773418;8.57211;;8.654945;;;9.066332;;8.841824;8.403155;;;8.439441;8.790107;;8.213221;;8.764535;;8.660589;;8.839758;;;8.704109;8.82295;;8.652874;;;8.477948;8.485183;;;8.442309;;8.1561575;8.653538;;;8.7079115;8.403846;;;8.862317;;8.419132;8.547719;;;8.763486;;8.493998;;8.659965;8.540708;;;8.709601;;8.427053;9.163513;;;8.63982;;8.612994;8.724913;;;8.507055;8.309215;;;8.420256;8.399386;;;8.887531;9.034808;;8.480852;;8.468219;;;8.603588;;8.252884;;8.619358;8.697794;;8.611847;;8.732013;;8.628861;;8.59166;;8.769645;;8.517626;;8.5223055;;;8.685188
497;8.762635;;;8.83313;8.476705;;8.797521;;;8.435252;8.302286;;;8.334586;;8.573409;;8.636412;8.371266;;;8.6124935;8.597801;;8.433585;;8.472375;;;8.3366;8.67988;;8.751745;;;8.63742;8.481608;;;8.622623;;8.534572;;8.368858;8.483818;;8.419768;;8.695029;;;8.288201;9.026256;;8.473553;;;8.786256;;8.711999;;8.746278;8.72001;;;8.773394;8.581242;;;8.596367;8.53706;;;8.305271;8.580561;;8.32952;;8.4350195;;8.492539;;;8.79839;8.165564;;8.507972;;;8.637823;;8.583152;8.66499;;8.540313;;;8.908744;;8.606428;8.3926935;;;8.455503;;8.624175;8.146398;;;8.569515;8.577821;;8.891668;;;8.63175;8.702757;;8.585224;;8.857138;;8.455742;;;8.472495;;8.245228;8.63047;;8.261207;;8.354306;;;8.8;;8.441525;;8.742277;;8.762174;;8.4327135;;8.421366;;8.643198;;8.501017;;8.428787;;8.48466;8.600724;;;8.476167;8.630288;;;8.357958;8.354642;;;8.329785;;8.67894;;8.652756;;8.469058;8.5075035;;8.413679;;;8.514695;8.755342;;;8.454933;;8.525092;8.568893;;;8.824193;8.363202;;8.522242;;8.703206;;;8.959836;;8.376888;;8.578738
498;;8.764385;8.814361;;8.683486;;;8.700719;;8.770489;;8.908422;;8.467942;8.902145;;8.515282;;8.55392;;8.817356;;8.753593;;;8.701183;8.598114;;8.748489;;;8.852261;8.8599205;;;8.724363;;8.754552;;8.773305;;8.797755;;8.620932;;8.718146;8.6481;;;8.707208;;8.469606;;8.539059;;8.978124;8.936996;;8.761452;;;8.993635;8.845938;;;8.903816;;8.614935;8.674038;;8.78767;;8.501501;;8.693265;;8.417888;;;9.0795765;8.737802;;;9.017063;8.524888;;8.552526;;;8.8019085;;8.717865;8.827321;;;8.823436;8.648463;;8.607345;;;8.91645;;8.575697;;8.798743;8.469288;;;8.746165;;8.623255;8.988318;;8.779514;;;8.561839;8.702938;;9.120988;;8.660239;;8.864326;;;8.491559;8.816109;;8.485911;;8.57478;;;8.931194;;8.715065;8.641744;;8.866762;;;8.695671;8.825106;;;8.832924;8.659176;;8.854808;;9.0375395;;;8.926455;;8.715653;8.895987;;9.060844;;;8.96958;;8.418548;;8.967066;9.005035;;9.137065;;;8.881034;8.717613;;8.852557;;;8.576229;;8.703375;;8.682853;;8.501717;;8.915652;8.548291;;8.676208;;8.981027;;;9.042128;;8.642629;;8.9035425
