id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL106577;;-3.0065255;;-1.5259157;-2.650998;;;-4.1311035;-3.7778168;;-3.3673897;;;-3.8546467;;-3.8037124;-3.703825;;-2.7103722;;-2.7919002;;;-3.3803952;;-3.3718967;;-3.3139212;;-3.6520395;-2.820192;;-3.3362656;;;-4.484917;;-3.1331477;;-2.491646;;-3.1910665;;-2.339007;;-3.1223712;;-2.7752535;-1.8642755;;;-2.678669;;-2.6726916;;-2.8926086;-2.8995156;;;-2.5844662;;-3.980026;;-3.7922964;;-2.2515216;-3.3557422;;-2.8362882;;;-2.9645019;-2.6904807;;;-1.8913745;-2.624921;;;-4.114046;;-3.273923;-2.1251066;;;-2.6784208;;-2.8262985;-2.2370312;;;-4.605749;-3.569295;;-3.3301497;;-2.4885898;;-2.8384206;;-2.132036;;;-3.4929097;;-2.1884131;-3.725825;;-1.4388006;;-3.2278268;;;-3.6058807;;-3.1095297;-3.9107375;;;-4.535185;-4.002313;;;-3.9437568;-3.2192898;;-3.435403;;-3.1334949;;-2.2719145;;;-3.9912927;-3.03378;;-3.52216;;;-3.148307;;-3.048511;-2.4804466;;;-3.3037498;;-3.6483257;-2.4813318;;;-3.2710693;-2.6121318;;;-3.1616597;-3.3152907;;-2.7745357;;;-4.302578;-2.63872;;;-3.5497541;;-2.7576241;;-3.8053367;;-4.115714;-2.3784754;;;-3.3751848;;-3.458574;;-2.3290367;-3.1310315;;;-3.2557716;;-3.5620964;-3.0967977;;-3.667655;;;-2.4377756;;-3.374008;-3.4761484;;;-3.696129;-2.273099;
CHEMBL459458;;-2.383059;;-1.800661;;-1.7551461;-1.922255;;;-1.5988781;;-2.0391152;-2.000594;;-1.6871533;;;-1.7404826;-1.9249262;;;-2.0764997;-2.265665;;-1.7694194;;;-1.7111821;;-2.3083673;;-1.7737637;-2.2244163;;-1.7037297;;;-2.1108313;;-1.731767;;-1.7970247;;-1.7595123;;-2.0307407;;-2.5665832;;-1.6564773;;-1.9670081;-1.4706979;;-1.7066146;;-1.4131987;;-2.1047974;;;-1.9775305;;-1.8224452;;-2.049934;;-1.6143008;;-1.6979777;;-1.8644645;;-1.3360833;-2.2877693;;-1.861319;;;-1.6832963;;-1.8132788;-1.8206637;;-2.6551404;;;-2.1345906;;-1.907108;-1.6843253;;-1.7012525;;;-1.2876685;-2.1762722;;-1.5253978;;-1.5531542;;-1.7729152;;-2.5310378;;-1.8156701;;;-1.3540287;;-2.0733244;-2.253282;;;-1.6118941;;-1.4192333;-1.5798181;;-2.1164117;;;-2.2023044;;-1.227895;-2.0385895;;-1.6879032;;;-2.465742;-2.1314354;;;-2.1464038;;-2.0216658;-2.2149107;;-2.1009626;;;-1.8735579;;-1.8712991;;-2.2679245;-1.6184574;;-2.1033957;;-1.8902328;;;-1.7091341;;-1.7921708;;-1.9705992;-1.9674472;;-1.9916705;;-2.1745377;;-2.0233245;;-2.0387495;;;-2.1805682;;-1.8938886;-1.7625656;;;-2.4197674;-2.3153677;;-1.5071826;;;-2.3316474;;-1.7837319;;-1.5361254;-1.5690458;;;-2.265737;-2.0296052;;-2.2328649;;;-1.6752822;;-1.7576354
CHEMBL154498;;-2.7025251;;-2.7452533;;-1.9186481;-1.9885839;;-2.223937;;;-2.4081028;-2.3088942;;;-2.350475;-1.4417416;;;-1.5570103;-2.2406037;;-2.8566113;;;-2.3126552;-2.3520775;;-2.1575952;;-2.8271308;;-2.8671803;;;-2.1833093;;-1.601318;-1.9349792;;;-2.7152112;;-1.8025665;;-2.4472435;;-2.143679;;-1.8675078;;-1.4880139;-1.9099157;;-2.5842218;;;-2.413544;-2.8329365;;;-1.8397782;-2.042202;;-1.6243583;;;-1.8056589;;-2.1324794;-2.4814003;;;-1.4273325;;-2.3020167;;-1.8397211;-2.1263573;;-1.9678487;;;-1.9661623;-2.428645;;-2.7093456;;-3.113476;;;-2.1528425;;-2.4253314;-2.610469;;;-2.4672945;;-2.348328;-1.4211775;;-1.6058927;;-1.8153168;;;-2.2730088;;-1.3670859;-1.7961117;;-2.573537;;-2.4327605;;-2.102321;;;-1.3588475;;-2.295724;-1.6890236;;-2.6122475;;;-3.5969923;;-2.6468322;-2.134498;;;-1.7555314;-2.0295093;;;-2.0026805;-1.5282884;;;-1.4634764;;-2.2777774;;-1.9820584;;-2.624484;;-1.7551349;;-1.3330272;-1.9066111;;;-1.4572035;-2.7588565;;-2.1546857;;;-1.2216755;;-1.3741037;-1.0968724;;-1.6562828;;;-1.5007544;-2.1934898;;;-1.4456799;-2.1265423;;;-1.8278246;;-2.373287;-2.8625662;;;-2.5327656;;-2.7380724;;-1.871444;-1.7376579;;;-1.1928504;-1.9262383;;;-2.7393172;;-2.3280623;-1.2241882;
CHEMBL153879;;-1.9426503;-0.78851694;;;-0.84703904;-1.1073648;;;-1.0302453;-1.7878737;;-1.0642861;;-1.5632361;;;-2.1381326;;-1.326719;-0.87652177;;-0.9701701;;-1.2910926;;-1.0269108;;;-1.9233323;-1.0592492;;-0.9968347;;-1.4599266;;-0.83651763;;-1.3170967;;-1.6479421;;;-0.9409937;;-1.036919;;-0.9964811;;-0.93296367;-1.6439642;;-1.1906599;;-0.88358486;;;-1.604778;;-0.9044114;-0.88615453;;;-0.73915404;;-0.92801076;;-1.1944199;;-1.3305105;;-0.80845344;-1.7984598;;;-0.8568715;;-0.9790214;;-1.2420406;;-1.2555922;;-0.5713095;;-1.1531466;-1.2661963;;-0.75761473;;-1.6362162;;-1.5450399;;-1.4292489;;-1.6644185;;;-1.6334143;-1.215496;;-1.2301388;;;-1.1487497;;-0.71248156;-1.4919688;;-1.4637823;;-0.8598798;;-1.6489644;;-1.2713417;;;-0.6973292;-0.7401757;;-1.2431047;;-1.0737427;;-1.1222646;;-1.0624117;;;-1.1534805;-0.64703214;;-1.6168301;;;-1.3705453;;-1.0523007;-2.1561706;;;-1.383444;;-1.8903666;;-1.5524784;;-1.3588668;-2.3072817;;-0.95111156;;;-1.6133016;;-1.1207167;-1.341179;;;-1.3842248;;-1.4514604;-1.3684504;;;-1.3367627;-0.82159173;;;-1.3290908;-0.9438145;;-0.938195;;;-1.0742124;-1.6154423;;;-0.9728026;-1.7395718;;;-1.7989622;-1.8260536;;;-1.1830523;-1.7178875;;;-0.8319635;;-1.6996726;-1.1943517;;;-1.3017402
CHEMBL2112907;;-2.0453265;;-1.8492407;;-1.9225837;-2.2854996;;-1.3643998;;;-1.4309244;;-1.2144285;-1.7070001;;-0.7910264;;;-1.6010377;-1.9507656;;;-1.6201059;-2.485227;;-2.8369231;;;-3.5431721;;-2.279612;-2.2684448;;-1.0617875;;;-2.3184037;;-1.9208426;-2.25844;;-2.5879397;;;-1.7085806;-2.3921108;;-1.7094547;;-1.4080569;;-1.9367548;;-1.4230821;;-2.16647;;-3.5594165;;-1.4202625;;;-1.8502475;-1.3656447;;-0.96126616;;;-1.6757475;-1.5371577;;-1.8918669;;;-1.2223151;-2.56335;;;-1.8720648;;-1.0173886;;-2.0147698;;-1.9344417;-2.3369832;;;-1.8147864;;-1.955396;;-2.0521317;;-2.1593866;;-1.287539;-2.2272851;;;-1.7471623;;-2.0617988;-2.142052;;;-1.4373456;;-1.9052365;-1.03286;;-1.6343787;;-2.5103276;;;-1.8548563;;-1.4978498;;-1.0755911;;-2.6851532;;-1.6093956;-1.9008186;;-2.2507963;;-1.48587;;-2.0727184;;-1.5999615;;-2.5676527;;-2.1028404;;-1.6057211;;;-2.00812;;-3.063908;-1.382234;;;-1.1924872;-2.4679255;;-1.9189764;;;-1.8571482;-2.338631;;-2.3568828;;-1.9920028;;-3.2767692;;;-1.6070406;-1.4488924;;-1.4525545;;-1.9902472;;;-2.7316704;-1.1338785;;;-1.4061192;;-1.6886686;-1.7631235;;-2.6177719;;;-1.6053581;;-2.2480626;-1.5604953;;;-1.954408;-1.6314043;;;-1.6768305;;-0.77877545;;-2.317408
CHEMBL1644191;;-2.7341268;-2.5738964;;-2.3803372;;;-2.7539692;-2.9372761;;;-2.5094826;-2.5141833;;-2.7568543;;;-2.6318305;;-2.380971;;-2.5135705;-2.4179385;;;-2.8728378;;-2.649208;;-2.7072208;-3.1698995;;-1.8235769;;;-3.056868;;-2.6149287;-2.946067;;-2.5420392;;-3.1471214;;;-2.5456204;-2.5813284;;-2.7350442;;;-2.256497;;-2.2109795;-2.5433574;;-2.5279222;;;-2.4878922;-2.4390972;;;-2.4254384;;-2.7626112;;-2.961343;-2.7344348;;-2.5627546;;;-3.0722632;;-2.8920302;-2.6247852;;-2.872286;;-2.925852;;-3.1714807;;;-2.6235018;;-2.2340112;;-2.5383148;-2.615633;;-2.7398596;;;-2.8236153;-2.6283119;;;-2.7991467;-2.8323133;;;-2.9537723;;-2.2647147;;-2.9328363;-2.858219;;;-2.4490974;;-3.0337133;-2.5568159;;-2.5886369;;-2.8000631;;-2.3545222;;-2.56196;;-2.9836476;;;-2.466619;;-2.3112378;-2.6830797;;;-2.8558939;;-3.0890558;;-2.8305595;-2.285549;;-2.4395552;;;-2.5359378;;-2.8132508;;-2.6024528;;-2.84458;-3.0138028;;;-2.3042545;-2.6882453;;;-2.5702267;-2.4417183;;-2.497088;;;-2.743416;;-2.4464257;-2.759909;;-2.5293002;;-2.7120395;;-2.684694;;;-2.4935162;-2.7541506;;;-2.8727934;;-2.2081661;;-2.5170815;-2.640926;;;-2.6424983;-2.5482004;;-2.65372;;;-2.6651666;-2.6106162;;-2.7142088;;;-2.984703
CHEMBL458322;;-3.5881011;;-4.008289;-2.6916428;;;-3.7565875;;-4.2092514;-3.055238;;-4.3477745;;-3.2273142;;-3.1867926;;;-3.4154136;;-3.7776945;;-2.3703387;-3.3845618;;-3.5793898;;-3.2019386;;-4.212709;;;-3.945398;-3.4756126;;-3.3846762;;-2.38296;;;-3.962767;-3.972257;;-4.053265;;;-3.2196958;-3.5483139;;;-3.2359612;-3.8790066;;;-3.2149272;;-3.7416039;-2.1975567;;-2.993201;;;-3.6602335;-4.193236;;;-3.6384404;;-4.1395845;-3.7539392;;-3.6405613;;;-3.7701104;;-3.237412;-3.8302162;;;-3.6349459;-4.189721;;;-4.056072;-3.2607324;;;-3.523328;;-4.2904925;;-4.4236646;;-3.2618926;;-3.637655;;-4.1525717;;-3.9805622;-2.7694302;;;-4.3238916;;-3.3848026;;-2.549117;;-4.1493096;-2.8021164;;-3.955126;;;-3.7918098;-3.4907398;;;-2.8659883;;-3.9969482;-3.7491922;;-3.7507951;;-3.3817441;;;-3.5376656;;-4.1279664;-3.7954533;;;-4.1393223;-3.5392807;;;-3.1839993;-4.438544;;-3.4324815;;-3.6221185;;;-3.310973;-3.9943373;;-3.518505;;-3.7777104;;-3.2189543;;;-3.6078033;;-2.8995948;;-2.3115864;-1.5721033;;-4.0849915;;;-3.9051785;-3.8254542;;;-3.3610475;;-3.536738;;-3.72023;;-3.6035175;-4.0251164;;;-3.118511;;-4.058021;-3.553202;;;-2.7028337;-3.6402984;;-3.6293457;;-3.7892373;;-3.8482263;;-3.6300843;
CHEMBL155449;;-2.4268637;;-1.7086647;;-1.6733718;;-2.6005602;;-1.4387778;-2.3674922;;-1.5660486;;;-2.2329295;;-2.6020045;-2.0130436;;;-2.1888952;;-1.9395766;-2.5246096;;;-1.607931;;-2.5258672;-1.628971;;-1.9660797;;-2.506538;;-2.4133763;;;-1.960424;;-1.7864484;-2.4515023;;;-1.7608837;-2.724837;;-2.081551;;;-1.6417315;;-2.081086;-2.618392;;-1.6997062;;;-1.4999647;-2.3372653;;-2.187253;;;-2.1638865;;-1.3754303;-1.5407544;;-1.671519;;-2.1788;;;-0.841884;;-1.8415579;-2.2260041;;;-2.1288903;-2.4670696;;;-2.1961856;-2.5680337;;-3.3366532;;-2.243336;;;-2.424602;-1.8657912;;;-2.4273012;-1.9042003;;-1.3533559;;-1.3777837;;-1.8214533;;-2.0280213;;;-1.5203795;;-2.427414;-2.5414605;;-1.9217911;;;-1.9740967;;-1.5085391;;-1.2125535;-1.6639048;;-2.925121;;-2.1440728;;;-2.785304;;-2.7998183;-1.9037896;;;-3.218617;;-1.8920717;;-2.1216955;-2.2648602;;-2.0490932;;;-0.7316383;-2.4520915;;-2.6164947;;;-1.7700934;;-2.2655425;-2.6265929;;;-1.6244599;;-2.6487727;;-1.1972162;;-1.3511984;-2.314918;;;-2.110921;;-2.0378134;;-2.4083145;;-2.0847259;-2.1774027;;-3.2027013;;-2.5107436;;;-2.2439034;-1.8089101;;-1.9669901;;-1.7181221;;-2.568426;;;-1.1495374;;-2.3186252;;-2.21573;-2.35673;;-1.0347217;
CHEMBL219814;;-3.083981;;-3.6184266;-3.311278;;;-3.7087088;;-3.2664769;-3.1705189;;;-3.4248273;;-3.7427545;;-3.2533998;-3.2153823;;;-3.5347402;-3.013331;;;-3.1606665;;-3.3582475;;-3.253836;;-2.0036714;;-2.4809093;;-3.802716;-2.927224;;;-3.15997;-2.7604902;;;-3.4201782;;-3.9643044;-2.3207734;;;-3.4848156;;-3.169146;;-3.4367783;-3.1416173;;-3.3161263;;-2.042062;;;-2.846092;;-3.5300488;;-3.0908813;-2.8167303;;-2.702151;;;-3.1273425;;-2.7440152;-3.3495393;;;-2.8816323;-2.5105996;;;-3.4839773;;-1.8659588;;-3.1349592;;-3.3233335;;-3.7367551;-3.3252168;;-2.1306844;;;-2.8745842;;-3.3204768;-3.482589;;-2.5822861;;-2.890093;;-3.3878818;;;-3.8047452;;-3.6696994;;-3.1409316;;-3.5272832;-2.7740974;;;-2.7879071;-3.942051;;;-3.1024103;-3.006707;;;-1.8038757;;-3.6838849;;-3.704617;-3.0514529;;-3.7581382;;;-3.0565906;;-4.0155067;;-3.0414321;-2.7180853;;-2.4369016;;;-2.8847895;-3.9593432;;-2.565694;;-2.8281338;;-3.1545832;;-3.5358617;;-3.3297505;;-3.2591665;;-3.439745;;-3.0895755;;-3.3889024;;;-2.5561857;;-3.821429;-2.9652972;;-3.3190262;;;-3.131589;;-3.499094;;-3.6822958;;-2.9665203;;-3.5346107;;-2.2632384;-3.4626782;;;-3.0041203;;-3.059654;-2.99503;;;-2.7043931;;-3.169728;;-2.416055
CHEMBL439289;;-3.1318939;-3.656809;;;-2.5102808;-2.1996152;;;-2.508541;;-3.1762726;-2.6153135;;-2.628123;;;-2.3976731;-3.1585746;;;-1.6473329;-2.7432828;;-3.2744355;;;-2.9120927;-3.2138553;;-2.6879594;;-3.137926;;-3.1772003;;-1.1472402;;;-1.7226824;;-3.1853087;-2.3704042;;;-2.1655395;;-2.777058;-2.0546181;;-2.8956106;;;-3.3240616;;-3.3874776;-2.4507031;;-2.0988896;;;-3.2142122;;-1.5267287;;-1.9973354;;-3.6417434;-2.6787174;;-2.054559;;-2.263556;;;-1.9929501;;-2.2317073;-1.7540994;;;-1.347436;;-2.4125726;-3.2610316;;-1.9179887;;;-2.2691243;-1.0362327;;;-1.7481956;-2.1017056;;-1.6936477;;;-3.422921;-2.2642183;;;-2.0589783;-1.593938;;;-2.3749933;;-2.3803306;-1.1405977;;;-2.8917584;;-2.346652;;-1.9212415;-2.7017717;;-2.7357774;;;-2.6453373;-3.1760538;;-2.6710744;;;-1.7644901;-2.4407623;;-1.7277975;;-2.740683;;;-1.5065324;;-2.9974165;;-3.4108346;;-3.2499247;-2.7262895;;;-3.4717236;-3.2744367;;-2.9529884;;;-2.5094554;;-1.5135379;-1.8751531;;;-2.6227427;-2.9897804;;-2.016938;;-3.2699113;;;-2.7435038;;-1.7847903;-3.0227618;;-2.4092343;;;-2.5033631;-2.4672585;;-2.3422587;;;-1.4379797;-3.4983132;;-2.2920425;;-2.0900176;;-1.0059695;;-3.4124823;;;-2.5534317;;-1.918334;-2.4830396;;;-2.4368868
CHEMBL161401;;-2.5760522;-2.5151217;;;-2.4548306;;-2.973598;;-1.8308024;;-2.08695;;-1.6270701;;-1.9583678;-1.7991085;;;-4.238279;;-2.8431873;-1.4803448;;-3.0679097;;-1.6376994;;;-2.799775;;-2.9133768;;-2.157258;;-1.9924039;-2.1308315;;;-2.7909553;;-2.5850744;-2.139931;;-2.5772188;;-1.9669302;;-1.7315373;;-1.9275836;;-2.8370972;;-0.9093946;;;-2.201856;;-1.8513205;;-2.6952035;;-2.7326183;-1.4668621;;;-1.6770132;;-3.7204058;-3.417926;;-1.7237476;;;-2.3242054;;-3.2608283;;-2.2474003;;-2.7841363;;-3.2731233;;-2.1664515;-2.3744195;;;-2.4098806;-2.4036584;;;-2.3128695;-3.4743512;;;-2.2660174;-2.0820813;;-2.0931714;;;-2.7917264;;-1.9975744;-3.1726885;;-2.1145203;;-2.6533046;;-1.4771961;;-1.4517926;;;-2.5571022;;-2.6278067;-2.0718918;;;-1.7756733;-3.454118;;;-3.5941255;;-2.4804451;-2.470356;;-3.3213058;;;-2.678318;;-3.1669717;-3.9010754;;;-2.2388241;-3.0632164;;;-2.5102935;;-3.4333537;;-3.2363715;-2.8608947;;;-2.254277;-3.9527965;;-2.6133564;;-2.4147224;;;-1.730663;-2.7943819;;;-2.1054611;-2.9020758;;;-3.27615;;-2.2583735;-2.395542;;;-2.0624347;;-1.8123171;-2.2009187;;;-2.5074391;-2.0247061;;-2.5888379;;-1.8146038;;-2.2068927;;;-2.3382025;;-2.1039097;-2.3022387;;;-2.2237422;-2.6173258;
CHEMBL452310;;-1.5173155;-1.2647873;;;-1.130589;-1.3330555;;;-1.0373458;;-1.2126098;;-1.4968659;;-1.5669281;;-1.065477;;-1.543771;-1.3105806;;;-1.2588503;-1.0566535;;-1.2606504;;;-1.1489652;-0.85520923;;;-0.7331619;-1.5815867;;-0.9248258;;;-1.3210329;-1.116752;;-0.9769071;;-1.5517671;;-1.5232022;;-1.3911737;;-1.3222018;;-1.158705;;-1.1345382;;-1.1245235;;-1.1024091;;-1.3047036;;-1.2982285;;;-1.0686007;-1.4584472;;;-0.9800163;-0.95930374;;;-0.8933921;;-0.9569543;;-1.2851315;-1.8466848;;;-1.4742563;-0.9342941;;;-1.1098415;-0.76638865;;;-0.9149981;;-1.4746679;-1.0464754;;;-1.451097;-1.6063926;;-1.1743135;;;-1.7244295;;-0.94034255;;-1.1860119;;-1.5884054;-1.6590315;;-0.9533498;;-1.445945;;-1.3361447;;-1.170533;;;-1.3405515;-0.92341083;;-0.98792106;;;-1.2613477;-1.1471268;;-1.344187;;-1.6901536;;-1.3815833;;-1.3935859;;;-1.0725708;;-1.125201;-1.212313;;-1.3298032;;-1.922211;;;-1.1897655;;-1.2953881;;-1.1595469;-1.2211826;;;-1.3329326;;-1.2639642;-1.5227327;;-1.3305447;;;-1.3083678;-1.0395967;;;-1.4791707;-1.2226028;;;-1.4425442;;-1.4387594;-0.9864894;;;-1.3398477;;-1.4948764;;-0.8017514;;-1.3525622;-1.2916348;;;-1.0831628;;-1.0995959;-1.3242476;;;-1.4211231;-1.2098439;;;-1.1406628;-1.7832435;
CHEMBL219450;;-2.4819372;-3.1083274;;;-2.0972838;-1.8716873;;-2.5282803;;;-1.5173675;-2.6162193;;-2.663076;;;-2.3753316;;-2.6206625;;-3.2556367;;-2.6045032;-2.5300379;;;-2.648149;-3.5237343;;;-2.1946929;;-2.7957225;-2.5413194;;;-2.7026546;-2.9454901;;;-2.886127;;-2.941427;-2.4948776;;;-3.1670136;;-3.4625015;;-3.04452;;-3.1492805;-2.4374597;;;-2.6993067;-2.331829;;;-2.8032413;-3.6107798;;;-2.6827657;;-3.0550873;;-2.180086;-2.3784406;;-3.11678;;-2.319555;;-1.9091183;;-3.2715452;;-2.0328088;;-3.47479;;-2.317071;;;-2.8979032;;-2.914513;;-3.4560497;-2.5577328;;;-2.1589806;;-1.9981834;-2.575939;;-3.1998253;;-3.493877;;-2.2279108;;-1.9629534;;;-2.555089;;-2.682973;-2.5019565;;-2.4722412;;;-2.9483228;-2.0132947;;-2.141313;;;-3.074577;-2.993825;;-2.4735343;;-2.3419588;;;-3.058071;-3.4586754;;-2.6513577;;;-2.7360785;;-2.2770023;;-2.9475226;-1.0834872;;-2.7636838;;;-2.5688314;-2.3578756;;-2.8786397;;-2.3359036;;-2.6179752;;;-2.2332263;-2.3055727;;;-2.6002197;;-3.3697023;-3.035691;;;-2.5028036;-2.6870794;;;-2.5783002;;-3.4118614;;-2.0021703;-2.8605585;;-2.282053;;-3.0484462;;;-2.0308757;;-2.9079394;;-2.490093;-2.7712317;;;-3.0847301;-2.950367;;;-3.3334363;;-2.9912348;;-2.5332718
CHEMBL2112041;;-3.3260036;-2.763538;;-2.6054265;;;-2.9087524;-3.0675526;;;-2.8579836;;-2.995589;-3.2209835;;;-2.993403;-2.4365284;;-2.2789695;;;-2.9720743;;-2.1858501;-2.6882434;;;-3.6429179;;-2.4016318;-2.882975;;-3.2583954;;-3.1458948;;;-3.2281473;;-3.348246;;-2.4190276;-2.8625445;;-2.7818255;;-3.5665333;;;-3.038237;-3.0616462;;;-2.8230033;;-3.5665102;;-3.6605608;;-4.184144;;-3.5824444;-2.8098936;;-3.9593608;;;-3.2069428;;-2.9016762;-3.0263264;;-2.745264;;;-2.9692032;;-2.6766546;;-3.4069605;;-3.282047;;-2.9627705;-2.3463697;;-3.545712;;;-4.034619;;-3.3488028;-3.0738583;;-2.6748333;;;-2.6903846;-3.2823899;;;-3.6248417;;-3.8309867;-2.9113476;;-2.8428445;;;-3.8544414;;-3.242319;;-2.9788039;-3.1581008;;;-3.043346;;-3.346759;-2.5836682;;;-2.9060802;-3.2376645;;-2.8453984;;;-3.649952;;-3.212268;-3.1037593;;;-2.840997;-2.924968;;-3.2068434;;-3.001889;;-3.6732895;;;-2.8890638;-2.16752;;-3.8368664;;;-3.0824533;-3.4487977;;;-2.8308685;;-2.6616347;;-2.5011084;-3.0160103;;;-2.816359;-3.0188737;;-4.1066103;;;-3.2440052;;-3.185308;;-3.0572715;-4.025704;;;-3.608176;;-3.441323;;-2.4023123;;-3.326767;-2.7938757;;;-2.9487157;-2.7985566;;;-2.689206;-3.0860782;;-2.753783;;;-2.9056566
CHEMBL160521;;-1.7319587;-2.6006367;;-1.950617;;;-2.3235748;;-2.5431197;;-2.1030834;-2.5579793;;-1.925364;;;-2.4016187;-2.0523481;;;-3.0940728;;-2.7518826;;-2.4034579;-2.5343642;;-2.9053588;;;-2.6027687;;-3.1572278;-2.9331715;;;-2.6370163;-2.6021106;;;-2.684747;;-2.5490437;-2.6147535;;-2.6748145;;;-3.2188766;;-1.9540188;;-1.9403079;;-2.8342626;-2.7776985;;-1.8753653;;-2.585922;;;-2.6477232;;-1.8614585;;-2.5287888;-1.8335394;;;-2.0027335;-2.5866237;;;-1.2889851;-2.4639964;;;-2.1182802;-1.8737999;;;-3.096901;-2.2354152;;-3.0837867;;;-2.5123117;;-2.223614;;-2.2902684;;-2.4529994;;-2.1217632;;-2.4630072;-2.6279194;;;-1.7812517;-2.7032619;;-1.8711687;;;-2.4575832;-2.2211127;;-1.8269624;;;-2.8531375;-2.2031753;;-2.7509518;;-1.8416668;;-3.1716945;;;-3.0400846;;-2.4162395;-2.5378187;;-2.9504712;;;-1.7452816;;-1.73606;;-3.2428033;;-2.949593;-2.9328394;;;-1.4720856;-2.7824795;;-2.397503;;-1.5982865;;-2.7277484;;;-2.5760489;;-2.539899;;-1.7407944;-2.9187133;;;-2.5317829;-1.505769;;;-2.8851304;;-2.5388868;-2.676083;;;-2.1142433;;-2.5858364;-2.930768;;;-2.0675027;-1.9929239;;;-1.9106059;;-2.1040287;-2.8904533;;-2.6720276;;;-2.9859102;;-1.6240454;;-1.72252;;-1.9417974;;-2.7214444;;-2.0180848
