id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL383316;;-4.4473486;-3.9005752;;;-3.74057;;-3.642295;;-4.000025;;-3.7714126;-4.230676;;;-4.1985717;;-3.5499668;-3.970412;;;-3.638456;-4.0255203;;-4.1217623;;;-4.001946;;-3.8552094;;-3.328127;-4.2048993;;;-4.252379;;-4.269349;-3.8294015;;-3.215344;;;-3.7870939;;-3.8954256;;-3.8986843;;-3.8565228;;-4.1259375;-3.9800582;;;-4.1858287;-4.175811;;-3.9866858;;;-3.912279;;-3.7910252;-3.7243788;;-4.181565;;;-4.3530216;-4.1075034;;;-3.476456;-4.2976775;;;-3.5400932;;-3.209416;;-3.6228745;;-3.6554637;-4.0079975;;-3.7190182;;-3.7968364;;-3.779007;;-3.6492937;;-3.8115137;;;-3.6073155;;-3.8279252;-4.3565693;;;-3.4293995;-3.9557087;;-3.7455325;;-4.0022078;;;-3.2988157;;-4.2842736;-3.3662019;;;-3.6177983;-3.9357057;;;-4.1050696;;-4.4049635;;-4.1875496;;-4.1957574;-4.365409;;;-3.815663;;-4.285537;;-3.8954244;-3.6350079;;-3.5186229;;;-3.2641854;;-3.0800366;-4.052513;;-3.7585065;;;-4.301212;-4.2867556;;;-3.2113273;;-3.7787373;;-4.3016925;;-3.8621016;-3.27632;;-4.142043;;;-3.4129543;;-3.7946782;;-3.999961;;-3.8273144;-3.346527;;-3.7522125;;;-4.2288084;-4.234098;;;-3.6170323;;-3.472695;-3.9110808;;;-3.9049346;;-3.8400288;-4.0587797;;-4.400155;;-4.0962005;;-4.430252;;-3.51865;
CHEMBL383541;;-3.9595895;-4.9477506;;-4.755228;;;-4.195631;-4.4616323;;;-3.8015883;;-4.02909;;-4.8714066;-4.136038;;-4.0708327;;-4.0063257;;-4.3134255;;;-4.455191;;-3.9198287;-3.599591;;-3.6037307;;-4.490448;;;-4.631657;-4.3709135;;-4.1005783;;;-3.7296073;-4.4130273;;-4.6791987;;;-4.461891;-3.5550358;;;-4.352864;;-4.828197;-3.9577231;;;-4.1623025;;-4.231884;;-3.66214;-3.7816331;;-4.3141413;;;-3.957962;;-4.631499;;-4.458869;;-4.3402267;-4.3493123;;-4.2269177;;-3.8272598;;-3.1958816;;-3.9302676;;;-3.6665304;-4.2130113;;;-4.4437714;;-4.5123405;;-4.038387;;-4.3175044;-3.7524147;;;-3.3308868;-3.9703553;;-2.96205;;;-4.4961376;-4.0111256;;;-3.3999224;;-3.865709;-4.865754;;;-3.752509;;-3.9236062;-4.0539417;;;-3.2973776;-3.8155906;;-3.9596758;;-3.7465134;;;-3.8355565;;-4.238813;;-4.2252655;;-4.241572;;-4.5275993;-4.32436;;-4.24077;;;-4.575259;;-4.344798;-4.3116403;;-3.9616802;;-3.7253604;;-4.1363716;;;-4.4011645;-4.2202053;;;-2.1691692;;-3.7005901;;-4.1532507;;-3.9349015;-4.180182;;-3.5797582;;;-4.2269335;;-4.6593175;;-5.0301647;-4.467938;;;-4.2539706;-4.3886604;;-4.169801;;-3.8280637;;;-4.0682497;-3.6475384;;-4.0598598;;;-3.0551658;-4.221695;;;-3.8430386;-3.8948605;
CHEMBL383593;;-2.2383492;;-2.6542506;;-2.2045445;;-1.6462065;;-1.7267109;-1.5540793;;;-1.3955073;-2.552488;;;-1.6487898;-1.5329995;;;-1.5897577;;-1.9437808;-2.0396724;;-1.7632648;;;-1.8411633;;-2.4107864;-1.4064293;;;-2.222057;-1.5129253;;;-1.649962;-1.3401042;;-1.8253015;;-1.4740814;;;-1.8828784;;-1.9139272;;-1.7138273;-2.14586;;;-2.134433;-1.6516554;;;-1.6747926;-2.8326263;;;-1.7370179;-1.6779591;;-1.4995314;;-2.434259;;;-1.4698228;-1.4544061;;-1.7770748;;-1.6031779;;;-1.777588;-1.4907308;;;-1.9045701;-1.6325634;;-2.4966068;;-1.8472954;;-1.3625518;;-1.4727083;;-1.7874748;;-1.5728238;;-1.7019643;;;-1.4635633;-2.2548902;;-1.5698795;;;-2.2301219;-1.9434633;;-2.0763526;;;-1.5671171;-1.8014708;;;-1.6109474;-1.795193;;-2.174218;;-1.9814807;;-2.2336817;;;-1.9489518;;-1.8403889;;-1.902116;;-1.9512343;;-3.7526305;-2.45023;;;-1.7576201;-2.0807414;;-2.6453803;;-2.6948721;;;-1.6975735;;-1.5923476;;-1.9837245;;-1.7989359;-2.1952393;;;-2.0662496;;-1.6545808;;-1.8150014;-1.7967741;;-1.8193297;;-2.3636403;;;-1.6355584;;-1.3296679;;-1.3930095;-1.5175381;;;-2.4686797;-2.0316362;;-1.5735389;;;-2.5379176;-1.4697345;;-1.8601341;;;-1.7004502;;-1.653049;;-2.5376704;-2.6298277;;;-1.7091138;;-1.5444299
CHEMBL383760;;-3.8736033;-4.108433;;-3.7701342;;;-3.9714584;-3.725072;;;-4.0350113;;-4.181092;-4.063403;;-3.8613918;;;-4.035766;;-3.8054068;;-3.7547483;-4.0002418;;;-3.826017;-4.3549104;;;-3.838597;-4.1308513;;;-3.6549945;;-4.075699;;-3.9405432;-4.0320024;;-4.103855;;;-4.2430124;;-3.9867027;;-3.1667671;;-4.227847;-3.7799242;;-3.6320112;;;-3.9496903;-3.8632424;;;-4.008379;-3.8551543;;;-3.9806886;-3.1312373;;;-3.9197705;;-4.131186;-4.0652995;;-4.0146484;;-3.8554492;;-4.055734;;-3.8525693;;;-3.9652205;-4.239697;;-3.9952352;;;-4.318349;;-4.085153;;-4.1527004;;-3.3011816;;-3.9875154;;-3.838675;;-4.142498;-4.1144314;;;-3.9266245;;-4.2647824;;-3.2974708;-4.0784645;;;-3.6665566;-4.1503415;;-4.124219;;;-4.123282;;-3.8528707;-4.031163;;;-3.6121666;-4.224619;;;-3.502431;-3.580276;;;-4.174058;-3.841357;;-3.1716075;;;-3.792149;-4.1869583;;-3.8460176;;;-3.8749344;;-4.00877;;-3.4170032;;-4.0471435;;-3.8596356;;-4.0644093;;-4.218615;;-4.087161;;-3.8875508;;-4.147197;-4.098635;;-3.0186832;;;-3.9825406;;-3.9767203;;-3.948869;-4.229811;;;-4.0551214;;-3.9324436;;-3.8905296;;-4.071259;;-4.100556;-3.9357123;;;-4.0763516;-4.1380157;;-4.1301847;;-4.0085115;;-3.7289565;;-3.835278;
CHEMBL384031;;-2.4227996;;-1.3268089;-2.3182888;;;-2.6743593;-2.1541488;;-2.4086633;;;-2.2549665;;-1.326202;-2.180455;;-1.755104;;-2.2934322;;;-2.090248;-2.594971;;-2.3551784;;-2.495447;;-1.9532449;;-1.7081714;;;-2.0362406;;-2.609489;-2.3672078;;;-2.6168306;;-2.3492827;;-2.5868173;;-1.9988768;-1.7410203;;-1.9210107;;;-2.509724;;-1.8008374;;-1.5464079;-1.982395;;;-1.6660036;;-2.5619779;;-2.5065453;;-2.7224545;;-2.8623497;-2.5584755;;;-2.7411506;;-2.2965612;-2.4323268;;;-1.301332;;-2.2526462;;-2.4069672;;-1.5276386;;-2.4231727;-2.3514593;;-2.5493927;;;-2.6789083;;-2.2196724;;-2.5843725;;-2.5175357;;-2.4573133;;-2.3240168;-1.79137;;;-2.3129025;;-1.8919427;-1.9977624;;-2.4122567;;;-3.0480974;-2.3522804;;-2.3725095;;-1.723224;;;-2.3898568;-1.4544438;;;-2.8228757;-2.7266855;;-2.7734916;;;-1.9766885;-1.6318471;;-1.4167225;;;-2.5106523;;-2.5982347;-2.2575984;;;-2.0111709;-1.3425938;;;-1.6624664;;-2.3757029;-1.605864;;;-2.5244486;-2.3781807;;;-2.1563098;;-2.3366902;-1.677479;;;-2.7704437;-2.085839;;;-2.442342;-2.1458;;;-1.7108765;;-2.487163;-2.0547087;;;-2.475969;-1.6953957;;-2.4380598;;;-1.7257442;;-2.3721635;-2.290293;;-2.3777735;;;-2.0071404;;-1.5502839;-2.035265;;;-2.3768256
CHEMBL384640;;-3.0408502;;-2.9510376;;-3.4580834;;-2.4838574;;-2.9630978;;-3.1203604;;-3.490584;-3.0991857;;;-3.1230285;-2.6125152;;;-3.7305555;-3.4254131;;;-2.736359;-3.268641;;;-2.2443721;-3.5109928;;;-3.1261048;;-3.0106325;-3.5324047;;;-2.4045808;-3.8209834;;;-3.3114522;;-3.4828057;-3.0939088;;;-3.2591088;-3.6649382;;;-3.9233217;-3.5972311;;;-2.8192174;-2.4460144;;-3.8380282;;;-2.917486;;-3.878789;-3.0507605;;-2.8044698;;-3.7142031;;-3.1908112;;;-3.1017733;-2.4485843;;;-3.4229887;-3.3912282;;-4.025819;;;-2.6659966;;-2.7942376;-2.619646;;-3.690357;;;-2.5202684;-2.4726853;;;-2.2183156;-3.2411757;;;-3.0331898;-3.3329382;;-3.6884859;;-3.178017;;;-3.146218;;-3.2940655;;-3.354947;-2.939621;;-3.1003275;;;-3.6684647;;-3.4150321;-3.0194573;;-3.0507438;;-3.0672402;;;-3.0983014;;-3.3699877;;-3.4334116;-3.260716;;;-2.863878;;-2.329734;;-3.193815;-2.8421445;;;-2.869403;;-3.0712411;;-2.9042046;;-3.6775033;-3.0747907;;-3.1964397;;;-3.3400562;-2.3765934;;-3.6141782;;-3.01664;;-2.5181713;;-3.1957073;;;-3.3273947;;-3.6176057;-3.3687623;;-3.7343042;;-2.8031495;;-2.5939722;;-3.0937388;;-3.540685;;-2.4714243;;;-3.236979;-3.3790617;;;-3.1773605;-2.7252512;;;-3.5431287;;-3.395392;;-3.1581702
CHEMBL385112;;-4.184319;-4.404377;;-3.8954442;;-3.982695;;-4.6140504;;-4.4267974;;-4.5539007;;-4.2619886;;;-4.209855;;-4.0393276;-4.351934;;;-4.158188;-3.315453;;-4.10489;;-4.4459977;;;-3.949815;;-3.3698575;-4.0344625;;;-2.755274;-4.4112906;;-4.150074;;;-4.8423057;-4.077533;;;-3.9969392;;-4.243351;-4.17485;;;-4.290869;;-3.9269078;-3.5513856;;;-3.7789557;-4.583878;;;-3.091231;-4.719504;;;-3.9644973;;-4.5434012;;-3.6575272;-4.1801596;;;-4.083767;-4.2085786;;;-3.2704756;;-4.156061;;-3.384098;-3.7700613;;;-3.6586523;;-4.4434757;;-4.466489;-3.3481958;;;-4.375826;;-4.299971;;-2.71151;-3.9817746;;;-4.225803;;-3.2819755;;-4.220253;-3.9975111;;;-3.4137995;-4.444264;;-4.2586665;;-4.327678;;-3.9826913;;;-4.072676;-3.9381754;;-4.0176644;;-2.9499037;;;-3.860399;-3.9594421;;;-4.060074;;-3.9235032;-4.586647;;;-4.8108377;;-2.403974;;-4.1438875;;-3.3161223;-3.1021333;;-3.5125976;;;-3.928232;-4.51791;;-4.1327896;;;-3.6075962;;-3.9822037;;-3.6740677;;-3.89323;-3.7880297;;-3.7401404;;;-3.9515274;;-4.0650864;;-4.1448584;;-4.6496983;-4.019094;;-4.023512;;-4.0952134;;;-4.185778;-3.9319649;;;-3.2487664;-4.186864;;-4.0736012;;-2.7585826;;-4.092428;;-4.232155;;-4.094297;
CHEMBL385223;;-3.818635;-3.3443274;;;-3.436231;-3.3297398;;-3.9609933;;;-3.2559788;-3.5493975;;-3.991769;;;-3.6853395;;-3.677139;-3.2303638;;;-3.8606615;-3.965358;;;-3.90937;-3.8595521;;;-3.9317236;;-3.5078561;;-4.2069907;;-3.3212864;-3.814485;;-3.8280056;;;-3.7678568;;-3.8122115;;-3.9044824;-4.0689936;;-3.5835764;;-3.742558;;-3.6027114;;-3.9702587;;-3.5702763;;-3.701639;;;-4.0668826;-3.9565423;;-3.4730105;;-3.5230455;;-3.698137;;;-2.9329498;;-3.2630053;;-3.749684;-4.0825877;;-3.7167032;;;-4.22076;-3.0244305;;-4.087118;;-3.5488997;;;-4.0579467;;-4.1072435;-3.669916;;;-3.0624814;-4.082262;;;-3.8162673;;-3.6245916;-4.1247416;;-3.8440576;;-4.102257;;-3.5492043;;;-4.148016;-3.755588;;;-4.128941;-2.5509481;;;-4.1597238;-3.762712;;;-3.6177468;-4.040697;;;-3.8324568;-3.5031571;;;-3.560193;-3.4078424;;-3.809869;;-3.9501824;;-3.8328366;;-3.405198;;;-3.5336885;;-3.1491513;;-3.7984579;;-3.7786028;;-3.9572024;;-3.2867167;-3.8024826;;;-3.6718187;-3.752735;;;-3.8214827;-2.532684;;;-3.3559098;;-3.7263548;-3.6331508;;-3.8495383;;-3.658683;;-3.3282607;;;-3.2385113;-3.6309483;;-4.0761065;;;-4.142651;;-3.754016;-3.6944437;;-3.5217264;;;-3.6929505;;-4.0691333;;-3.8578215;;-3.9176817
CHEMBL385240;;-2.2652144;;-3.581825;;-2.6203918;-2.4830594;;;-2.9704268;-1.9387188;;;-2.8684018;-3.5345888;;-1.9045814;;-2.3557992;;;-2.5963962;-2.246904;;;-2.4667852;;-3.0648599;;-2.6486201;;-2.3334382;-3.0630653;;;-2.106684;;-2.6338673;;-3.096652;;-2.164389;;-3.737735;;-2.6916187;;-3.2047176;;-3.0439866;-1.840223;;;-2.9572425;-3.0555348;;-2.8360949;;-2.8410804;;-2.6888835;;;-1.9610248;;-2.5524435;;-3.3235786;-2.839835;;-2.925921;;;-3.434787;-2.6140084;;-3.2509704;;;-1.952515;-2.9838626;;;-2.9351122;;-2.6668944;;-3.1748428;;-1.9943639;;-2.47257;;-2.7359896;-3.1260548;;;-3.141615;;-2.7600307;;-2.8581603;;-2.9282997;-2.428773;;-2.69312;;;-2.3077977;-2.0171847;;;-3.1984417;;-3.2051473;-2.26239;;-2.952216;;-3.4242125;;;-3.8432996;;-3.2337692;;-2.9408262;-2.8861754;;-3.3749526;;;-2.3107405;;-2.455617;;-2.7339036;-2.3102057;;;-2.697532;;-3.1429238;-1.797227;;;-2.1686962;-3.529711;;-3.3447492;;;-2.50669;-2.7625992;;;-3.7615807;-2.3362732;;;-2.4538944;-3.3907547;;-3.5423338;;;-2.2951684;;-2.706127;-2.3320591;;;-3.9347274;;-3.3221867;;-3.0265453;;-2.2283833;-3.3877475;;-1.6647092;;-3.0909202;;-3.0515847;;;-3.449407;-2.8853376;;-2.3041847;;;-2.3229744;-3.197048;;;-2.7220752
CHEMBL385533;;-2.6522217;;-2.0779002;;-3.1850083;;-2.413366;;-3.066684;-2.1741042;;;-1.8852956;;-2.969741;;-3.7355225;-3.207903;;-1.7953818;;;-3.3235164;;-3.4141889;-2.9826632;;;-1.9992677;-3.434921;;-2.3892107;;;-2.934924;-2.572953;;-2.115211;;-1.628075;;;-3.7653782;;-1.7100846;;-3.210798;;-2.6809926;;-2.8152878;-2.34327;;-2.5392683;;-3.2358727;;-2.2299752;;;-2.439351;-3.0658891;;-2.673235;;-3.3094444;;-2.4642258;;-1.1531686;;-2.7209985;;-3.3403106;;-2.6764438;;;-2.3270075;;-2.547777;-2.5170233;;;-3.1418843;-3.4037607;;-3.5707407;;-2.974195;;-2.8600907;;-2.9834003;;-2.8351135;;-2.6870086;;;-2.864714;;-2.4690268;;-3.0056117;;-1.9460975;-3.0716236;;-2.707576;;-3.1997128;;;-2.8027384;;-2.3537955;;-2.942963;;-2.7900698;-2.6792078;;-2.0398097;;-2.3374577;;-2.9684381;;;-2.5658681;;-2.2180822;-2.5816493;;;-3.1390676;-2.4276757;;-2.5889835;;-2.6541975;;;-2.8457744;;-2.6064713;;-2.488546;-2.29532;;-2.5045419;;;-2.5235786;-2.3081489;;;-2.0249865;;-3.0845764;-2.7101295;;;-2.108907;;-2.6348991;;-3.0064976;-2.7079508;;;-2.4284213;-2.9443102;;;-2.9132023;;-2.8188794;;-2.8284895;-3.9799275;;-3.4595418;;;-2.8848567;;-2.152708;-1.4854616;;-3.1301455;;;-2.191088;;-3.61389;-3.2965708;
CHEMBL385956;;-4.210158;-3.9533772;;;-4.964601;;-4.020386;-4.6214643;;-4.3785806;;-5.2865834;;-4.4768014;;-4.48653;;-4.7405086;;;-4.3050485;;-3.8728898;;-4.4745483;;-4.4352803;;-4.639506;-4.5390606;;-4.8564105;;;-4.6230817;-4.9355783;;-4.2358313;;-4.0779896;;-4.5493054;;-4.1765375;;-4.178917;;-3.9887676;;;-4.397771;;-4.155696;;-3.917695;;-3.5273423;;-3.6894002;;-4.6129913;-3.9094977;;-4.5366125;;-4.7650514;;;-4.018294;-4.2185616;;-4.5755653;;-4.056727;;;-4.5315723;-4.7560277;;;-4.7600985;-4.396141;;;-4.920584;;-4.109045;;-3.7994092;-4.6392956;;-4.456159;;-4.5172367;;;-4.3906946;;-4.2957253;-4.1581955;;;-4.1469517;-4.2554393;;-5.021019;;;-3.7435772;;-4.804662;;-3.9981892;-4.24931;;-4.5117083;;-3.780406;;;-4.3341103;;-4.1048784;-3.805286;;;-4.0260725;;-4.1308255;-4.5788903;;;-4.2988844;;-3.8669004;-4.6254916;;;-4.54163;-4.3957243;;-3.6328928;;-4.251031;;;-4.3664503;;-3.9694822;-4.3697033;;;-4.7711844;;-4.19227;;-4.487704;;-4.525719;-3.5829618;;-3.2858438;;-4.3118773;;-4.0753117;;;-4.0997987;-4.2724376;;-2.5944927;;;-4.3137355;-4.154765;;;-3.7691512;;-4.4850645;;-4.1016364;-3.8812687;;;-4.231446;-4.1106105;;-3.9565716;;;-4.5869946;;-4.1248775;-3.8796742;;;-4.4907975
CHEMBL385958;;-2.74406;;-2.293926;-2.1387513;;-1.594156;;;-2.148664;-2.7745595;;;-1.4992553;;-2.3917968;;-2.2880054;;-1.9851452;;-2.2997344;;-2.3861759;-1.6823863;;;-2.2452688;-2.7290158;;;-2.0530171;-2.3897939;;;-2.5866926;;-2.0392213;;-2.0455317;-2.4529083;;;-2.448147;;-2.2891595;;-2.301467;-2.6446419;;-2.8414338;;-2.2796493;;-2.6027951;;;-2.38739;-2.144254;;;-2.1445515;-1.737696;;;-1.7310587;-2.32454;;;-2.672739;;-2.3094232;-1.4229405;;;-3.04306;;-1.8519434;;-2.2359636;-2.4543347;;;-2.2269008;;-2.225838;;-1.7529025;-2.1836631;;;-2.1198258;;-2.4430146;-2.06926;;-1.9812733;;;-2.3931892;;-2.6894255;;-2.1368039;-2.313665;;;-2.2697513;;-2.0976794;;-2.097251;-2.227171;;;-1.8991047;;-2.1760657;-1.9180971;;-2.0580726;;-2.333732;;-2.099911;;-2.7681582;;;-2.291764;;-2.3745317;;-2.2622998;;-2.3313239;;-2.1881244;;-1.51202;;-2.3449755;;-2.1218634;;-2.069697;-2.1191032;;-2.414789;;-2.0116916;;;-2.2859948;-2.2191465;;-1.7567999;;;-1.9989811;-2.464065;;;-2.3716218;;-2.3692713;-2.2031908;;;-2.783074;-2.2548509;;;-2.5416186;;-2.0630078;-2.5077481;;-2.221289;;-2.101129;;-2.4290638;;;-2.1455123;-2.2657914;;-2.914354;;;-2.066013;-2.6474285;;;-2.1339767;-2.3378675;;-1.6843362;
CHEMBL386661;;-0.8766523;-2.2119005;;;-1.6042573;-1.558168;;-1.9914836;;;-1.2343689;;-1.6359438;;-2.7541687;-1.7850419;;-0.74236596;;;-2.6408741;-1.8985134;;-1.462885;;-2.3204324;;;-1.65513;-2.127847;;;-1.6329845;-0.8761324;;-1.1041512;;;-1.9449584;-1.0109429;;;-2.9483283;-1.2219114;;;-0.9009443;-2.2362459;;;-1.5515049;;-1.637755;;-1.3345131;-1.6937922;;-1.7547327;;;-1.9207478;-2.2053554;;;-2.0274725;-0.9824639;;-0.9144617;;;-0.74825144;;-1.339887;-1.3368168;;-0.45160493;;-2.7155426;;-0.5678276;;;-1.1812323;-1.7087538;;;-2.9419804;-1.677354;;-1.4338589;;;-1.1696273;;-1.751092;-3.031849;;-1.0349424;;;-1.2913163;;-1.5387402;;-1.7801219;;-1.2214462;-1.572598;;-1.4108708;;;-0.6253041;;-2.3738537;;-1.6357433;-1.5980654;;-0.5800308;;-2.067172;;;-1.1381283;;-1.0501446;;-2.6539273;;-1.9947507;;-1.000809;;-0.43965262;;-0.6638815;-2.5153756;;;-1.2546788;-0.67835593;;-2.38413;;-1.336807;;;-2.3334975;-1.5809779;;-1.7086333;;-2.0040047;;;-2.3962226;;-1.4600942;-0.37419093;;;-2.5573044;;-1.5358375;;-1.865113;-2.322812;;;-1.2803152;-1.4974159;;;-2.0513306;;-2.157022;-0.9893396;;-1.8544127;;;-1.5357219;-0.5322176;;;-0.8699748;-0.98171335;;;-1.1295198;;-1.7122004;-1.7826324;;-1.89045;;-1.1648216;
CHEMBL386760;;-0.7265033;;-0.13671875;-0.3709944;;;0.04417506;-0.9804859;;;-1.395731;;-0.69251686;0.032055065;;-0.19455191;;-0.7130224;;;-0.41622338;-0.47846603;;-0.34598267;;;-0.57227504;;-0.27820894;;-0.17931847;-1.05144;;-0.8855464;;-0.20166312;;-0.23382373;;-0.13697588;;-0.49266902;;;-0.88922167;;-0.49752766;;-0.417373;-0.5229545;;;-0.4905726;;-0.96799636;-0.54703724;;-0.017191337;;-0.530975;;-0.069732025;;;0.033471808;;-0.48118517;;-0.4608785;;-0.42981926;-1.8478854;;;-0.4706822;;-0.17993926;-0.11315154;;-0.63170296;;;-0.73801374;-0.80158454;;-0.25932917;;;-0.9715042;;-0.5314709;;-0.8703576;;-0.13591734;-0.65198547;;-0.08482178;;;-0.6118424;-0.2908994;;;-0.037127644;-1.1000855;;;-0.5077114;-0.3239927;;;-0.8247034;;-0.41554996;;-0.34801614;;-0.60499305;-1.4584197;;-0.228935;;;-0.3568741;-0.4711577;;-0.7548311;;;-0.39679307;-0.9198639;;-0.74514985;;;-0.5467533;-0.936114;;-0.14985566;;;-1.6930159;;-0.47721273;-0.77330893;;-0.03194355;;-1.2267596;;;-0.92147154;-0.8944467;;;-0.427856;;-0.9831043;;-0.1194916;;-0.6675216;;-0.007368951;;-0.4193707;-0.5725591;;-0.8862724;;;-0.39922437;-0.917601;;-0.901404;;-0.7572712;;;-0.2377497;;-0.39489764;-0.41681564;;0.004889537;;-0.2985893;;-0.8594636;;;0.014090663;-0.41036576;;;-0.47832972;;-0.23234642
CHEMBL386996;;-2.8533099;;-2.553682;;-1.7264901;;-1.6638128;;-2.0132575;-2.5929224;;-1.9272182;;;-2.050992;;-2.0112674;-2.4081159;;-1.6757739;;-2.9509919;;;-2.2416072;-2.785214;;;-1.5730997;-2.4309776;;;-1.7298242;;-1.8331566;-1.6216316;;;-1.7799064;-2.017176;;;-1.5849054;-2.6035342;;-1.7555978;;;-3.4325485;-2.1793907;;-2.2172213;;-1.8559452;;;-2.6175995;;-1.9176291;-2.5846744;;;-2.6945925;-2.5952508;;-2.2373357;;-2.0428946;;;-2.0714536;;-2.1725972;;-1.8622651;-1.9051814;;-2.4358037;;;-2.6884615;-2.371487;;;-1.571531;-2.1203613;;;-1.9623028;;-2.020193;;-1.6540024;-2.5068526;;-2.3151321;;-2.1406584;;;-1.6665324;;-2.0899763;;-2.3236837;;-1.8691381;;-2.7305336;;-2.3696272;-2.4569156;;;-2.2546825;;-2.0237656;;-2.3455825;-1.3660674;;-2.52717;;-3.1578436;;-1.4052669;;;-3.1031399;-1.8753854;;;-2.039984;-2.6127493;;;-2.300759;-2.5449405;;-2.5495872;;-2.0328426;;-2.775254;;-2.2016785;;;-1.9170938;;-2.100695;;-1.5638809;;-2.231782;;-2.1564465;;-1.7349498;;-1.3580619;-2.2743287;;-1.7401264;;;-1.9952221;;-2.0583842;-2.219926;;;-2.8312433;-2.126081;;;-2.3754268;;-1.7055033;-2.1815884;;;-2.3538284;;-2.097945;-1.4416199;;-1.9859481;;-3.04153;;;-2.456343;;-2.3761096;;-2.326919;-1.9698577;
CHEMBL387093;;-3.063191;-2.7695103;;-2.1392472;;-1.4257383;;-2.1906464;;-2.2685332;;-2.8788853;;-3.2919862;;-1.7336528;;-1.9851937;;;-2.463453;-2.4108465;;;-2.5098946;-2.5687253;;;-1.5433173;;-1.9628472;-1.9173965;;-2.7349153;;-1.1545916;;;-2.5832136;;-1.6449296;;-1.311075;;-2.360974;;-1.938391;-1.7352934;;;-1.3110703;-2.1085696;;;-1.7967926;-2.2262664;;;-1.6360805;;-1.3907624;-1.784237;;;-1.6349031;;-2.8256123;;-1.7458152;-2.1198134;;-1.8179296;;-1.962015;;;-1.6649648;-2.8922696;;;-2.0923476;-1.8927286;;;-1.3164995;;-1.7533201;;-2.4204125;-2.5356946;;-2.1120584;;;-2.3418288;-1.9119363;;-2.3688927;;-2.4044368;;;-2.26045;-1.9586314;;-2.610297;;-2.5413105;;-2.7202008;;-2.5795043;;-2.1471512;;;-1.7611581;;-2.3841896;;-1.8497488;;-2.5055254;;-2.2673047;-1.3059736;;;-2.2946134;-2.3477821;;;-2.717623;;-1.6534939;;-2.9182563;-2.0913804;;;-2.4526808;;-1.8903239;;-2.7946188;;-2.6130412;-2.2010646;;-2.2532105;;-2.509347;;;-2.2089598;;-2.5649397;-2.049849;;;-2.3298714;;-3.0796556;-1.8815713;;-2.0513108;;;-2.2325234;-1.5107231;;;-2.6096694;-2.0726619;;-1.8624874;;;-2.5564718;-1.796138;;-2.8794432;;-3.1269565;;;-1.6316068;;-2.3771482;;-1.7957965;-2.095525;;;-1.8455188;-2.5921483;;;-3.2870686
