id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
471;9.436043;;9.160646;;8.604089;;8.859127;;8.544779;;;9.154442;;9.219603;;8.769908;;8.870918;;8.927879;;8.908622;;8.855059;;8.38939;9.128494;;;9.50928;;8.990341;;9.041319;;8.900164;8.84986;;8.940043;;8.993523;;;8.826256;9.163015;;9.081963;;7.9635515;;9.156704;;8.73579;;9.012194;;;8.659221;9.039043;;9.353912;;8.883277;;8.761563;;;8.146068;9.100012;;;9.201363;8.363101;;9.4233;;;8.505428;;9.175671;8.853294;;;9.102758;9.163866;;;9.26464;8.718404;;;9.067041;9.244322;;;8.727406;;9.179912;8.938863;;;9.28915;9.455989;;9.707673;;;8.803514;;9.087302;;9.284546;;8.411163;;8.433267;;8.973768;;9.712604;8.660457;;8.850284;;9.290901;;;8.963974;;9.09314;;8.310042;;8.903827;;9.937703;9.414473;;8.742603;;8.550183;;9.310771;;8.751558;;;8.4434185;;8.675039;;8.975781;8.487487;;9.266449;;9.248714;;9.178547;;9.175604;;;8.662072;;8.849835;;8.956493;8.828816;;8.851631;;8.988892;;;9.125566;;8.906714;;9.619673;9.07662;;9.419197;;9.01302;;;8.936747;;8.488525;;9.249168;;8.927485;;8.491079;9.24486;;;8.794456
472;9.306511;;9.080833;;8.960002;;8.977943;;;9.386639;9.242103;;8.805855;;;9.125774;;9.025944;;9.010323;9.173914;;9.30039;;;8.845657;;9.208513;;9.442316;;9.266362;;9.2222185;8.92761;;8.872886;;;9.167118;;9.149903;;8.947614;9.242836;;;9.157579;8.776636;;;9.284513;9.075806;;9.056841;;;9.025038;;8.783409;9.15232;;;8.834608;;9.278477;;8.586348;;8.353783;;9.814295;8.835192;;9.338804;;9.245655;;;9.238505;;9.349977;;9.321825;;8.832193;9.658699;;;9.002455;8.862794;;9.287138;;8.964103;;8.966074;;9.12579;;;9.206866;9.157121;;9.576527;;;9.120351;8.952923;;9.274046;;9.813234;;8.786108;;8.52837;;;9.667452;9.053021;;9.03316;;8.942564;;;8.735137;;9.068872;;8.636792;8.656347;;8.440363;;;8.652344;;9.248501;9.052082;;8.905426;;;8.895463;10.044186;;9.141653;;;8.707617;9.283447;;;8.716549;;8.719366;9.433122;;8.92116;;9.295656;;;8.778096;;9.156467;8.77749;;9.329273;;9.051592;;;9.119625;;9.595676;8.996133;;9.415274;;;9.121266;;8.907146;;9.4291;9.638523;;;9.296934;;9.268455;9.090099;;;9.264938;;8.705826
473;8.93211;;8.809686;;8.557638;;8.530289;;;9.008579;;8.840547;;8.667311;8.36655;;8.742822;;8.370519;;;8.155003;;8.98625;;8.261135;8.502942;;;8.757629;8.7394905;;;8.749912;;8.858508;;8.764431;;9.062988;;8.750488;;8.665774;8.524532;;;8.887121;;8.385241;8.831301;;8.574922;;;8.504217;8.540321;;8.822008;;;8.806259;;9.022557;8.448418;;;8.697095;8.720953;;9.010135;;8.9395485;;8.476106;;8.974853;;8.6183605;;8.810327;;;9.052204;;8.660833;9.198866;;8.650972;;8.697927;;9.112537;;8.602518;;;9.000935;8.670214;;8.59177;;8.901665;;9.090616;;;8.94706;;8.620477;8.903431;;9.212101;;8.7008705;;8.558893;;8.677542;;8.60164;;8.709851;;;8.846181;9.136715;;;8.939412;8.968333;;8.545212;;;8.6418;8.751604;;8.611714;;8.491983;;;9.010052;8.519535;;;9.063501;;8.270667;8.617385;;8.604403;;9.119591;;;8.514454;;8.959379;8.919238;;;9.061382;;8.752023;8.408167;;8.426595;;;8.7154665;8.533503;;;8.800951;;9.037277;8.424763;;;8.577568;8.8252945;;8.392727;;8.30711;;9.258445;;;8.790897;;8.930191;;8.366939;8.418706;;8.7548;
474;9.302845;;9.292246;;8.944692;;8.962851;;9.332909;;;9.255869;9.289756;;;9.084431;8.977587;;8.987842;;;8.772125;9.252027;;;9.191938;9.112329;;9.084126;;9.021735;;;9.064459;;9.038161;;9.090019;9.127602;;;9.398264;;9.40013;;9.256803;8.891773;;;8.85941;9.236986;;;9.331564;;9.07847;;8.800575;9.056051;;9.180382;;8.856436;;;9.29671;9.014433;;;8.591555;;9.476103;8.894804;;9.035221;;9.638905;;;9.298086;8.98435;;8.9394455;;;9.412371;9.681755;;;9.248765;9.109582;;9.885186;;9.223744;;;9.092405;9.164391;;;9.072359;;9.223946;9.716198;;;9.191071;9.288595;;;8.915105;;9.2715645;;9.2058525;;9.121612;8.9442;;8.77322;;;9.259657;9.328543;;9.257584;;;9.035316;9.511278;;8.9325905;;9.177593;;9.178467;;;9.691195;8.705545;;;9.240574;;9.189684;9.321695;;;8.845888;8.999916;;;9.124797;9.744223;;;8.730576;9.290976;;8.890772;;;9.437603;9.534918;;8.798847;;;8.976812;8.998105;;9.169815;;8.954164;;9.055882;;;9.411066;9.251242;;9.129698;;9.152805;;;9.435549;9.236494;;;9.38291;9.504745;;;8.5442705;;9.270904;;9.75435
475;;8.239707;;9.236441;8.920142;;;8.851944;8.25169;;;9.353922;;9.028276;8.810339;;9.002689;;8.239926;;;7.4522443;8.775629;;9.145383;;;8.897287;;8.2814455;9.213532;;;8.367313;;9.062729;;8.982809;8.683033;;8.356;;8.694066;;;9.196365;9.00285;;8.99444;;9.019682;;;8.50802;8.672797;;8.854454;;;8.214458;8.15259;;8.558464;;8.661249;;8.428186;;;8.419125;9.173811;;8.989091;;;9.366028;;8.62436;;8.344292;;8.861563;;9.154295;8.635507;;;9.075174;8.257362;;;8.935898;8.863178;;;8.442095;;8.927344;;9.18982;;8.922014;9.131565;;8.461596;;;8.771713;;8.612663;;8.51038;;8.960967;;8.9375725;9.057367;;8.716072;;8.434754;;;9.342655;;9.092432;;8.934347;8.153549;;;8.480237;;9.331272;;8.403734;9.002301;;;8.399074;8.475993;;9.0007925;;8.20566;;8.62368;;;8.327164;;8.747742;;8.872116;8.504826;;8.594742;;;8.706564;;9.122009;;9.3251295;9.34038;;8.365155;;8.570475;;8.744209;;8.920207;;9.325699;;;8.636542;;8.8429165;8.431342;;8.907986;;8.312716;;8.533592;;;9.092897;;9.014078;8.602374;;;8.510765;;9.336611;8.41251;
476;9.080183;;9.602295;;8.68635;;8.962275;;;8.873932;;8.995118;8.542422;;;8.793238;;8.996351;;8.84494;;8.5593815;;8.639324;;8.621805;;8.527324;;8.914541;;8.967588;8.9021015;;8.734136;;8.730844;;;8.9789715;8.440631;;;8.894038;;8.842768;8.843174;;8.800207;;8.838019;;;8.998953;8.72016;;8.411261;;;8.834371;9.212186;;8.711031;;8.979885;;;8.790269;9.249655;;;9.1652565;8.785653;;8.843187;;;8.481997;;8.633588;;8.954323;9.428321;;;8.550844;9.254429;;;8.820087;8.875934;;;8.932354;8.390391;;8.788663;;;9.125474;8.80244;;;9.077101;9.007992;;;9.124039;;9.316186;;8.783621;9.502218;;;8.72644;;8.960069;9.022266;;;8.532005;;9.011616;;8.970126;;8.71767;;8.83823;;8.227606;8.578281;;8.464113;;8.935997;;8.409395;;8.624655;;8.914058;;9.042034;;9.178824;;8.872269;;8.849975;;;9.23798;9.096594;;;8.701113;;8.68065;8.843941;;;9.216654;8.587084;;8.807671;;8.740646;;;9.191839;;9.058553;9.020469;;8.913884;;;9.183808;;8.285656;;9.138338;8.951004;;8.423803;;;8.603678;9.403811;;9.119638;;8.65268;;9.169329;;;8.81188
477;8.911488;;;8.930069;;8.796614;8.828991;;;8.712276;9.03593;;8.484957;;8.340445;;8.880787;;;8.904709;8.88962;;;8.607669;9.322787;;;8.405193;;8.7398205;9.002168;;;8.890867;8.519785;;;8.638063;8.442588;;;9.160734;;8.706441;9.088487;;;9.133844;8.966406;;8.986486;;;9.077404;;9.050979;8.1941185;;;8.797667;;8.732138;8.743783;;;8.872757;8.685867;;;8.613865;8.754705;;;8.955408;8.649441;;;8.471956;;8.663064;9.026448;;;8.749029;9.252407;;;8.567369;;8.535103;8.599573;;;8.898883;8.30931;;;9.1735;8.517783;;;9.014729;8.939577;;;8.640671;8.575558;;8.701302;;;8.712411;;8.648272;;8.560127;8.641444;;;9.267319;;8.3963375;8.8467045;;8.609409;;8.548949;;8.683156;;;7.8519936;;9.1347065;;9.113413;9.037756;;8.335358;;8.508154;;;9.041052;;9.087692;;8.980751;8.822811;;8.640076;;8.582294;;9.20867;;8.962469;;9.019344;;8.925797;;;8.902515;8.4961605;;;8.757495;;9.122993;;9.049865;8.91626;;;8.769997;8.868883;;9.191581;;;8.246269;;9.182711;;8.920068;;9.216335;;8.3845005;;9.110632;9.090604;;8.452438;;;8.911886;;8.834452
478;8.9645;;9.582346;;;8.704401;;8.987835;;8.631759;8.774298;;8.5144825;;;8.866489;8.7168;;8.745547;;;9.030321;;8.426398;;8.711128;;8.398735;;8.822741;;8.942064;;8.837034;8.6105995;;;8.456456;8.484369;;8.568119;;8.758547;;;8.914175;9.000928;;;9.113255;;9.139311;8.909794;;8.955935;;7.9666514;;8.9067745;;;8.6757555;;8.971493;;8.728481;8.472729;;9.349332;;8.635137;;8.45456;;8.712267;;;8.22013;;8.642497;;8.9728565;9.441345;;;8.624967;;8.585861;;8.406764;8.516096;;9.201696;;8.281815;;8.853133;;;9.105072;8.841309;;;9.123184;;8.337254;8.416928;;8.741835;;9.332165;;;8.507664;;8.463464;8.479822;;;9.271472;;8.40851;;9.276566;8.552589;;8.532536;;;8.847097;;7.902;;9.057753;8.474195;;;9.166859;8.215022;;8.294521;;;9.013524;8.868273;;;9.045356;;8.935904;8.468676;;;9.009634;;9.229548;8.872881;;;8.62025;;9.236891;9.230404;;8.274911;;;8.647254;;8.984416;9.374883;;8.929423;;9.09305;;;9.088496;;9.167778;;7.9827538;8.814415;;;8.948835;8.47292;;;8.321339;9.351746;;;8.721184;8.399704;;;9.001738;9.103161;
479;8.69903;;8.919382;;8.820138;;;8.617109;;8.93697;;8.607422;;8.627455;;8.6030855;;8.040449;8.189883;;8.781891;;8.435453;;;8.021491;;8.824492;8.707352;;8.524557;;8.576311;;;8.611251;8.53687;;;9.022763;;8.545227;;8.572239;;8.712075;8.69585;;9.135653;;8.840023;;8.475887;;;8.41878;8.268005;;8.611069;;;8.686176;8.15118;;;8.845642;;8.801021;;8.070171;9.153668;;8.938736;;8.328213;;;8.2283325;;8.728407;;8.337729;8.363107;;8.530388;;;8.675967;;8.822999;;8.584165;8.866482;;8.67332;;;9.029535;8.406118;;;8.683611;8.77293;;;8.312269;8.378784;;8.403741;;;8.50737;;9.005092;8.4312935;;8.483945;;;9.095329;8.302984;;;9.082351;8.469105;;;8.648809;;8.912743;8.86648;;;8.721582;;8.848232;;8.817123;;8.429531;;8.349793;;8.940666;;8.814456;;9.030071;;8.312048;8.582557;;8.138752;;;8.790952;9.015322;;;8.99835;8.686178;;8.528945;;;8.981841;8.2477;;;8.827208;8.912508;;;8.38619;;8.741066;;8.595373;;9.013796;;8.64266;;8.921528;;8.229738;;8.914224;8.870703;;;8.709652;;8.680377;;8.238624;8.3902235;;;9.00425
480;;8.564509;;8.795801;;8.586225;8.479651;;8.4701395;;8.751773;;;8.700459;;8.560286;8.702832;;8.19663;;;8.207153;8.584069;;;8.161492;8.398458;;8.927842;;;8.865248;;8.608457;8.383547;;8.581954;;;8.923407;;8.662689;8.315087;;8.5098295;;8.799718;;;8.453229;;9.17855;8.506042;;;8.37666;;8.595772;;8.618569;;8.777092;8.317406;;;8.999097;;8.841786;;8.348341;;8.885984;8.932499;;8.481913;;;8.675947;;8.766208;;8.583273;8.519233;;;8.664953;9.012561;;;8.9135475;;8.841274;;8.630739;8.657429;;8.603516;;8.504185;;8.585007;;;8.725416;;8.641075;8.580662;;8.39396;;;8.664386;;8.9209385;;8.702795;8.556662;;;9.042672;;8.806047;;9.005093;8.619457;;9.072325;;8.389321;;;8.400621;8.598596;;8.504871;;;8.6662035;8.594226;;;8.370872;8.645457;;;8.81145;8.618835;;;8.30942;;8.53178;;8.690858;;8.787246;8.9597845;;;8.835903;;8.630278;8.751476;;;8.602843;;8.791129;8.340111;;;8.5211315;8.542023;;8.801285;;8.742352;;8.327538;;;8.571356;8.964017;;;8.572282;8.254569;;9.083494;;9.15856;;9.071305;;8.693682;;8.411016;;;8.829946
481;8.629093;;;9.312837;8.488283;;;8.551298;8.627097;;;8.828428;;8.748104;;8.521874;;8.543646;;8.784958;;8.798588;8.629117;;;8.681279;8.74168;;8.486;;;8.765591;;8.660163;8.443016;;8.228255;;;8.472015;8.567617;;;8.300925;;8.796051;;8.64865;8.960995;;;9.373;8.489912;;8.856083;;8.274458;;8.929628;;;8.824214;;8.479836;8.838574;;8.288325;;;8.153275;8.765303;;;8.834429;8.781513;;8.984091;;8.422855;;8.729385;;;8.440492;8.547016;;;8.641673;8.677834;;;8.5938015;9.010166;;8.44028;;;8.738887;8.633434;;;8.549284;8.854551;;8.753149;;;8.654064;;8.624063;;8.645197;9.075785;;8.682712;;;8.590509;8.536333;;;8.60565;8.655444;;;8.822868;;8.451347;;8.63477;;8.401668;;9.358879;8.380518;;;8.480227;;8.570695;;8.1767;;8.500093;8.394964;;8.906656;;8.803195;;8.557058;;8.289812;;;8.784148;;8.32785;8.747158;;;8.583227;;8.832991;;8.39244;;8.678172;;8.565158;;9.11999;;8.608263;8.359008;;;9.012835;8.6037655;;8.394083;;;8.620012;;8.601298;8.313697;;8.832848;;9.024666;;8.825031;;;8.5569;8.932745;;8.558241;
482;8.782572;;;8.45166;8.546311;;8.384497;;8.528915;;8.53396;;8.59128;;8.389793;;;8.300516;8.403098;;;8.339778;8.363681;;8.950426;;8.354376;;8.53827;;8.60178;;;8.461266;;8.4662075;;8.566834;;8.707337;8.40391;;8.302481;;;8.75832;8.369527;;;8.43099;;8.691883;8.693921;;8.50541;;;8.505508;8.452423;;;8.783117;;8.732273;;8.653311;;8.449794;8.607187;;;8.4594555;8.52826;;;8.706335;8.936348;;;8.559858;8.69578;;;8.624578;8.480808;;;8.441785;8.403923;;8.479924;;9.010527;;;8.577408;;8.751666;8.546389;;;8.780788;8.864956;;8.878765;;;8.816862;;8.348067;;8.480803;8.829868;;;8.476185;;8.413008;;8.759769;8.553757;;;8.947782;8.609352;;8.732466;;;8.523664;;8.409142;;8.757442;8.436809;;;8.6542015;8.341797;;;8.192739;8.493192;;8.266086;;;9.024139;8.747671;;;8.581308;8.3154335;;8.664902;;;8.134392;;8.632406;8.671335;;8.654507;;;8.58559;8.467087;;;8.528462;8.739096;;8.568423;;;8.7990055;;8.666658;8.360643;;;8.267222;8.689833;;8.419451;;8.22932;;8.991014;;9.002947;;;8.55162;8.635226;;;8.640297;;8.76207
483;;8.469803;8.563088;;8.254864;;;8.394886;8.430404;;8.850646;;8.3122425;;;8.251964;8.375795;;;8.430397;;8.105492;;8.201904;8.74049;;8.328669;;8.245863;;8.726563;;8.306892;;;8.411579;8.344482;;;8.547127;;8.557921;8.153437;;8.597446;;8.441449;;;8.380925;8.135044;;;8.48364;8.423403;;7.9957995;;;8.522819;;8.520662;;8.302241;8.667293;;8.298571;;;8.225771;;8.685722;;8.4637985;;8.284958;;8.104855;;8.232298;;8.308943;;8.063723;8.424941;;8.521179;;8.655792;;;8.802095;;8.193119;8.168891;;;8.518412;7.9234543;;8.33416;;;8.11982;8.679426;;8.213459;;8.565043;;8.780447;;;8.300834;;8.338121;8.443453;;;8.451356;;8.36094;8.192555;;;8.512911;;8.157587;;8.379648;;8.323078;7.787782;;;8.669973;8.352171;;8.086928;;;8.106331;8.50968;;;8.710578;;8.4188175;;8.511623;;8.500822;8.207272;;8.48783;;8.585588;;8.519751;;;8.848683;;8.6644125;8.221255;;;8.274445;8.042629;;;8.783671;;8.570446;;8.088951;8.29262;;8.779426;;;8.027491;;8.54745;;8.590534;8.06793;;8.467496;;8.933835;;;8.475952;;8.185847;8.6740265;;;8.498529
484;;7.805293;8.050048;;;7.7725716;8.121487;;;8.26849;;7.657669;;7.776547;;8.124115;7.936035;;7.908879;;;7.612675;7.9348955;;8.475589;;7.87189;;7.381022;;7.989992;;8.403143;;8.110858;;7.9015713;;;8.085904;;8.178747;8.042671;;;7.6022263;;7.896861;8.220379;;;8.272288;;7.7309823;;7.389561;7.2018948;;7.80037;;7.322748;;;8.089924;;7.4121842;;7.7142935;8.071402;;;8.348596;7.486494;;7.6091895;;7.535472;;7.83443;;8.198635;;;7.868625;8.233843;;;8.128817;8.001504;;;7.7979937;;7.9191637;;8.259938;7.796601;;;8.25709;;7.225109;;8.078764;7.508116;;;7.595682;7.75933;;8.32407;;8.476201;;7.789378;;;7.7949886;8.3300295;;7.973978;;7.487336;;7.8927827;;;7.60642;7.926218;;;7.350929;7.3259077;;7.8977003;;7.92741;;7.3549423;;8.08506;;;8.077835;7.444927;;;8.321714;;7.9744167;8.074351;;;7.6660953;8.123486;;;7.2324767;;8.236563;;7.4114265;;8.18832;;7.3626847;7.7695675;;7.650274;;;7.6959724;8.121611;;7.902046;;8.279188;;;8.000989;;7.5988145;7.3465805;;;7.8836308;7.1833835;;;7.412326;;8.411012;7.6398144;;;7.5566225;;7.708053;7.652677;
485;;9.087319;;8.737612;;8.471077;;8.610573;;8.769268;;8.8015175;;8.499775;8.676346;;;8.24411;;9.115915;;8.515249;;9.16192;;8.589865;8.665411;;;8.630661;;8.103547;8.716043;;;8.599109;;8.999907;;8.571119;8.565063;;;8.842269;8.29033;;8.384561;;9.178572;;;8.445703;8.802529;;;9.089581;;8.942848;8.776821;;8.433605;;;8.927284;8.123112;;;8.791951;9.083888;;;8.632001;;8.469074;8.2797785;;9.232056;;;8.590061;;8.176216;;9.028383;8.621644;;;8.797348;;8.525824;8.58673;;9.091757;;8.528414;;8.335724;;;9.03632;8.807592;;;9.084608;;8.856691;;9.070186;;8.330968;8.596297;;8.838518;;;9.004675;8.689117;;;8.937252;8.4979105;;8.618602;;8.36907;;;8.474652;8.1654;;;8.695283;8.389456;;8.388228;;;8.6912565;8.248472;;8.669195;;8.27803;;;9.140939;8.566897;;8.801487;;8.608413;;;8.97223;8.8586035;;9.360676;;;8.937092;8.724192;;8.1871395;;8.779037;;8.95117;;;8.8237095;;9.110519;9.02755;;;9.416293;;8.8669405;;9.154824;8.296673;;9.031551;;;8.7289295;;8.799956;9.247852;;;8.925173;8.639197;;;8.381668;;8.949661;;9.103994
486;8.950599;;9.267296;;8.772384;;;9.093596;8.770552;;8.864406;;9.110903;;9.101597;;;8.409102;8.893841;;9.004276;;;8.970208;;8.704951;;9.271051;8.970272;;;8.261155;8.805;;;8.800325;;8.981653;;9.005815;8.750462;;;8.910078;8.795364;;;8.883184;;8.9368515;8.9912;;;8.889915;;9.211523;9.073204;;;9.127403;8.76873;;8.688486;;;9.204197;;8.687356;;8.767863;9.667295;;8.79504;;8.404356;;9.290329;;;8.918367;8.910262;;;9.068666;8.851973;;;8.966684;;9.055344;8.917387;;;9.070341;;8.918196;;8.82944;9.128828;;;9.154789;;8.927616;;9.150078;;8.9381275;;8.332572;;8.981441;9.007437;;8.90892;;;8.814561;;9.038904;;8.58959;;9.269145;8.759402;;9.094408;;8.56737;;;8.758531;8.653685;;8.895859;;;9.082781;8.584835;;;8.984009;8.847921;;8.636467;;9.030908;;;8.838375;8.644339;;;8.909211;8.423115;;9.138712;;8.975203;;8.755964;;8.614356;;;8.906352;;9.117023;8.4764185;;;9.13065;8.970467;;8.494206;;;8.960213;8.661039;;8.590755;;9.167112;;;8.922735;8.635256;;;9.154609;9.25818;;8.657228;;;8.6008;8.79106;;9.213949;
487;9.117958;;;8.59534;;8.755035;;8.619939;;8.831799;;8.960054;;8.502195;8.616694;;;8.607611;8.826644;;8.775138;;8.837627;;;8.682386;8.869799;;;8.45751;;8.212395;;8.961709;;8.598774;8.693971;;;8.5995865;;8.897539;;8.75927;8.520513;;;8.722156;;8.841762;;9.163042;;8.761377;8.757366;;8.573418;;;9.046485;8.470827;;8.601288;;8.420843;;8.873301;;;8.520155;;8.670647;8.620093;;8.535687;;;8.958479;;8.975723;;8.57682;;8.829079;;8.7393055;9.335829;;8.486974;;8.759346;;;9.066881;8.847266;;;8.9051895;9.19817;;8.759807;;9.440874;;9.010382;;;8.802393;;8.728327;;8.654328;;8.625171;8.751711;;8.618362;;;9.125414;;8.601063;8.452473;;8.681642;;8.920064;;;8.528404;;8.536028;;9.202987;8.384901;;;8.907192;8.457543;;;8.627665;8.66191;;;8.361131;8.65309;;8.840859;;8.45818;;8.805466;;8.704922;;;8.551989;9.079773;;;8.766271;;8.551727;;8.694614;;8.630283;8.393482;;8.967961;;;8.976362;;8.973551;8.965429;;8.715062;;8.601276;;;9.040472;8.739619;;;8.629656;9.079045;;8.875607;;9.012642;;8.852788;;;8.787338;;9.0440235
488;9.265926;;9.002165;;;8.790395;;8.448167;;8.967762;9.14174;;;8.89345;8.494268;;;8.872601;8.251217;;8.911312;;8.543262;;9.236679;;8.378874;;8.583576;;8.794957;;8.576268;;8.712313;;8.589748;;8.920107;;8.215258;;8.417343;;;8.84424;;8.808758;8.671248;;8.215185;;8.908211;;8.9802265;;8.258413;;8.583846;;;8.7934265;8.824562;;8.579637;;8.516127;;8.713728;;8.723305;;;8.613537;8.876549;;9.000945;;8.621527;;8.710017;;;8.656149;;8.410101;9.150778;;8.887125;;;9.017167;;8.603034;9.007316;;;8.730631;;8.93812;;8.693901;;8.574475;;8.587802;;8.700672;;9.090117;;8.631706;9.496935;;;8.581253;;8.774664;;9.136436;;8.499784;8.305296;;8.598917;;8.462118;;;8.36274;8.817701;;;9.153288;8.675234;;8.575268;;8.87788;;;8.254964;8.45505;;8.520034;;8.972181;;8.917823;;;8.86767;8.634106;;;8.821688;;8.329689;;8.484355;8.299112;;8.834603;;;8.230597;;8.800459;8.288082;;8.795511;;;8.5710125;8.64074;;9.17224;;;8.805879;;8.061836;;9.025108;8.607137;;8.089336;;;9.201574;;8.979815;9.148888;;8.425899;;;8.806233;;8.738773
489;;8.650884;;8.803703;8.634481;;;8.707598;;8.768195;8.832787;;9.062961;;;8.77018;;8.551264;;8.961074;8.716481;;8.817203;;;8.540056;;8.940409;;8.427473;;8.43947;8.801989;;;8.61488;;8.763742;;8.570559;;8.889501;8.512606;;8.538609;;8.658704;;;8.878907;;9.007213;;8.833698;8.991573;;8.496119;;;9.01955;;8.991556;;8.997504;8.48651;;;8.702885;;8.502384;;8.792845;;9.092451;8.331467;;;8.82128;;8.941837;8.978514;;;8.695215;;8.963711;;8.511275;;8.912691;;8.915285;9.187498;;9.0397415;;;8.61523;9.057308;;8.584345;;;9.038522;;8.87303;8.885613;;9.04044;;;8.857765;;8.60442;;8.81593;8.45669;;8.92063;;;8.463029;;9.181463;;8.769917;9.204542;;;8.448662;9.157633;;8.662712;;;8.936699;9.08654;;;9.233545;;8.628742;8.913732;;;8.449753;;9.013403;;8.689915;8.411947;;;8.945096;8.634804;;9.10402;;;8.757098;;8.795944;;8.458906;;8.391438;8.651163;;8.251763;;8.856658;;8.79946;;8.601494;;9.113108;;;8.987892;;8.297544;;8.878094;;8.69026;;8.667438;;8.962877;9.098553;;;8.815652;;8.348661;;8.703783;9.257109;
490;;8.074093;;8.770812;;8.560171;8.860857;;;9.10717;9.137682;;;9.094965;;9.024195;9.04616;;8.685197;;8.52367;;;9.165194;8.994516;;8.996478;;;9.089659;;7.5334997;9.13335;;9.106029;;;8.253944;;8.639068;8.771683;;;8.664454;8.294626;;8.292587;;8.596635;;;9.664875;9.020155;;;8.830982;;8.984083;8.761253;;8.489677;;;8.63408;8.430647;;;8.504211;8.592266;;;8.919191;7.8292933;;8.505245;;;9.106643;8.292252;;;8.752188;;8.731108;8.799506;;9.596342;;;9.110709;;8.843576;;9.142282;;9.171387;;8.718845;;9.234342;8.74933;;;8.920107;;8.926079;;8.390808;;8.780026;8.914781;;;8.629232;;9.000386;8.808783;;;9.256601;;8.588675;8.17441;;;8.818985;8.749803;;;8.261075;;9.159531;;9.251154;8.876949;;;8.917343;8.818384;;8.908247;;;9.273385;;8.532385;9.187577;;8.923176;;8.165947;;;8.685825;8.601262;;;8.460215;9.465472;;8.489813;;;8.5156765;;8.608787;9.006212;;8.879432;;8.553286;;9.234222;;8.733668;;;8.955133;8.502237;;;8.348358;8.889126;;;9.034903;;8.724194;8.679152;;;9.350084;;8.608608;;8.32019;;8.455073;;9.357721
