id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL278080;;-3.456495172443285;;-3.0235034591000765;-3.389107986859184;;;-2.8577670773269013;;-3.3205772797688056;-2.738644732470707;;-3.2892709792469033;;;-2.9197705465660735;-2.501204359124303;;-2.906054580875177;;-3.197183557189037;;-2.5407145289411424;;;-2.9267944786571505;-3.0646535584053622;;-3.458623163184051;;;-3.033484917853829;;-3.074623434017048;-2.8021343645491164;;-2.8446102639002597;;-3.0979043416214633;;-3.31699670574399;;;-3.0259436057278863;;-2.731778509919564;;-3.228973611144599;;-3.290371772838301;-2.8227680611526607;;-3.274460908322474;;;-2.8284130580316265;;-2.628155563625088;-3.254316485122979;;;-3.318074923620445;;-3.0091564119101815;-3.1326846960135364;;;-2.9806825953350224;;-3.1975322461024653;-2.8321475159762475;;-3.177370831668857;;;-3.4888079672015713;-3.0598894067156563;;;-3.0134079756143235;-3.125826237413272;;-2.9334902263005906;;-3.1257289108613158;;-3.11060152494866;;-2.7361165785883297;;-2.7322588963182413;;-3.394271479498182;;;-3.452376339662917;-3.0081856899669264;;;-3.285075435952253;;-2.98040443455802;;-3.089197131370988;;-3.4643547713055964;;-3.2672524063756803;-3.0610202956503914;;-3.608287321536805;;;-2.888104359048637;;-2.8771089790603965;;-2.9697531465990825;-3.3871796210603913;;-3.254030542995826;;;-3.1977277561353543;;-2.6890629792389578;;-2.660714540254695;-3.0702987522258747;;;-3.162733419507651;-2.8266812721036882;;-2.9845062345575584;;-2.8129730985578982;;-2.9609903089342327;;;-3.2757217612382585;;-2.8685325390089753;;-3.1705863394901446;-3.133222192289962;;;-3.3871053573591547;-3.310996084461344;;-2.8377093121900305;;-2.7804165789234796;;-2.8211501764611016;;;-3.258317105094084;-3.157479158246886;;;-2.8143987252580955;;-2.7921529045489253;-3.236011125424102;;-3.076458972565347;;;-3.430713017146858;;-2.748052392033102;;-3.2890348655514297;-2.8760139070349533;;-2.790844917701688;;-3.4137480724639677;;-2.9200115969497817;;-3.3503613768402594;;;-3.5051044231776842;;-2.7649553288176656;-3.330635039469163;;-3.4624291919290795;;-3.168062760053927;;-3.098808857149581;;;-2.8439515325736244
CHEMBL268970;;-1.809325206768352;;-2.3854987967758237;;-2.2175140114019416;;-1.7804122616734899;;-2.53217212953626;-2.192138094124954;;-2.322020292880376;;-2.5974076075475407;;;-1.732143542432187;;-2.210793291857252;-2.241029065556649;;-1.8985207595475222;;;-2.430002133454164;-1.7342251810390803;;;-1.80361023717568;;-2.3579103754578776;;-1.9173579532968978;-2.3388104149319977;;-2.312543417046331;;;-2.3980327811107975;;-2.5305733030113977;;-2.2797289125868154;;-2.3997068809923405;-2.245417767373794;;;-1.987579784740638;-2.1682346018750707;;-2.277515847640164;;-2.2816695480813878;;-2.2700834715640505;;-1.6618490273760294;;;-2.122559044551931;-2.221746102405737;;-2.3557765905408083;;;-2.4768657121040665;-1.7065208425999647;;;-1.986038809278794;;-2.4770060937630567;;-1.8797406521210909;-2.4459798171828786;;-2.1490555521124026;;-1.9051400366547377;;-2.153082651673994;;;-1.691827533400637;-2.3212795215652977;;;-1.759972728355632;-1.9472645030984057;;-1.9114612952348486;;-2.325878739061888;;-1.7276079229210342;;-1.7906627520573677;;-1.805885269856933;;;-1.6759336122881068;;-2.289076849768384;-1.940354197224829;;-2.3235066030336355;;-1.835319121069099;;-2.255583959224834;;;-2.3715130979713037;;-1.7878065578938476;;-1.9550861439717937;-2.4771887385918596;;;-2.251083369225935;;-2.0569182108034014;;-2.127762435236132;;-2.262139064784504;-2.2685079838305815;;;-2.415466455067158;-2.29004282139074;;-1.8316205006615272;;;-2.3368729314747307;;-2.5301461650878316;-1.9119052826478966;;-2.2558094689352615;;;-2.337563907662365;;-2.051682357469939;-2.4622901352510813;;;-1.8643791161441627;-1.9887736916904324;;-1.9056397078579677;;-2.0296557455306785;;-2.2720022945100515;;-1.9017254066975124;;;-1.815463044702577;-1.7984418940801157;;-1.7796764762755262;;-2.502997337053016;;;-1.6657984102515155;-2.208000370333494;;-2.338496339648751;;-1.9413249651093474;;-1.897942078618897;;;-2.3190521526675;;-2.1838602936348703;;-2.318427941586774;;-1.7936474476169129;-2.2109748520972112;;;-2.407335497562761;-1.811122230852603;;;-1.5858914313532613;;-2.327724425946119
CHEMBL285249;;-2.5756681782156354;;-2.594166133871689;-2.354741669167324;;;-2.2388313257749717;-2.5230295706984482;;;-2.1761988437355595;;-2.689203281849031;;-2.554669517412246;;-2.750208272135988;-2.6252950012283893;;;-2.7739001311442157;-2.5192835116963344;;;-2.6673380779258853;;-2.7437716479491745;;-2.2456899548272116;;-2.5807000059624605;;-2.7522232711485923;;-2.401662981342538;-2.8050656787983614;;;-2.7245202233535517;;-2.8058964631968397;;-2.5256208282424866;;-2.7751585817570867;-2.6160841611340633;;-2.805030847071365;;;-2.7615667951343505;-2.3499967236194848;;-2.589777768853267;;;-2.6616609070866337;-2.593099105699458;;-2.6511056702497027;;;-2.6216789756149095;;-2.383313436848895;-2.6888668866998406;;;-2.556589862027299;;-2.875155899188486;;-2.871178696927522;-2.2284060666816456;;-2.6692332586016345;;;-2.820151060920103;;-2.53538436293836;-2.6384399683414923;;;-2.614574946804716;-2.841952521772409;;;-2.789298902216587;-2.862106153378282;;-2.703764592693408;;;-2.1905076380790653;-2.4908616282605367;;-2.701466487473305;;;-2.829846263332421;;-2.6857526280358153;-2.558398550388512;;;-2.6683001094857004;-2.8031090424796714;;-2.5293858453673597;;;-2.706580551876568;-2.748893570325483;;;-2.36573628243615;-2.32957669552374;;-2.250736070973127;;-2.557455479107059;;-2.7566706943138204;;-2.6139359430167257;;-2.6932192555690295;;;-2.7029077003841553;-2.7905482188857267;;;-2.698614011800026;-2.5960060215485377;;-2.6967930037781374;;;-2.268910310608523;;-2.6743031439310894;-2.5331992417747395;;-2.703913614965964;;;-2.6475973079361137;;-2.6282817462228127;-2.0768079911144324;;-2.77670539669178;;;-2.756269477102001;;-2.7741865631001383;;-2.6139870702045083;-2.7636461404490693;;;-2.517774703883449;-2.6583512476281297;;-2.6958732238541354;;-2.686415037271467;;;-2.778188987137257;-2.2240240533801012;;-2.8190876191542587;;-2.6133571938455447;;;-2.7250564373740027;;-2.5370602979140306;;-2.761587468481345;-2.6341549585096664;;-2.688854164587692;;;-2.7190755539898626;-2.3034631422331993;;-2.806864684819548;;-2.717683506005293;;-2.450907534331371;
CHEMBL156565;;-2.5885225862688355;;-2.631658673407161;-2.6500095447401173;;;-2.528381307141001;;-2.7395259512756405;-2.9238943656238496;;;-2.5154452106598515;-3.03690160832983;;;-2.702330770640122;-2.7027372260993707;;-2.635650827191129;;;-2.737450185790821;-2.808161722587912;;-2.7604085559971807;;-2.9612519195895697;;;-2.6059395280789506;;-2.9950632768080703;-2.6471356736770444;;;-2.5357882713270357;;-3.0514493701788377;;-2.9816013145893367;;-2.4057356423450447;;-2.964756361938181;-2.730436836409338;;-2.807553750244414;;;-2.863908473872408;;-2.852061309272552;-2.6928849617156185;;-2.6491224091538452;;-2.405382525300129;;-2.676990730816961;;-2.8966588297624902;;;-2.674757093137692;;-2.4971316895577553;;-2.9798484797326066;-2.715180605622972;;;-3.019187517803026;-2.4612090115969094;;;-2.8604013403751054;;-3.073831475554631;;-2.433256904055854;;-2.689915965384937;;-2.4661576718392944;-2.9865718006912014;;-2.5568768929126646;;-2.9673160171595856;;;-2.777652320846186;;-2.4909388160130033;-2.6138088659603005;;;-2.7662957610505137;;-3.004331179869502;-2.717282622364844;;-2.9100354261940207;;;-2.7228232485822157;-2.946151131709309;;-2.6035129737147513;;;-2.950598863910381;-3.0703580427012955;;;-2.6993417624064073;;-2.705478197563774;-2.473276996555581;;;-2.8847644738344163;;-2.7780505478716244;-2.9303498907185395;;;-2.4776970753889116;;-2.894162516360602;-3.0047277873341676;;;-2.6178733132565153;;-2.918974583506414;-2.752792618516491;;;-2.4119087684755405;-2.469677106827099;;;-3.021506395684905;-2.8022464445769213;;;-3.11426167336111;-2.648581462161317;;-2.140825684357826;;-3.0835302975749976;;;-2.8343578429622935;;-2.8318630911318112;;-2.5957377665450347;;-2.593985505281344;-2.796848184316911;;-2.8642104383245526;;;-2.520043554905528;-2.656559272767786;;-2.4214695270310056;;-2.6145018541874596;;-2.9246644866317797;;-2.8525532319265183;;-2.6092031823874158;;;-2.7612876189945292;;-3.0313410123667537;-2.7250963962675594;;-2.6569828783576175;;;-2.8033436797890907;-2.844687386027389;;-2.811081898711763;;;-2.6670002542960956;;-2.62625679690789
CHEMBL38385;;-2.847133095906186;;-2.590516299845964;-2.8720446805041555;;-2.724438048229797;;;-2.792654697284587;;-2.756842773881923;-2.8357119318738926;;;-2.493174594060678;-2.718483820812123;;;-2.614594088004789;;-2.5586137232516326;-2.556005504907619;;;-2.832689547687072;-2.8941191225340552;;;-2.8324710950139025;;-2.5571213727656223;-2.875962872943513;;;-2.7859264888125264;;-2.7679600293120825;;-2.878361603391778;-2.6874274087412124;;-2.8415784770303705;;-2.811165646232913;;-2.6785070286336508;;;-2.9212937898412346;-2.8078902488217583;;;-2.83606310655275;-2.4815473575505997;;;-2.8118914652113296;;-2.6399886536245134;-2.6425559634009845;;-2.832827782712005;;-2.814929355138408;;-2.3287802958900308;;-2.8761761785085844;;-3.075671974675874;;-2.7870743428895937;;;-2.7776290297863593;-2.3842966880053886;;-2.695209843537502;;;-2.7889910841834027;-2.5953042508928283;;-2.8526154235717742;;-2.618821432027384;;-2.8183017819302054;;-2.5704718310876555;;;-2.7208356785257455;-2.781534407548949;;;-2.857216620501943;;-2.8316813988458627;-2.729188814714897;;;-2.731691720628445;-2.8593572551513153;;;-2.7261881765616667;-2.581301807048174;;-2.7802126487132424;;-2.4656121999827576;;;-2.817760352163155;-2.886373705203016;;-2.761011209304427;;-2.881330794542397;;-2.808746024901767;;;-2.649907940763413;-2.679072636071766;;;-2.8759770844721815;;-2.6987717087679126;-2.717803743973118;;;-2.6234492742986024;-2.8685096901098825;;;-2.6341717784593417;;-2.835249041150808;-2.7987230488152575;;-2.367389478544683;;-2.6589199164154453;;;-2.744357541047331;;-2.4690506101398535;;-2.6304174672621556;-2.8618931051374084;;-2.893066332914145;;;-2.7709037023163763;;-2.796981572211229;;-2.7500667563830405;;-2.8467309601510817;;-2.8850481087261253;;-2.7903065534225884;;-2.6246931984156;;-2.807684332098596;;-2.4348549984761663;;-2.7870563889501843;-2.7785325608915543;;;-2.743536999113996;-2.787126400012826;;;-2.6575365769356796;;-2.4393726565582354;;-2.657089666240753;-2.600764511532017;;-2.320925458977337;;;-2.8485926816787086;-2.9161694582959927;;-2.745497519438099;
CHEMBL300849;;-2.4639435697832974;;-2.2464827147398294;-2.36271366811188;;;-2.492841147602971;-2.312021069135067;;-2.4996389323367203;;-2.4272219392314507;;;-2.2887611071084306;;-2.230764208824697;-2.2607582225657636;;;-2.275369894376306;-2.2094233616890393;;-2.2433598999554185;;;-2.554423372883878;-2.3414475118251303;;;-2.2687854620366403;-2.465834175263792;;;-2.403824815128851;;-2.181122219336922;;-2.3508746838960937;;-2.458527397861778;;-2.368395689745487;-2.2788848531236496;;;-2.3324332657061424;;-2.2225976591618215;-2.2867268762312962;;-2.352227759948266;;-2.6386652985592143;;-2.264911172500394;;;-2.3000290149491645;-2.704543771770663;;-2.2773038548800257;;;-2.2762947334845824;;-2.584622267674027;;-2.3607736778535635;;-2.276636207713319;-2.4679281164873643;;;-2.26163967399354;-2.3146707204637775;;-2.308419381495997;;-2.268032242862695;;;-2.1903423996075118;-2.3190786398338625;;;-2.270169348787899;;-2.294473418257859;-2.3931848355905467;;;-2.2454373943814985;;-2.339272255137867;;-2.487131558982958;-2.2517501961991875;;-2.3482445539778527;;;-2.130937775559943;;-2.2786640140740952;-2.3434867518625033;;-2.218788964015612;;;-2.4012748858839825;;-2.2402559815922922;-2.268911762351401;;;-2.3493809740287372;;-2.358724219669395;;-2.4054580367606975;;-2.6069492432881023;;-2.2662588088511137;;-2.157427623937686;;-2.582486188633843;-2.3196073083285884;;-2.239620227776527;;-2.2294289515313146;;;-2.7034983181588053;-2.2877408615114;;;-2.240496181547829;-2.3206726163353046;;-2.464114482343687;;-2.3035671676466496;;-2.372409361314223;;;-2.366451184655067;-2.3656349827109455;;-2.3956815029384226;;-2.4855286783165567;;-2.5425396526202446;;-2.2516649495036134;;;-2.2165788614872284;;-2.3459376682763726;-2.3213507823134316;;;-2.2585410162965167;-2.384999974335816;;;-2.2900980163955573;-2.3678703632337994;;-2.4115636174525945;;;-2.2836719293976557;-2.3633377790140306;;-2.1790615447575137;;-2.193044911282696;;-2.3405772795141977;;;-2.3869698528181535;;-2.307700976944016;-2.240402139669565;;;-2.3517122798006196;-2.419591607686041;;;-2.2508520829989984
CHEMBL322180;;-3.2686810897257983;;-2.9378258096303047;;-3.0277334944564185;;-2.9649532070309945;-3.167197979157271;;;-2.8237108539558755;-3.0601951554226665;;-2.9872996701127064;;-2.899483577304027;;;-2.882579910132483;;-2.9933728448861707;;-3.0461242727608724;-3.1754451466059512;;-3.0422229069651783;;-3.104058630002535;;-2.885588252013769;;-3.019935706387791;;;-3.1971997489965696;;-2.9064918441146395;;-3.1378717806066914;-3.077319926099981;;;-3.113406205477267;-3.01943665700235;;-3.0307919956638822;;-3.0683350389149906;;;-2.8943572498394534;-2.9299424665402567;;;-2.9321599425400713;;-2.7458328699449486;-3.060050343337476;;-3.089778022390688;;;-3.0835653991513765;;-2.9497792294604017;-2.865073539282906;;-2.794369362432361;;-2.6530671338618834;;-3.0644584965885344;;-2.8638178633763154;;-3.0871851025766333;;;-2.9487573450952294;;-2.77158723418329;-2.9451621681599667;;;-2.913835383028;;-2.9956915026627184;-2.8176106773058853;;;-2.863103911754963;;-3.108690263464769;-2.8181180849224696;;;-2.8900718879636855;-3.10019146287545;;-2.9558661018977337;;;-2.815061070370349;;-3.1163939118578967;-2.8889409636791936;;;-2.829914971064372;;-3.0670349404049926;;-2.9537551197816567;;-2.674484955235683;-2.9960813535206388;;-2.9495878690591772;;-3.096795341435788;;-2.8611086458008628;;;-3.017755636174979;;-2.8637437080977906;;-3.0107859943741686;;-2.913731327218583;;-2.8497352899450994;;-2.9856492678433515;;-3.0856413948674613;;-2.8500636381650795;;-2.986693821771281;;-2.890730777300067;-2.9361892568362173;;;-2.8698589256298797;;-2.9563474102180396;-2.876307819692922;;-2.9482017444599613;;;-2.8262961667603457;-2.9897001709376267;;;-2.853095175643726;;-2.937105352933732;-3.017849115859702;;-2.717817628720031;;;-2.5782737373742624;;-2.760397624057056;;-2.8649184670618286;;-2.9384269736132484;-2.9035042989383157;;-2.884289805763521;;;-3.045996413403662;;-2.8589007094123007;-2.988039597403481;;;-2.8825864355692765;-2.9660672703964814;;;-3.0500131561702712;-3.2079661498471532;;;-2.8815456876251595;;-3.040593608929988;;-2.8874344278506197;-2.860906541532111;
CHEMBL56584;;-3.17081431597412;-3.1614228365592227;;;-2.983313692373438;;-2.9989933433633467;-3.1199516056963827;;;-2.969507793608429;;-2.8464492893810402;;-3.01481673696768;-2.806387866492101;;;-2.9696594281294373;;-2.886384311478037;;-3.0117016184034022;-3.3032138536770757;;-3.027962201081523;;-3.163538175699317;;-3.0525008290569375;;-3.1053029618690973;;;-3.1665556891658446;;-2.970152076080959;-3.091579236530627;;;-2.867089294482655;;-2.993324857766459;-2.8450347709756016;;-2.951270225146064;;-3.056010084006731;;-2.9311094935020776;;-2.9193789246378246;;-3.013550996560801;;-3.0653264457215683;;-3.0869081611116935;;-2.9978558488077613;;;-3.1041731346844568;;-2.8969861419122793;-2.8505614626807505;;-2.895340574966898;;-2.8902093241928095;;-2.958380282089445;;;-3.009054264676359;-3.0430803436594247;;-3.0956843873556092;;-3.062375730571725;;;-3.091842092121558;;-2.94024044413599;;-3.1500197204490306;-2.6984823349782587;;;-2.9399524442935756;-2.8420309731331805;;-2.938529770031118;;-3.0054113382322964;;-3.1240918809999334;;-3.124489369105171;;-2.818685644101021;;;-3.1137004620095325;;-3.090357728032699;-3.1283084396570793;;;-3.1410440072396875;-3.1948998909458832;;-3.034618606874583;;;-2.9188360809707645;;-3.074631854900262;;-2.911263495846543;;-3.1582458231931687;-3.001544138829869;;-2.9780949107919508;;;-2.925567870124753;;-2.9107177113967855;-2.9879226265207155;;-2.9424568816308256;;;-3.122494407481601;;-2.840823807456219;-2.9640448596583977;;;-3.11814552466624;-2.931751206155134;;-3.144369867109427;;-3.019015375972112;;-2.904396098127843;;-3.0234054838337427;;-3.066232840907764;;;-2.9596587404611396;;-2.983147382915326;;-2.931867452082114;-3.065132319692136;;;-3.107603197470626;-3.0608396009220047;;;-2.685800438122812;-2.900652093437017;;-3.1136172101381017;;-3.055455679606073;;;-2.8850086636847503;;-3.030879902165545;-3.040824739829834;;;-2.9563484286019737;-3.0260573264085076;;-2.8473554880956344;;-3.0659747220923506;;;-3.1823226248489154;;-2.8660340618173454;;-3.175515798006467;-3.1679895283296218;;;-3.0240662510663916
CHEMBL163912;;-3.4102060700289893;-3.320297876330054;;-3.1980487519241856;;-2.930458698392581;;-2.935383330492675;;-2.9037259647322258;;;-3.1321615739274278;-3.469311422661436;;;-3.4792220089492147;;-3.0014924951535744;;-3.0157096270649952;;-3.751817992676022;;-3.1454329831046093;-3.1834159043379184;;;-3.1494514865244247;-3.1150143337265006;;-3.2933414763129543;;-2.963339545874077;;-3.133061261806461;;;-2.9478899319471674;-3.0905442214315553;;;-3.686263308337247;-3.3400203369149386;;-2.91758637798503;;;-3.4557772413085313;-3.0610726992991024;;;-3.127943138891638;;-3.0143224515395297;;-3.005550942811223;;-3.284828462878215;;-3.4843768798646932;;-3.393693693482654;;-3.394120051690909;;-3.1343554814611294;;-3.6302269865456687;;-3.05473785940854;-3.3363654045030566;;-3.026899217716906;;-3.0765047633507026;;-3.416259352943463;;;-3.2724556056850735;-3.0440367745550176;;;-3.3726480122800577;;-3.0367203734217245;-2.9001206538216753;;-3.185949768912905;;-3.1907063277672547;;-3.272438194707363;;-3.0309075847954263;;-3.430125000473972;;-3.451446794239601;;;-2.9425914295104283;-3.0426476481636784;;;-3.3034517888008663;;-3.3036580685319654;-3.1752550167545577;;-3.702128209712134;;;-2.8334029652548276;-2.9829588502301294;;-2.981380562431465;;;-3.3074862520514285;-2.8880301990767157;;-3.0883531860068985;;-3.232545421687284;;-3.0356699960382745;;-3.2081560113357073;;-3.2402249029850005;;-3.6075558178505904;;-3.212676668895315;;-3.5398525336391957;;-3.622156568670876;;-2.92529556530283;;-2.9846668938647434;;;-3.3153573144239576;-2.9748597950959175;;;-3.174011396725198;-3.262373623626009;;;-3.172120505671268;-3.6807757391564464;;;-3.0543457426993696;-3.0387162670094523;;;-3.0442845871192823;;-3.5562938079858473;-3.0950468853636854;;-3.002287500972207;;-3.338448761329373;;;-3.0596261295708738;;-3.3861925869074825;-3.183302282626087;;;-3.498029218703089;-3.022300996670438;;-3.3073479396810717;;-3.1146203098156064;;;-3.908167997598928;-3.3106671218443844;;-2.721788122637835;;-3.111082972528534;;-3.1762952805044375;;-3.2904512986595673;;-2.9372493616421433;
CHEMBL26736;;-3.393738963103017;;-2.8896471015374394;;-3.0043619533132686;;-2.986828949413119;;-3.039168409514904;-2.9071654272362935;;-3.0788994591158714;;-3.4203285566641974;;;-3.455104814111843;-3.0017020719591527;;-3.0827053566805267;;;-3.8539517046537455;-2.9992575855653905;;;-3.035532125914464;-3.0838033841103534;;;-3.0122915796373637;-3.3354023864307263;;;-3.0138418787644707;-3.188024288525168;;-3.0384046133294866;;;-2.986670339798404;;-3.7066354466032547;-3.4118743110164265;;;-2.9634473632170035;;-3.498564822527384;;-3.065596507092564;-2.9506476050107864;;-3.2393242000223847;;-3.0023028185795204;;;-3.261277698078734;;-3.5744806695214804;-3.014759447272453;;;-3.399003270576619;;-3.14196449072161;;-3.649165326356578;-3.0335262717209606;;-3.3865812915992315;;-3.0148418794099143;;;-3.0648902658392645;-3.4362461027647786;;;-3.2820988692924455;-3.0505340104435734;;;-3.34719748286256;-3.020899387225432;;;-3.2162621021861693;;-2.9502399354631783;;-2.9880016025966816;-3.2831859978837596;;;-2.9759558432288724;-3.5213106950472657;;-3.5013978317182315;;;-2.951912172254877;-3.1734506203804753;;;-3.345534306492413;;-3.238823174879825;-3.198981825822197;;-3.713316243949282;;;-2.8121380338059145;;-3.039054987232495;;-3.071925322412114;;-3.3578988340674165;;-3.4090678757758885;;-3.0027120933847247;-3.3149277712946477;;;-3.07063594261088;-3.2821973085196565;;-3.2331188690173023;;-3.628719634394429;;;-3.0163275190024224;-3.53395190731829;;-3.5689419864615446;;;-3.3001904746728057;;-3.006068623743766;;-3.4288460476950116;;-3.0577657305587973;;-3.169865826557989;-3.3929225016610527;;;-3.1880154980111586;-3.7562217587643287;;-3.117993467933114;;;-3.005460034004838;-3.0634122731468705;;;-3.6286187882090273;-3.204445088531502;;;-3.073514539679621;-3.3562276012467085;;-3.3363684282783783;;;-3.4333608249965266;;-2.947568111832471;;-3.5068684621560564;;-2.8674927809891333;;-3.038951968344366;;-3.014355601453374;;-3.8684351741973364;;-2.9855798704186842;;-3.3027743602727075;-3.1113952032380263;;-3.2288612112530184;;-3.168854846057961;;;-3.0133713232281583
CHEMBL431830;;-3.3390789439790223;;-3.011750051600329;;-3.04357143350051;-2.9471629344683152;;;-3.284381247107119;-2.9022183460455295;;-2.913124172217491;;-3.251384828031293;;;-3.3341715481975074;;-2.8816920802223125;;-2.9878731100504132;-2.8332067909603222;;;-3.0826446111402572;;-2.8054918538076294;;-3.2353115030422224;;-2.891352486330848;-3.162029001196814;;-2.730469836396982;;-2.8168318704701663;;-3.020388490514805;;-3.283924745917028;;-2.8772681665607487;;;-2.867140197740175;;-2.6752377050195246;-2.6439069817636893;;-2.92665561870102;;-2.703320036347967;;-3.028535323419262;;;-2.9710471873512114;;-3.191170929879937;-2.800606815469382;;-3.0941459596294503;;-2.85788751568713;;;-3.1292378123176716;-2.897138146402522;;-2.6935273682197276;;;-2.6831824791545857;-2.600005491923863;;;-2.805884991614025;;-2.6292808173251117;-2.788504499901473;;-2.8903677642834555;;-3.0667805532507777;;-2.9252025925848892;;-3.0504801175882266;;-2.74093355095563;;-3.0520009061593925;;-3.0590626870659974;;-2.4752556502594087;;;-2.887054674815566;;-2.86773233092984;;-2.836710086570327;-2.6267425848607346;;;-3.1624239667041323;;-3.008911902820742;;-2.7713829023335568;-3.3604170658313834;;;-2.544281218980601;-2.777291200514216;;-3.0438372185411655;;-2.9503036483091782;;-2.774260626659614;;-3.160756772337841;;;-3.0636124156612725;-2.849270630860117;;;-3.074310154178942;-2.9084635422640366;;;-2.7591339690791523;;-2.7818713276433473;;-2.886029912121519;-3.380754865738283;;-2.7499901517551923;;-3.168250321391502;;-2.812343010772422;;;-3.0174459237018416;-2.948859039306421;;-3.0525004153352726;;;-2.8538752759136696;;-3.0123023804598685;;-2.9573574972833008;;-2.9969691273328833;-2.9432008272729515;;-3.04987039249453;;-2.9821417942105946;;-2.7325780470932215;;-3.190120600311111;;-3.4240350601820513;;;-3.30643499534619;-3.1831225545852253;;;-3.069509158823927;;-2.3368453980885358;;-2.8401870523156707;-3.2269653436416297;;;-3.8725112404933375;;-2.6915602635651563;-2.8209543863142534;;-2.8368357570492435;;;-2.8773112776532934;;-2.944058749858418;;-2.909195324917944
