id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1312703;;-4.748363;-4.08209;;-4.1946054;;-4.129373;;-4.3612475;;;-4.298227;-4.5486956;;-4.231889;;;-4.401058;-4.1242914;;;-4.6233234;;-4.431411;-4.1723776;;-4.362818;;-4.054513;;-4.227643;;-4.089668;;-3.4736338;;-4.539513;;-4.4515967;;-4.168908;;;-4.1523447;-4.3655047;;;-4.5485826;;-4.0623703;;-4.265792;-4.4168983;;-4.38231;;-4.5006003;;;-4.196543;;-4.1636577;-4.4362683;;;-3.7376375;;-4.0119643;-3.515452;;-4.2380896;;-3.963351;;-3.0016842;;;-4.177615;;-4.114602;;-4.1785893;-4.3337073;;-4.2397394;;-4.132213;;-4.3009605;;;-3.94304;;-4.2920103;;-4.0919814;;-3.908081;;-4.7038264;;-3.9730685;-4.0475574;;;-4.025754;;-3.6064615;;-4.2481103;-4.485474;;-4.199722;;;-4.424169;-4.5182486;;-3.98758;;-4.12292;;-4.599281;;;-3.629676;;-4.3384895;-4.085342;;;-4.196878;;-4.118098;;-3.9252894;-3.9135144;;;-4.3454432;;-4.1642346;;-4.17978;-4.2157845;;-3.8144062;;-4.629497;;-4.3097563;;;-4.407104;;-4.3331146;;-4.2873144;-4.529839;;-4.351627;;-4.6101475;;;-4.1252127;;-4.014069;-4.453533;;-4.6926374;;;-4.7466326;;-4.508715;-4.1508327;;;-4.456769;-4.374344;;-4.0325875;;;-4.3819075;;-4.5642242;;-4.196337;-4.209431;;-4.2177987;;;-3.9121323;;-4.366452;;-3.7673278
CHEMBL1342925;;-3.8895154;-3.9672084;;;-4.018252;-3.9887996;;-3.5111842;;;-3.883245;;-4.019339;-3.976581;;;-4.233285;-3.8635023;;;-3.7050562;-3.9611158;;;-4.029925;;-3.7985752;-3.8265922;;-3.4900641;;;-3.9227104;;-3.919007;;-4.4009323;;-3.7344573;-4.2123113;;-4.0270033;;;-4.193852;-4.1528983;;-3.157021;;-3.942528;;;-4.3040347;;-3.9162755;-4.1065135;;-3.9186888;;-4.2131095;;-4.1053476;;-3.8047168;;-3.4378738;;-3.491133;;;-3.8827796;-4.188376;;;-4.230133;-4.0502243;;;-3.8496027;;-3.742074;-3.830094;;-3.6180854;;-3.862059;;-4.404355;;-3.606049;;-3.6165252;;;-3.1223176;-2.706415;;-3.5625815;;-3.6144726;;;-3.4165525;-4.267209;;-3.9960623;;;-3.7119586;;-3.6192112;;-4.5856986;;-4.421433;-4.3878655;;-3.623604;;-3.8938458;;;-3.7212987;-4.098296;;-3.8036005;;;-4.360283;;-4.1058216;-3.519785;;;-3.903442;-4.0961084;;-4.3203487;;;-3.6978827;-3.9419315;;-3.912755;;;-4.236771;-4.116229;;-3.992988;;-3.4384997;;;-4.0583487;-3.9478714;;;-3.7334902;;-3.6451614;;-4.269778;;-3.9799476;;-4.1528406;-4.183998;;-3.696468;;-4.104284;;;-3.6056352;;-4.1149697;-3.6148505;;-4.224344;;-4.001287;;-4.0624847;;;-3.9980958;;-4.0148516;-3.6342652;;;-3.9633174;;-3.9664457;-4.194523;;-4.3439837;
CHEMBL1574689;;-3.9869237;;-4.5082984;-4.298404;;-4.186118;;;-4.0873337;-4.09591;;;-4.171717;;-4.078813;-4.5067534;;-3.8253434;;;-4.391262;-4.094689;;;-4.303122;;-4.0895886;;-4.1854415;-3.831996;;-4.375248;;;-4.149075;;-4.02771;-4.032421;;;-3.77359;;-4.50584;-4.198023;;;-4.588246;-4.1454678;;;-4.3737645;;-4.4004035;;-3.8728402;-4.4502587;;;-4.5014987;-4.4479027;;-4.129767;;;-4.0850616;-4.2988954;;-4.269477;;;-4.247276;-3.8805041;;;-4.4727445;-4.0310802;;-4.264624;;;-3.9259584;-4.390602;;;-4.1741786;;-2.5677238;-4.349088;;;-4.127338;-4.221743;;;-4.2234325;-4.2636867;;-4.1451516;;-4.3915157;;-4.3725843;;;-3.6924822;-4.131442;;-4.374526;;-4.073042;;;-4.4138074;;-4.203973;;-4.273808;;-4.4018636;-4.250122;;-4.22002;;-3.7994354;;-3.9523203;;;-4.172619;-4.211671;;;-4.069587;-4.256499;;-4.0460014;;-3.9565196;;;-4.301567;-4.0188394;;;-4.529369;;-3.9327102;-4.4812207;;;-4.446017;-4.3247657;;;-3.241558;;-4.1032085;;-3.8528836;;-3.6218793;-4.277055;;;-4.264627;;-4.07798;;-4.2625604;;-4.0104136;;-4.1983314;;-3.9840224;;-3.1610174;-4.1530313;;-4.326609;;;-4.1468554;;-4.235566;;-4.15006;-4.3679905;;;-4.33771;;-4.5183296;-3.882033;;;-4.070424;-4.193595;
CHEMBL496327;;-4.3136187;;-3.9063835;;-3.4231646;-4.151152;;;-3.9935615;;-4.145452;-4.1220036;;-4.1220875;;;-4.1825576;-3.9240189;;;-3.322681;-3.9495459;;-4.073772;;;-4.4100904;;-3.8393042;;-4.04826;;-4.176696;;-4.1000314;-4.337541;;;-3.9068964;;-3.9628434;;-4.179217;;-4.0299025;;-4.0339084;-4.013832;;;-3.9784012;-4.0125194;;-4.214173;;-4.0893607;;-2.9553616;;-4.0599885;;;-4.566675;;-4.411995;;-4.4864974;;-3.9074695;;-4.023733;;-4.021205;;-4.168697;-3.9509194;;;-4.009557;-3.8700924;;-3.9264472;;-3.6236453;;;-3.9977036;;-4.2869363;-3.997993;;-4.130207;;-3.9889786;;-4.009858;;-4.0150166;;;-3.9967604;-4.0103087;;-3.986087;;;-2.8500938;-4.235675;;;-4.1714225;-4.050056;;;-4.144127;-3.932581;;-3.920214;;-4.1200914;;-4.0527673;;;-4.035248;-4.0938034;;-4.026196;;-4.2633657;;;-3.992625;;-3.937904;;-3.7949474;-4.0969696;;-3.8451662;;-3.9343522;;;-4.0466223;;-3.9758074;-4.071583;;-3.9156606;;-4.041288;;-3.9902737;;;-4.088669;-4.0542016;;-3.971783;;-4.07414;;-4.1191673;;-4.2112045;;-4.187209;;-4.029924;;;-4.107552;-3.7996006;;;-3.2915947;;-4.037127;-4.415001;;;-3.8816464;;-3.9771018;-4.1555157;;-4.1039553;;;-4.0925326;-4.1136856;;-4.194802;;;-3.9685283;;-4.0273523
CHEMBL1419096;;-4.1202188;;-4.152611;;-3.8993907;-3.7271636;;-3.548954;;;-4.3886027;-3.882873;;;-4.0447984;-2.8979533;;;-3.8716984;-3.7175605;;-4.0651674;;-4.3113422;;;-4.0373263;-3.6374383;;-3.9815607;;-3.8599026;;;-3.8042893;;-4.1511483;-4.2185163;;-4.148412;;;-4.0882177;-3.9255369;;;-3.999217;;-4.2954235;-4.044317;;-3.7671;;;-4.3301334;-3.4723608;;-4.309733;;;-4.332911;-4.209491;;-4.3401804;;;-3.9559367;-3.8781354;;-3.3081818;;;-3.8077447;;-4.3848014;;-4.098446;-4.1440125;;-3.76663;;-3.8991554;;-3.7034352;;-3.7356377;;-3.949663;;;-3.9191413;-4.0043716;;;-3.8718393;;-3.9238868;;-3.750348;-3.8707883;;-4.013103;;-4.2137;;;-4.2962804;;-4.124853;-3.4023657;;-4.3536057;;-3.845929;;-4.508346;;;-4.214008;;-4.418991;-4.16358;;-3.8773785;;;-4.266621;;-4.059948;-4.0614862;;-3.8171449;;-4.1449823;;;-3.4912486;-4.300542;;;-3.9522972;;-3.999297;;-3.8140662;;-4.060389;;-4.127566;;-3.1748493;;-4.0178866;;-3.6809359;-3.645996;;-4.025718;;;-4.1043086;;-3.9579446;-4.0095673;;-3.6856134;;;-3.553567;-3.9254124;;;-4.2307615;;-4.0549793;;-4.052482;;-4.078145;-4.5428176;;-4.2350287;;-3.7888482;;;-3.6928055;-3.8018765;;-4.162502;;-3.5636508;;;-3.8925564;;-4.0118766;-3.973374;
CHEMBL566663;;-0.98893756;-0.25743166;;;0.12598966;-0.8004626;;;-1.1302332;-0.25047198;;;-0.6598005;-0.39178333;;;-0.84675735;;-0.07915051;-0.24147211;;;-0.76796305;-0.65396535;;;-0.93507254;;-0.25436825;;-0.27866516;;-0.04112548;-0.5214013;;-1.0524873;;-1.0501858;;;-0.26868328;;-1.0024391;;-0.3039939;-0.5965877;;-0.5083098;;-0.344092;;-0.28238237;;-0.9368317;;;-0.26919118;;-0.80387604;-0.45624003;;;0.24143206;;-0.022463214;;-0.5050409;;-0.5036982;-0.9629467;;-1.1054698;;;-0.53198874;;-0.64167273;;-0.17551002;-1.0146781;;-0.34382218;;;-0.3074752;-0.338641;;;-0.5775569;-0.3473043;;-0.16805242;;-0.18930161;;-0.20701218;;-0.45215568;;-0.8817634;;;-0.61199397;;-0.8384443;;-0.30457518;-0.44255513;;-0.5035588;;-0.6283456;;-1.6697427;;-0.4863584;;;-1.0481882;-0.44643015;;-0.23769623;;-0.71325266;;-0.914939;;-0.1859385;;;-0.3925154;-0.96968144;;-0.9389475;;;-0.399736;;-0.3080282;;-0.2693927;;-0.24592833;;-0.33354026;;-0.23140478;;-0.7774949;-0.2464367;;-0.5395001;;-0.14533895;;;-0.4614224;;-0.39173824;;-0.46268383;-0.35054106;;-1.0907278;;;-0.21499471;-1.1887586;;;-0.23678486;-0.777297;;-0.61577344;;0.10796756;;-0.13374694;;;-0.35160342;-0.17017697;;;-0.34126487;0.20785098;;;-0.52936894;-0.34414083;;;-0.7873905;;-1.4261423;-0.26360935;;;-0.6780203
CHEMBL1556867;;-4.029643;;-4.0660005;;-4.3324075;-4.275501;;;-3.5872126;;-4.362694;;-4.2238164;-4.4291143;;-4.2724714;;;-4.288019;;-4.1373024;;-4.613224;-4.2125206;;;-4.151084;;-3.9884884;;-4.3532968;-3.9379923;;-4.4020395;;-4.5410624;;;-4.4783716;-4.078633;;-4.4837394;;;-4.3145914;-4.153859;;-4.0177946;;-4.3428903;;-4.340473;;-4.19969;;-4.18892;;;-4.186569;-3.9790778;;;-4.255971;;-4.0348024;-4.307624;;;-4.458558;-4.3693576;;-4.3254933;;-4.1089997;;-4.198588;;;-4.1237574;;-3.9755714;;-4.0645957;;-4.0247335;-3.6207619;;;-4.2330847;;-3.9801097;-4.336426;;;-4.003007;;-3.9644058;;-4.5743313;;-4.3848443;;-4.202938;-3.994434;;;-4.4998565;;-4.160217;-4.236437;;-4.3323755;;-4.2826195;;;-4.2766166;;-4.109766;-4.266365;;;-4.1292434;;-4.049584;-4.284625;;-4.295015;;-4.4374676;;-4.074318;;-4.0160394;;-4.5685067;;-4.333649;;-4.1863947;;;-4.1841826;;-4.0331883;-4.303294;;;-4.3151283;-4.0921965;;-4.035127;;;-4.0646043;-4.165317;;-4.332656;;-4.4950213;;-4.082089;;;-4.1934366;-3.7915337;;-4.2637024;;-4.244944;;;-4.378916;-4.3729877;;-4.433433;;;-4.4870334;-4.49667;;-4.1138806;;;-4.0346518;;-4.4718614;;-4.0854626;;-4.0749583;-4.0821004;;;-4.2010565;;-4.3156424;-3.8253272;
CHEMBL1771259;;-1.193359;-1.3803997;;-1.2199414;;;-4.3007665;-1.5743011;;;-3.0751722;-1.5544868;;-2.0948758;;;-1.4742227;;-1.3463033;-1.1899768;;;-1.2338027;;-2.2835155;;-3.6647706;;-1.3877354;;-2.6788504;-2.007268;;;-1.7630887;;-1.4885315;-1.5575242;;-2.64225;;-4.369815;;-3.4328284;;-1.2792697;;-1.3727884;;;-1.9604046;;-1.7512646;-1.5006045;;-3.9150107;;;-3.823507;-2.27066;;-1.7689644;;;-1.3136553;;-2.3951435;;-4.314204;-1.5780189;;;-4.2330647;;-1.2187439;;-1.4193022;-3.9239428;;-2.3120296;;-4.2361584;;;-3.3744142;-1.3268437;;;-2.5732362;-3.6730857;;-1.4575871;;;-3.817398;-3.662832;;;-3.4637277;-2.3913136;;;-3.9407768;;-3.5321329;;-2.9344358;;-2.8749208;;-2.4969618;;-1.2274783;-1.6110377;;-2.4531274;;-1.6485987;;-2.3559077;;-1.3250252;;-2.1467178;;;-2.805537;;-1.2039875;-2.3760102;;-2.8221211;;;-2.4642205;;-2.382252;;-3.882475;-2.0796623;;;-1.5617609;;-1.7204204;;-3.862888;;-2.2215955;-1.7115605;;;-1.7749816;-2.6173742;;;-3.1462846;-2.6957;;-1.5791054;;;-1.6395683;;-1.5719839;-2.496097;;;-3.9629;;-2.8475244;;-3.5182958;;-1.9102288;-1.4069092;;;-2.7744088;-3.835059;;;-1.6367021;;-4.0165277;;-1.5153496;-1.4251355;;-3.9526293;;;-3.3915293;-2.2962856;;-1.6207354;;;-3.589668
CHEMBL165556;;-4.048944;;-4.2927294;-4.0319214;;;-3.610669;-4.3007507;;-3.878514;;-3.7096522;;-4.0269594;;-3.7826416;;;-4.107677;-3.8932168;;-3.7372172;;-3.8916135;;-3.6531541;;;-3.277976;;-4.244312;;-4.350346;-3.791961;;-3.414545;;-4.327002;;;-3.8963983;-4.0647917;;-3.6664884;;;-3.483836;;-4.0092063;;-3.9183743;-4.0268764;;-4.1489077;;;-4.098394;-3.4063017;;-3.988789;;;-3.3985696;-4.2886934;;;-4.125882;-3.5726671;;-3.8138785;;-3.9373362;;;-3.7617955;;-4.0847054;-4.1886406;;;-4.0488114;-3.8762696;;;-3.3460975;-3.868371;;;-4.044495;-4.3734016;;-2.7562852;;-2.9510102;;;-4.1023593;;-4.034008;;-4.0942655;-4.0696344;;;-3.9100463;;-4.1234612;;-3.499076;-4.313543;;;-4.05645;-3.7280886;;;-2.3830073;-4.1449804;;;-4.1039867;-4.264536;;-3.914361;;-3.9158168;;-3.152122;;;-3.759755;;-3.7825518;-4.2037606;;-4.340477;;-3.9210477;;;-3.66947;-3.7875597;;;-3.8076017;-3.5776305;;;-4.0492764;-4.1423154;;;-4.2099247;-4.2923307;;-4.1862755;;;-3.7100878;;-3.0588992;;-3.9729009;-3.9649508;;-3.6609218;;;-3.3623586;-3.9678187;;;-4.38536;;-3.988224;-3.9230185;;;-4.33043;-4.1500635;;;-3.902176;;-3.533993;-3.6648102;;;-3.6207016;;-3.6240907;-3.5115054;;;-4.3631043;-4.193069;;-4.352687;
CHEMBL17456;;-4.064343;;-4.500264;;-4.544895;;-4.2283735;-4.5592217;;-4.1375036;;-4.3172297;;;-4.423737;;-4.641377;-3.533668;;;-4.4892454;;-4.4103765;-4.369666;;;-4.7541876;;-4.5304294;-4.726531;;-4.10653;;-4.5510545;;-4.183192;;-4.6651692;;;-4.7125635;;-4.5296845;-4.3763413;;-4.4370894;;-4.3172135;;;-4.268637;-4.5089507;;-4.1209517;;;-4.6856627;;-4.5939245;-4.3465066;;-4.5389333;;;-4.5279465;;-4.31095;-4.790175;;-4.7207813;;;-4.5366597;-4.0799346;;;-4.4442015;;-4.53324;-3.708787;;-4.541332;;;-3.5179455;;-4.518994;-4.050671;;-4.4884496;;;-4.389428;-4.860201;;;-4.6089363;-4.041269;;-4.0282855;;;-4.699102;-4.514025;;-4.0546803;;;-4.6301947;;-4.591489;;-4.790993;;-4.3001432;;-4.2642703;;-4.1811795;;-4.409861;-4.1317897;;-4.506305;;-4.1829967;;;-4.36122;;-4.3233194;-4.7999496;;;-4.2701745;-4.642335;;;-3.8605165;-4.231117;;-3.6552265;;;-3.6270547;-4.177376;;-4.218176;;;-4.519825;;-4.8857007;-4.5274124;;-4.237931;;;-4.487419;;-4.343472;;-4.7209635;-3.4834344;;-4.863956;;;-4.081622;;-4.5152698;;-4.3289037;-4.174544;;-4.338646;;-4.7796926;;;-4.263623;-4.081482;;-4.5238643;;-4.6372795;;-4.3789783;;;-4.5826893;;-4.2031016;;-4.671682;-4.0973845;;-4.7503824;
CHEMBL18016;;-4.090888;-4.0334816;;-3.749112;;;-4.065165;;-3.8977022;-3.678089;;;-3.814273;;-3.8941076;-2.8478496;;-4.1672053;;;-4.027331;-4.0542073;;;-3.9385898;-4.0768547;;;-4.011244;-4.5132556;;-4.028735;;;-3.9556496;-4.47938;;;-3.8617096;-3.52286;;;-4.1851926;-4.0423145;;-4.187484;;;-3.970508;;-4.006029;-4.481096;;-4.215868;;-4.115568;;;-4.168658;;-3.9123087;-4.3189716;;;-4.395498;-3.8210812;;;-4.3047256;;-4.0365143;;-3.696819;-3.9188144;;;-4.053922;-3.5419712;;;-3.6019516;;-3.6666176;-3.6132507;;-3.8007514;;-3.8488214;;-4.280729;;-4.017055;;;-4.00295;;-4.138797;-3.7940629;;-3.5724163;;-3.7128663;;;-4.203774;;-4.070852;;-4.0600214;;-4.4570622;-3.9512453;;;-4.103307;;-4.1305475;-4.032383;;;-3.9349172;-2.907615;;;-4.0425057;;-3.9241216;;-4.0405726;-4.022553;;-4.553536;;;-4.1498623;;-3.9766054;;-3.9976184;-3.976128;;;-3.692407;-3.9574795;;-4.146606;;-3.8821487;;;-4.036837;-3.960071;;;-3.949012;;-3.8873274;-4.089726;;-3.9468772;;-4.088195;;-4.185228;;;-4.1553082;;-3.9505212;-4.035204;;-3.7685878;;-4.129036;;;-3.8127935;;-4.0285344;;-3.939648;-4.0314016;;;-3.826411;-4.516065;;;-3.9388645;-3.811121;;;-4.0403843;-3.9330697;;;-4.0067067;;-3.830116
CHEMBL1570844;;-3.952288;-4.25396;;;-4.4037175;;-4.10728;;-4.0082774;;-3.9510188;-4.293408;;-4.0635448;;;-3.9912894;-3.927835;;;-4.233772;-4.3306227;;-4.3411875;;;-3.6489048;-4.3424067;;-4.0495977;;-3.9410734;;;-4.062574;-4.3840804;;-4.068882;;;-4.0707493;-4.0418515;;;-4.423927;;-4.2340684;-4.520199;;-3.971217;;-4.546398;;;-4.113874;-4.2426867;;;-4.37421;;-4.051568;;-4.171146;;-3.7338667;;-4.1738095;-4.308727;;-4.260469;;-4.4230065;;;-3.6308863;;-4.368123;-4.083738;;;-4.058622;;-4.016655;-3.5542479;;;-4.1504664;;-4.54379;;-4.1901245;;-4.0499196;-4.2450175;;-4.057719;;;-4.4829626;-4.256423;;;-4.3117037;;-4.230822;;-3.8310788;;-4.048685;;-4.128858;;-4.183801;;-4.014561;;-4.1323133;;-4.199511;-4.1022735;;;-3.8519392;-4.1422544;;;-4.1952796;-4.332675;;-3.9702287;;-4.1162806;;-4.0058393;;;-4.3508954;;-4.0479;;-4.5355506;;-3.964484;-4.161393;;;-4.1038823;-3.7648416;;-4.4373913;;;-4.2246394;-4.1254883;;-4.3384132;;-4.472581;;;-4.1032124;;-4.4065776;;-4.115359;-4.4029303;;;-4.095121;-4.2589917;;-4.0119348;;-4.24545;;-4.5212736;;-4.251834;;-4.179552;;-3.8451302;;-4.517926;;-4.234408;;;-3.841165;-4.3366017;;;-4.371314;;-4.2248516;-4.262145;;-4.3901267;
CHEMBL1439981;;-3.9117346;;-4.3747926;;-4.160064;-3.9854698;;;-4.0658545;;-4.423281;-4.4307404;;;-4.3175416;-4.1571555;;-3.635909;;;-4.00311;-4.323727;;-4.347671;;;-4.4259295;;-4.0688057;;-3.965028;-4.186351;;;-4.072739;-4.356712;;;-4.108764;;-4.4921603;-4.354434;;-4.089877;;;-4.3191285;-4.5189867;;-4.2844377;;-3.9475293;;-4.138009;;;-4.357879;;-3.5773582;-4.219367;;;-4.2975163;-4.2190676;;-3.8113334;;;-4.072831;-3.7232544;;-4.5593643;;;-4.583409;;-4.257311;;-4.5753818;-4.3493857;;;-4.1085157;;-3.376288;-3.9206018;;;-4.36293;-4.2175436;;;-4.1615977;-4.202008;;;-3.8014169;-3.652434;;-3.8182724;;;-4.318882;;-4.12351;-4.109653;;-4.169104;;;-4.396729;-4.1877756;;-4.2640996;;;-3.9809952;;-4.2266245;-4.2623405;;;-4.291808;-4.1952777;;-4.271942;;;-3.424876;-3.9398413;;-4.0822835;;;-4.0076776;;-4.188423;-3.907311;;;-3.9637396;-4.055285;;-4.0883656;;-3.9977794;;;-4.095768;-4.274888;;;-4.3445807;-4.107345;;-4.4042625;;-4.261832;;;-4.3207064;-4.1002913;;-4.1066422;;-4.375741;;-4.00846;;;-4.1349387;-3.9445257;;-4.084511;;-4.346624;;;-4.233789;;-4.155113;-3.955877;;-4.193184;;-3.7606537;;-4.49143;;;-4.029844;;-4.2678757;;-4.4846916;;-4.101433;-3.5539362;
CHEMBL1621585;;-3.9737804;-3.986559;;;-3.8325653;-3.883877;;-3.84443;;-3.8058407;;-3.8578665;;;-4.1266356;;-3.9696548;-3.9745505;;;-3.7476523;;-4.020909;;-3.9320662;-3.8293433;;;-3.9823434;-4.000946;;;-3.8969848;-4.029436;;-4.118757;;-3.9639978;;-3.6618865;;-3.9889529;;-3.8782852;;-3.9198785;;-4.0462;;;-4.024642;;-4.0562096;-3.9791818;;-3.8513498;;-3.9986184;;;-3.9384959;;-3.9844394;-3.8830998;;-3.8252704;;;-3.8996487;-3.9268332;;;-4.0241795;-3.8784566;;;-3.8510506;-3.7924078;;;-3.8988903;;-4.1191807;;-3.950532;-3.9646175;;-3.8958247;;-3.9401298;;-3.8689563;;;-3.9476783;;-3.9519598;-3.8150911;;-3.9837806;;;-3.7642076;-3.984186;;;-3.7925656;-3.9880857;;-3.9850297;;-3.9540982;;-3.9558165;;-3.8854136;;-4.035878;;;-3.4557703;-3.9864712;;;-4.0951767;;-3.8203857;;-3.957294;;-4.0807424;;-4.0257983;-3.9019175;;;-4.129467;-4.005106;;;-3.9253407;;-3.7290828;;-3.817234;;-4.0850782;;-3.8941736;;-3.922035;;-3.8772519;;-4.1286845;;-3.9692705;-4.1328726;;;-3.9185789;-4.2785244;;;-3.9644341;;-3.8428245;-3.977249;;-4.073681;;-3.9571974;;-4.1409826;;-4.042801;;;-3.196219;;-3.8657088;;-4.1036572;;-3.796345;-3.9992373;;;-3.8065286;;-3.9803925;-3.9405086;;-3.8950784;;-4.042952;;;-4.0208473
CHEMBL540466;;-4.085928;-4.318401;;;-4.027032;;-3.745096;-4.5046406;;-4.3936663;;;-4.140992;-4.4524164;;;-4.1791077;;-4.4741683;-4.2844496;;-4.4428253;;;-4.2763705;-4.2954493;;;-3.664081;-4.120573;;;-4.0346684;-4.3350587;;;-4.0911937;-4.4140186;;-3.8289254;;-4.411926;;;-4.118581;-4.3842607;;;-4.061801;;-4.0408616;;-4.073758;-4.569501;;-4.285766;;;-4.135887;-3.673124;;-4.284623;;;-4.581702;-3.9138083;;-4.0278664;;-4.101692;;-4.3327146;;;-3.529173;;-4.34028;-4.0398674;;;-4.21259;;-4.1695805;-4.1585917;;-3.9861083;;-4.3829293;;-4.1608477;;;-4.2615604;;-3.6457112;;-4.173545;;-4.493357;;-4.242217;-4.07505;;;-3.954206;-4.2979145;;-4.3498454;;-4.605322;;;-4.101405;-4.278107;;-3.6900995;;-4.5865164;;;-4.3391724;-4.421942;;-4.276643;;;-4.50195;;-4.0146976;;-4.5027213;;-3.7818139;-4.314342;;;-4.2854667;-4.1741304;;;-4.276418;-4.2079844;;;-4.654525;;-3.510062;-4.1962624;;-4.1590314;;;-4.2585907;-4.4295044;;-4.3638926;;-4.3051715;;;-4.348375;;-3.7383769;;-3.6105478;-4.632798;;;-4.331121;-4.153538;;;-4.2435393;;-4.249509;;-3.7022247;;-3.377675;;-4.513208;;-4.422018;-4.081083;;-4.1515245;;;-4.0625;-4.073328;;-4.167881;;-3.9094017;;-3.905303;;-4.33106;
CHEMBL2046862;;-2.5686386;-3.2430308;;-2.765329;;;-2.7001364;;-2.4884036;;-2.546571;-2.5951886;;-3.243406;;;-2.6302261;-2.9208262;;;-3.2359276;;-2.7560492;;-3.7840695;-3.2777514;;-3.4000907;;;-3.0553448;;-3.3619418;;-2.7489414;;-3.0093498;-3.2719235;;;-3.1403835;;-3.7846124;-2.2533257;;;-2.9245179;-2.8289883;;;-2.6035144;;-2.618449;;-2.8219492;-2.4946232;;-2.9487236;;-2.8391542;;;-2.492965;;-2.7695858;;-3.2865565;;-3.6953754;;-3.2453148;-3.0779035;;;-3.0042264;-3.4073308;;-4.2784243;;;-3.565093;;-3.3324893;-3.388075;;-3.683824;;;-3.244254;-3.350948;;-2.8638523;;;-2.5154777;;-3.286888;;-2.6417708;-3.3317213;;;-3.0902507;-3.7830434;;-2.5278728;;-3.0339835;;-3.8248246;;-2.5622756;;;-3.280301;-2.8620312;;-2.4990647;;-2.797684;;;-3.0050378;-3.8992393;;-3.5792432;;-2.2681322;;;-2.7012599;;-2.740412;;-3.1128962;;-2.537491;-2.6344762;;-3.2437801;;;-3.0570123;;-2.453492;;-2.5833507;-3.1420815;;-3.3900225;;-2.8080943;;;-3.0224595;-3.451474;;-2.4182935;;-2.370037;;-2.2195039;;;-3.1317072;-2.520321;;;-3.3659003;-2.681185;;;-3.6711733;-2.9459658;;;-3.0763721;-3.408285;;;-2.7413878;;-2.6794496;-2.6988597;;;-2.5297322;;-2.693234;;-2.7871857;-3.0390968;;;-2.3558235;;-3.583224;;-2.8090594
