id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL27429;;-0.5830965208927141;-0.9533290813426327;;-0.6502282529737053;;;-0.9603127857530358;-0.6310810761970198;;-0.7585995034342519;;-1.0745133901871426;;;-1.2782682848766524;-0.8084435739631615;;;-1.0050675544005314;;-1.0523043269224055;-1.083714115120884;;;-0.9787306167820171;-1.0490003087905861;;;-0.8242008805565244;;-1.3020923983975914;;-1.2501954360202503;;-1.18742543877836;;-1.1671419794509217;-0.9667749978784075;;-1.3473339147811996;;-0.7898042831325149;;-1.217706378610138;;;-0.8364710032613338;-1.0812025143579274;;;-1.032283482379849;;-1.0608450586110763;;-1.2150321041229615;;-0.8411793019715677;;-0.8841549056123501;;-0.8517273069582796;-1.1642805234999172;;-0.7310732472723331;;-0.9175731055995011;;;-1.0121575676695973;;-0.9820176940857652;-0.9971887601374763;;-0.9186846755474791;;-0.8576678107989943;;-0.9261751794063713;;;-1.1077737936182563;-0.8333802230872069;;-1.2170322135575724;;;-0.8514941135098484;;-1.1947914446525925;-0.8253110843987201;;-1.1638666043653751;;-0.6505953152739519;;-1.0565903527326463;;;-0.8150086483852199;;-1.1034919264053324;-1.0468556372869944;;;-1.4483385414644139;-1.2194161613812242;;-1.172010507177834;;-0.9353033945814566;;-0.8999197158700043;;-1.0446120425695826;;-0.8737122356037346;;;-1.2660052262315298;-0.9145771283825939;;-0.9726902695628916;;-1.1144540073627998;;;-1.0412043410110614;;-1.2396532134721645;-1.1079317485413467;;-1.0411231577733964;;-1.3069150222762647;;-0.6235057669801907;;-0.9353694935926433;;-1.1456923614665353;;;-0.9448119462454159;-1.0317639852497642;;;-1.0223988278906315;;-1.3225679610430356;;-1.0057468114053008;;-1.166938185121142;;-0.8025129428339015;;-0.9075834987260776;;-0.8734498773789299;-1.3078226583400099;;;-0.9566195760258132;-1.006363875628765;;-1.0757375582087345;;-0.7142638539640962;;-1.1436193975347255;;-1.027930596414814;;-1.0685940503945857;;;-0.9218456494157885;;-0.9810862303501819;;-1.0149081057149338;-0.8148214546244832;;-0.808440830299419;;;-1.0712399734614666;;-0.9150288767823302;;-0.9331695372289226;-0.7834441989719934;;-0.8596072967334423;;-0.8382081620884452;;;-1.0135886928975721
CHEMBL132500;;-0.8148571365666077;-1.0339372175606427;;;-0.9478055129432577;-0.6461137688456566;;;-0.9695542680453353;-0.8099355554867169;;-0.849408334970915;;;-0.8236170415197779;-0.7755385696601738;;-0.7838341444552857;;-1.0485219071906353;;-0.8947804726377657;;;-0.8652123249570549;;-1.02224778474613;-0.9090602746226595;;-0.6981149360353642;;-0.8053774479005193;;-0.7412294396812573;;-0.8434427780107909;;-0.7633841463556372;;-1.125832384002567;;-0.7711241952340075;;-0.8146863928073338;;;-0.9669909637316101;-0.8634443719908065;;-0.7357562988384845;;;-0.7110191546606925;;-1.0700924105148026;-0.9064852201662772;;;-0.9366876578443963;;-0.780739819985663;-0.6657000585316402;;;-0.8135670073422894;-0.9734516173650218;;;-0.9459302121595576;;-0.9279527569113477;;-0.6723587593892133;;-0.6672912677031149;;-0.817497491078754;;-0.7734831685738626;-0.7796722191076175;;-0.7566798535805628;;;-0.6688459135353506;-0.8992970946140786;;-0.5683200266246953;;;-1.06617564036109;;-0.9806678458525053;;-0.9473030253364483;-1.0871828049537078;;;-0.5651155522119602;;-0.8289403598649749;;-1.0047873713449995;-0.737178689209304;;;-0.7322556711265276;;-0.8945801932912691;-0.7474725637764181;;;-0.7625451109765558;-0.9219706699881862;;;-0.8402635237022626;;-0.9321288274905986;-0.710957570614736;;-0.7952975428835032;;-0.942976485756529;;;-0.9550523419872619;;-1.2977055275279463;-0.7848422739250154;;;-0.668926686958502;-1.324527614769359;;;-0.8454255747859638;-0.8112155272712358;;;-0.8895923109904751;;-0.843832972937141;-0.9830656731677809;;-0.9562009086662329;;;-0.9621392309460126;;-0.8660547709462318;-0.8953368025179311;;-0.9620031166317919;;;-0.7417861144056785;;-1.1259645829864755;;-0.8582573337975474;;-0.7895098528508355;-0.8135785374252333;;-0.8223329762335614;;-0.6701880554232083;;;-0.9003139620291858;;-0.9837958942667826;-1.0228799864751204;;-0.6956126564662277;;;-0.7839060191943714;;-0.9170123003385462;;-0.9304644122603207;-0.8904040281345478;;;-1.0118321739620204;;-0.8629573173549097;-0.8877296634326424;;-0.9186439471445436;;-0.7899679152581318;;;-0.762123805974368;-0.7976815790238447;
CHEMBL337292;;-0.6820351158276932;-1.0139852226428425;;-0.5272296857179248;;-0.7131784397214074;;-0.7797718758659307;;-0.9587856664446828;;;-0.9047694712454137;-0.8191298245577379;;;-1.143891572201504;-0.9279336940504712;;;-0.8093218197976211;;-0.9747044730889658;-1.1379387799755438;;;-1.049772380217779;-0.8128300465071021;;;-1.0801228932897726;-0.8228056087315685;;;-0.7533999969844474;-0.8730648525136897;;-0.9628519404547433;;-1.1015778065210433;;;-0.9619637385921156;;-0.9924518056512572;;-1.0096781678247195;-0.8719392342203709;;-0.7749933284170716;;;-0.6188867185453746;-0.772219255536831;;-0.7214897490011847;;-0.9441638442268239;;;-0.8301718443858324;-0.625368655596588;;;-0.8420049132615479;;-0.9035595958212901;;-0.9671587359575433;-0.8664011647384795;;;-0.8747099917614745;;-0.7650962882743753;-0.6384545103085331;;;-0.791610214620698;-0.9041987937233995;;-0.7351129431108236;;-1.0797627973290036;;;-0.8218205364660878;;-1.0870516744306398;-0.6462435144061645;;;-0.9453570758470706;-0.8736207132941116;;-0.8660827621210738;;;-0.722832297506816;-0.9086229114392617;;-0.9906618533236269;;-0.8305037594456515;;;-0.6888718497148849;;-0.8271229571034611;;-1.0368276097415439;;-0.593713612579645;;-0.8999955483799891;;-0.8166611031790998;-0.7032906103895415;;;-0.9841543714495415;-0.7741780467454968;;;-0.8675557345337506;-0.9815202662765186;;-0.839917651920862;;;-0.9200869425549327;;-0.8487987830943644;-1.2514691950084438;;;-0.8502415938958539;;-1.0419316092446171;-0.9911323306944131;;;-0.9216920154359847;;-0.9082396754095519;-0.9750611497891901;;-0.738151403486266;;;-0.8412613249724186;;-0.8744760521820458;;-0.7259196000936692;;-0.7569806380153374;-0.5782743172480096;;;-0.854354565921787;;-0.7792495878705923;-0.9065411564666515;;-0.9440263992891289;;-0.6566615479628761;;-1.0619840231894453;;;-0.9754847878971273;;-0.8548410820413603;;-0.8265101910012635;-0.872933184773844;;;-1.1598617483004583;-0.7969413815312305;;-0.6155212096881506;;-0.7930564653874455;;;-0.8791908477729677;;-0.8350708582738235;-0.8358877696535694;;-1.0267391875111715;;-0.8825326479438864;;-0.8549795599772492;
CHEMBL76110;;-1.5360575548103945;;-1.2448330738628453;-1.2068248446238505;;;-1.8041860293940357;-1.3066826387118402;;;-1.416966245687023;-1.6259516848330708;;-1.748177165860917;;-1.5795669274057091;;;-1.3248464017917772;-1.385555986288228;;-1.7822288610587291;;-1.5682487986229539;;-1.5286015961798052;;-1.6659403881995543;;-1.1695394631605225;;;-1.5935708374180206;;-1.3360267833170274;;-1.534822953150921;-1.2584292968652808;;;-1.2263269799319947;;-1.7314858348838071;-1.3876608692439942;;;-1.2294665922403676;-1.2946602776020573;;;-1.5568951915939926;;-1.5199206111153012;-1.4118314742604354;;;-1.5808587214767915;-1.485119112982639;;;-1.5498769831809684;-1.2628337552063118;;;-1.4404851205067528;;-1.5620468127254257;;-1.4324659487519371;-1.29785235980982;;-1.4631289695656973;;;-1.4737160162668541;-1.2310503621654787;;-1.2990543620820487;;-1.5146253223383508;;;-1.3799457876819547;-1.4716108825736338;;-1.3641719071418954;;-1.1169071916973365;;;-1.6309323863845333;-1.3805869780396933;;-1.4587344286616448;;-1.6322373379043478;;;-1.5368280587574907;;-1.3634898155546722;-1.205014516699494;;;-1.2319630371330699;-1.4628840812395691;;;-1.5357484351927906;-1.30573503657206;;;-1.4687401621928298;-1.5539166146045424;;-1.3393273141523747;;-1.1480839090998032;;-1.2992420361365211;;-1.1442683896426065;;;-1.3882930938272047;;-1.5856267029054545;-1.2798367510994548;;-1.321931062417513;;;-1.5763783728778176;;-1.2832835401440161;;-1.3055086250996566;-1.3776624820140189;;-1.664035495097039;;-1.5210103615406845;;-1.662135301126933;;;-1.3077590668792909;-1.0814807723688975;;-1.244573411810737;;;-1.5277993555238647;-1.4506605700599275;;;-1.48469569147293;-1.1401889012531674;;-1.4233916756126372;;-1.6430997392468418;;;-1.3831291177264673;;-1.6316783452156454;-1.1105074105478867;;-1.3587762274226973;;;-1.7837675994497173;;-1.4248373911771854;-1.242613436703614;;-1.0913980126102194;;-1.1422359707804333;;;-1.4690699874622446;-1.284771206104035;;-1.1388555717669784;;-1.4565376789663578;;;-1.3352659567081644;-1.5085414310607628;;;-1.3996441176907084;;-1.0983511899783949;-1.2178151234212509;
CHEMBL440302;;-0.9163583752494331;;-1.2959693438378719;-1.0114902971459387;;-1.3636579176158052;;-0.953379622969222;;-1.053151809596715;;;-1.1728514660595188;-1.2358842355047632;;-1.1334352737680893;;-1.0523465863610983;;-0.9735180478781873;;-1.4182076954636327;;-1.3445893790588026;;-1.284978117937634;;-1.2566010807991934;;-0.8785398070767387;;-0.8589675560857355;;-1.2101155106287373;;-1.1428377248800412;;;-1.3251590883264912;;-1.1062846880091353;-1.1085496164816133;;;-0.9417134078901479;-1.303692992958911;;-1.305533460442229;;-1.1618225250009324;;;-1.391044397495175;-1.029410637564411;;;-1.1164199938395392;;-1.1029588564250092;;-1.2335731987596965;-1.384853344817183;;-1.1065008098798015;;-1.236908685844579;;;-1.3855069490710807;-1.213147161778824;;-1.3312607136020804;;;-1.2630442159891722;;-1.2548404314547414;-1.2497467671025457;;-1.1872175098215278;;-1.1707921655613385;;;-1.0582975987679464;;-1.165196726882781;-0.6374281953872427;;;-1.384441936352161;;-0.8216632010693377;-0.9031693681621622;;-1.2523015630566938;;;-1.142954907169734;-1.1896560257661644;;;-1.2891723025767126;-0.8681625922646261;;;-0.8072022674698962;;-1.0556690102623836;-1.1089632618649434;;-1.182999131594483;;-1.3189375412477782;;;-1.1639479670337398;-1.0107707429493256;;-1.1498068947885818;;;-1.2342517887181428;;-1.1535040205267226;-1.2446697946872658;;-1.0430040846903905;;;-0.7768861787370858;-1.2375082338245982;;;-1.05383944456206;-0.9463247979483;;-1.2238710059044093;;-1.4427842636382922;;-1.2093494384777546;;-1.3037463252526607;;-1.1535241114891235;;-0.8771385067952329;;-1.1329280513287427;;-0.976496068383977;;;-1.0382707910722773;-1.2679884959920358;;;-1.1137365987325667;;-0.9305418637398017;;-1.2768619516544706;-1.2239018335155487;;;-1.2076531567511235;-1.0662099162477108;;;-1.322464098991857;;-1.291143467618292;;-1.1605096801399801;-1.333365532889274;;;-1.1922001121848358;;-1.3597010438645931;;-1.220891114188677;-1.0595858256756412;;-0.9553585263768825;;-1.411028895187231;;;-1.2757035178449416;-1.1087044014934992;;-1.1827950303231314;;;-1.0971602729765972;-1.2494326042196287;
CHEMBL10640;;-1.2625285263765125;;-1.637189843557279;-1.4374256734690192;;-1.4776608941577263;;-1.3861699749723875;;;-1.692719923026215;-1.5265052391205876;;;-1.7760129371092759;;-1.9046254776944296;;-1.7510984257373547;;-1.744314755665562;-1.905226987272126;;;-1.6720290356628404;-1.4914677047588663;;-1.598256918612002;;;-1.7131701560088226;;-1.7631394578655244;-1.7351319954045632;;;-1.864498288514066;;-1.5191484429905728;-1.7352826820499432;;-1.482769892111055;;-1.8131301329700404;;-1.8314732451047686;;-1.7046341582395266;;;-1.7591790059828813;;-1.678483305858998;-1.3886347296987902;;;-1.370063548329889;;-1.5963263894532238;;-1.7022447418880855;-1.6249913021753684;;;-1.5474239458435364;-1.6403290864731184;;-1.6606046576699585;;;-1.7874887717747807;-1.6428532957776656;;;-1.4786138397461244;;-1.6944175900166278;-1.5491366036752552;;-1.7462854011998532;;;-1.7163169833939584;-1.8219372039033026;;-1.802328383272482;;-1.217801594035317;;-1.3968618712204193;;;-1.271929095959601;;-1.6599480690140835;-1.5620294590605956;;-1.7093025834529825;;;-1.5393655908214763;;-1.6942649311747613;;-1.7254603064448766;;-1.4468738328451836;-1.7898363325534012;;;-1.7313503333843674;-1.7455647974268964;;-1.5294083922338901;;;-1.403827291290358;;-1.6567492493663152;-1.423695855359475;;-1.4228781563582311;;-1.6067421070077963;;-1.7350391685029805;;-1.3826847977930992;;;-1.3247954022933144;-1.5605300929631243;;-1.7059043485833545;;;-1.7363557886232006;;-1.7067086086614536;;-1.429618886709532;;-1.6807172378971784;-1.7144669025215382;;;-1.8295158932353126;-1.6169573385407245;;-1.7355643523135553;;-1.5181826340675904;;;-1.2670071131582892;;-1.4965984617215493;-1.287512982173965;;-1.8287474318466972;;;-1.7806151206558636;-1.5198161417981453;;;-1.4753581674683036;-1.4891229745169565;;;-1.6769551355115846;-1.623248745505636;;;-1.4161995219163703;-1.5840891360375733;;;-1.488456671590639;;-1.843197561711196;;-1.53303334533451;;-1.5980997094395883;-1.2605817879325825;;-1.680437003247311;;;-1.7407628331134704;;-1.8354901273303692;;-1.6008430943212089;;-1.1467534505191836;-1.6450483222782908;
CHEMBL269458;;-1.4198969286309493;-1.6902608170217897;;;-1.636319487137568;-1.678543656168951;;-1.3934777189746779;;;-1.8376037532600251;-1.6970238587588624;;-1.6306440055248554;;;-2.0059654487144982;-1.5577196203620214;;-1.5413284021808347;;-1.9536020356340442;;;-1.7259150643574703;-1.6773392088388703;;-1.584331871007332;;-1.4907920572983109;;;-1.8643319069402415;-1.8364405791249783;;;-1.7983739577224092;-1.7473146482940818;;-1.9012938607006915;;;-1.555749342662468;-1.9916477940156272;;;-1.746773939782167;;-1.7238523210651027;-1.5375171431360952;;;-1.5890207082491963;-1.4893093167463634;;;-1.5261192916130972;;-1.5942974254348314;-1.665867293483248;;;-1.6897266655510523;;-1.614211412626811;-1.6116159376873402;;;-1.6677882060860485;-1.6233138191486034;;-1.590286026250229;;-1.6432237823367544;;;-1.7468905238127592;;-1.4966269795977158;-1.8822247368866307;;-1.7185344738413793;;;-1.5149807123679495;-1.8645033634260477;;-1.284139236315882;;-1.5634348332911503;;;-1.3969281256875175;-1.6233663376426417;;-1.612828492833885;;-1.8442776108148382;;;-1.7043031152446646;;-1.7305430252202791;-1.369154020426091;;-1.6747034490317778;;-1.7248263644813246;;;-1.8668176416537547;;-1.6524992374429641;;-1.540502196495008;;-1.513021760758056;;-1.7651216103146332;-1.3838991616152136;;-1.556705914198249;;;-1.6693647090059294;;-1.6648646623814394;;-1.8740673511868167;;-1.5285721016981526;-1.6969508266150615;;;-1.6395780713745927;;-1.651995087134733;-1.6976651561769123;;-1.895143741624089;;-1.6916910637297806;;;-1.6435580657824143;-1.5174459301493473;;;-1.7811246999533348;-1.7640830959515845;;;-1.765095768773897;-1.6416289909511461;;-1.8321751669298005;;;-1.6175710529168303;;-1.408708516293707;;-1.8092147520548867;;-1.6402675341534452;;-1.6049952670837813;;-1.634402688247044;-1.619528417828266;;;-1.7255816749375363;-1.7595677402563135;;;-1.6817575955521256;;-1.5554351412150793;;-1.7350361136331727;-1.6793948367133744;;-1.5873073180821367;;-1.4109216418881951;;-1.6313092203796196;;-1.6559238829944527;;-1.468279210814297;;;-1.6185363891120992;;-1.3128840938094366;;-1.7091735530263925
CHEMBL347623;;-1.1445799446542093;-1.355016603255982;;-0.816822343687245;;;-1.5780458429068869;;-1.105132164371023;-1.0974565353665993;;-1.1260687778449374;;-1.114450907519084;;-1.10748220816995;;;-1.2438321396513472;-1.171563931505961;;-1.0177730464869832;;-1.3974677250667873;;;-1.4973182570024357;-1.5693431685956705;;;-1.30097548429642;-1.166217423382584;;;-1.4290965200391939;-0.9820105651879594;;-0.9152080807749159;;-1.5065158818855977;;;-1.3734389039439576;-0.9060384181409837;;;-0.7477405493562768;-1.190724583807731;;-0.9628424529662176;;-1.289166958697634;;;-1.443155557492585;-1.1971700507530652;;-1.4356285429902518;;-1.2099249616597996;;;-1.5153328107037343;;-0.9956408248833126;-1.4743108128165563;;;-1.3337040857913627;;-1.1374825126282917;-1.4231385578264055;;;-0.9827849827037889;;-1.305400313757437;;-1.2257249430426898;;-1.0333072548632736;-1.2165889547187314;;-1.3061486035479546;;;-1.2973825150996987;;-1.4653332054192592;;-1.5787030140564076;-0.9736398162421716;;;-1.0986920147504091;;-1.1918601993948414;-1.11696504958283;;;-1.2150866097101214;;-1.2494382130347534;;-1.2550211285467274;-1.0330344250267576;;-1.175511345411319;;-0.9183395890797659;;-1.322291322154764;;-1.3381893760139763;;;-1.3402664997795222;;-1.370489556253052;;-1.2648654453850818;;-1.2646128547117619;-0.9835494680881611;;;-1.0679875257245606;-1.2523020825109479;;;-1.2237147071880201;-1.4547699788040813;;-1.6032583975002985;;;-0.9036301224681873;;-1.4464131239181368;-0.9479517104146478;;;-1.3821923287088138;-1.2029395388821058;;;-0.9812766720026955;;-1.7173970319313754;-0.8505657248129692;;-1.0502909409078085;;;-1.0552378436222336;-1.0406730105391033;;-0.9795394246326683;;-1.1326424128876758;;;-1.0996530751081242;;-1.2517155615601359;-0.9008596990543567;;-0.9941091707999006;;;-1.1485124132918934;;-1.5201683717235197;;-0.8042125252923178;;-1.298590338970298;-1.2500413185607182;;-0.8421111731013307;;-1.333287764778926;;-1.0853828571576627;;-1.2395611750306263;;;-1.1840429889212407;-0.9824728475358206;;-1.1347778818938181;;-1.0382679467839808;;-0.88479357646098;;-1.1336386705834207;
CHEMBL346143;;-1.99417568973933;;-1.8431122156551925;;-1.9304584756143637;-1.6944175341802015;;;-1.7205556066399805;;-1.7756157103507917;-1.9866007176112048;;-1.967919655423691;;;-1.743413492135027;-1.607571249812099;;-1.880453697023711;;;-1.8014622060827061;;-1.599849583888107;;-2.023795206632445;;-1.6789199464008837;;-1.7783557208481762;;-2.085963529883853;;-1.8386638218203724;;-1.7273615690208275;-1.758471641017213;;;-1.5342079753682665;-1.3758501884978875;;-1.835167017174316;;;-1.4650084933058203;-1.6400382216969496;;-1.6446281963968457;;-1.9938438024037333;;;-2.0187787658117813;-1.8950297583052378;;-1.849772509416815;;-1.6737428675828117;;;-2.205456128765224;;-1.4655699168433576;;-1.8241220227939798;-1.9164278665715717;;-1.8988755055881155;;;-1.4284918286283408;;-1.7194935785015206;-1.759009675206573;;-1.6482249104965145;;;-1.7324379365099034;-1.6229182443977053;;;-1.8105476465723926;-1.653698058433014;;;-2.112807099776976;;-2.179687520115571;;-1.7426865294182;;-1.749781023381472;;-1.918139135551849;-1.5809742483216076;;-1.6261855353498396;;;-1.870874701668992;;-1.5897973973583555;;-1.7825706001721628;-1.713705848255885;;;-2.0888715899776935;-2.0121361511189146;;-2.067989674682457;;-1.6493446301996841;;;-2.0592811786325798;;-1.8245545712620053;;-1.8994885627285054;;-1.839012139580991;-1.9399848415644856;;;-1.7523132070690155;-1.6133134587696856;;;-1.7065707518226572;;-1.673394985658716;;-1.715632323482792;-1.7145354871360836;;-1.745526470806234;;-1.8062099548605195;;;-1.7669052194808115;;-1.850342457470786;;-2.107733722270705;-1.4690155210931621;;-1.906006963483062;;-1.6446301387787066;;-1.703814122333101;;;-1.8376037885082988;-1.6761980640615797;;;-1.6885497710353403;-1.794809378348167;;-1.4956637325550717;;-1.7477545710112763;;;-1.80481683187741;-1.878128732058447;;-1.7276411014433648;;-1.8557827301444345;;;-1.4695350095198374;-1.6889831476117623;;;-1.8261298925969787;;-2.0506120118110545;-1.76433814079638;;;-1.8826491588365253;-1.6585821344522453;;;-1.722854704508414;-1.7975526897151632;;-1.729963478482845;;-1.8617072740283214;
CHEMBL157122;;-1.1148889724377533;-1.3427595666375964;;;-1.7506872581144808;;-1.5357911424434394;-1.130466176042155;;;-1.807786779592674;;-1.2880181577980556;;-1.5128310161330083;-1.1293825680898315;;-1.2374468959007379;;-1.2587837559753075;;;-1.393484066376386;;-0.9567194715941247;;-1.6105844077828697;;-0.872701467752512;;-1.5090209457806905;;-1.021511197056695;;-1.5326387165068223;;-1.3745317874491092;;-1.4396085981020827;;-0.7825435757711356;;-1.2927184831565786;;-1.4187793746250685;-1.385462462308099;;-1.3109005573762582;;;-1.3664237134087955;-1.2681563433951788;;-0.8597949908988931;;;-1.1133460704782738;-1.5487181896411895;;-1.1717872539629992;;;-1.7470508513980747;-1.383084064014886;;-1.5496312432247117;;-1.0026303266916352;;-1.385876952744284;;-1.1603135910024105;;-1.5396873748085567;;-1.1373113774358872;;-1.0244044037305198;;-1.2752021526661745;;-0.8382875049442498;;;-0.911174284126897;-1.0062710957554002;;;-1.7255911157565038;;-1.6617498076406343;-0.903268820602714;;-1.0724254367577584;;;-1.0217114010652324;;-1.1131506973841296;;-1.3476631042717016;-1.532322507868701;;;-1.1886859080682914;;-1.252620246851007;;-0.9707332966781448;;-1.8261575330940751;-1.1805983587363742;;-1.2618141288461007;;-0.9985011127035284;;;-1.0967413824569459;;-1.357442683299109;-0.9528834697830408;;-1.0410279652143646;;;-1.039138045564289;;-1.2242415692218163;;-1.206285361995094;-1.418951716188206;;-1.437416377487842;;-1.71616258292411;;;-1.3005715026551696;-0.8053800972780767;;-0.9725728870558297;;;-1.3387387026122572;;-1.2645023969342546;-0.6667860214506431;;-0.7039906780492267;;-0.9413852396018159;;;-1.2370711218642405;-1.1759017594297314;;;-1.2398960484272465;;-1.2050697197138116;-1.1893193422413852;;;-1.3215831628551025;-0.8787410096163404;;;-1.220066490743981;-1.0086949354029047;;-1.1447163609226074;;;-0.9318777522481909;;-1.1882280675083736;-1.1668345324049296;;;-1.5229224257100296;-1.4288313345473709;;;-1.5659254608720898;;-1.0697415615540065;-1.146940659895753;;-1.025002100387855;;-0.8210483599723508;;-1.0735169010316097;;-0.9395653714139538;;-0.9369526741714649;
CHEMBL12028;;-1.0013579700750808;;-0.557473460072631;;-1.6984188154588749;-0.6007432178240397;;-1.0728835790590645;;;-1.828930898820013;;-1.2095844164737293;;-1.5752155687160796;;-0.8889461500224769;-1.2150364071008484;;-1.1436743007472345;;;-1.4178058390310124;;-0.7674747386575684;-0.32338420769606424;;-1.7106845224721876;;;-1.5288389545487602;-1.1682978236819879;;;-1.6036675137391234;-0.7672289677483128;;;-1.4027706704558152;-1.3058130025266055;;;-1.3082195427656018;;-1.3530504123481333;-1.4203137043298337;;-1.3394541546030545;;-0.7450782972981864;;;-0.8151831171352453;;-1.5292289165371769;-0.9649183578016531;;-1.5701050410864827;;;-0.9782032951502013;;-1.6495893915693642;;-0.7388588907834346;-1.6087897758753322;;-0.7693445501371365;;-1.1903330013021178;;;-0.8028585699691062;-1.4125794899696127;;;-1.0300878023413564;;-1.1358736928475257;;-0.7998098456787588;;-1.1493633192566053;-1.303219266866387;;;-1.2341613580934725;;-1.7437181190691946;-0.6523419492243812;;-0.7299507022995368;;;-1.0519187436907314;-0.9913783651653383;;;-1.0438323136400087;-0.6944711064570726;;-1.3294541868870045;;;-1.0649425112585216;;-1.2792963472355745;-1.2006222465083574;;;-1.8757495672378222;;-0.9982753465145051;-1.3207796439783204;;;-1.058797411018042;-0.8974819911271839;;-0.7460604002181475;;-0.6906534671014604;;-0.9286500476961006;;-1.3911316918271552;;-1.171879005460568;;-0.9226648699978277;;-1.1721907951527533;;;-0.530896448227272;-1.724589428675299;;;-1.0053248169874147;-0.5456358034565372;;;-1.4569581320469989;-0.9633305291810461;;-1.0212397652703138;;;-1.7131728700003905;;-1.4871629596723595;;-1.2415221108450458;-0.8006191048303148;;-1.0582317453530776;;;-0.9069507538854094;;-1.1046076296267109;;-1.1111882570921887;;-1.261362460500227;;-1.390733280279843;-0.8955287873253455;;;-1.102688873577773;;-1.1761620872798202;-1.063956453386356;;;-0.9709504005154832;;-0.6893453006811354;;-1.3960813104041616;;-0.3315808007757792;;-1.590482875013558;;-0.9299184011978827;;-1.019217456169677;;-1.034185989896425;;-1.2086113631599522;-0.9067480756796793;;;-1.095291047850064;;-1.2324816823979028
