id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326360;;-2.1149794497301393;;-2.869889897107457;;-1.8831287664597989;-2.808299545459189;;;-2.1477889374112453;-2.1654523671357517;;;-1.9465407876254808;-1.8752881394578031;;;-2.633363529854478;;-2.371409175501548;;-1.9647100654003586;-2.464316877137696;;;-2.5535338421929525;;-2.5129250844858206;-2.652054026247525;;;-2.5631117381162625;-2.699926541107248;;;-2.7337999906938664;;-1.8469159569317448;-1.9698834360206232;;-2.0180132796847623;;-1.8583865286930799;;-2.106576018064084;;-1.7358635786264185;;-2.615847800011132;;-1.625990942213119;;-2.010285329028152;;-2.004847131634291;;;-1.944305269695696;-1.840281707843627;;-1.9576460868069492;;;-1.7276160661160889;-2.6238975749597704;;-2.153398965027647;;;-1.6619325646227927;-2.1669982998392148;;-2.0495548143795417;;-2.474996934901973;;;-2.3647036611805974;;-1.755357640740431;;-1.990627438990745;;-2.2245641691052254;-1.787223588292354;;-2.0900891928047702;;-1.7804209546570562;;;-2.2069897222208557;-2.692699222563202;;-1.9706530498829649;;-1.7046117427862084;;-1.917505423764187;;-2.5384214914981262;;-1.965054965926877;;;-2.772171624787614;-2.0490137643666544;;-2.0110329228513857;;;-2.8219850179654173;;-1.757819497899494;;-2.735095053185806;-2.0042613664063316;;-2.3953299558264063;;;-1.813438252569417;;-2.16283559210103;-2.8133860014739156;;;-2.3022868346032332;;-2.8778205334258304;;-1.881473343024702;-2.37597418156182;;-2.1117721126443056;;-1.8578229574921266;;-1.9552841158364733;;-2.396794985132442;;;-1.8558968492815573;;-2.731634445235264;;-1.9056398446423088;-2.85116847290592;;-1.9165459404143552;;-2.709575286442166;;-1.9904878308651883;;;-2.0248394024483742;;-1.9733371710199454;-2.3741119342483983;;;-2.7112584513751345;;-2.0039382517087545;-2.0359552551372992;;-1.883316975830441;;;-1.9201494772707406;;-2.464091964045881;-2.4539286104634837;;-1.9201582862063353;;;-1.7658517915232264;-2.110698573753173;;-1.9344669901458753;;;-1.9842078181487008;;-2.01305586908981;-2.6495325978614814;;;-1.8587295764338012;-2.6227484398192304;;-1.9738342032228078;;;-2.4835611253412573;-2.025025543699988;
CHEMBL326712;;-2.076297389797106;-1.7011326782878462;;;-1.670105619873705;;-1.7247689704014775;-2.0086737613897148;;;-2.1635674008393857;;-1.3254351619932145;-1.6954006256634517;;;-2.194229762621291;;-2.2610615455810392;;-1.8751264764041407;;-1.38405609122678;;-2.0405917563266733;;-1.8963197559437148;;-2.0903285245728536;;-1.9028973998392513;;-1.8798943834053743;;-1.8047100193292236;;-1.8119384939259922;-1.565779281919636;;;-2.044261763189792;;-1.9796043419977332;-1.967015142420412;;;-2.0302555370205932;-2.2388409501713293;;-1.5841659214516508;;;-2.0722704743562717;-1.9344827224588912;;-1.3940256782093083;;-1.8340364657215524;;-1.8326216618877218;;;-2.8262145637186062;-2.5485946641803015;;;-1.8067367240457914;;-1.7940627304697643;;-2.159157450991536;;-2.0176703681475563;-2.052799137675437;;;-2.6469793943427646;;-1.8269773455484866;-1.9746377762845737;;-2.2445546097252342;;;-2.4709222972864917;;-2.038619409241467;-1.8108022311330627;;;-1.6765627683228985;;-1.6688528971238585;-1.9948656940786984;;;-2.5594313931571246;-1.430891602380813;;;-1.7836715769680314;-1.655846077981885;;-1.9650864804854637;;;-1.9156648280932744;;-1.918482886882095;-1.8320420008888814;;-1.762783951988191;;;-2.175928568830964;-1.8401749780008907;;;-2.1731846531210497;;-2.012119422393681;-2.2246988548482456;;;-1.4282781206666018;;-1.8428060470958076;;-2.379854399917634;-1.981241985016105;;;-2.2146100158263873;;-1.6638620258084413;;-1.80224412199932;;-2.009583562621671;;-2.101594932873703;-1.89588529701081;;-1.8160186248858137;;-1.9098440474582374;;-2.233282479642627;;-2.044066579937271;;-1.9350045974878853;;;-1.8889801231741423;;-1.3336227339692777;-2.0707088325772514;;;-2.0629993819430754;-1.961180822143914;;;-1.9388378530484998;;-2.283370209403575;-1.530979085575772;;-2.07284383572585;;;-2.129639182893313;;-1.6753745674975031;-2.064420234453294;;-2.089103171109544;;;-2.01655254530114;-1.9254446656239506;;;-2.057254758983658;;-1.6418497348345398;;-1.3439215270749583;;-1.9548798279938076;;-1.935704777582579;-2.1151902932060747;;;-2.5078599176366487;-2.7426243168663063;
CHEMBL326771;;-1.5908259124673139;-1.7518054380042312;;;-1.5467877804353243;-1.2600169307600084;;;-1.5397938719751119;-1.5439974000523933;;-1.5468584365365712;;-1.0979341453882254;;;-1.1653299518550597;-1.6784264396606092;;-1.9043299420189421;;;-1.0518737033741352;-1.184383549255339;;-1.632420540771908;;-1.2407081097919643;;;-1.1629134724189676;-1.0212300570622839;;-1.520492884856238;;-1.1981512286256655;;-1.1747097326655116;;-1.5810473737103763;;-0.9920105694421334;;-1.3867841590956442;;-1.1316968154794647;;-1.2488574027132804;;-1.2956316060258493;;;-1.3735093584397617;-1.2637716056074253;;;-1.0085056665468448;;-1.4941086506892767;-1.6288930435176254;;;-1.1605790835099778;-1.4892864393672212;;;-1.7543941086901291;;-1.5677173751377875;;-1.2418285251833145;;-1.2294400307950026;;-1.4779641750642856;-1.6911541277511655;;;-1.3945828462002916;-1.6108907460481805;;;-1.4990538892584513;;-2.1322842138918574;;-1.6113853273604786;-1.2106172939853166;;;-1.383655990939066;-1.3404703322240874;;;-1.1025256530178786;-1.5148534243150396;;;-1.8226665140874254;;-1.3077187008203544;-0.905048390265192;;;-1.8998136568683313;;-1.1566033069082924;-1.553253853261165;;;-1.3692180020895726;;-1.440167028037162;;-1.5333392636702579;;-1.2986932690149415;-1.4883121178899266;;;-1.2717070485155357;-1.2373799545488877;;-1.0690902255088077;;;-1.4401723506036226;;-1.3179943891078714;-1.4416500377886847;;;-1.4713613357868465;;-1.5887844597487548;-1.5556112796895318;;;-1.4810430748022005;;-1.273352002336768;;-1.2692425269682195;;-1.443988830237774;-0.9003820294305895;;;-1.1182338210648815;;-1.4643676348261616;;-2.170374770049132;-1.7902319607783772;;;-1.3489554582188552;;-1.484651183281561;-1.41119880974392;;;-1.4117178699118298;;-1.1881733859144619;;-1.0597331305071394;;-1.340561405877894;-1.6280259209504522;;-1.524270265162932;;-1.678264981900603;;-1.6204681186735308;;-1.106625802367117;;-1.658161651606885;;;-1.4998745661296256;;-1.0908883237833118;-1.4774944843330176;;;-0.980272612484962;;-1.6435611041729918;-1.2045701582257093;;-2.138297555653588;;-1.3121193127577007;;-1.5508538102245486;
CHEMBL331055;;-1.199348020466367;-1.4449644489846267;;;-1.3767445104675071;;-1.0539156068690618;;-2.0200417676432867;;-1.356759160128339;;-0.9705871161727643;;-1.8275397458209202;-1.2090307101519675;;-0.8204742627407947;;-1.4817489437587263;;;-1.0215374014024556;-1.4986920422662795;;-1.044923340897805;;-1.9413506014868795;;-1.5170195337962997;;-2.0908065636135884;;-1.3758354630323337;;-2.4524722795037674;;-1.180849627296534;;-1.577497131366306;;;-1.3495045546974165;;-1.4653255210703164;;-1.2646125896145795;-2.444880129035054;;;-1.2502677737545702;-0.8972514175942886;;;-1.3068623963994197;-1.0193420288712485;;;-1.0453320148531624;-1.1071911045627374;;;-3.085862557651047;-1.9243410698455816;;;-0.8719050236054201;-2.76813615355238;;-0.7181066181045346;;-1.3997650368701893;;;-1.0714925299766664;-1.1104151067167811;;;-1.0601695225125605;;-1.5856822065870813;;-0.9238102018349622;-1.0789950070182626;;;-2.0814466191306384;;-1.7770188478256583;-1.557863003375727;;;-0.8447064411564371;;-1.3629474860225304;-1.3607205439363301;;-1.0579669421512623;;-1.209135756191668;;;-1.3593232722625208;-1.2257676268890692;;;-1.7061321803691714;-1.061314578490524;;-1.0716622176997042;;-1.0153603326678515;;-1.3795040340524303;;;-1.6719842896190866;-1.2443258948718332;;-0.7575463944841678;;-1.0427828324189525;;;-1.4230714474503958;;-1.9828565692408775;;-1.7527881720739464;-0.7892627557091533;;;-1.777374074543235;;-1.247617612198011;;-0.7732424973354539;-0.7082345160964497;;;-1.605839097560179;;-0.7685528534576833;-1.4924920950477887;;;-1.4648472478864116;-1.3677623473494367;;;-0.8977271953631819;-1.0197674179083227;;-1.2279834349728094;;;-1.0249093742519115;-1.7510883533551205;;-1.1995387833058502;;-1.4959676989371726;;-1.1767371619438145;;-1.2502302556368114;;;-1.8010417322682855;-1.588101718682114;;-1.0133022847687154;;;-1.0113296187337666;-2.4525835409265064;;-1.783624120117277;;-0.7867661554676479;;;-1.3262621753308763;;-1.6859983104049605;-1.3759698121456228;;;-0.738885101937409;;-1.209190175786284;-1.0077580143597147;;-2.356012596061692;;-1.5266562375749075;;-2.658004868646635;
CHEMBL331662;;-1.2995647530269474;-1.5672615507862786;;;-0.9250749542106892;-1.153409856718095;;-2.07169423333423;;;-0.8712439878089866;-1.8519906855295596;;;-1.020961638881661;-1.4773156785870103;;;-0.8903083153658291;;-0.37021265627121536;;-2.3502648158920634;-0.7881934623559991;;-0.49580399958896904;;;-1.511774956416003;-1.2394347610195353;;-1.6394810215755786;;-1.0138095714994784;;;-0.5228190814552085;-1.708847996677396;;;-1.4038211247456758;;-1.4656459012918426;-1.5361717892500264;;-0.6454003828540458;;-1.505749716767512;;;-1.0862656624739484;;-2.199943057291991;-0.6123438842563442;;-1.9094421524979461;;-1.1433543858578596;;-0.8074586654112736;;-1.540648423991557;;-1.2903087024076847;;;-0.6147378897783813;-1.1450951031043957;;-0.31161211565637903;;;-1.4751520852477875;-0.8323297005145133;;;-1.2280021866695006;;-0.5006995502568957;;-1.5412845621374425;-0.5149695878879565;;-1.008387272882495;;-2.59770857541254;;-0.8608601159904522;;;-1.3974565806621269;-1.306455526877404;;-1.7540548204696855;;;-1.2468011647988655;-1.493208164049517;;-1.1601221438973055;;-1.7784638459404292;;-0.752577926803789;;-1.8249561158169922;;;-1.8429993782791707;-2.383595151956483;;-1.5729448572478761;;-0.46740567671606487;;;-1.2878825499843538;-1.424246906845027;;;-1.1324236311563027;-1.027833144912427;;-1.1670330217942422;;-0.850541075536996;;-1.2133096374176733;;-0.7978900075946508;;-0.6244554705382225;;-1.907240161402133;;-1.0401670474357934;;-0.828593164858582;;;-0.6926025241853806;;-0.6842824905991685;-1.5580265532492148;;-1.223623707792945;;;-1.3551474499156992;;-1.5253472049611319;-1.479579624502321;;-0.8180221941059688;;;-0.8853761714608119;-0.8170987206523564;;-1.2562141361127777;;;-0.7103898465862636;;-0.8281049256865944;;-0.5982575679234301;-1.5120401272225132;;;-1.9369899464022873;;-1.1767228269691303;;-1.148820040284638;;-1.7938791924489519;-0.8558320653034318;;-0.6946583180669421;;;-2.009580429798791;;-1.1482524191969312;-0.8025903132224416;;;-1.8562849048152144;;-0.6802359374682067;;-0.5845966574655981;-0.7964807613055931;;-1.42934595066757;;;-0.9093200307967467
CHEMBL373592;;-4.232572379961852;;-4.439927039152967;-4.057502549809226;;-4.260713419233881;;-4.359814930659563;;-4.269480993836057;;-4.422277126461989;;-4.639551386958438;;;-3.75663669029674;-4.084540649552964;;-4.212509179492979;;-4.36063394645996;;-4.145025344086198;;-4.181339880097749;;-3.9970899956230865;;-4.046591049196638;;-4.137923986865035;;;-4.561166373289535;;-4.0993362323624405;-3.862761251647697;;-4.173636241296528;;-4.4376786236856285;;-4.491644220225308;;;-4.293641211325405;-4.466275643005996;;-4.231006503037502;;-4.0538888825864925;;;-3.8714873697983796;-4.287744757530199;;;-4.057412112454128;;-4.451101980431532;;-4.080407719374816;;-3.9795413904191124;-4.03388702405354;;;-4.130822035195186;-4.519370563139541;;;-3.9438274229408403;;-4.418126095699953;-3.9812421870282066;;-4.347930488707976;;-3.5513206271345394;;-4.164163853733163;;-4.034284118322207;;-3.848763871884879;;;-4.407079180652741;;-4.516573878515606;;-4.116070189939839;-4.144305850535803;;;-4.347181729347228;;-4.354510864587966;;-4.266179494316155;;-4.419568115628501;-4.21803703186043;;;-4.430493824733482;-3.9314307802751616;;-4.263663665228693;;;-4.266538098866167;;-3.913423886183168;;-4.096508166858615;-4.131420677523213;;;-4.40380142828177;-3.754777379582095;;-4.559680796183958;;-4.472997586308358;;;-4.150105415768149;-3.9593796128695327;;-4.4464844243595225;;;-4.1932691390939;-3.672306286725286;;;-3.845312747000089;;-4.366272956799596;-3.8090202250213254;;;-4.135490267717891;-4.52469355432467;;;-4.493453001189052;-4.060555854149373;;-4.422238920886079;;-4.462535068611551;;-4.26141015781001;;;-3.6774592865583084;-4.211606268407656;;-4.528591409548454;;-3.957514353209642;;-4.253608868917627;;;-3.928196232651475;-3.516498380536052;;-3.8194704914768125;;-4.150229506131635;;-4.507862411717298;;-4.087959605863471;;-4.434586985443438;;-3.735163975072311;;;-4.432362650638659;-3.7839281249075842;;-4.086985056271149;;-4.048324651348935;;;-4.072467662495392;;-3.5994606080426443;;-4.012605752683973;;-3.560924014291449
CHEMBL374735;;-4.1480409881365325;-4.20835305594994;;-3.584536857756021;;-3.711606152847307;;-3.902623850191676;;-3.861478799061461;;;-4.180477523876461;-4.00730547816077;;;-3.3065876596849275;;-3.4667643780297452;-3.8735303695633627;;-3.6936366841404435;;;-3.5512633885596525;;-3.6288456887748226;;-3.6297746260292048;;-3.4066807543349737;-3.5206247572092777;;-3.782334701294951;;;-3.7565536244558486;;-3.5830397376552803;;-3.3621588379425704;;-3.825633766542183;;-3.8606409115393387;-3.682459392810876;;;-3.9733073948578226;;-3.7592066605000323;-3.986746480506896;;-4.117213870998976;;-4.122512674400025;;;-3.6683122454509514;-3.9235486789911094;;;-3.727435404031502;-4.040535764417911;;;-3.0283248139425507;-3.371592637011928;;;-3.8558369791571026;;-3.655139831624508;-3.1934505967540256;;-3.607119280918354;;;-3.7992564014241412;-3.158003127959804;;;-3.751596754755613;-4.050196135607613;;;-3.6707202904882905;-3.8448753679592342;;-4.022539798637982;;;-3.3734686684806037;;-4.144924641789882;-3.4356271403299337;;-2.649119813597106;;-3.800417305291307;;;-3.922284734475876;-3.6386097168958575;;;-3.7030323564101635;-3.7387402073438367;;;-3.1661940164966054;;-3.667943203201167;;-3.679782039838483;;-3.459112651061523;-3.36872859795165;;-4.451056655912084;;;-3.9556641174465144;;-4.050613288074269;;-2.9827348045222832;-3.7266867507942463;;;-3.6846184539548834;;-4.127949608090529;;-3.8276436973828463;-3.6851531179385217;;;-3.802339968795522;;-4.114480339826864;-3.918021636034935;;;-3.7817948586460295;-4.00232643209361;;-3.8010380942087663;;-2.8415343930537897;;;-4.4601369003997435;;-3.543005409092046;-3.650797947461777;;-3.877759217426006;;-3.5741876045821903;;;-3.1038365970619695;;-3.967076337806651;-3.585207760851252;;-4.142857912349687;;-3.653960526998725;;-3.26944840644688;;-4.029349869716019;;;-3.8112078323743765;-3.8553740605530806;;;-3.660935310174512;-3.3976026267894177;;-3.655236823239111;;-3.7841308867799;;;-3.6944171164209796;-3.6514413090088174;;-3.7741410725135527;;;-3.7592243859583014;;-3.703596555629813;-3.23316939205197;
CHEMBL376200;;-3.6399601364790417;;-3.5307316771912682;;-3.5559329042324577;;-3.615013147306706;-3.7932562357060617;;-3.8440338265393375;;-3.7683104340303606;;;-3.796183647068342;-3.585869497334636;;-3.912864445129161;;-3.501253216331589;;;-3.799396714707159;-3.4800174346619044;;;-3.9966944311276205;;-3.3484260078818204;;-3.9520065145928704;-3.205840196703828;;;-3.9691858981405783;-3.535383429393725;;;-3.350105169039084;-3.585510497118782;;-3.7321228170647367;;-3.6506703478607982;;;-3.7626357975836857;;-3.5224287690502467;-3.19093607925441;;-3.8976778572855584;;-3.5281307381017872;;;-3.0970493385315465;;-3.973573546991366;;-3.3106607264540844;-3.7043699119115363;;-3.8170673590683197;;;-3.384808370972917;-4.1524689662931475;;-3.081137633203572;;-3.6900092119454553;;;-3.7321944707634147;-3.9426736204697455;;-3.1771307455808944;;;-3.9550759353534635;;-3.801160355142195;-3.0736529032840303;;;-3.8084207979226874;-3.5942654083865544;;;-3.4737191122975766;-3.222371244339136;;-3.7108348933365893;;-3.934658300567415;;;-3.6865218351241804;-3.489066216813285;;;-3.643096297708626;-3.4620644895288524;;-3.6937389123209026;;;-3.721229897171174;;-3.4559001855406506;-3.4744369453621333;;;-3.843031690453357;-3.577546017800326;;-3.8716643942357494;;-3.873539351125296;;-3.5158099741316913;;;-3.228291052466774;-3.878421361138211;;-3.1629215025331723;;-3.650821307169928;;;-4.170120404303829;-3.715256781004929;;-3.936456674415581;;;-3.7136181521421916;-3.837597562585241;;-3.4886255432919864;;-3.907122491692496;;-3.610294815866678;;;-3.5781211464213696;;-3.624922222594289;;-3.727954205243176;-3.7336922786312563;;;-3.7369708319852104;;-3.185061956436308;;-3.6352116471289393;;-3.568142757844803;-3.4449113706614787;;-3.2738398126576653;;;-3.456592189753999;;-4.325688764211864;;-3.5487669228219443;-3.784184922955036;;;-3.243919239033168;-3.3164074082175805;;;-3.3963086948342593;-3.360613476668093;;-3.3621798719029035;;-3.723389020266329;;-3.3705358758670605;;-3.7132013012811376;;-3.34836052543228;;;-3.7091232050988197;;-3.3866916091216126;;-3.5113557826525086
CHEMBL386951;;-4.565732073454851;;-4.608398045593853;-4.630410481547621;;;-4.13769510915983;;-4.591023611458085;;-4.597058964491995;-4.2877033260495345;;-4.684193451661292;;-4.483921802845361;;-4.4367347137211945;;-4.649570876665512;;;-4.538840278415742;-4.427040077579587;;;-4.5987388373623785;;-4.585298394031744;;-3.991249023064087;-4.469218519814882;;-4.559730119020099;;;-4.5816385132389845;-4.018827740490689;;-4.3528541696086975;;;-4.2723942848252;-4.51264039656787;;-4.408048505894774;;-4.5876059520541155;;-4.492123805378789;;-4.450057932504573;;-4.557648160958159;;-4.647191886709593;;;-4.292483225557123;;-4.528089445868051;;-4.4048972838320575;-4.498333867447808;;-4.1398617746451984;;-4.574513286210265;;;-4.2689384781694955;;-4.247709365922842;-4.256087933395346;;-4.159944384031922;;;-4.593173651402424;-4.211603908078539;;-4.26952223057399;;;-4.617759665497337;;-4.594348310308593;-4.665405557114381;;;-4.57182636297329;-4.413827157065653;;-4.298543765158061;;-4.608639685252346;;;-4.368659912992808;;-4.366722777188099;;-4.515121968806995;;-4.497444967967277;-4.480455539307289;;-4.395869859258688;;-4.598497255987438;;-3.8617369073160304;;-4.568109716590509;;;-4.623326475817455;;-4.684017430079219;-4.63190864877912;;-4.013834899270682;;-4.336724800624459;;;-4.623152840492073;;-4.596226685548332;-3.634281131905202;;;-4.680012318298916;-3.8251221058384237;;;-4.467256833388224;;-4.254966524500103;;-4.400540976754194;-4.265898904882451;;-4.541244254860372;;-4.312726359468411;;-3.825941920665763;;-4.486958421235179;;;-4.524365503433096;;-4.127393458063964;-4.316307291268747;;;-4.163513088736363;-4.474379198208394;;;-4.3253149858556075;-4.0672947993893045;;-4.564266264341698;;-4.400436610982582;;;-4.590029838643616;-4.672038177310069;;-4.169000477460716;;;-4.211692680458562;-4.494413450140004;;-3.833829888621255;;-4.574042369306887;;;-4.245678761307415;;-4.614133534069441;;-4.216488185822675;-4.404746906583674;;;-4.480743944957507;-4.590983630700725;;;-4.48111520422306;;-3.821471027152338
CHEMBL404794;;-4.123199896352155;-3.5420283727449955;;-4.1041416837711315;;;-3.7562035044537514;;-2.881431232630149;-3.40591734849339;;-3.1351762253020055;;;-2.739590092365974;;-2.8234974302049984;;-4.02873330305702;-3.729417637939757;;-3.426459258674484;;-3.8918214584721356;;-3.5955952948184677;;-3.367630248996903;;-3.786579649542281;;;-2.9702443598953874;;-4.106233911568814;;-3.6516645329654356;;-2.618647534645238;-3.6586731937819637;;;-3.344506605399234;-3.984152370558344;;-4.013297341691857;;;-2.8796673213559187;;-3.732321274338523;-3.40723060329719;;-4.169211900497336;;;-2.7773261747615594;-3.9625411784602;;-2.875599889590678;;-4.090509322077115;;;-2.8893825609752795;-4.084393907832492;;;-2.9881617050167466;-4.194706757883831;;;-3.540674241880392;;-3.845875196890731;;-3.405086446885314;;-3.774212858648497;;-4.213546456147956;;-3.318190379189572;-3.479986002748275;;-3.9358111508665856;;;-4.104197505312596;-4.2497652368499805;;;-2.7698634105409896;-4.0426164770935955;;-2.9359972426915872;;;-3.792881875364144;-3.5339152824270705;;-4.062394921196558;;-4.001777455096891;;;-2.9424885313739937;-3.6238741922962423;;-3.4982480253200303;;;-3.687511095475226;-3.479361927067867;;-2.652500585772551;;-3.288896656603381;;;-3.2897121287964217;;-3.278432610419646;;-3.3953632968399874;;-3.519849277065761;-3.0559553657839285;;-3.9185003126998903;;-3.5289050295449282;;;-3.146193137064204;-3.56126939025963;;-4.270509322036123;;;-2.9586160194966156;-3.9725238257806965;;;-3.934460039167486;-4.068237982680946;;-3.488622567957974;;-3.6028725396987538;;;-3.004093883464516;;-3.563407396779178;-3.7068868105317203;;;-2.934258086728241;-2.757680068204115;;-4.040964274172047;;;-2.438844143280459;;-3.929135089066804;;-3.495466253561982;;-4.070661240185435;-2.795407008797671;;-2.8825270618439447;;;-2.621431977573295;;-4.085570968748005;;-3.4492771133995324;-3.090957704373466;;-3.047795313647425;;-3.7446157451232494;;;-3.621131262425546;-2.994892553662006;;;-3.051944681400041;;-3.618678187776299;-3.8272811148808215;;-4.095080688207751;
CHEMBL424929;;-3.3364674177099842;;-3.7622246817607743;-3.590643096150811;;;-3.8961773665256874;-3.574379209547079;;;-3.365732933512429;;-3.439235490272768;;-3.4695340826381313;;-3.2663987279218234;-4.049711195677059;;;-3.407722649500845;-3.4574836723387996;;-3.6253333412495534;;;-3.928417353098435;-3.5024364426813275;;-3.3590733609356165;;-3.19145810130869;;-3.4895416060554747;;;-3.6391987084662225;-3.4404201386035167;;-3.736887907328389;;;-3.418691473589896;;-3.4374275018710243;-3.5247283368686726;;-3.420079373405221;;-3.2895208144153445;;-3.963622833337598;;-3.8288271770103965;;;-3.198322757977132;-3.194331088900167;;;-3.26508992647073;;-3.0041978335891315;;-3.194157442822127;;-3.410813138660231;;-3.55096315620131;-3.1671261375617417;;;-3.306780091771399;;-3.8155868810714106;-4.045281302150815;;;-3.8410471429906674;-3.299890814920102;;-3.5012030154238345;;-2.9934966817248974;;-3.1513249006799384;;;-3.4679313983384996;;-3.7990264994214966;;-3.708823825937323;-3.403142613696342;;;-3.404310320964153;-3.1977326855751085;;;-3.6256726830721924;;-3.4660522201347495;-3.4328946057923146;;-3.762167858868779;;;-3.750608625946496;-3.4527538871312116;;;-3.4013952462089465;-3.2472616973844683;;-3.4066790636290945;;-3.5146153747367;;-3.996584376952816;;;-3.4144357750256513;;-3.229461129613951;;-3.3955751821942566;;-3.6461073257420633;-3.9468378085028895;;-3.329228868965679;;-3.375670608041054;;-3.7338593174249537;;;-3.386176837046888;;-3.3947806461383676;;-3.707547170475059;;-3.2897591729957743;;-3.6328222582164353;-3.5107764875735272;;;-3.7713171079221888;;-3.7239401112950095;;-3.7337377126450577;;-3.814291874516158;-3.9727081672773856;;;-3.4986850078934917;;-3.182104153881192;-3.487287121624913;;;-3.5886536108321208;-3.668552066789608;;;-4.335278926413185;;-3.6958048039651645;-3.8212479513119946;;;-3.2566717877095868;;-3.7187846987377906;;-3.239528740913892;;-3.5693018482632595;-3.55887386535322;;-3.784295452030191;;;-3.874037309105139;-3.4537773245306806;;;-3.8061556811076884;;-3.7878276694625983;-4.1087849426425445;;-3.5240025618018977;
