id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064348;;-3.8712085592456074;;-3.792777775872575;-3.89036567887859;;;-3.9177766636453724;-3.8030750294554663;;-3.8383318714234735;;;-3.5846892283101033;-3.6904731526052608;;-3.8190238776157046;;;-3.9635679009202316;;-3.998653762446486;-3.7416284554479398;;;-3.7553691582683957;;-3.838161927184635;;-3.916284268110799;;-3.9487133549381235;;-3.905864562030061;;-3.9132226343030116;;-3.932301562765559;-3.7319421641033546;;-3.9257598745329716;;-3.896021241145897;;;-3.9898273196840215;-3.973033202784702;;;-3.7837732595783073;-3.9078976139439403;;-3.948901333320417;;;-3.9155367335524205;-3.993732175362677;;-3.930723640102636;;;-3.717388654608877;;-3.4397987313913516;-3.84174295950352;;;-4.008153286548377;;-3.7542468491564227;;-3.66038756138376;-3.7376033770259967;;-3.7555233650154025;;;-3.6834904610652304;-3.9053298023599434;;;-3.9262892685160424;-3.9359112073405185;;-3.9537177139254935;;;-3.920310955127077;;-3.9766054330547047;-3.651035981887526;;-3.3113001627426244;;;-3.8679058140088456;-3.7548936880869115;;-3.810712156039739;;-3.9235004907676023;;;-3.9481719789571668;-3.8436358716971553;;;-3.975980911214371;-3.842838677093027;;;-3.5620716447140954;;-3.6834304596245437;;-3.722558899061377;-3.865468554325054;;-3.861205191061286;;;-3.9653625056603805;;-3.831969083836895;;-3.7877102396853672;-3.8320960072377996;;-3.9804575640215676;;;-3.9254229956654454;;-3.6256646874151066;;-3.8963590155222163;;-3.8888287208034784;-3.9707054792847356;;;-3.833996930155589;-3.95092871427687;;;-3.767083648450953;;-3.865277416152771;-3.9510747110579443;;-3.8979283226706594;;-3.8492933020260534;;;-3.8469423803361256;;-3.769209631804988;-3.8771822213478817;;-3.9320014539792414;;;-3.8699653370769456;-3.7023015660045213;;-4.007169685754344;;-3.8866919412242145;;-3.972833322751073;;;-3.6712183566649736;-3.7658499100680536;;;-3.928953159156368;-3.7752307003219063;;-3.861423468187647;;;-3.8477320629358953;;-3.7787894637029775;-3.896910526686617;;-3.9621870694368404;;-3.8289902111504306;;;-3.664421656741679;-3.9834177124627344;;;-3.932029450064367;;-3.877125943054546
CHEMBL2064351;;-3.99127226331957;;-3.8227177253002083;-3.885702205759851;;;-3.9296502004064426;-3.9411334150235984;;-3.960465873978409;;-3.9391826960913408;;-3.9630152861340684;;;-3.899393180938249;;-3.9392040924793537;;-3.941004433819651;;-4.016214502268633;-3.950964418025361;;-3.87422034528815;;-3.9452488716615837;;;-3.9605961764430266;-3.9616536126411415;;;-3.863847968669974;-3.8080037439170837;;-3.9921131932762934;;-3.9268452378870027;;-3.9489575697827446;;;-3.9455034845076296;;-3.958837315354969;-3.963225159805829;;;-3.9469340833048405;-3.9346929826753114;;-3.972787982406379;;;-3.8913789572811273;-3.9952827377716704;;;-3.9191606739369633;;-4.018864942502757;-3.867753864557075;;-3.9437496492008903;;-3.89911727460787;;;-3.887243178315698;-3.8873557990577807;;-3.9010763880300328;;;-3.929576439598263;;-3.839171234901073;;-3.8603604498753312;-4.001847887018876;;;-3.973588434844458;;-3.951357294000222;-3.9907678817156795;;-3.968551111298902;;-3.954243426023962;;-3.968243240317656;;;-3.879134207231604;;-3.9229305445361122;-3.958976625406335;;-3.9394892671530384;;;-3.9250706031449805;-3.968691202707501;;-4.010072854846042;;-3.977328635192016;;-3.9605438767971988;;-3.9421291706731414;;;-3.893044419927196;-3.926831243564861;;-3.9593970059814434;;;-3.9307942123443964;-3.9739298722814658;;;-3.964403608529243;;-3.9346907221241088;-3.9459886353809583;;-3.929084964661131;;;-3.9800310673921633;;-3.952863046347682;-3.9353492638909997;;;-3.9667582418919154;;-3.9832611649049117;;-3.9377765914384946;;-3.966199498045654;;-4.011952166193055;;-3.9623523585608456;;-3.9713614064414093;-3.923669599243313;;;-3.9878819405249213;-3.95303732872548;;-3.8932997803719984;;;-3.980754909279848;;-3.922364210777801;;-4.02750457325606;;-3.9674807943981176;-3.9227921986915395;;-3.9307184429734114;;-3.9531648895410982;;-3.9663080398629096;;;-3.9770984298720533;-3.9797506235159803;;;-3.8863209490318877;-3.925647692909075;;;-3.9407910276892086;;-3.9728180141047016;;-3.9693925030693196;;-3.959112987981033;-3.957513717201578;;-3.884605368925748;;-3.9562362534763413;
CHEMBL2064354;;-3.9924162616034753;;-3.7594128609476445;-3.882164506486568;;;-3.9482577054882433;;-3.9859248928056403;-3.970238217059631;;;-3.9820993527775754;;-3.8883272154289146;;-3.914140803104479;-3.935219811158473;;;-3.9113407528436097;-3.9744120106047998;;;-3.9424051470667836;-3.8674323540133217;;-3.9278290873321158;;;-3.9197239981709555;;-3.954249307856835;-3.8973751528735425;;-3.9133450248338293;;-3.9915676055649016;;;-3.910907284950141;;-3.9611944622912563;-3.9864266233144208;;;-3.8779757274670295;-3.987220369058067;;;-4.005026669278949;;-3.9253396997257988;;-3.92944251456902;;-3.874115025772062;;-3.8542571800649945;;-3.8536698409840353;;-4.0030629471965895;;-3.9636684941944815;;-3.9793248204242353;-3.9180936809647955;;-3.977791186983083;;;-3.9291968798367822;-3.910904859797429;;-3.9272036366440743;;;-3.9097288772027663;;-3.938520940467838;;-3.9242106115572493;-3.989963754929164;;;-3.8966545648715902;;-3.9399913943909812;;-3.9531143879043724;;-3.935781144046128;;-3.9176108431928416;;-3.832632444701345;;-3.9264884127380686;;-4.015347924080388;;-3.879455755380675;;-3.916738258293328;;-3.91102176672361;;-3.900903177079249;;-3.946350479880294;;-3.960867180944173;;-4.000634147542059;;-3.9322532323617962;-3.923623015236765;;;-3.9402087044603338;;-3.936644762708015;-3.9820211709123123;;-3.8947263357198847;;-3.9540138249427605;;;-3.992797581728025;;-3.9368979634412478;-3.883275114701156;;-3.964344680287036;;;-3.9592514350988335;;-3.994838797840387;-3.9635578125214095;;;-3.946705550176394;-3.9463633410107635;;-3.9429375451416657;;-3.9996649860186846;;-3.9237759904560607;;;-3.983430498732635;-3.988262393336182;;-3.962234482384075;;;-3.9698122092439245;;-3.9486159037591464;;-3.897456090674433;-3.9210722198795946;;-3.9156406510458535;;-3.8939946565893275;;-3.95879230354684;;;-3.926584622096118;;-3.9643376898158964;-3.919392571775477;;-3.914706456590241;;-3.9956236722358383;;;-3.949981905816706;;-3.907585980561744;;-3.965486164200444;;-3.9568743833393807;-3.9721784830432263;;;-3.9754517137823;;-3.930856103566145;-3.9531675121732945;
CHEMBL2064407;;-3.8956220841041693;-3.8670982602730937;;;-3.9271500633477108;-3.905784694408462;;;-3.915320654434728;;-3.9072682653006527;-3.948693773756699;;-3.885137736867418;;-3.9078057626889215;;;-3.9332121295628917;-3.9571551239699847;;-3.856742004532409;;-3.8173027594071542;;;-3.8379878078958907;-3.7726822462729057;;-3.9547009687277472;;;-3.885441031423718;;-3.8515764138533966;-3.9039167752711355;;;-3.974122848252348;-3.89029052518909;;-3.930071288158843;;;-3.9119771061073068;-3.868618939187455;;-3.9509750491317845;;;-4.020397355812439;-3.915018076807796;;;-3.852848222977828;;-3.877685754452053;;-3.6996204546743616;-3.918270374105504;;-3.8989004863748766;;-3.9221452386330564;;-3.8516231871920596;;-3.934671486068555;;-3.850965416159775;;-3.844145462881835;;-3.9311138963392422;;;-3.7377256829401513;-3.9546716579291763;;;-3.9314977928098687;-3.991207619919694;;-3.982511678899853;;;-3.957303841089987;-3.9009518167397785;;;-3.89683236134196;;-3.9633829818329867;-3.939098505979482;;-3.8576213551711844;;;-3.9105831609271298;;-3.95176542673496;;-3.7907080602233747;;-3.9138002882352896;-3.8854684446035965;;;-3.9095727258235415;-3.9104552704580926;;-3.902956222176732;;-3.9313157701599875;;-3.8365887020221505;;-3.9159043194965815;;-3.824391477440029;;-3.866793561953052;;-3.844288853192529;;-3.7385088642351305;;;-3.9420698996905026;;-3.8726346434154557;-3.634509071679166;;;-3.933093391979399;;-3.8619715192383124;-3.8888838262874956;;;-3.9837681873216235;;-3.948165645202243;-3.9427439018356654;;-3.899049647147565;;-3.80171226389628;;-3.8383495664144167;;;-3.7973351303000737;;-3.964960218046298;-3.8685093750730393;;;-3.9559190315869532;;-3.920102546215786;;-3.874257210095619;;-3.877953355716437;;-3.8797220007719817;-3.9633304781938192;;-3.948558222624368;;;-3.8053142773397464;-3.9646835120073987;;;-3.7769810210587047;-3.8827137901709006;;;-3.856074335587524;;-3.9031135119226787;-3.8197425006935193;;-3.910864662605421;;;-3.880545957833261;-3.9109929174277527;;;-3.895744703090661;;-3.9398633363666113;;-3.8435329347709377;-3.9128439035935134;
CHEMBL2064408;;-3.8983985458752644;-3.9167868195202464;;;-3.9270978330552753;;-3.970663735362493;;-3.977038149044856;;-3.958117327363242;-3.948693773756699;;;-3.991317001270175;;-3.86759855754871;-3.8745789878476944;;;-3.9046410092730555;-3.927042662031736;;;-3.9484325778339233;-3.901929910001534;;;-3.968606342203588;-3.8762165452672934;;;-3.8208327656627024;-3.9800520042436354;;;-3.9913254703744045;-3.896954654202253;;-3.9071624618485474;;;-3.8503506894566515;-3.957944287889553;;;-3.9642313539757184;;-3.8868800354897246;-3.928079803762472;;;-3.8771902137796395;;-3.8353424904522506;;-3.8829297145549315;;-3.7186315190725794;-3.960950127918309;;;-4.0284760196069325;-3.8976720384479693;;;-3.974993283407344;;-3.9840279424864087;;-3.894848841401855;-3.8387589523534063;;;-4.010858030541453;;-3.754986501534406;-3.9719076723687317;;-3.9428889507846394;;;-3.8332442516007603;;-3.907299337359828;-3.984023718381926;;;-3.9534840313296535;-3.915864733889187;;-3.879371356503361;;-3.9525546661291577;;;-3.8055699496785627;-4.0050514997832;;;-3.9136457954740003;;-3.8222812909422363;;-3.9462872768512436;-3.888647650270321;;-4.005343756866687;;;-3.96714124552648;;-3.9694422304713157;-3.920167478724681;;;-3.962354342290636;;-3.9248901236901417;;-3.9310342384971055;-3.9504346474136214;;-3.860783956355196;;-3.8311849941466796;;;-3.9428350370695338;-3.8529189952917475;;-3.66241790799546;;-3.8820167522419324;;;-3.9015717278269966;-3.8992658698141973;;-3.932015745306704;;-3.8412431105744;;;-3.8712410219012354;-3.9263696447630014;;-3.844050024012448;;-3.862286453793273;;;-3.8778247777685113;;-3.9538868866705212;-3.9019685811004194;;-3.961190998908861;;;-3.932070277156953;-3.9340260610256883;;-3.8793563865707377;;;-3.869429500462185;-3.919054192171822;;;-3.95078220138501;;-3.939055822664912;-3.9380210910930646;;;-3.8814009020066744;;-3.957289687546758;;-3.89748149988734;;-3.9297667233963876;-3.9555080387446573;;-3.9259916054949047;;;-3.9547319074354634;;-3.9564792393769586;-3.972517841772574;;-4.020692894038915;;-3.8630338633975;;-3.9108533974279136;
CHEMBL2064411;;-3.8664164444308216;;-3.9428914887171995;-3.927378303300003;;;-3.8609147558528933;;-3.854710703121616;;-3.8065814458887;;-3.5850984876198413;-3.8686588355412606;;-3.6985873199193877;;-3.964576234310469;;-3.929744230389466;;;-3.9839907263165304;-3.851008870644784;;-3.940679020057604;;-3.9200189808448926;;-3.9811857156761388;;-3.93576041733442;;-3.9002474329783805;;;-3.985539185048373;;-3.959273370730727;-3.84176826843901;;-3.8849221236150866;;;-3.943007264480521;-3.9067050958679936;;;-3.6513207700446877;;-3.8765322976915058;;-3.7811639460966773;;-3.9409534969802684;-3.917758242881145;;;-3.727844520429132;-3.9104873121272954;;;-3.943262390133528;;-3.7917631588503595;-3.666089361320465;;-3.9479613103926146;;;-3.6975792731056907;-3.9200926296761627;;-3.917232301057494;;;-3.868602914605218;-3.8533423730226644;;-3.9879014660410403;;-3.860548407319921;;;-3.9213184582283453;-3.917943134477042;;-3.904688747281284;;-3.6510034071369635;;-3.880902749783064;;-3.942324221435795;;;-3.9081282262304815;;-3.8125012035157817;-3.87855154198015;;-3.9215084624067167;;-3.8490512237231673;;-3.9419480958749857;;-3.8073004953570857;;;-3.7683004955008927;;-3.9685372507151184;-3.9459546473291995;;;-3.7264382597055214;;-3.810224083607706;-3.9111001103830834;;;-3.9671047652996747;-3.927671376059328;;;-3.967730764307599;-3.8867146369566847;;-3.7545615017757474;;-3.8930889420118273;;;-3.969132218572412;;-3.9178705085872405;-3.886393633941089;;;-3.936198562167013;-3.9330055179309173;;;-3.9837190853207303;-3.865615088256872;;;-3.9583862033306576;;-3.978475971492058;-3.9061582206496768;;;-3.918163827893494;;-3.9600943300256826;-3.9371331543167747;;;-3.916201418391628;;-3.917409464732142;-3.8457089435003025;;-3.929029756380653;;-3.965117402275011;;-3.9593417131771167;;-3.930899910770662;;-3.939238855571415;;-3.7829311200599074;;-3.8281329156916666;;;-3.778825856350132;-3.9782259502455206;;-3.864873178849061;;;-3.9170411430955956;-3.966452758332391;;-3.861240958504433;;-3.989769137333882;;-3.972814927033125;;-3.905153365239605;;-3.9071991623676054;
CHEMBL2064412;;-3.8842351374598336;-3.9023516612795595;;;-3.8477658170605276;-3.9891804639318904;;;-3.9483624204654437;;-3.7985368976182117;;-3.5689092906427375;;-3.994446692309385;-3.780020241549342;;;-3.929267019179194;;-3.988013475568448;;-3.990054539967636;-3.8775725708609894;;;-3.871888011504959;;-3.9980981108827764;;-3.9948494615793693;;-3.963643439214426;;-3.953511199201647;-3.875135730247536;;;-3.966081442329689;;-3.9565292664339102;-3.8886169973782847;;-3.9688202741446785;;;-3.9354102762672327;;-3.552067391793322;-3.9132204886544084;;;-3.8257657589179996;-3.914216838297037;;;-3.908504644174153;;-3.7559670653089525;-3.953056258342601;;;-3.6018976419696433;-3.9487839872796258;;-3.676506201643152;;;-3.7669372747779453;;-3.6819089062504493;;-3.748664541764782;-3.9052147785966644;;;-3.89696469967794;;-3.9598734582828583;;-3.965557916027688;;-3.969104974358915;-3.9379071902264986;;;-3.9479825397340425;;-3.885577790693877;-3.6047867456722233;;;-3.9414025821545446;;-3.8368827351185133;-3.8705732873387353;;;-3.8279386981706613;;-3.965708169639802;-3.937104376491767;;-3.8467470187021804;;;-3.9214627329930165;-3.8268659784761767;;;-3.7454398244511293;-3.9234543676120963;;;-3.8717782838876507;;-3.7882196545044025;;-3.812362881807158;;-3.9622763903027645;-3.8826212787466674;;;-3.94228491743778;;-3.9382939447922762;;-3.8778570130479255;;-3.965347263030298;;-3.9092217504644236;-3.960399986944125;;;-3.9622513044805494;-3.8483098145583705;;-3.9259242282490345;;;-3.9598270688960606;;-3.986950700385058;;-3.870114053890062;-3.7342668870215543;;-3.9284166986149502;;-3.8300791685089166;;;-3.9274885225999894;-3.795175136902999;;-3.9671689466627784;;-3.955436721624043;;;-3.88850610109794;;-3.953819429058916;;-3.9423973772867384;;-3.918810963083239;-3.990591196919175;;;-3.771466645263767;-3.9560554652848903;;-3.737979886978691;;-3.862318992017926;;;-3.747278730244467;-3.9764852664766828;;-3.8773485087336934;;-3.9509218709606335;;;-3.9466898096200462;-3.774383868718571;;-3.983675562617775;;;-3.8645128816876575;;-3.936124951350118;-3.867125566519797;
CHEMBL2064415;;-3.8039509205372752;-3.7798055772965653;;;-3.6889862721586173;-3.9053081792962456;;-3.7858475715993025;;;-3.4556530061739443;;-3.408393805230272;-3.553841725204926;;-3.5993665615621437;;-3.765930939601721;;-3.6905668767682913;;-3.6600614412912673;;-3.87890112616789;;;-3.745092988984714;-3.7709176489384464;;-3.9088612336615487;;-3.882477231463182;;;-3.69152947389782;;-3.8281097190414863;-3.756820739742771;;-3.773305253002231;;;-3.7895532235242477;;-3.83229191780903;-3.7180158081563737;;;-3.5240611999193026;;-3.769820529880733;-3.9105510025273036;;-3.788472013417116;;-3.749329308190354;;;-3.706786303451604;-3.735104243065532;;;-3.265372261637728;;-3.790338147691442;;-3.9412932751382495;-3.6346716452261507;;-3.8046315708413205;;;-3.722713804380476;;-3.8965085253708582;-3.902232424176333;;;-3.9076227505585877;-3.786075912706989;;;-3.8662549749434145;-3.8324723890390042;;-3.790849306888581;;-3.859738347411584;;-3.4983599349168824;;-3.859151039948289;;-3.815867196155907;;;-3.8956478049148258;-3.9216496942434547;;;-3.760402356287224;-3.7823226961178267;;-3.861336573567391;;;-3.899158527352066;-3.775623854015294;;;-3.7103314727239693;;-3.8871037505423387;-3.8251715883178203;;-3.9209578007357235;;;-3.685399178418249;;-3.9270083329734446;-3.686483630057026;;-3.753755329981548;;-3.852110750395971;;-3.690536522675261;;-3.7069432183226407;;;-3.6551836247685037;;-3.8709952058952597;;-3.989530549260417;-3.871273095473822;;;-3.842926485088942;;-3.7769788597317633;;-3.7572435667234707;-3.67826596884907;;-3.389259186363633;;;-3.8971658985006794;-3.82213535920222;;-3.6495766201817785;;-3.676597174466622;;;-3.587925709666552;-3.8157159867457393;;;-3.7781291387423397;;-3.8079568015600427;;-3.764643843242501;;-3.867598590538106;-3.7953919147486825;;;-3.725621958660935;;-3.7138215355791417;;-3.9273439178578347;-3.817960670315706;;;-3.4233301598523473;;-3.774641848287426;-3.6155905571156834;;-3.8062821036533667;;-3.900902300178195;;-3.68808379491761;;-3.797480266451139;;-3.807955183045363;;-3.782247088587846;;;-3.800438044965856
CHEMBL2064417;;-3.8745536032213135;-3.9204344432041056;;-3.8412617529977826;;;-3.816672495747523;;-3.9307898770801173;;-3.7874713908542192;;-3.3869361907835134;-3.760754438478532;;;-3.839347424283324;;-3.7860924827171023;-3.7022760812608078;;-3.708996542856087;;-3.833845628842237;;-3.7488343110734816;;-3.7163640341775737;;;-3.9289354283540523;;-3.863742143620744;;-3.826706408390316;;-3.833985421525639;-3.6524003867239663;;-3.684299005328741;;-3.8794908908626895;;-3.909008257621945;;;-3.825261695781438;-3.9310474863938953;;;-3.763927900948306;;-3.6462755076968;;-3.884368335661813;;-3.9080213116255926;;-3.7758228886040013;-3.912438891002775;;-3.7306237343398454;;;-3.8039221023624985;-3.719562319127505;;;-3.514534161391239;;-3.7589717748040745;;-3.8603444754307383;;-3.884082933722823;-3.8902789432533105;;;-3.8995744202507523;;-3.8286714476144743;-3.843623021181803;;-3.937047251427427;;-3.8485248486825463;;-3.8547183151493756;;-3.594100441938744;;;-3.854363470527515;;-3.8056717240232296;-3.7086934378789977;;;-3.7261508569183817;;-3.8403646702450676;;-3.8585681579600712;-3.7493750274176394;;-3.9195701743700857;;;-3.7706737659363307;-3.898886481475271;;-3.722893374076159;;;-3.815772347635833;-3.86118600370633;;-3.926699929858714;;-3.8984447145727175;;;-3.8794218796907582;-3.8991896749102235;;;-3.9197197862434567;;-3.6591999760849916;-3.7013506040760156;;;-3.7230748346009777;-3.890232429537922;;;-3.947187289218927;;-3.6854142408332473;-3.7879043868851103;;;-3.762061231195977;;-3.7253979851992436;;-3.7501757522773995;;-3.9531806442352933;;-3.81228714295664;;-3.8102913217311722;-3.857914525669253;;-3.6773938525435756;;-3.8910318357446925;;-3.8896469193016823;;-3.8207757635049147;;-3.542038737266267;;;-3.7676292809516685;-3.985390049292314;;;-3.5917774841247034;-3.874529326589276;;-3.95646427788054;;-3.795988219928469;;;-3.8385668011370626;-3.849795767159294;;;-3.789706724949339;;-3.7416128186991977;;-3.6405062556020535;;-3.840138292661341;-3.8948563894729147;;-3.943335541930753;;;-3.6179565278857155;-3.8414318046210165;;-3.666501038306978;
CHEMBL2064418;;-3.9260524094284808;;-3.854013566009006;-3.834281923911641;;-3.8793437754950677;;-3.918949029332816;;;-3.874325553149581;;-3.9505518075156827;-3.9133337993944117;;;-3.9414367350214627;;-3.8317709177587584;-3.90644212657021;;-3.920237041664717;;-3.8314712147369243;;-3.886655637929968;;;-3.9346538746121977;-3.9575719138178114;;;-3.9225414506062424;-3.9333048784010445;;;-3.984262113345043;-3.931989421510059;;;-3.87808727165479;-3.8680689987913035;;-3.799701370321654;;-3.921485716534789;;-4.001480536131628;;-3.918092885261004;;;-3.954083443064634;;-3.8502282649183126;-3.960681606939119;;;-3.8340796121458727;;-3.9772635827475615;-3.946848607689844;;-3.8913884939061463;;-3.933546147255388;;;-3.9585755133266662;;-3.894989104069595;;-3.9311303851791712;;-3.963094358686232;-3.937703369763824;;-3.9004752931504423;;-3.9372290218174095;;;-3.9144318782920577;;-3.926963529250944;;-3.929937288026851;;-3.955420209109743;;-3.986068364798921;-3.9183802624732347;;-3.958955325557349;;;-3.9381101107792755;-3.954833937524551;;-3.9618536795789834;;-3.823934306798962;;-3.9109299034187437;;;-3.9303357427616645;;-3.913855936774817;-3.868340175131745;;;-3.8520880449009294;-3.9312188122815406;;;-3.812568259443659;;-3.968642466007956;;-3.9842063926045057;;-3.973768839652247;;-3.9435848245430116;;-3.971814039799956;-3.9190451151928403;;-3.9184632961044885;;;-3.961729710142892;;-3.9407850474932484;-3.8957665750926895;;-3.8622990472357923;;;-3.989628710655339;;-3.917067618841619;;-3.9858308205517856;;-3.9866359028032967;;-3.9461670450918547;-3.9896800745811265;;;-3.929005139956256;-3.951630477796964;;-3.8167002368702274;;;-3.9428446233798535;;-3.919078317811294;;-3.947266040882623;-3.9125689797726473;;;-3.9360149448335253;;-3.9360366405583096;;-3.945790936653461;;-3.9323720620013525;;-3.9376988485241213;;-3.8525456831687963;-3.7533160831189663;;;-3.9480206815349344;;-3.944022367652209;;-3.9339575745326756;;-3.944228091296475;-3.9159592770891134;;-3.926415643099251;;;-3.92949929043893;;-3.977004271910677;-3.886276243454079;;-3.9428816165228953;
CHEMBL2071338;;-3.022229345676067;-2.9724999821383786;;-2.2442998231597437;;;-2.8422650813279176;;-2.8449030430476596;;-2.5820311303860644;;-2.789968273481612;;-2.9731058353413893;-3.068310279584531;;-2.2124213232900614;;-2.220514886314364;;;-3.048875728158947;;-2.537751838564585;-1.861952931513831;;-2.828558693552511;;;-2.920523179522357;-2.3608417199762655;;;-2.767511450384019;;-2.1356144894746025;-2.102049731294546;;;-2.7311647148453466;-1.5415241355599716;;-2.8586930660919734;;;-2.713631619288049;;-2.8850402033040474;-3.0420343405680494;;-2.530271416245082;;;-1.9322160147541299;;-2.3459143793680295;-3.02278902746359;;;-2.595669562726432;-3.1417452837604247;;;-2.5897827640045854;;-1.4586397831837201;-2.940589422596822;;-2.2542373841298398;;-2.002858839940968;;-2.44371891326429;;-2.6961045820587497;;-2.4236006285709037;;;-3.345774216047112;;-2.6836804575667013;;-2.295857187053636;;-2.3035702203448185;-2.7017104693455467;;-2.786299247218231;;-2.4046311645987197;;;-2.4315623472999546;;-2.198746228023448;;-2.2241230183083616;-2.3668299339072867;;-2.5867335724031393;;;-3.0255336110366615;;-1.8749743543566482;;-2.2338653505659933;;-2.8975761628406245;;-1.6665835537350935;;-2.6803859558073704;;-2.886500782432502;-2.0312693848334424;;-2.2992099640137216;;;-2.542376914867073;;-2.5262885789547345;-2.4408914450855956;;;-2.828452833651807;;-1.4758056211447563;;-2.7752085276427767;;-2.8322824000515334;;-2.0644633400671;;-2.819703369382267;;-2.233501837281955;-3.0787161129275176;;;-2.5474400497387992;-2.1884310729325778;;-2.6671712617255694;;;-2.7852120097220223;-2.768826561950613;;-2.1017388687239307;;;-2.2392119264327914;;-2.1017745463801303;;-2.4653756524810153;-2.925776131710127;;-2.501683170786847;;-2.3733088154601405;;-2.0212745613839793;;-2.6308328932353584;;;-2.749244150240115;;-2.9584248885884974;;-2.8113260282826142;;-2.820213028459368;-2.410813599373836;;-2.563877698598382;;-2.873273478287444;;-2.8839503665473827;;;-2.42327413980553;;-2.9470713583113035;;-2.810337298014429;-2.1204963886287755;;;-2.2404829728830076;;-2.672177846586889
