id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409577;;-2.8693044;-2.7571926;;-3.3764312;;-2.8403802;;-2.988695;;;-3.0013592;;-3.1148036;;-3.4121523;;-3.5557845;-2.6302023;;-2.6660552;;;-2.6015904;-3.4997447;;-3.479245;;-2.9645538;;;-3.3601456;;-3.3084688;-3.5951648;;;-2.7224772;-3.0897903;;;-3.120691;-3.0603142;;;-2.756772;-2.9932592;;-2.697551;;-2.7841363;;-3.0809882;;;-3.2448814;;-3.560637;-3.8886392;;-3.3045077;;-2.6147933;;;-3.2299821;-3.1216757;;;-3.0116873;;-2.6124957;;-2.6656816;;-2.638049;-3.5800984;;;-2.7938116;-3.365729;;;-3.0677164;-2.8376744;;-2.874025;;;-2.8290064;-3.3294606;;-3.1127837;;;-3.5159502;-2.695453;;-3.581183;;;-3.0349536;-2.4341574;;;-2.2214882;-2.357523;;;-2.7913105;-3.806547;;;-2.7164419;;-3.2389615;-3.3072004;;;-2.746747;;-3.1206424;-3.2456138;;;-3.3756273;-2.9179552;;;-3.647591;-3.9832075;;;-2.8371584;-3.0142753;;;-2.9451015;;-3.2794828;;-3.1986759;-3.055596;;;-3.296726;-2.5220006;;-2.6030354;;-3.690439;;-2.9837658;;;-2.8739388;;-3.2562606;;-2.9963558;;-3.2129543;;-2.9867098;;-2.906281;-2.8764133;;-3.3119335;;;-2.68774;-2.8839326;;;-2.8795524;-2.6410754;;-3.0457492;;;-2.7317474;-3.256776;;-3.4586997;;-3.3262885;;-2.6278472;;-3.1399243;;-2.655673;;-3.2462854;;-2.783437;;;-2.4809117
CHEMBL2409578;;-3.4373667;;-3.1597445;-3.5294516;;-3.3657918;;;-2.8645997;-3.1795712;;-3.9096537;;-3.0952637;;;-3.8526998;-2.564451;;-3.5307918;;;-3.1424108;;-3.1806524;;-3.0704448;;-3.373641;-3.2078881;;-3.342978;;-3.9694686;;;-2.941821;-3.8583405;;-3.403164;;;-3.0910444;;-3.1800687;;-3.534122;-3.0688481;;-3.3793478;;;-2.8054209;-4.0173774;;-3.169637;;-4.0035677;;-2.9605718;;;-3.0659697;-3.518768;;;-3.6336954;-3.2714832;;-3.4148529;;;-2.7041335;-3.7136493;;;-3.5354788;;-2.7824051;-3.4307444;;-3.1749196;;-3.06119;;-2.300653;;;-3.0199556;-3.6209579;;-2.96463;;-3.6287963;;;-3.6869485;-3.2265105;;;-3.476441;;-3.4407504;;-2.344749;;-3.6217577;-3.3133242;;-3.8367224;;;-3.135699;-3.2579517;;-3.5277758;;;-3.231653;-3.7470202;;;-2.870891;-3.5883539;;;-3.5785313;-3.6124325;;-3.9827356;;;-3.730483;;-3.4116166;;-2.9695785;-3.420054;;;-3.5675497;;-3.1108587;;-3.3709772;-3.3286393;;;-2.973347;;-3.2909799;-2.9821243;;-3.505432;;-3.1192646;;-3.1371167;;-3.102095;;-3.0734494;;;-3.46913;-3.0615058;;;-3.262417;-3.1364236;;-3.3116953;;-2.9725988;;-2.9688368;;;-3.3199515;;-2.5747888;-3.045814;;-3.176942;;-3.0106375;;;-3.0900695;-3.2717156;;-2.7086687;;;-3.4524782;-3.3522162;;-2.780205;
CHEMBL2409582;;-3.623418;-3.40741;;-3.209939;;;-3.4487162;;-3.7540534;;-3.9577436;;-3.8689773;-3.646571;;-3.878163;;;-3.5517128;;-3.554909;-3.495916;;-3.6011305;;-3.5796838;;-3.3011754;;-3.9728904;;;-3.4539237;-3.7365324;;;-3.7343714;-3.6689339;;-3.7667058;;-4.0347776;;-3.6975708;;;-3.8147438;;-3.7889082;-3.5177906;;;-3.651948;;-3.5770583;-3.7496932;;;-3.486251;;-3.687542;;-3.606893;;-3.6652503;;-3.6104822;-3.4676156;;-3.7478285;;-3.4576411;;;-3.4399714;;-3.5909545;-3.3297172;;;-3.7059193;-3.622166;;;-3.7107308;;-3.4687762;;-3.87779;-3.6501198;;-3.7293942;;-3.5609574;;;-3.8170264;-3.9562685;;;-3.653057;;-3.6033182;-3.5406733;;;-3.8325038;;-3.5564227;-3.7288978;;;-3.315244;;-3.7331824;;-3.8833005;;-3.6075566;-3.6599631;;;-3.2259808;;-3.349677;-3.6756525;;-3.8413918;;;-3.5647664;-3.362442;;;-3.8290837;;-3.7532713;;-3.7378874;-3.5255897;;;-3.6607199;;-3.5490673;;-3.749112;-3.8344855;;-4.03505;;;-3.4701915;;-3.7069848;;-3.7141812;-3.1280184;;;-3.7177386;;-3.1392384;;-3.6326663;;-3.8098807;-3.5593014;;;-4.0463667;;-3.8352983;;-3.6894631;;-3.5658488;-3.5270648;;;-3.619815;;-3.8446128;;-3.6909604;-3.8741214;;;-3.2855134;;-3.3193266;;-3.5553093;;-3.7192388;-3.9542754;;-3.5953283;
CHEMBL2409583;;-3.1554527;-3.0102105;;;-3.6481931;-3.0857284;;-2.4987507;;;-3.6106546;-3.1202376;;-2.847386;;-3.6028283;;;-3.9913769;-2.8564248;;;-3.146037;;-3.312578;-3.8448822;;-3.3663669;;-3.4425247;;;-2.7794092;;-3.8132784;;-3.372221;;-3.0874884;;-3.6868286;;-3.036445;;-4.141435;;-2.7502625;;-3.7970896;;-2.9915493;-3.4717138;;;-3.3382223;-3.2608142;;;-3.2617915;;-3.305669;;-2.9614701;-3.1277757;;;-2.25117;-3.3241913;;-3.7856584;;-2.901383;;-3.4014757;;;-3.4439995;-3.051602;;;-3.3915417;-3.336349;;;-3.2942958;-2.268131;;-3.2574255;;-3.2139516;;;-3.0857232;-2.9581838;;;-3.5529196;;-3.1668792;;-3.1698763;-3.2980525;;-3.4793103;;-3.0440893;;-3.5572064;;;-4.015535;-2.5762792;;-2.6826634;;-3.2899523;;-3.0343266;;-3.8335493;;;-3.7939935;;-3.603781;;-3.25927;;-3.3734903;;-3.567274;;-2.9846864;-3.5025756;;-3.1133478;;-3.2410445;;;-3.0812545;;-3.5092442;-3.1866674;;;-3.3833015;-2.3735957;;-3.788597;;;-3.100196;;-4.0402746;;-3.780632;-3.1090438;;;-3.463955;-2.5282395;;-2.8376923;;-2.9315727;;-3.0873582;;-3.105312;;;-3.2110534;;-3.3571246;-3.6571078;;;-3.711913;-3.451847;;-3.7001426;;-3.438985;;;-2.8624392;;-3.4929607;;-3.41938;-2.3051448;;-2.5154397;;;-2.9477768;-3.5521045;
CHEMBL2409584;;-3.3380187;-3.7011838;;;-3.6730711;-3.4361217;;-2.990554;;-3.5412328;;;-3.854517;-3.07001;;-3.6755342;;;-2.9125547;;-3.8183918;-3.7318676;;-4.0996604;;;-3.12345;-3.3509545;;;-3.9604998;;-2.8316247;-3.5277793;;-2.9756527;;;-3.4219465;;-3.339443;-4.025671;;-3.3244848;;;-3.146265;-3.994804;;-4.1633787;;-3.744677;;-3.74027;;;-3.1929827;;-3.272758;-3.5322847;;;-2.9777899;-3.7078109;;;-3.3526695;-3.1410818;;-3.9302747;;-3.3011904;;-4.055069;;-3.7907758;;-2.9275775;;-3.8325775;;-2.141624;;;-4.1277523;-3.462057;;;-3.8145597;-3.5603602;;-3.225701;;-3.4079568;;;-3.7975037;;-3.5532641;-1.8128989;;-3.5487354;;-3.75856;;-3.2279673;;-3.1545;;-3.10459;;;-3.842658;-2.068928;;;-3.9637194;-3.3763223;;-3.7268577;;;-3.0734851;-2.9241161;;;-3.2959979;-4.381445;;-3.4548244;;-3.4154656;;;-3.3685322;-3.4761052;;-3.38487;;-3.5419393;;;-3.5694704;;-3.6799562;-3.2483513;;;-3.395969;;-4.007717;-3.5537226;;;-3.700632;-4.157307;;;-3.775433;-4.0626826;;-3.0145795;;;-2.6694906;-2.9900186;;-3.8064241;;-3.586901;;-3.8512719;;-3.7821918;;;-4.0606084;;-3.583141;-2.940916;;-3.7093883;;-3.1506615;;;-2.9907103;;-3.024929;;-2.2948425;-2.3627775;;-2.626827;;-3.6081352;;;-3.8104799
CHEMBL2409585;;-3.4330554;-3.155435;;-2.7874815;;-3.7694068;;-3.3290172;;-3.6046298;;-3.2293897;;;-3.9467914;-3.4322233;;-2.950991;;-3.029336;;-3.5687356;;-3.98075;;;-3.8476493;-4.186705;;-2.661839;;-3.834655;;-3.8977115;;;-3.4525802;;-3.6769257;-4.025666;;-4.4413514;;-3.6710482;;-3.9394379;;-4.093722;;;-3.987032;-4.3933396;;-3.72511;;;-3.8483472;;-3.5941217;-3.5908718;;-3.7800193;;;-2.4726326;;-3.1471932;;-3.9971588;;-2.9216278;;-4.0132837;;-3.54121;;-3.2930052;-2.7821624;;;-4.2022953;-2.63329;;;-3.2034354;-2.3598995;;;-3.3267503;;-4.194761;-4.0869937;;-2.6606417;;;-4.2201815;;-3.138953;;-3.7807066;;-3.673422;-3.649042;;;-3.757619;-3.7490187;;-2.6054366;;;-3.4631674;;-3.361722;-2.849421;;;-4.0734057;;-2.9811988;;-3.2320938;-2.8776371;;-3.819542;;-3.8852937;;;-3.383902;-3.9244034;;-3.6059637;;;-4.3767495;-3.7636726;;;-3.1676517;-2.8977807;;;-3.7564878;-3.3503911;;-2.9616697;;;-2.8681574;-3.8929455;;-2.354078;;;-2.9870203;-3.4268208;;-4.027251;;-2.8058286;;-3.3582304;;-4.036983;;-3.5947037;;;-3.1426632;;-3.6073613;-3.453037;;-2.719694;;-2.6369147;;-3.9708605;;-4.201782;;-3.5833302;;;-3.6134753;;-4.151787;;-3.9064147;-3.7698941;;-3.3859165;;;-3.8950732;;-3.82579
CHEMBL2409586;;-3.2966177;;-3.9072962;-3.4982457;;-3.77761;;-3.439747;;-3.614248;;;-4.085967;-4.1269217;;;-3.3378482;;-4.1279664;-3.7941356;;-3.8692608;;-3.400192;;;-3.816163;;-3.7171664;-2.945342;;-3.513883;;;-4.4628415;;-3.392606;;-4.3821754;;-3.7715049;-4.143968;;;-3.9242232;;-3.317462;;-3.6440587;-3.8237708;;;-4.151477;-3.8161879;;-3.4133806;;;-3.8554013;-4.082671;;-4.1127076;;;-4.4784865;-3.2146778;;;-3.7028947;;-3.635773;-4.018767;;-3.6633446;;;-3.9874456;;-4.12668;-3.989316;;;-3.6653078;;-3.399179;-3.0275793;;-2.7911434;;-4.1697807;;;-3.6115246;;-3.6794808;;-4.148261;-3.2503905;;;-3.2682004;;-3.850922;;-3.985718;;-3.968429;;-2.7362957;;-3.5588892;-3.2081106;;;-3.9830668;;-4.2321496;;-3.8804498;;-3.737688;-4.179009;;-2.996078;;;-3.4969647;;-3.463363;-3.200322;;;-3.34117;-3.7725034;;-3.7590911;;;-3.8136032;;-3.739124;;-3.8687985;;-4.01541;;-3.5899942;;-3.8844543;;-4.290625;-3.7879534;;-3.6044862;;-3.6439586;;;-3.8780577;-3.1604323;;;-3.4126961;-3.9982474;;;-3.561677;;-3.677333;-3.427331;;-3.7520077;;-3.9762025;;-3.4476545;;;-3.7469523;-2.5967247;;;-3.7275457;;-3.6933937;-3.6753469;;;-3.5347588;-3.7159412;;;-3.830318;;-3.0254397;;-3.6774132;;-3.4167855
CHEMBL2409588;;-3.0690985;-2.8631694;;-2.909963;;-3.3365765;;;-3.4938786;;-3.8698504;-3.70697;;;-4.108191;;-3.3382642;-3.0876772;;-3.2015147;;;-3.6203048;-3.678712;;-3.3557887;;-3.696006;;-3.0690966;;-3.16474;;;-4.2087226;-3.2094104;;-3.3931115;;-3.4950674;;-4.433035;;-3.7267988;;-3.659005;;;-3.4787922;;-3.639665;;-3.797707;-3.7777483;;;-3.7081606;;-3.6266828;-4.134467;;;-3.6739752;-3.0686402;;;-3.0651457;-3.3233368;;-3.4204063;;-4.180988;;-3.62772;;;-3.294507;-3.6648104;;-3.8190591;;;-4.3171372;;-3.7747521;-2.9770215;;-2.9175692;;;-3.8109586;;-3.38089;-3.4161365;;-2.9066315;;-3.0922575;;;-2.9841385;-3.123639;;;-3.6815598;-2.9226437;;;-3.1123943;;-3.8132393;;-3.5616844;;-3.4750228;-2.6383164;;-2.8279142;;-3.553897;;;-3.6139832;-3.7801762;;;-3.7424154;;-3.5201943;-3.912404;;-3.1438172;;;-3.890791;-3.2364638;;-3.702856;;-3.5002255;;;-3.701711;;-3.9321692;;-3.4239306;-3.5657084;;-4.234121;;;-2.7582052;-3.4963923;;-3.787716;;-3.401101;;-3.165834;;-3.2227626;;-3.391319;;;-4.0048847;;-3.4209378;;-3.104987;-3.2078862;;-3.4883485;;;-3.6271622;;-3.544212;;-3.4698334;;-3.7454407;;-3.767857;-3.410782;;;-3.9828246;;-3.472591;;-3.6785374;;-3.0062895;;-3.5023966;;-3.344372
CHEMBL2409595;;-3.7659626;;-4.087981;-3.9231985;;-4.194415;;;-4.6573534;-3.6060624;;;-3.9701958;-4.079105;;;-3.8310928;;-4.5410967;-4.138993;;;-4.1707;;-3.7995524;-3.960024;;-4.508649;;;-4.344931;-4.1365466;;;-4.4258018;-3.9558406;;;-4.6669736;;-3.8192399;;-4.028951;;-3.859446;-3.9301238;;-4.11818;;;-4.378908;-4.2137995;;;-3.7757907;;-3.9227827;;-3.9920652;-4.433712;;;-3.9240623;;-4.5164466;;-4.3508024;-3.9446285;;-3.9973419;;-3.848537;;;-3.992918;-4.290418;;;-4.4996667;;-4.158898;-4.121612;;;-3.8589432;-3.7196772;;;-4.190263;-4.397412;;;-3.8551111;;-4.0275526;;-4.2205763;;-3.2114387;-4.0632806;;-3.9694414;;-4.0540147;;-4.1259103;;-4.281574;;-3.533404;;-3.9518878;;-4.0029216;;;-4.375043;;-4.073471;-3.968445;;-4.403357;;;-4.028513;;-3.9782155;-4.0117116;;;-3.9690268;;-3.7079225;;-4.400197;-3.729451;;-4.0775895;;-4.674556;;-3.664143;;;-3.8739967;-3.9898646;;-2.8710995;;;-4.363097;-4.2274017;;;-3.9986978;;-4.1148386;-4.190605;;;-4.4654136;-3.9423187;;-3.6231067;;-4.0942674;;;-4.053489;;-3.5625758;-4.08701;;-4.146313;;;-4.4297976;;-4.3957624;;-4.1896787;-4.1146297;;-3.8622067;;;-4.1600347;-3.9214885;;;-3.988512;;-3.999086;-3.7084916;;;-3.9162307;;-3.8726768
CHEMBL2409597;;-4.282014;;-3.0071068;;-4.023105;-4.1327205;;;-4.4840727;;-4.1050014;;-4.0728307;-4.4078345;;-4.433522;;-4.0012355;;;-4.162587;-4.065335;;;-3.498427;;-4.1861143;-4.346945;;;-4.4019847;;-3.5713208;;-4.037599;;-3.8011208;;-4.470897;;-4.0166197;-4.3032928;;;-4.5497565;;-4.088744;-4.615758;;-4.1731286;;;-3.6091168;;-4.090517;-3.7344875;;-3.9654171;;-4.46562;;-4.4666786;;-4.418371;;-4.430189;;;-4.445044;;-4.099128;-3.710741;;;-4.545407;-4.3557963;;;-4.324921;-3.2096028;;-4.2897477;;-4.5552177;;-4.013553;;;-4.0893674;-4.272215;;-4.3991313;;;-3.457907;-3.8421173;;;-3.7468958;;-4.583446;;-4.0634794;-4.2961755;;-3.2753613;;;-3.8555052;;-3.9020028;;-4.2029805;;-3.9588788;-4.378136;;-4.219542;;-3.9073958;;;-4.0640626;-3.9923046;;;-4.5644994;-4.642389;;;-4.118193;;-4.4787197;;-4.1914644;;-4.6413593;;-4.4991136;-4.3165355;;-3.4886677;;;-3.5414329;;-3.966018;;-4.2488422;;-3.9856968;-4.3515444;;;-4.0286107;-4.0764365;;;-3.8680077;;-3.830692;;-4.6019483;-4.189763;;;-3.890148;-4.589275;;-4.1892834;;-4.238186;;;-3.7993033;-4.4778633;;-4.576359;;-3.637142;;-4.5358243;;-4.588082;;;-4.3810916;;-4.1958423;-4.544877;;;-4.0345893;;-4.4046707;-4.075319;;-3.537479;
CHEMBL2409598;;-3.62377;;-3.834856;;-3.773589;;-3.7639663;;-4.441982;;-3.2622924;-3.8318565;;;-4.0330224;-3.759263;;;-4.530666;;-3.7916498;-3.8296614;;;-3.580323;-3.9295757;;-4.2759256;;-3.848705;;-3.9016387;;-4.00187;;;-3.5399823;;-4.151188;-3.7868304;;;-3.8210924;;-3.8732107;;-3.716253;-3.9615164;;;-4.0256863;-4.2936716;;;-3.5627825;-3.7149346;;;-4.0999093;;-3.7653918;;-3.9437084;;-4.2093577;;-4.4289536;-4.0488105;;;-3.6383321;-3.2301414;;;-3.9061568;;-3.9069254;-3.9196293;;;-4.1238384;;-3.980531;-3.746407;;;-3.6116917;-3.7624354;;;-4.1400967;;-4.0061707;-3.6705725;;;-4.39732;-4.0719132;;-4.4346037;;;-3.6719108;;-3.7417471;-3.9110346;;;-3.7568562;-3.8345647;;-3.848063;;;-3.7790358;;-4.572157;-4.169381;;;-3.9634218;;-3.8223293;;-4.0033445;-3.983475;;-3.8446906;;-3.772177;;;-3.6049433;;-4.257772;-3.8589709;;;-3.6838822;-4.451256;;-3.5152829;;-3.8588097;;-4.025709;;-3.969752;;-3.6966317;;-4.025455;;;-3.9659882;;-4.185731;;-3.4811652;;-4.152934;-4.2344947;;-3.9940445;;;-3.746545;;-4.366876;-3.7776928;;;-3.7496376;-3.9580536;;-3.4628234;;;-4.50774;;-4.2197537;;-3.6909087;-3.8587058;;-3.769146;;-3.9261174;;-3.7819204;;-4.2629013;;;-3.7155104;-3.5413158;;-3.4081564;
CHEMBL2409599;;-4.415537;;-3.9978614;-4.3247094;;-3.7536337;;-4.4417734;;;-4.404931;-4.6832223;;;-4.526266;;-3.0547686;-3.9251049;;-4.668992;;-4.301503;;;-3.4178987;;-4.083676;-3.368302;;-4.4037237;;-3.2575064;;;-4.251114;;-3.9367592;-3.24793;;-4.1581955;;;-4.285393;-3.23907;;;-3.8620152;-4.646845;;;-4.0476646;;-4.525693;;-3.6681607;-3.8298235;;;-4.124164;-3.6305904;;;-4.6418276;;-4.536744;-4.5398827;;;-4.661046;;-4.3181767;-3.1422353;;;-4.6914005;-4.3800645;;-4.373402;;-3.069092;;-3.3359172;;;-4.5993257;;-4.519745;-4.2435493;;;-3.7616389;-4.142759;;;-3.6686215;-4.3621755;;-4.740238;;-4.4504695;;-4.2827997;;;-3.8169184;-4.3642063;;-4.0713143;;;-4.04003;-3.6258519;;-4.026772;;;-4.5218625;;-4.0716295;-3.6365755;;-2.6342676;;-4.5599804;;-3.8061109;;;-3.888736;-3.5342653;;-4.5751615;;;-4.6115885;-4.020433;;-4.783667;;;-3.0296545;-4.241892;;;-4.2259355;-4.3923063;;;-4.535516;;-4.09274;-4.5658336;;;-3.6144948;;-2.8852906;;-4.428174;;-4.4835315;-1.3070453;;;-4.4910574;;-3.6477454;;-4.528132;;-4.6261907;;-4.1639833;;-3.9594905;;-3.707045;;-3.9334705;-3.3614767;;;-4.458606;-4.5279217;;;-3.6019347;-4.5541625;;;-4.6846566;;-3.9606216;-4.3659835;;;-3.7516978;-3.894161;
CHEMBL2409600;;-4.736732;-4.5826077;;;-4.6300087;-4.180487;;;-4.8135686;;-4.5815763;-4.457485;;;-4.6484127;;-4.073062;;-4.768453;-4.8814116;;-4.472292;;-4.4606347;;-4.6072598;;;-4.5516663;;-4.6718144;-4.6243224;;;-4.7344956;-4.709089;;;-4.881885;-4.3391576;;;-4.6983237;-4.3393927;;;-4.651615;-4.672007;;;-4.582431;-4.4368796;;-4.5634537;;-3.9338605;;-4.479308;;-4.4682875;;-4.6168;;;-4.6781154;;-4.7113237;;-4.564752;;-4.633487;;-4.637601;;-4.5338154;-4.3893504;;;-4.8057165;;-4.6372485;-4.200506;;-4.4540515;;;-4.5883408;;-4.486787;-4.955163;;-4.2694125;;-4.516952;;-4.680801;;-4.121548;;;-4.6014185;-4.6533985;;-4.549562;;;-4.452271;-4.237995;;;-4.690384;-4.2323346;;;-4.2391796;-4.410178;;-4.2445016;;-4.184018;;-4.3872414;;;-4.1746497;-4.099457;;-4.6231737;;-4.1681757;;;-4.5556946;;-4.489306;;-4.6776147;-4.6485314;;-4.6731777;;;-4.116308;;-3.7367198;-4.6842575;;-3.8580823;;;-4.635223;-4.646292;;-4.668394;;;-4.469539;-4.595078;;;-4.638444;-4.22507;;-4.0066953;;;-3.9804668;-4.556368;;-4.730945;;;-4.2819014;-4.829963;;;-4.6227403;;-4.492106;-3.5802388;;;-4.421424;;-4.2057114;-4.6054506;;-4.5236826;;;-4.788603;-4.5737004;;;-4.317492;;-4.597786;;-4.527355
CHEMBL2409601;;-4.3834395;;-4.30333;;-4.4804296;-4.119782;;-3.4267023;;;-4.558902;-3.788263;;;-4.723206;;-3.2208261;;-4.65583;;-4.004057;-4.570863;;-3.9940925;;;-4.3195662;-4.0624986;;-4.2959733;;-4.235225;;;-4.572969;;-4.382359;-3.632056;;-3.2061474;;;-4.411092;-4.240078;;;-4.2933664;;-3.9622078;-4.26501;;-4.6358504;;;-4.475782;-3.6139452;;-4.5503116;;;-4.0408425;;-4.342512;-4.0479174;;;-3.5563009;-3.5124285;;-4.1373067;;-4.3257813;;-4.355846;;-3.2096493;;-4.684213;;-4.432332;;-3.953281;;-4.2044373;;-3.0387158;;-4.0960546;;;-3.9194899;-3.2335186;;;-4.2195754;;-4.604396;;-3.8496587;;-4.0724096;-4.5514636;;-4.0059013;;;-4.4934263;-4.267773;;-4.155404;;-4.1367097;;-4.5161953;;-4.5511603;;-3.1074383;;;-4.4799647;-3.672307;;;-4.8224406;;-4.082539;;-3.519493;-3.2093225;;-4.050622;;;-4.0385118;-3.9924476;;;-4.3280015;;-3.2554753;;-3.8218703;-4.509033;;;-3.7826164;;-3.6551762;;-4.851509;;-3.9138584;;-3.956009;-4.4067554;;-3.3127334;;;-4.765773;;-4.30441;-3.9681885;;-3.579158;;;-4.395846;-4.6506763;;;-4.563256;-3.661879;;;-4.529314;;-3.8912385;;-3.9898665;-4.423718;;-4.3825955;;;-4.1666603;-4.6678696;;-4.2653513;;-4.269348;;;-3.6288233;;-4.3024726;-4.056628;
CHEMBL2409605;;-3.5056796;;-4.0237756;;-3.7190282;-3.261934;;;-4.436557;;-4.1521354;;-4.2371764;;-4.0475006;-3.5621145;;;-4.419413;;-4.166609;;-3.7431047;-4.1900964;;;-3.836817;-3.8260436;;;-4.3122396;-3.8059044;;-4.1056895;;;-3.8242974;;-3.8332632;-4.1189084;;-4.451709;;;-4.1877737;-4.118387;;-4.073165;;;-3.5328596;-4.0662875;;-4.2904425;;;-3.7410822;;-3.4370158;-3.7681818;;-3.9882545;;;-3.9951143;-4.141445;;;-4.0819135;-3.989298;;;-4.1859655;-4.110948;;-4.203246;;;-4.307162;;-3.656996;;-4.2445984;;-3.936108;;-4.283586;;-3.7869318;;-4.174348;-3.9225187;;;-4.0987644;;-4.1027317;-4.170407;;;-3.6470575;-3.7981884;;-3.7873557;;;-3.8084586;-3.3980503;;;-3.8795056;;-3.7037714;-4.016574;;;-4.2477903;;-4.175554;-4.031599;;;-3.584001;;-4.2171383;-3.6353126;;-4.2376947;;-3.6259253;;-3.599078;;-3.8380158;;;-4.485304;-3.508772;;-4.5049434;;;-3.7093472;;-4.0453186;;-4.074382;;-4.2302217;-4.4451804;;-4.243872;;;-4.313668;-3.6404657;;-2.7757769;;-3.7374754;;;-4.23004;-3.321653;;-4.0337243;;-3.5915139;;-3.9517;;;-3.6422184;-3.5029986;;;-4.1643176;;-4.145695;-3.9104688;;-3.9034116;;;-4.2276096;;-2.964065;;-4.122183;;-3.5040407;;-3.826482;;-4.3712487;;-4.0238833;;-3.8973978
CHEMBL2409778;;-3.8893344;;-2.4695761;-3.992397;;;-3.6033483;;-3.3024325;;-3.0126352;;-2.4423938;-3.1678412;;;-2.587255;;-3.2302444;;-3.3140423;;-3.6762667;;-3.6740167;;-3.5241134;-3.0694695;;-2.5701098;;-3.230549;;;-3.378146;;-3.1039333;;-1.8328542;-2.435304;;-2.7814367;;-3.6131861;;-2.0310779;;-3.298472;;;-2.7354622;;-3.5526888;-3.312301;;-2.9601583;;;-2.8956716;-3.6777294;;-3.0498822;;;-3.677694;;-2.7638354;;-3.664531;-3.6242883;;;-3.1369846;;-2.4742086;-2.8305101;;-3.1253288;;-3.2981124;;;-3.3146472;;-2.3491917;;-2.265951;;-3.270754;-3.369849;;-3.1019397;;;-3.6656582;-3.0529504;;;-3.2892234;-3.6846173;;;-2.9809084;;-3.2738373;;-2.3018668;-3.4455237;;;-2.958589;;-3.6381865;-2.961901;;-3.577509;;-3.2249382;;;-2.8301826;-3.5032456;;-2.9056556;;;-2.866586;;-3.0881371;;-2.9637907;-3.117954;;;-3.7068186;;-3.2466452;-3.5026634;;-3.3479767;;;-3.035205;;-3.112143;;-3.363696;;-3.5197184;;-3.2265172;;-3.3183908;-3.2592154;;-2.8715024;;;-3.123483;-3.4826713;;;-3.6174781;;-2.5242908;-3.5034475;;;-3.5737953;;-1.9556456;;-3.3187885;;-3.0277822;-2.0434499;;;-2.8463457;-3.2573075;;;-3.7167158;;-2.5542433;;-3.5213122;-3.2246869;;-3.4696832;;;-3.5984416;-3.3955932;;-3.7568793;;-3.053929;
