id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL202126;;-3.3624673;-3.6395822;;;-2.197884;-2.4750261;;-3.8612916;;-3.8047435;;-3.8143797;;-3.8402317;;-3.6963573;;;-3.7140672;-3.8936386;;;-3.9475455;;-3.7573218;;-3.2534132;;-3.9138765;-3.2105672;;-3.831952;;;-2.930667;-3.7848358;;;-3.4391718;;-2.1611161;;-3.4129233;;-3.4314094;;-3.6852136;-4.0626116;;-3.806953;;;-2.9221277;;-3.7643757;;-3.3094988;;-3.7265203;-2.481496;;-2.5271952;;;-2.865786;;-3.6527646;;-3.3970172;-2.8128445;;;-2.178001;-2.6605678;;;-3.7367537;;-3.7135508;;-3.7454093;-2.409501;;;-2.2012272;-3.2617784;;;-2.706199;-3.3467946;;-3.9257865;;-2.3541427;;-3.9118752;;-3.8069768;;;-3.689446;;-3.709869;;-2.1534808;-3.7615054;;;-1.984777;-3.0433924;;-3.3989372;;-3.8172739;;-3.6679482;;-3.726574;;;-3.8748558;;-2.7273502;-3.2717266;;-2.3226435;;-3.80886;;-3.8073707;;;-3.4001803;-4.056343;;;-1.8365719;;-2.480162;;-2.2756035;;-3.7690558;;-3.8267195;-3.6916373;;-3.2235448;;;-3.7691946;;-2.7731051;;-2.2449462;;-3.932385;-3.2986023;;-2.2110553;;;-3.7138958;;-2.3746192;;-2.3354259;;-2.1102843;;-3.6927934;-2.7617211;;-3.8426564;;;-2.4568248;;-3.819788;-3.5772119;;;-2.3627083;-3.7489102;;-3.6553383;;;-2.6393845;-3.7407887;;-2.2960365;;;-3.7424765;;-2.118197;-2.3641746;
CHEMBL380963;;-3.2457752;;-4.0268574;;-2.074799;-2.675427;;;-4.168199;;-4.2801886;;-4.173958;;-4.3834934;;-4.2022467;-4.1623516;;;-4.106945;-3.9751291;;-4.0106573;;;-3.4170518;-4.2137237;;-3.3734818;;;-3.968145;;-2.7041411;;-4.222367;;-3.2600276;;-2.0302036;;-3.2140932;;-2.4236784;-3.9130898;;;-4.177599;;-4.472694;;-2.9924827;-4.095976;;;-3.3429465;-4.178105;;-2.128713;;-2.4708378;;;-3.300352;-4.16737;;;-2.3836727;-2.3833082;;;-1.9339498;-1.4847715;;-4.3365846;;-4.296854;;-4.1715736;;-1.7538555;;;-1.8763828;-3.0117044;;;-3.1895063;-2.5634692;;;-4.1771865;-2.2540493;;;-4.2439966;;-4.3589506;-4.1159706;;-4.0114775;;;-2.2513232;;-4.38892;;-2.488231;-2.8249996;;-2.8993967;;;-4.1981006;;-4.4028945;;-4.4018507;-4.4581237;;;-2.5468328;-3.3903317;;-1.8425198;;;-4.123412;;-4.0198035;;-2.6071203;;-3.806723;;-1.5099192;;-1.8872998;;-1.9926374;-4.345708;;-4.091525;;;-4.3085694;-3.0030398;;-4.073184;;;-2.9153388;;-3.0142689;-4.420925;;-2.7692275;;-2.2716982;;-4.0445127;;;-2.200761;;-2.199071;;-2.0176332;-4.217686;;-2.458749;;;-4.0965943;;-2.8629713;-4.44151;;;-4.105695;;-2.376653;;-4.261337;;-3.9796772;;-3.0637074;;-4.291007;-2.7771764;;-4.07528;;;-2.356758;-2.2200472;
CHEMBL1193777;;-3.4125106;;-3.2775097;-3.6268306;;-2.9460392;;;-3.5260983;;-2.6626573;-2.659478;;;-2.984662;-2.5892036;;;-3.6480813;-3.6161313;;-3.2755313;;;-3.5618324;;-3.7325988;;-3.4408083;;-3.7991223;;-2.9232836;;-2.4110105;;-3.346863;;-3.8292296;-3.509303;;-3.5184736;;-3.1199465;;-3.5080433;;;-2.9926276;;-3.22047;;-3.6993876;;-2.6723561;-3.393196;;;-3.097714;-3.205501;;;-3.487647;-3.08352;;-3.1345086;;-3.578566;;-3.0586822;;-3.6897717;;-3.2464237;;-3.1534476;;-3.3814385;;-3.8513172;;;-3.2792401;-3.2384279;;;-3.6377559;-3.8699555;;;-2.5134664;;-3.2421305;-3.539091;;-3.822482;;;-3.285208;;-3.7138007;;-2.993043;-3.418816;;;-3.540038;;-3.186601;-2.9001145;;-3.570833;;;-3.5212445;-3.4486213;;;-3.3399854;-3.6467316;;-3.2102451;;;-3.3061407;;-3.0693288;;-2.9709945;;-3.6136565;;-3.1708856;;-2.9139864;;-2.9978652;-3.6341906;;-3.1062863;;-3.813008;;;-3.3154578;-2.9515605;;;-3.2272198;;-3.509576;;-3.054552;-3.1202838;;;-3.2330654;-3.5454912;;-3.5792384;;;-2.8972373;-3.1386836;;;-3.6901293;-3.5888734;;-3.2607515;;-3.5357487;;-2.7530677;;-3.2451537;;-3.4774213;;-3.199577;;;-3.5374606;-3.28267;;;-3.7578254;;-3.3354416;-2.8654041;;;-3.0605655;-3.3925047;;-3.3572888;;-2.7779243;
CHEMBL314015;;-2.4544578;;-2.760257;;-2.1019287;;-2.732462;-2.3216035;;;-2.6664617;-2.6445017;;-2.8255582;;-2.8071573;;-2.7240558;;;-2.8431747;-1.7705357;;;-2.579367;-3.0697243;;;-2.9646764;-2.651657;;;-2.427211;;-2.6517794;;-2.9930372;;-2.8179278;;-3.0117445;-2.7606091;;;-2.9829993;;-2.7545297;;-2.3302164;-2.9312825;;-3.0026543;;-3.0389256;;;-2.2658112;-2.9808853;;;-2.5471346;;-2.6693432;;-2.4180045;-2.846636;;-2.6027837;;;-2.5677884;-2.6328409;;-2.28754;;;-2.856614;-2.188044;;;-2.203806;-2.6459959;;-3.0151403;;-2.6591167;;;-2.6176069;;-2.0437026;-2.3513975;;;-2.6387234;-2.6161227;;;-2.637813;;-2.1717033;-2.3638525;;;-2.938688;-2.978812;;-2.637406;;-3.0032911;;;-2.5855682;;-2.3421395;;-3.035676;;-2.6060433;-2.7671332;;;-2.089955;;-3.054279;-2.7856965;;-2.4093058;;;-2.8480704;;-2.4981952;-3.0528185;;-2.8444726;;-2.6923552;;;-2.2411785;;-2.7977207;-2.2594705;;;-2.4852667;;-2.937397;;-2.4147086;-2.5821989;;-2.6085865;;-2.316541;;;-3.0081005;-3.0087395;;-2.5496767;;;-2.9871612;;-2.6389556;;-2.2457426;-2.8910983;;-2.6616492;;-2.9342763;;;-2.899835;-3.0360563;;;-2.8157074;-2.8352413;;-2.4584565;;;-3.029545;-2.8014996;;;-2.2730694;-2.1171882;;-3.2205331;;;-2.8516617;-2.9990287;
CHEMBL1195599;;-1.2481548;-0.95084834;;;-1.261754;;-1.3577632;;-1.4578803;;-1.3124739;;-0.8602264;-0.9471892;;;-0.9831474;-0.9019935;;;-1.0678272;;-0.9002342;;-1.1753659;-1.1283565;;-1.195611;;;-1.3918059;-1.5624778;;-1.2669961;;;-0.8484738;;-1.0329006;;-1.3480566;-1.0664934;;-0.8202853;;-1.2200159;;-1.3475733;;;-1.0182656;-0.9490826;;-1.1867106;;-1.2583256;;-1.2642388;;-1.2891649;;;-1.0129235;-1.1773967;;-1.2916781;;;-1.0788097;-0.9397423;;;-1.2594123;-0.979651;;-0.87331796;;;-0.9339652;-1.0825722;;;-0.8449719;-1.0960543;;;-0.96901464;;-1.0667467;-1.3623216;;-1.0920748;;-0.8883163;;-1.3102382;;-1.4048722;;-1.2536007;;;-0.9658401;-1.00383;;-1.3701979;;-1.0316997;;-1.2748601;;;-1.3396482;;-1.0319828;-0.9637139;;-0.940786;;;-1.1893922;-0.897671;;-1.0997014;;-1.1293464;;-0.9227685;;;-0.96666074;-1.0978146;;-0.87951565;;;-0.9756329;-0.89914656;;-0.96898293;;;-1.233887;-1.0436081;;;-1.3437374;-1.0092876;;-1.1648424;;;-0.87858915;-0.95005083;;;-1.5333111;;-1.2692232;;-1.1610615;-1.298859;;;-0.9053751;;-1.0005653;;-1.3468347;;-1.0516555;-1.173985;;-1.5671751;;;-1.182517;;-1.0832943;;-1.3161213;;-1.1324866;;-1.3910002;-1.3049037;;;-0.81895185;-1.136632;;;-0.95686555;;-1.3154371;-1.4247174;;-1.4152308;
CHEMBL1196390;;-1.2713703;;-1.324827;;-0.9579246;-1.4834453;;;-1.3845602;;-1.1421516;-1.5024574;;-1.1300027;;;-1.082192;-1.0265359;;-1.5160027;;-0.90251255;;-1.112551;;;-1.254111;;-1.1891214;;-1.2095821;;-1.2886587;;-0.92195964;-1.089363;;-0.94144034;;-1.0568981;;-1.1598556;;;-1.0084177;;-1.0056553;-1.1299602;;;-0.90634274;-1.2113466;;;-0.85434747;-1.3752028;;;-1.3246832;;-1.0320373;-1.4017155;;-1.5956244;;;-1.111629;-1.0335817;;;-1.0170633;-1.5351471;;-1.0926728;;-0.9456016;;;-1.3628533;;-1.4048741;-1.081938;;;-0.968326;-1.4227555;;-1.1324592;;-0.98961616;;;-1.1861173;;-0.9521717;;-1.0183537;;-1.2743167;-1.1663071;;;-1.334088;;-0.87447894;;-0.9885832;;-1.1390011;-0.94939613;;;-1.4363348;-1.3882143;;-0.8777158;;;-1.0645864;-1.3562634;;;-0.8994522;;-0.9344028;-0.93458295;;;-1.3249264;;-0.759168;;-1.1752057;;-0.9692347;-1.4174813;;-1.005779;;-1.124188;;;-0.98141444;-1.1315515;;-1.5032918;;;-0.9178927;;-1.1177713;;-1.0502018;;-0.8119341;-0.97757137;;;-0.96802616;;-0.9931574;-1.0789795;;-0.85011435;;;-0.96562445;;-1.4581583;-1.2741007;;;-0.9097345;;-1.0798382;-1.1265349;;-1.3409991;;-1.0438108;;;-1.1168244;-0.85306334;;;-0.9094715;-1.0305386;;-1.2015622;;;-1.0734459;-1.0275602;;-1.3332571;;;-0.89108694
CHEMBL1188941;;-1.7004604;;-1.5387962;;-1.4656601;;-1.4965183;;-1.4097689;;-1.829712;;-1.0628669;-1.2211721;;-1.1157973;;-1.2338289;;;-1.2687933;-1.0383841;;;-1.2061565;-1.3852015;;;-1.2567658;;-1.337607;-1.6946726;;;-1.0673586;;-1.2328244;;-1.2983241;;-1.3521751;;-1.5428057;;-1.1981802;;-1.1196833;-1.3223914;;;-1.3786311;-1.412144;;;-1.1416912;-1.3935497;;;-1.0464774;-1.645555;;-1.5367551;;-1.205125;;-1.309222;;;-1.1707959;-0.782949;;-1.3970513;;;-1.460008;-1.0444022;;-1.3508687;;;-1.1859373;;-1.3015447;;-1.4444551;;-1.1788676;;-1.2131939;-1.2150452;;;-1.2186948;;-1.4754053;;-1.1577446;;-1.2393825;-1.3602647;;-1.3940201;;;-1.1761165;;-1.1209817;-1.2610888;;-1.0644794;;;-1.242718;;-1.2392572;-1.155964;;-0.9937249;;-1.3165457;;;-1.076956;;-1.1632321;;-1.1665967;-1.2658978;;;-1.0760113;;-1.1750027;;-1.0977402;;-1.4577152;;-1.3586851;;-1.2023146;-1.1685917;;;-1.4846177;-1.33037;;-1.0582347;;-1.1462008;;-1.3654075;;;-1.0135343;;-1.5479143;-1.2690946;;;-1.1030605;;-1.4411764;;-1.1346573;-1.3710065;;-0.9453323;;;-1.1803002;;-1.2692987;-1.5000896;;-1.2531773;;-1.3405788;;;-1.1760838;;-1.1826503;;-1.2663687;-1.3944088;;;-1.1196437;;-1.0983037;;-1.1343;;-1.4918487;-1.3395517;;-1.2342734;
CHEMBL1193494;;-1.5597327;;-1.4526333;-1.2773407;;-1.2314811;;-1.3882147;;;-1.4229567;;-0.94093764;;-1.0988891;;-0.8823893;;-1.0551088;;-1.2037911;;-1.4672189;-1.1414909;;;-1.1827273;;-1.2737169;;-1.3916352;-1.2935611;;;-1.179688;;-0.90734994;-1.0528364;;;-1.5192013;-1.3443049;;;-1.1719398;-1.2316468;;-1.249285;;;-1.0925542;-0.9792094;;-1.1977565;;-1.4998088;;-0.9614315;;;-1.0947258;;-1.2788843;;-0.98326063;;-1.0597372;;-0.82313967;-0.9246936;;;-1.062504;;-1.1993071;-0.92674315;;;-1.1777306;;-1.102591;;-1.0820626;;-1.2296103;;-1.0310636;-1.1633816;;-1.2093852;;-1.1062417;;;-1.0239055;;-1.003669;;-0.92455983;-1.1525681;;-1.3668913;;;-0.8536478;-1.4101096;;;-1.3480515;-1.0521188;;-1.141814;;;-1.2598976;;-1.2100496;-0.92592317;;;-1.2325145;-1.0990059;;;-0.99301696;-1.0875561;;;-1.0607477;;-0.9143827;-1.2505608;;-1.3104326;;-1.2794863;;-0.99532175;;-1.1417726;;-1.2263887;;;-1.4872267;-1.2156911;;-1.0153141;;;-1.3373847;-1.1655998;;-1.184156;;;-1.5828309;-1.3045156;;;-1.1277955;;-1.4482739;;-1.2472308;;-1.3299556;-0.88094544;;;-1.2197915;-1.0489576;;-1.4167163;;-1.0175298;;-1.3072735;;;-1.009524;-1.3292394;;;-1.3154373;;-0.8105562;-1.063772;;;-1.2319269;-1.0953089;;;-1.449342;-1.1732833;;-1.2212392;
CHEMBL83218;;-2.5721908;-2.740975;;;-2.9236164;;-3.443489;-2.3049138;;;-2.6155982;-2.5556564;;;-2.3417041;;-3.0600393;;-2.6122072;;-2.0784478;-2.01913;;-2.5735874;;-3.1577108;;-2.5368602;;-2.5922108;;;-2.1748288;;-2.8888216;-2.5016196;;-2.5942;;;-2.5192168;;-2.6623917;-2.6517553;;-2.4633493;;;-2.7628617;;-2.5570388;;-2.099569;;-2.8021014;-2.5059679;;-2.583102;;-2.6313412;;-2.522737;;;-2.5426464;;-2.8267493;-2.5344498;;;-2.2617018;;-3.3247657;-2.6936107;;-3.3362064;;-2.8107677;;;-2.5325427;;-2.5470865;-3.0413094;;;-2.85129;-2.5572152;;;-2.428767;-2.8763328;;-2.799776;;-2.4808733;;-2.5531278;;;-2.7596953;-2.3306167;;-2.8802733;;;-2.0513475;-2.737966;;;-3.0996833;;-2.4538257;;-2.537493;-2.5445702;;;-2.574922;;-2.7232642;;-2.4558005;;-2.7208562;-2.1658566;;-2.9214926;;;-2.5608356;;-2.7691507;;-2.5748093;;-3.0620723;-2.6323586;;;-2.4587433;-2.94982;;-2.4636223;;;-2.6208212;;-3.009367;;-2.5128555;;-2.5442982;-2.4755473;;;-2.6797433;-2.5072708;;;-3.0779088;-2.552371;;-2.5053775;;;-2.4322152;;-2.4489758;;-2.301156;;-2.4973247;;-2.5152843;;-2.7865808;-2.900772;;-2.3030696;;;-2.2648592;-2.5901318;;;-3.222799;;-2.8761868;;-2.8953454;-2.2040606;;-2.7949414;;-2.5784466;;;-2.5323243
CHEMBL310632;;-2.511452;-2.3605804;;-2.5829933;;-2.7469158;;-2.2152033;;-2.6638932;;-2.5375607;;;-2.5413818;-2.7692554;;;-2.443935;-2.5438595;;-1.8542242;;;-2.8909898;;-2.5986564;-2.4960387;;;-2.6944048;;-2.3832877;;-2.3339038;;-2.9312615;;-2.9049673;-2.5534592;;-2.910996;;-2.3278587;;;-2.8966317;-2.4828544;;-2.909123;;;-1.9586469;;-2.9167886;-2.4466035;;;-2.2971084;;-2.6576023;;-2.495233;;-2.376967;-2.8435133;;;-2.6580336;-2.6936145;;;-2.55087;-2.4053445;;;-2.7922409;-2.2996879;;;-2.3463113;-2.6893861;;;-2.659623;-2.7186356;;-2.481935;;;-2.100355;-2.4588573;;-2.3406723;;-2.4166036;;-2.3747096;;;-2.1280572;-2.4953864;;-2.532456;;;-2.1210678;-2.369668;;-2.9418046;;-2.6693506;;;-2.068254;-2.474689;;-2.5359566;;-2.7751317;;;-2.4454362;-2.4861894;;;-2.9181852;-2.7171686;;-2.4697895;;;-2.4438667;;-2.5179358;-2.766931;;;-2.7188537;;-2.699498;;-2.9659486;-2.1475205;;-2.812472;;-2.5997362;;;-2.3456252;-2.6275253;;;-2.756321;-2.8597708;;-2.0994673;;;-2.5451975;;-2.664063;-2.5203938;;-2.8165088;;;-2.3375268;-2.861485;;-2.951183;;;-2.4811883;-2.5109377;;;-2.6012354;;-2.5083864;;-2.1109693;-2.5594275;;-2.577337;;-2.962381;;;-2.4918516;-2.0815465;;-2.987998;;-2.487927;;;-2.4857075
CHEMBL311062;;-4.6861887;;-4.5070777;;-4.423471;-3.6468241;;;-4.4250317;;-3.7562408;;-3.7328272;;-3.7989893;;-5.146492;-4.492132;;-4.394169;;;-3.136713;-3.5333915;;-4.594052;;-4.033299;;-4.285405;;;-3.967545;;-4.176164;-3.8938506;;;-4.640852;-3.9089212;;-4.0393114;;;-3.6680777;-4.301427;;-5.0615644;;-3.9230492;;;-3.8634207;;-4.0080595;-4.704465;;-3.9504423;;-3.7524447;;-4.5077333;;;-3.383295;-2.9392247;;-3.6533117;;-4.088406;;-2.9254777;;;-4.299237;-4.678605;;-4.736246;;-4.500721;;;-3.8928313;-4.291623;;-4.3181953;;-4.7199197;;;-3.723927;;-4.357956;;-4.37457;;-4.6358438;-3.003315;;-3.8032794;;-4.1526327;;-4.5539074;;-4.336064;;-4.2749724;;-4.471933;;-3.4432294;;-4.300861;;-4.301237;;-4.606829;;-4.831436;;;-3.9524717;;-3.984352;-4.036479;;;-4.2290545;-3.7163918;;-3.8212461;;;-3.4029002;-2.990706;;;-4.762083;-4.5873427;;-4.3811655;;;-4.2316527;-4.4390554;;;-4.5448713;;-4.172243;-4.5104856;;;-4.7345366;-5.023319;;;-4.534564;-4.4784956;;-4.724336;;;-4.4729004;-3.7601628;;-4.8592997;;-4.6550345;;-3.653036;;;-3.761076;-4.3865414;;;-4.382911;-3.8460696;;-4.70769;;-4.3451114;;-4.1437635;;;-3.8515306;-3.7165875;;;-4.8571434;;-2.9736462;;-4.177533;;-3.8345041
CHEMBL1191023;;-1.5756264;;-1.5052292;-1.365145;;-1.355502;;-1.5448499;;-1.4435524;;;-1.1118793;-1.2710721;;-1.3258709;;-1.2477498;;-1.4908134;;;-1.2002994;;-1.376778;-1.3117867;;;-1.2167679;;-1.3030088;-1.5826113;;;-1.391659;-1.3357881;;-1.266966;;;-1.4729862;-1.3508471;;-1.2415764;;-1.27825;;;-1.236083;-1.3909439;;;-1.3945689;;-1.4979208;-1.3574913;;;-1.1437199;-1.2886875;;;-1.3550762;-1.3393555;;-1.4286511;;;-1.0164447;;-1.3114302;-1.4552124;;-1.3495958;;;-1.3608689;;-1.3354585;-1.1630108;;;-1.3684888;;-1.1635144;-1.4470112;;;-1.2738814;;-1.2732079;-1.3928118;;-1.1736933;;;-1.3165052;-1.3940096;;;-1.3099163;-1.6177785;;-1.320936;;-1.46784;;;-1.4668878;;-1.2642399;-1.274478;;;-1.2771919;;-1.2047584;;-1.3782035;-1.4880391;;;-1.1426508;-1.2611587;;;-1.3864496;-1.3203717;;-1.487231;;-1.3777514;;-1.3261122;;-1.3752215;;;-1.3656614;;-1.2765663;;-1.2765982;;-1.5478463;;-1.3114104;;-1.3797569;-1.3162637;;-1.4048022;;-1.2171788;;;-1.5336494;;-1.206852;;-1.3829999;;-1.4575642;;-1.2487864;;-1.3218485;;-1.477199;;-1.3304532;;-1.135257;-1.3632815;;;-1.2918348;-1.3378869;;-1.4806728;;-1.3938891;;-1.4168591;;-1.4398386;;;-1.356632;;-1.4059126;;-1.2569845;;-1.3476827;;-1.1950471;-1.2425675;
CHEMBL1189036;;-1.2968025;-1.0533333;;-1.1802623;;-1.1582015;;-1.3281676;;-1.2864985;;-0.9203353;;;-0.8828285;;-0.9501586;-1.2374237;;-1.3429482;;;-1.1766826;;-1.3560154;-1.0435696;;-1.0166564;;-0.97886014;;-1.450012;;;-0.95498466;;-0.8471396;-1.1601517;;;-1.2010313;;-1.1940691;-1.0678387;;-1.2300422;;;-1.3171294;;-0.766191;-0.97294617;;;-1.2848516;-1.1602604;;;-1.1128473;-1.4968354;;-1.0373304;;-1.2304658;;;-1.0627377;;-1.0373535;-0.8319378;;-1.4806535;;;-0.85354996;;-1.4207067;;-1.1052655;-1.1186223;;;-1.0636142;-0.9882827;;-1.2304665;;-0.9212699;;-1.0292313;;-1.2793498;;;-1.0135481;;-1.3356376;-1.1908545;;-1.0150614;;-1.5073906;;;-1.0557075;;-0.9453466;-0.90457773;;-0.81990266;;;-0.9791684;;-1.1583277;-0.8982482;;-0.74670696;;-1.4910917;;;-1.0490649;;-0.7340834;;-1.0312682;;-0.9547763;-1.4779925;;-1.0517881;;-1.2134956;;;-1.0045568;-0.771714;;;-0.98386264;-0.98690104;;;-1.5911825;-0.90096724;;-1.0409014;;-1.3547678;;;-0.91143084;-1.194954;;-0.892285;;;-1.0901341;-1.1616125;;-1.1268246;;;-1.2151123;;-1.3880305;-0.9687284;;-1.0958921;;-0.9769559;;-1.3809946;;;-1.2856948;;-0.94629073;-1.3699853;;;-0.9090071;-1.5473417;;-1.3161604;;-0.7528553;;-0.81677973;;;-1.0884408;-0.8129108;;-0.80718505;;;-0.77212906
CHEMBL1193895;;-1.8015695;;-1.5686443;-1.3226304;;;-1.3772631;;-1.3410977;;-1.5650356;-1.3814261;;-1.2942191;;;-1.8114705;;-2.2779531;;-1.4478905;-1.4080455;;-1.2896149;;-1.1458192;;;-1.4400508;;-1.4554378;-1.6340072;;-1.5390996;;-1.3376803;;;-1.1500189;-2.02237;;;-1.3228742;-1.6349145;;;-1.2599064;-1.4975457;;-1.7504483;;-2.062253;;-1.1998644;;;-1.1520717;;-1.241616;-1.192332;;;-1.357368;-1.3009481;;;-2.421269;;-2.2525694;;-1.3010609;-2.114366;;-1.3677585;;;-1.2748845;;-2.3060613;-1.518751;;;-1.5871139;;-2.1663094;-1.2073;;;-2.1406903;;-2.149681;-1.8698635;;-1.2188541;;-1.6703058;;;-1.273826;-1.3351365;;-1.926882;;-1.300574;;;-2.118836;;-1.6557429;-1.2112911;;-1.2242036;;;-1.2241025;;-1.9013485;;-1.3789525;;-2.0220551;-1.3697865;;-2.2574835;;-1.5581259;;-1.6608865;;-1.7941612;;-1.1943071;;-1.4365988;;;-1.4559627;-2.2009685;;;-1.1858776;-1.3632708;;;-2.4302783;-2.3230915;;;-1.1738968;-1.2094086;;-1.6563729;;-2.3206012;;-1.1462758;;-1.5233147;;-1.3049257;;-2.1135652;;;-1.4508865;;-1.4282346;;-2.0065491;;-1.3582118;-1.3022007;;;-1.8090549;-1.5997267;;-1.2820002;;-1.6565433;;-1.7098639;;;-1.4021277;;-1.0385263;-1.3272934;;-1.4855647;;;-1.9789613;-1.3063214;;;-1.2799578;;-1.5255773
CHEMBL1188950;;-1.6582214;;-1.4752363;;-1.7987956;-1.6497765;;-1.4982157;;-1.5553453;;-1.3793588;;-1.3633803;;;-1.5991161;;-1.2372484;;-1.4520059;;-1.470585;;-1.3172212;-0.98556924;;;-1.4376065;-1.5002329;;-1.5748404;;;-1.2973182;;-1.3944058;;-1.013392;;-1.4403622;;-1.2933389;-1.4058353;;-1.3809286;;;-1.5921409;-1.8327086;;;-1.4678965;-1.1420908;;;-1.2026157;-1.3119985;;-1.1922588;;;-1.3581607;-1.355367;;;-1.5938468;;-1.7813165;;-1.2357253;-1.9668945;;-1.2549019;;-1.2886269;;;-1.9123987;;-1.436145;;-1.3628224;;-1.7611039;;-1.7888417;;-1.6631052;;-1.3682168;-1.7702434;;;-1.4150519;-1.4944127;;;-1.1592032;;-1.6122967;-2.3442564;;-1.2256331;;;-1.4083023;;-1.5475079;;-1.304429;;-1.5451841;;-1.2447932;;-1.5597675;-1.335052;;;-1.8991305;-1.3554062;;-1.7438339;;-1.3646362;;-1.6100724;;-1.5844717;;;-1.490154;;-1.4456549;-1.5895071;;-1.8317202;;;-1.1872648;-1.1897075;;;-1.9009997;-2.2384832;;-1.3353152;;;-1.5598729;-1.5165608;;-2.095229;;;-1.6040187;;-1.3284646;;-1.743929;-1.7358314;;;-1.1442091;-1.4246987;;;-1.983865;-1.5253841;;;-1.3420048;-1.6167759;;;-1.3929815;;-1.5419191;-1.634572;;;-1.4690211;-1.404437;;-1.426028;;;-1.483125;;-1.5726986;-1.2664216;;;-1.4923165;-1.6219306;;-1.2894588;
