id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL33888;;-2.4237955;;-2.480693;-2.4380472;;;-2.5696976;;-2.413028;;-2.468217;;-2.6768165;;-2.3342135;;-2.8090048;;-2.2942045;-2.344073;;;-2.5702505;;-2.496961;;-2.511946;;-2.3460655;-2.4224415;;-2.4676893;;;-2.3409278;-2.3203301;;;-2.415056;;-2.359103;;-2.0508409;-2.2237542;;-2.4783792;;;-2.4538918;-2.3937511;;;-2.5300047;;-2.373727;-2.787771;;;-2.2890482;;-2.379529;-2.2497418;;-2.3001468;;;-2.7493117;-2.4203782;;-2.2070482;;-2.5792131;;;-2.2622867;;-2.4112825;;-2.2903018;;-2.6923492;-2.5101545;;;-2.2758958;-2.424372;;;-2.4179213;-2.1616955;;;-2.3560216;-2.5826945;;-2.247952;;;-2.589492;;-2.4511225;-2.8756614;;;-2.139207;;-2.1610096;-2.3219967;;-2.027902;;-2.478477;;-2.623271;;-2.2364626;;-2.4600644;;;-2.4914622;;-2.3340085;;-2.3008828;;-2.3950248;;-2.7457108;-2.1614127;;-2.3783305;;;-2.1917312;-2.5683603;;;-2.497408;;-2.7526639;-2.2768698;;;-2.4268184;;-2.3989332;-2.399517;;-2.5731232;;-2.3672342;;;-2.1153996;;-2.458746;;-2.3445973;-2.3661578;;;-2.341432;-2.3227715;;;-2.552362;;-2.5216699;;-2.4977007;;-2.5617971;-2.2470732;;;-2.374188;-2.36399;;-2.3790805;;-2.2877834;;-2.6319494;;;-2.5603316;-2.1936114;;-2.1538608;;;-2.3429313;;-2.4891524;;-2.5035682;-2.714429;
CHEMBL360189;;-1.3224132;;-1.4356834;;-1.7470876;;-1.032924;-1.1880343;;;-1.6400322;;-1.1436924;;-1.099413;-1.5481775;;-1.0097326;;;-1.4774246;-1.5397607;;-1.3443638;;;-1.884397;;-1.620539;;-1.0349168;-1.5310766;;-1.467111;;-1.1471955;;;-1.5547056;;-1.5588685;-1.4869839;;;-1.4415267;;-1.0293032;;-1.7010212;-1.3123472;;-1.3687115;;-1.4764019;;-1.8634857;;;-1.1956772;;-1.5669278;;-1.3303171;;-1.5034852;;-1.8272498;-1.1802205;;-0.97552574;;-2.1255922;;-1.7346838;;-1.7547934;;-1.3111019;;-1.6088419;;;-1.6766138;-1.9654093;;;-1.7583514;;-1.302163;;-0.89514184;;-1.3167492;-1.4626511;;-1.4227129;;-1.2624791;;;-1.5945176;;-1.3163807;;-1.4798368;-1.1487837;;;-1.6062406;-1.1308678;;-1.0916475;;;-1.2585039;;-1.4958063;;-1.8732907;;-1.8954436;-1.6611177;;;-1.3725488;-1.312182;;;-1.6248592;;-1.1490766;;-1.1007967;;-1.1323212;;-1.4872421;;-1.639022;;-1.7084454;;-0.81037956;-1.3807207;;;-1.5388482;-1.2359005;;;-1.7497889;-1.0297573;;;-1.0179409;-1.6322162;;;-1.1617618;;-1.3367618;;-1.6365956;-1.1467359;;;-1.6107459;-1.4699783;;-1.7310264;;;-1.730378;;-1.6689628;-1.3552899;;;-1.4758795;-1.5482107;;-1.052425;;-1.2287871;;-1.6135962;;-1.3250518;;;-1.5001534;-1.477824;;;-1.4665045;-1.7285234;;-1.5366988;
CHEMBL360410;;-1.0574207;-1.4934635;;-1.3140352;;;-1.614899;-1.3481123;;-1.5633202;;-1.3077263;;;-1.380859;;-1.6929667;;-1.8170621;-1.4363819;;;-1.8453997;-1.3877754;;-1.5287039;;;-1.7276766;-1.7555988;;-1.5896617;;;-1.5084586;-0.9568976;;;-1.8104109;-1.321616;;-1.7744381;;;-1.4469025;-1.9918319;;;-1.778395;;-1.2064294;-1.6866002;;;-1.288083;-1.898626;;-1.3203949;;-1.645153;;;-1.2998419;;-1.4663538;-1.3024393;;;-1.5097388;;-1.6792893;-1.777055;;-1.910346;;-1.7573113;;-1.3259387;;-1.5436993;;;-1.6933925;-1.8214853;;-1.7964611;;-1.811114;;;-1.4968714;-1.6572781;;-1.5721657;;;-2.0653706;;-1.7142566;;-1.2659166;-1.7364596;;;-1.7102897;;-1.3308506;-1.6553286;;-1.5385612;;-1.3234347;;;-1.453598;;-2.0130312;;-1.6837503;-1.6152438;;-1.6648178;;-1.2120749;;;-1.3884374;;-1.9647561;;-1.7688335;-1.6699337;;;-1.5920494;-1.8736851;;;-1.9757817;;-2.0870082;-1.8346004;;;-1.4735674;-1.3919346;;;-1.6013457;-1.4619417;;-1.3836073;;;-1.043834;-1.475817;;-2.0251462;;-1.5383748;;;-1.5638863;;-1.6966832;;-1.7814796;-1.5483376;;-1.772483;;-1.4655337;;-1.2350767;;-1.6227314;;-1.2220688;;;-1.6209469;-1.433899;;-1.5738333;;-2.019342;;;-1.3393744;-1.3700973;;-1.297707;;;-1.7384571;;-1.5304135;-2.1623125;
CHEMBL360498;;-1.8534524;-1.6150821;;;-1.895455;-1.6997107;;-1.7592913;;;-1.6980343;-1.6609586;;;-2.0519984;-1.8025458;;;-1.6889821;;-1.9267759;;-1.631027;-1.4643054;;-2.3614662;;;-1.6813288;-1.5640604;;;-1.5320927;;-1.7178109;-2.2015164;;-2.219325;;-1.644832;;-1.5185906;;;-1.600595;-1.6907338;;;-1.989313;;-1.6725808;;-2.0938554;;-1.7065138;-1.8806642;;-1.9706179;;;-1.5426401;-1.4464359;;;-2.1137798;;-1.712548;;-1.5972743;;-1.9815643;-1.7742034;;;-1.8919746;;-1.9931669;;-1.5880117;-1.627258;;-2.0009816;;;-1.5197754;;-1.7921152;;-1.983727;;-1.4475529;;-1.6939162;-1.4027635;;;-1.4719076;;-1.695645;;-1.6999563;-1.9339876;;-1.6892729;;-1.7126298;;-1.6525257;;;-1.3663964;-1.805005;;-1.4741846;;-1.5451406;;-1.6488806;;-1.6474321;;;-1.6517365;;-1.8997381;;-1.4711586;-1.7221603;;;-1.5753345;-1.4885811;;;-1.8500894;-1.7900102;;;-1.8784258;-1.9458393;;;-1.8639978;-1.5896533;;-1.5388381;;-1.8598237;;;-1.8445649;-1.8188109;;;-1.7150344;;-1.7486044;;-1.8896539;-1.6304724;;;-1.5885309;;-1.8525114;;-1.9770981;-2.038008;;;-1.9687644;;-1.9468133;;-1.7202724;;-1.7726898;;-1.7455387;-2.0975401;;-1.7170576;;;-2.0195527;;-1.790082;;-1.7261105;;-2.2282186;-1.8604105;;;-1.4874216;;-1.6147833;;-1.8104315
CHEMBL360651;;-1.0716584;-1.308863;;;-1.3494085;;-1.3187623;;-1.1769881;-1.1548219;;;-1.261184;-1.1556273;;-1.1119995;;;-1.5037417;;-1.304085;-1.1352044;;;-1.3203231;-1.0679338;;;-1.4007134;-1.3905367;;;-0.8275292;-1.2082781;;;-1.4042525;;-1.3412207;-1.0220196;;-1.0716645;;-1.4321347;;-1.4604782;;-1.1026133;;-1.2325056;;;-1.5299168;;-1.0846593;-1.3217636;;;-1.1526253;;-1.0494527;-0.9801047;;;-1.3736143;-1.0382248;;-1.0746571;;-0.8567885;;-1.4865183;;-1.4568553;;-1.2727057;;;-0.7320465;-1.1729764;;;-1.8279169;;-0.6266062;-1.2679737;;-1.059951;;;-1.0123245;-1.4688165;;-1.2324688;;-1.1745576;;-0.76607466;;-1.0635018;;;-0.96095127;-1.0543075;;;-0.97782165;-1.031496;;;-1.0560225;;-1.4858959;;-1.2349561;;-1.532766;-1.138531;;;-1.3060241;-1.3110362;;-1.1614025;;;-1.2433779;-1.0829967;;-1.1691133;;;-1.0273073;-1.2010745;;;-1.4099803;-1.1156018;;;-1.4065716;-1.5013304;;;-1.0365235;-1.2044468;;;-1.4353307;;-1.223535;-0.91651636;;;-0.76260555;;-1.0210806;;-0.90018946;-1.1299611;;;-1.2445303;-0.98629653;;-1.0373752;;;-1.0885155;-1.4666376;;-0.8175111;;-1.059903;;-1.2328378;;;-1.1551166;;-1.1685866;-1.1721716;;;-1.4643307;;-1.3090624;-1.1127404;;-1.0802609;;;-0.92982364;-1.0944792;;;-1.1328763;;-1.2857126
CHEMBL360978;;-1.8646687;;-2.386906;;-2.3388557;-1.5562172;;;-1.5311241;-1.7922623;;-1.8704035;;;-1.6161274;;-2.255133;;-1.4378737;;-2.594886;;-2.3328128;;-2.304281;-2.540918;;-2.2684786;;-1.1539568;;-2.124396;;;-1.8659607;;-1.5140933;-2.699944;;;-2.188052;;-1.4680758;-2.2546198;;;-1.9447314;-1.5813993;;-1.9477293;;;-2.7739732;;-2.0944095;-1.7675745;;-2.5447822;;;-1.1510342;-1.0398726;;;-2.178305;;-1.7984693;-2.2859693;;-1.5689881;;;-1.3726838;-2.2273269;;;-1.7513338;-2.1677828;;-1.6806284;;;-1.5206609;;-1.7528381;-1.52947;;-1.8100471;;-2.5960102;;-2.0297337;;-1.1497713;;-2.262954;;;-1.8567026;-2.3309302;;;-1.3136442;;-1.3750389;-1.7544218;;;-1.9243037;-2.2418978;;-1.9768838;;;-1.8711278;;-1.8012135;;-1.8426143;;-2.288163;;-1.5465727;;-2.3727546;;-1.716442;;-1.8621701;;-1.6649492;-1.6530944;;-1.7414244;;-1.5813984;;-1.7071824;;-1.8636706;;;-1.4764985;-1.6743541;;-1.608756;;-1.3017366;;-1.9136653;;;-2.2168508;-1.7119702;;;-2.021557;;-1.8095593;;-2.1802483;;-1.2194344;-1.4891174;;-1.608779;;-2.6083126;;-1.535377;;-1.4813973;;-1.6149743;;-2.75673;;;-1.708614;;-1.6870787;;-0.9675662;;-2.0362978;-1.4140286;;-1.2881045;;-1.1377852;;;-1.5936953;-1.6095827;;-1.9980029;;-1.6262335;
CHEMBL361063;;-1.3674359;-1.6244422;;;-1.6124649;;-1.792955;;-1.5470095;;-1.3000468;-1.2227675;;;-1.8244687;;-1.6669551;;-1.6369885;-1.4601598;;-1.8445903;;;-1.7202729;-1.9016347;;-1.4831945;;;-1.6238128;;-1.3786794;-1.6187221;;-1.5569365;;;-1.7279726;;-1.6458591;;-1.3923262;-1.3025974;;;-1.6719459;-1.6324252;;;-1.5735615;;-1.6136398;;-1.5370651;-2.0120254;;-1.2891476;;-1.8111159;;;-1.3042449;;-1.7617259;;-1.6358786;-1.7736237;;-1.4866062;;;-1.317633;;-1.4497746;;-1.3905991;-1.4648263;;;-1.5758544;;-1.5920858;;-1.384356;-1.5757179;;;-1.5326753;;-1.4150435;;-1.5852091;-1.4871948;;;-1.558219;;-1.4764214;;-1.5972828;;-1.479986;;-1.2830111;;-1.6452055;-2.011626;;;-1.5540402;-1.5844363;;-1.667014;;-1.5165898;;;-1.5938832;-1.5311395;;-1.7189919;;;-1.4280437;;-1.3469372;;-1.9318141;;-1.4870508;;-1.5108842;;-1.715463;-1.6385599;;-1.5047708;;-1.7816119;;-1.6548102;;-1.6702802;;-1.5354466;;;-1.4771827;-1.3476305;;;-1.5154834;-1.395135;;;-1.5266966;;-1.7354124;-1.6174423;;-1.3812366;;;-1.5866022;-1.0857248;;;-1.6297176;-1.4309824;;;-2.083191;;-1.9694973;-1.5800643;;;-1.2113832;-1.76865;;-1.4937719;;;-1.9514391;;-1.769206;-1.6262103;;;-1.7712698;-1.8393278;;;-1.4507973;;-1.6494924;;-1.4692042
CHEMBL361266;;-2.4947314;-2.7378547;;-3.0063765;;-2.8433015;;-3.16219;;-3.3552408;;-2.8300595;;-2.8291256;;-3.2800543;;;-3.1215804;-2.9703848;;;-2.9497306;-2.579033;;-3.1695213;;-2.8074749;;-2.833277;;-3.1398618;;-3.1985552;;-2.8943813;;-3.1899986;;-3.0109134;;-3.2903578;;;-2.9434018;-3.2879038;;-2.9577756;;-3.0937777;;-3.468766;;;-2.631116;;-2.9942927;-3.0754175;;;-3.1070254;-2.9251928;;;-3.1627686;;-3.23003;-3.2937937;;;-3.5642793;-3.0119078;;;-3.5190115;-3.1527176;;-3.2551558;;-3.3546903;;;-2.958816;;-3.0345757;;-3.2947578;;-3.0374925;;-3.0303364;-2.5473099;;;-2.7455049;;-3.0267744;-2.9408133;;-3.0177286;;;-3.2206073;-3.0019534;;-2.8495634;;-3.411448;;-3.2191951;;;-3.1163714;-2.8679037;;-2.8354826;;;-3.9326422;-2.8560858;;-3.2358074;;-3.134055;;;-2.865827;-3.1726391;;-3.1348288;;;-2.7594485;;-3.0310385;-3.3063211;;;-3.2282124;;-3.3073463;;-2.9171996;-2.961062;;-3.1179137;;;-2.9985301;-2.9408846;;-2.8582783;;;-2.888336;;-2.6992795;;-3.188848;;-2.8636274;-2.8951156;;;-3.2686357;;-3.311863;-2.7347803;;;-3.2811706;;-3.5982723;-3.0158317;;-2.862337;;;-2.7523344;-3.216275;;;-2.9803889;-3.1342142;;;-3.3694162;;-2.5283456;-2.8764613;;-2.8299034;;;-3.1351402;;-3.0124774;-3.2711446;
CHEMBL361601;;-1.567432;-1.7829033;;;-1.6273234;;-1.6983733;-1.6485918;;-1.3898028;;-1.3468243;;;-1.5971714;;-1.6768377;-1.8393788;;-1.5610769;;;-1.8677353;;-1.6662277;;-1.7550292;-1.7226652;;;-1.8747277;-1.6831788;;;-1.6307259;-1.8197124;;-1.9843147;;;-1.5659577;;-1.5732061;-1.5603518;;-1.4081793;;-1.8646944;;-1.7179929;;-1.7693963;;;-1.9731351;-1.6701722;;-1.7065278;;;-1.4423841;;-1.4592581;-1.5931796;;-1.67834;;-1.6559981;;-1.6128988;;-1.572593;;;-1.6455907;;-1.5591381;;-1.4899813;-1.4047235;;-1.8577026;;;-1.4967587;;-1.7914041;-1.6685934;;;-1.4543042;;-1.668366;;-1.6205221;;-1.787423;-1.2148356;;;-1.7882801;-1.6769502;;;-1.5187782;;-1.390272;;-1.4841906;;-1.5925864;-1.7210468;;-1.8017898;;;-1.9746995;-1.697846;;;-1.878826;-1.8038872;;;-1.6557356;;-1.8176186;;-1.8252727;-1.2218301;;;-1.5174806;-1.8217473;;-1.7763526;;;-1.6946326;;-1.5882958;;-1.6033803;;-1.9467987;-1.4442028;;;-1.691204;;-1.8266219;;-1.7153615;;-1.4431999;-1.62497;;-1.8890251;;;-1.7853912;;-1.5640796;-1.4440048;;-1.509876;;;-1.517473;-1.3791547;;;-2.2425113;;-2.1648357;;-1.7919369;-1.9449155;;-1.7363609;;-1.4133713;;;-1.8462672;-1.6356537;;;-1.6522837;-1.6355702;;-1.8772757;;;-1.6197113;-1.7182068;;;-1.814676
CHEMBL361751;;-1.6568862;-1.6081501;;-1.307148;;-1.5386525;;;-1.7651546;;-1.8717897;;-1.5946822;-1.3260113;;-1.9544446;;;-1.6516843;-1.5609306;;;-1.7120743;;-1.6087044;-1.496784;;;-1.5915551;-1.3844013;;-1.4567202;;-1.4634057;;;-1.3522835;-2.1085253;;-1.6885282;;;-1.364123;;-1.6426773;;-1.678774;-1.6407598;;;-1.272286;;-1.595448;;-1.6800812;;-1.7094691;;-1.3962864;;-1.6121178;-1.4223635;;;-1.6690602;;-1.8265855;-1.6550592;;;-1.7368561;-1.5790215;;-1.7148215;;-1.6247263;;;-1.5366927;-1.297237;;-2.0005286;;-1.4011981;;-1.5360945;;;-1.4646007;-1.53948;;;-1.753721;;-1.7462143;-1.4808241;;-1.2704121;;-1.5944105;;-1.808476;;;-1.5997428;-1.6402493;;;-1.6805518;;-1.7870256;;-1.7960734;;-1.5662272;;-1.7836025;-1.4549613;;;-1.8924356;;-1.5760152;-1.5243372;;-1.3529223;;;-1.7286531;;-1.4608698;;-1.2805032;-1.6401054;;-2.0463426;;-1.5368987;;;-1.7943804;-1.6924515;;;-1.850829;-1.3455646;;-1.5118241;;;-1.8649449;-1.3772973;;;-1.3962462;-1.5974746;;-1.9369488;;-1.2927829;;;-1.3998069;-1.5203516;;;-1.6706516;-1.4906433;;;-1.4276383;-1.5315418;;;-1.9618082;;-1.7642721;;-1.7119857;;-1.3025448;;-1.6097716;;-1.7269607;;-1.6336739;-1.4011115;;-1.5572385;;-1.816783;;-1.4510504;;;-1.5404367;-1.7380975;
CHEMBL362307;;-0.9753165;;-1.2897342;;-1.4277657;;-1.5393975;;-1.4622514;;-1.3605576;-1.1216556;;-1.1084468;;;-1.4068224;;-1.7647673;;-1.6571848;-1.1925757;;-1.2782775;;;-1.5980251;-1.0276686;;-1.6825261;;-1.4473267;;;-1.3568711;;-1.8704393;;-1.6708384;;-1.4106399;;-0.86862206;-1.5685217;;-1.8889581;;-1.1770998;;-1.6011131;;;-1.4957839;-1.5041336;;;-1.4132532;;-1.4677229;;-1.2607136;;-1.098473;-1.287056;;;-1.4130828;-1.2752784;;;-1.4895003;-1.6158168;;-1.6823761;;;-1.1379318;-1.3622813;;;-1.4024435;;-1.6807644;-1.77124;;-1.7730571;;;-1.0514107;-1.2683635;;-1.522129;;-1.448702;;;-1.751287;;-1.5959461;;-1.1854628;-1.7042894;;;-1.4748942;-1.2858038;;;-1.4388572;-1.4840101;;;-1.7784644;;-1.3705838;-0.80410576;;-1.2644898;;-1.4064518;;;-1.2878549;;-1.6983088;-1.3564918;;;-1.9715376;;-1.5738646;;-0.917509;-1.0629237;;;-1.3542492;;-1.7563087;;-1.7317593;-1.6778172;;-1.3763229;;-1.2090942;;-1.1092603;;;-1.5754478;;-1.7036408;;-0.86160856;;-1.3591628;-1.9516394;;;-1.1708367;-1.003879;;;-1.2411525;;-1.5641458;-1.3698418;;;-0.9751988;-1.1737847;;-1.1425668;;;-1.2410887;;-1.4666413;;-1.5698076;-1.2247671;;;-1.6138129;-1.7703979;;;-1.1392294;;-1.3708854;-1.3681605;;-1.0933676;;;-1.2961779;-1.9488204;
CHEMBL362425;;-2.1354208;;-2.3774579;-1.9025736;;;-1.9030131;;-2.2747529;-2.0274847;;-2.038386;;-1.6413082;;-2.077216;;-2.1265705;;-1.8929588;;;-1.9779482;-1.7645104;;-2.730494;;-2.1129975;;-2.027423;;;-1.8793999;-2.288445;;-2.6083083;;;-1.9841985;-1.9487453;;;-1.7542506;;-1.9544476;-2.0577285;;-1.9361669;;-2.1467378;;-2.0058932;;-1.8242804;;-2.2614622;;-2.3007731;;;-1.943373;;-2.2738333;;-2.4547932;-2.1180115;;-2.324602;;-1.6982524;;-2.1843393;;;-2.2421594;;-2.2834215;;-1.8951063;-1.9788986;;;-1.9680271;;-1.8178979;-1.8734269;;;-2.3597333;;-1.8706557;;-2.0062127;;-2.4402506;;-1.9363275;-1.9647157;;;-2.0589566;-2.2584891;;;-1.8692347;;-2.0715852;;-2.3364172;;-1.7342092;-2.069144;;;-2.2622292;-1.8786534;;;-2.3969924;-1.9254638;;;-2.0210462;-2.0310216;;-2.2284887;;-2.0564997;;-2.3793933;;;-2.0127213;;-2.1020596;;-2.337985;;-2.0907674;-2.3012679;;-1.7505356;;;-2.0946543;;-2.114343;;-2.0407703;-1.9874758;;;-2.120086;;-2.075123;;-2.024729;;-2.285873;-2.0108736;;;-1.8066655;-1.9146148;;-1.8977069;;;-1.6888266;-1.5917801;;;-2.3584845;-2.2236369;;;-2.127436;-1.9199287;;;-1.9441657;;-1.9195554;-1.9407045;;-2.1280708;;;-2.052352;-1.6256659;;;-1.7212055;;-1.8316604;-2.3522162;;-1.9983028;
CHEMBL362476;;-2.384897;;-3.211195;;-3.2986016;-2.1565282;;;-2.5682669;;-2.7414627;;-3.1112394;-3.2000506;;;-3.618828;;-3.2530713;-2.7539546;;-2.984699;;;-3.0076354;-2.7458146;;;-2.9728696;-3.496385;;-2.9096198;;-2.6867807;;-2.848009;;-3.1416335;;-3.0564015;;-2.0752156;;-3.142641;;;-3.029352;-2.757294;;-3.5665622;;;-3.156914;;-3.106219;-3.200354;;;-2.7915668;-2.679151;;-2.1343937;;-3.2096202;;;-3.0459254;;-2.05133;;-2.7022026;-3.1430762;;;-2.8697317;;-3.2728398;;-2.3517916;;-2.799122;;-3.2641106;;-2.6109776;-2.5191152;;-2.207462;;;-3.039627;-3.0848534;;-3.1890838;;-2.6863534;;-3.0050528;;-2.9386299;;;-3.0967531;-3.0654624;;;-2.779922;;-2.6634614;;-2.6926336;-3.2452621;;-2.7903757;;;-2.80186;;-2.8238966;;-2.8597808;-2.87541;;-2.9133995;;-2.6554167;;-3.0439773;;-2.8734176;;;-2.6861444;;-2.471862;;-3.269396;-3.2824059;;-2.4905052;;;-2.739567;;-3.0843208;;-2.7988083;-3.045014;;;-2.7288306;;-3.32815;;-2.9473574;;-3.1023033;;-2.9628184;;-2.7992554;;-2.0828438;-2.6813638;;-2.7839398;;;-3.1102238;;-2.977062;-2.3156514;;;-3.0992897;-3.4638927;;;-2.8382342;-2.9362996;;;-2.8612576;;-2.9427114;;-3.1244147;-3.08835;;-2.6388109;;-3.2960157;;-2.7757654;;;-3.196375;-3.0642364;
CHEMBL362623;;-1.6711986;-1.5771755;;;-1.6868542;-1.4252584;;-1.569912;;-1.4124084;;;-1.597137;;-1.4926063;-1.8484495;;-1.7728817;;-1.4364836;;;-1.676041;-1.580812;;;-1.7017883;-1.6985327;;-1.385315;;-1.4501959;;-1.5694361;;;-1.3618178;-2.079859;;-1.6125954;;-1.3691343;;-1.5590727;;-1.4256376;;;-1.6543782;;-1.3926033;-1.6621256;;-1.2949619;;;-1.6867017;-1.6197608;;;-1.5039068;-1.2944418;;-1.5667274;;-1.4669812;;;-1.4174594;-1.5191634;;;-1.6368814;;-1.5213166;-1.5712571;;;-1.4350469;;-1.8437272;;-1.5863314;;-1.358521;-1.4851916;;;-1.561353;;-1.4932752;;-1.6882541;-1.5184314;;;-1.7242191;;-1.7175323;-1.577358;;-1.8280697;;-1.487448;;;-1.3377745;;-1.6411165;;-1.7237533;-1.5274175;;-1.7721782;;-1.3228401;;;-1.8460697;-1.4674913;;-1.7461253;;-1.5632287;;-1.4471384;;;-1.8035556;;-1.5005642;-1.5363183;;;-1.3790584;-1.9109789;;;-1.7758273;-1.8980582;;-1.6511759;;;-1.8271437;-1.3836395;;;-1.7043687;-1.4500325;;;-1.7157012;-1.4618138;;;-1.52029;-1.8836476;;-1.288772;;-1.3287839;;-1.4318196;;-1.452454;;;-1.6910368;;-1.425462;;-1.9229964;-1.3858777;;;-1.7729512;-1.654349;;-1.8078415;;-1.5092268;;-1.5538428;;-1.7595806;;-1.3997458;;;-1.6975316;;-1.2877475;-1.5069888;;-1.6551565;;-1.6800842;
CHEMBL362793;;-1.1777257;;-1.3598894;-1.0093956;;-0.86599064;;;-1.192101;;-0.8351845;-1.0564424;;;-1.0640144;;-1.0787282;-1.1438044;;-0.95018584;;;-1.0059743;;-1.2110683;;-1.1172235;;-1.2884755;;-1.0697925;-1.1800112;;-1.1415439;;;-1.1824306;;-1.2534366;-1.1853226;;;-0.9580071;;-0.85266435;;-0.9693968;;-1.2600495;;-1.2213135;-1.0551909;;;-1.1443117;-1.34785;;;-1.1397554;;-1.0563658;;-0.995861;-1.0784795;;;-1.2729402;;-0.8288529;-0.9973656;;-1.2158543;;-1.3052361;;;-1.0580016;;-0.73367184;;-1.2605635;-0.780373;;;-0.94186074;;-1.3806059;-0.9898985;;;-1.2461162;-1.2243776;;-1.1429319;;-1.2264779;;-0.8752944;;;-1.1512196;;-0.9111639;;-0.8017398;;-0.84095234;-1.1770627;;;-1.0228227;;-1.2506928;-1.0872303;;-0.8393257;;-1.0857842;;-0.9965417;;;-1.1916376;;-1.3083125;-1.1466966;;-1.1459409;;;-1.123384;;-0.8686504;-0.8770349;;;-1.6789265;;-1.301161;;-1.1708715;-1.3219868;;-1.1483988;;;-1.2869565;;-1.2651215;-0.9476489;;;-1.2818362;-0.9673482;;-1.1973743;;-1.5136087;;;-1.1853362;-0.87351304;;;-0.8754448;-0.6239207;;-0.956429;;;-1.0260237;;-1.5634068;;-1.4509393;;-1.249417;-1.1132948;;-1.1227573;;-0.96390784;;-1.1233209;;;-1.494739;-0.9723009;;-0.93465453;;-1.5930152;;-1.2076374;;;-1.0635606;-1.2743018;
