id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL571605;;-2.8054364;;-2.6450756;;-2.8497798;;-2.645152;;-2.8457034;-2.9527788;;-2.704097;;-2.7131588;;-2.1169384;;;-2.7591434;-2.6474662;;-2.698911;;;-2.7141457;-2.6966202;;;-2.873578;;-2.706246;-2.9150016;;;-2.7186003;-2.732421;;-2.7580693;;-2.7792559;;;-2.6386564;;-2.8295834;;-2.8162007;-2.7657447;;-2.8396325;;;-2.703079;;-2.8385499;-2.927459;;;-2.734856;-2.7073054;;;-2.9668858;-2.7711816;;;-2.6661916;;-2.7211525;;-2.8135378;-2.9318025;;-2.6206708;;;-2.6894906;;-2.8253036;-2.5858736;;;-2.880553;-2.7757373;;-2.9319472;;;-2.689157;;-2.850671;;-2.8101788;;-2.924592;;-2.783073;;-2.7713826;-2.301145;;;-2.7988625;;-2.8346224;-2.9043207;;;-2.0526774;-3.0868235;;-2.6550384;;;-2.223899;;-2.9771614;-2.502778;;-3.0246973;;;-2.8901334;-2.7455282;;;-2.7732835;;-2.6670525;-2.7531397;;-1.9482065;;-2.9519837;;;-2.010322;-2.7865143;;;-2.6637;-2.8692703;;-2.8340125;;;-2.7331414;-1.8879462;;-2.8804398;;;-2.986166;-2.7932563;;;-2.71539;;-2.4409275;;-2.8449845;;-2.2993174;;-2.715562;;-2.5641823;;-2.6853178;-2.7895439;;;-2.7743883;;-2.6964102;;-2.8598573;;-1.6846781;;-2.8164039;-2.7353363;;;-2.752455;-2.7867665;;-2.076159;;;-2.9333315;-2.8395786;;;-2.748035;-2.8591638;;-2.771742;
CHEMBL572014;;-2.2973752;-2.925956;;;-2.7481198;;-2.6079786;-2.759095;;;-2.6708705;;-3.0863874;;-2.233945;-2.4172647;;;-2.225396;-2.3950934;;-2.703887;;-3.7362242;;-1.8076575;;;-3.3117142;-2.8408554;;-3.7212336;;-2.8959227;;;-2.9563017;-2.306435;;;-2.7104597;-2.9767313;;;-2.7961826;-2.4482408;;;-2.9456656;;-3.4049346;;-3.2017689;;-2.8833606;;-2.8174627;;-2.9061759;;-2.7440705;;-2.8191192;-2.733226;;-3.3713133;;-2.8269339;;;-2.968756;-3.1534986;;-2.6583493;;-2.8735042;;;-2.8537602;-2.8469014;;;-2.5130007;;-2.9203207;;-2.709958;;-2.648329;;-2.9110327;;-2.1563263;-2.6442914;;-2.3117647;;;-2.7285192;;-2.6654253;;-2.39257;;-2.9804964;-3.1491923;;;-2.1158018;;-2.449624;;-3.9732873;-2.9099762;;-2.1987574;;-2.3672004;;-3.1302443;;;-2.7988298;;-2.02723;-2.2862926;;-3.2628608;;-2.1010797;;-2.3359451;;;-2.3626914;-3.005806;;-3.1319807;;;-1.9884968;-3.070517;;-2.4347682;;;-3.5124724;;-3.1875868;;-2.6355953;-2.1836662;;-2.9316103;;;-2.6977253;-2.8957899;;-3.1800988;;-3.3688169;;-1.9871202;;;-2.479172;;-2.512387;-3.338162;;;-2.572234;-2.6692028;;-2.843943;;-2.9796538;;;-2.1738224;;-2.1769803;;-2.4616382;;-2.7325437;;-3.5989928;-2.055494;;;-2.2059898;;-3.85221;;-2.7404618;;-3.347015
CHEMBL572240;;-2.6806383;;-2.6305203;-2.3234508;;-2.477859;;;-2.6548142;;-2.2991872;-2.6409888;;-2.613972;;-1.5881307;;;-2.3644612;-1.8544805;;;-2.5924683;;-2.4390485;;-2.8955166;-2.2971246;;-2.5438616;;-3.10288;;;-2.7633798;-2.4888942;;;-2.573166;;-2.6211;;-1.925104;-2.8115306;;-2.1314676;;-1.9644535;;-2.4128985;;;-2.4397602;-2.080576;;-2.5646043;;-2.8317604;;-2.9411707;;-2.519155;;;-2.9102337;-2.8385668;;;-2.6736279;;-1.7559996;-2.9629004;;;-2.0717626;-2.476972;;;-1.8910042;-2.3791113;;;-1.7902925;;-2.3866117;;-2.445025;;-2.6117;-2.358194;;;-2.276357;-2.54793;;-2.159132;;;-2.274482;;-2.586426;-2.096448;;;-1.8013675;;-2.8513238;;-2.0607936;;-2.5076776;-1.9643434;;-2.766583;;;-2.992125;;-2.1579258;;-2.457142;;-2.0514753;;-2.3136704;-2.5131426;;;-2.237499;;-2.801325;-1.9797568;;;-2.5771298;-2.7600644;;;-2.755773;-2.7758136;;-2.7605674;;-2.4666038;;;-2.0890653;;-2.2824392;-1.7200441;;;-2.7503605;;-2.4832041;;-2.4246397;;-2.515569;;-1.8894082;;-2.8542812;-1.8444912;;;-2.3540337;;-2.4128678;-2.5190709;;-2.461199;;;-2.1815898;-2.3639522;;-2.7696948;;-2.5976493;;;-2.301492;;-2.6901417;-2.7149382;;;-2.8704357;-2.3471136;;;-2.0936716;;-2.3214948;-2.5075169;;-2.717112;
CHEMBL574138;;-1.7651443;-1.7663118;;-1.851049;;;-2.1654627;-1.8437492;;-1.810274;;;-2.0476685;;-1.690121;;-2.0657814;;-2.1644444;;-1.560924;-1.6492418;;;-1.4885653;-1.9225572;;-2.1385384;;;-2.0688462;;-1.8462014;-2.3823352;;;-1.6569991;-1.4379077;;-1.9795952;;;-2.076125;;-1.920491;-2.0569565;;-1.9659958;;;-2.097994;;-1.9874806;;-1.6038399;-1.3547124;;;-1.6509464;;-1.8305415;;-2.2076588;-1.993923;;;-1.877468;-2.133091;;;-1.9546849;-1.7308939;;;-1.7778172;;-1.7942905;-2.330692;;;-2.259333;-2.0028918;;-2.013304;;-2.2052932;;-1.8530529;;;-1.9760487;-1.9760556;;;-1.7246819;-2.0473351;;;-1.4862313;-2.0034409;;;-1.97678;;-1.597033;;-2.0061445;;-1.5446101;;-2.018961;;-2.3705862;-1.9454231;;-2.234202;;-2.171875;;;-1.9433122;;-1.6885839;;-1.9927405;;-2.5189524;;-2.081508;;-1.654446;-1.5033374;;;-1.4655346;;-1.9298611;;-2.0722477;;-1.9864237;;-1.557133;-2.0764666;;;-2.1654868;;-2.3522677;-2.3642967;;-1.9059994;;;-2.2207794;;-2.0137267;;-1.749937;;-1.6992202;-1.760696;;;-2.145258;-1.9232001;;;-1.68055;-1.7221458;;-2.062381;;-1.9065448;;-2.3660953;;-1.9290651;;-2.179106;;;-1.7922068;;-1.5561603;;-2.0242794;-1.872326;;;-2.0982459;-1.9527007;;-1.434315;;-1.7371285;;;-2.3029852
CHEMBL576296;;-3.6627176;;-3.0732858;;-2.7443137;;-3.734383;;-2.7700882;;-2.7693658;-3.9099748;;-3.7745428;;-2.3623717;;;-4.229235;-2.511572;;-3.6987758;;-3.9223504;;-2.0250003;;-3.1394496;;;-3.7658956;;-3.390215;;-4.0413513;;-3.562044;-2.4752135;;;-2.7792392;;-2.7591646;-3.6910732;;;-3.378396;;-3.3112504;;-3.575949;-2.9515877;;;-2.9820457;-4.1215134;;;-3.4989529;-4.1075945;;-2.598104;;-3.8801575;;;-2.6666923;;-3.5827017;-3.574241;;;-2.6668022;-3.6615868;;-4.082668;;;-3.0413504;;-2.723664;;-2.4841151;-3.8669553;;-3.081455;;-3.6439025;;;-3.1950402;;-2.0462613;;-3.7718096;-2.3507106;;;-2.6850808;;-2.7552552;;-4.306503;-3.5145793;;;-2.8316255;-3.7565508;;;-3.6457741;;-4.2192755;-3.594853;;-2.2700279;;;-3.3854654;;-3.0013928;;-2.7973547;;-2.3020768;-2.4567654;;-3.6007104;;-2.2999363;;-4.0505013;;-2.9534516;;-3.6027071;;;-3.702948;;-2.1801057;;-3.8806772;-2.7179482;;-2.7388923;;;-3.5318859;-2.9123032;;-2.5123312;;;-2.808794;-4.092111;;-3.9542089;;;-2.9805179;-3.7912087;;-2.4208145;;;-2.3814034;-3.271598;;-3.940538;;-3.6600819;;-3.9031935;;-3.6545076;;;-3.5608358;;-2.4161794;;-3.880754;-3.909853;;-2.78406;;;-3.6020122;-2.445456;;;-2.3440924;-2.298499;;;-4.156973;;-3.7185097
CHEMBL577245;;-2.0159497;;-1.9661549;;-2.2808406;-2.439033;;-1.7357348;;-1.6238337;;;-1.7694699;-1.958755;;-2.4294076;;;-2.068056;-2.1766415;;-1.9363117;;-2.3532805;;;-2.1867898;;-2.028009;-2.4491622;;-2.1716504;;-2.3828447;;;-1.9044894;-1.7188461;;;-1.6633683;;-2.5955205;;-2.0601768;-2.523601;;;-1.8060476;-2.5314026;;;-1.8795583;-2.274333;;-2.1571438;;-2.3964775;;-1.7317474;;-1.9565735;;;-1.931284;;-1.8713399;-2.3482542;;-2.2785077;;-2.065915;;-1.9314579;;-2.3463557;;-2.5615976;;-2.6356885;;;-2.038424;;-2.1233976;-2.4141407;;;-1.8086433;-1.9560275;;;-1.509567;-2.219672;;;-2.3382306;-2.1707222;;;-2.3289373;-1.8585794;;-2.5109277;;-2.1410968;;-2.346713;;;-1.7969973;;-2.1425397;;-2.786798;-2.2792969;;-2.3073018;;-2.2999945;;;-1.8890908;;-2.4160645;;-2.05523;;-2.2122838;-2.3553271;;-1.9960774;;;-2.0286393;-1.9508862;;-1.8985982;;-2.0326653;;;-2.1744833;-2.077505;;-2.481286;;-1.713796;;-2.2014053;;;-2.0134962;;-2.4598322;-2.2437487;;-1.8765051;;-2.3385737;;-1.7176096;;;-1.8513355;;-1.906579;;-2.271888;-2.1309304;;;-1.9535723;-2.3355026;;-2.1621935;;-1.8857273;;;-2.2546976;-2.0679524;;;-1.9563179;-2.1564028;;-2.32796;;;-2.445553;-2.087375;;-2.1501584;;-2.5532374;;;-2.3021648
CHEMBL577997;;-2.9079797;;-2.8375983;;-2.7514973;-2.9000502;;-3.1527734;;-3.0307202;;-2.7372937;;;-2.603923;;-3.2424364;-3.4014187;;;-3.1261902;-2.8186016;;-3.5761023;;;-3.2987306;-3.1822774;;-2.6865957;;-3.4726756;;;-3.1171756;;-2.8574116;;-2.906866;-3.4034352;;;-2.8130815;-3.0212035;;;-3.0846987;;-2.8621662;;-3.1636348;-2.8537264;;;-2.8869076;;-2.9452276;;-3.0458155;-3.3275506;;-2.7211125;;;-2.9793189;-3.1739736;;-3.007492;;;-2.938706;;-2.9495897;;-3.275871;;-2.855123;;-3.0046635;-2.9024515;;;-2.6901789;-2.8824964;;-3.0200152;;-2.908949;;;-3.1637664;;-2.9020486;;-2.8681023;;-3.4304893;-3.2325847;;-3.0694084;;;-3.172968;;-2.999687;;-2.8798056;-3.0569484;;;-2.5069513;;-4.01325;;-3.0004392;;-2.9779418;-2.8833594;;;-2.6714902;;-2.9519694;;-2.233201;-2.3645093;;-2.9969053;;;-3.108679;-2.5801234;;-3.0119967;;-2.9970965;;-3.059246;;-3.0466967;;;-2.9961457;-2.4670444;;;-3.3196929;;-3.0037963;-2.9651937;;;-3.145474;-3.022487;;;-2.9346066;;-2.890009;-3.2821834;;;-3.0545325;-2.4785333;;;-2.4392943;-3.0575955;;-3.4180703;;-2.999531;;;-2.7712371;;-3.141725;;-2.903955;-3.0509658;;;-2.4521453;-3.2790494;;-2.7034395;;;-3.1148643;;-3.0572007;-3.040067;;;-3.378129;;-3.093985;;-3.0723348
CHEMBL578556;;-1.4797274;-1.4632189;;-1.1103997;;-1.0633953;;;-1.1469365;;-1.6168089;;-0.89492416;;-1.3303347;-0.8453772;;;-0.9475645;-2.2107978;;-1.3622591;;;-1.4017761;-1.2646382;;-1.1057872;;-1.3974624;;-1.2383481;;-1.4866284;;;-1.6148591;;-1.4551705;;-0.8721168;;-1.485632;;-1.4913099;-1.1458762;;;-1.3961012;-1.1208328;;;-1.3765397;-1.0256122;;-1.0018201;;-1.4980932;;-1.3505447;;;-1.0492982;;-1.1714101;;-1.1222079;-0.8632014;;-0.7517878;;;-1.4100562;;-0.99821186;-1.1040584;;-1.2652423;;-1.1103315;;;-1.2443851;;-1.3495406;;-0.84212804;;-0.94663227;;-1.0855302;-1.119956;;;-1.339498;-1.0916497;;;-1.3369477;;-2.6542492;-1.1691976;;-1.3890123;;;-1.2441398;-0.9000745;;-1.1246408;;-0.95756507;;-1.4869555;;;-1.4022224;-1.4475049;;-1.3179585;;;-1.5594317;;-1.1046877;-1.0361308;;-1.2493238;;;-1.1052063;;-1.3131821;;-1.0677266;;-0.5330703;;-1.2322385;;-1.8297591;-1.0684681;;;-1.0934598;-1.1991231;;;-1.0675347;-1.0833114;;-1.3105516;;;-1.4145957;;-0.97939706;;-1.0675044;;-1.2129381;-1.1656365;;;-1.0100703;-0.9936236;;;-0.95784533;;-0.93429875;-1.3731488;;;-1.5426749;-1.1246953;;-0.9540746;;;-0.96975553;;-0.9166558;-1.4630133;;;-1.3168123;;-1.5785538;-1.6374733;;;-1.0038005;;-1.1265018;;-1.1879655;-1.3402271;
CHEMBL584422;;-1.3618243;;-1.4579358;-1.6490555;;-1.7093155;;;-1.6927444;;-1.18894;;-1.3964677;;-1.3110883;-1.7489704;;;-1.2633708;-1.1426632;;-1.3455017;;-1.5110648;;-1.84772;;;-1.3708966;-1.2166119;;;-1.2893615;;-1.3890764;;-1.6825948;-1.4670049;;-1.4782027;;-1.5619438;;-1.8033105;;;-1.2078072;-1.115454;;;-1.2523913;;-1.638557;-1.6286452;;;-1.0998563;-1.1184645;;;-1.3743788;-1.3828806;;-1.5813524;;;-1.2855752;;-1.2515881;;-1.7186911;;-1.2348807;;-1.330107;;-1.3615611;-1.3792753;;;-1.4672482;-1.2230084;;;-1.653723;;-1.5718853;-1.3479086;;;-1.4152505;;-1.9829612;-1.7019494;;-1.5903571;;;-1.1311543;-1.2038856;;-1.4015485;;-0.90086746;;-1.3853482;;-1.3348949;;;-1.1999764;-1.3625038;;-1.5066106;;-1.7942259;;;-1.1244779;-1.639965;;-1.1721331;;;-1.5557516;;-1.706718;;-1.664752;-1.450782;;;-1.8228635;;-1.2203996;-1.5242307;;-1.0845509;;-1.1383021;;;-1.4571054;;-1.796489;-1.5355805;;;-1.7381259;-1.6462009;;;-1.3630979;;-1.6354952;-1.2995007;;-1.508276;;;-1.5807751;-1.9329275;;-1.5037638;;;-1.4989512;-1.4381981;;-1.0837674;;-1.4269145;;;-1.2365994;-1.3064511;;;-1.3769703;;-1.3872144;;-1.7967706;;-0.92904556;;-0.90332806;;-1.6554679;-1.5569783;;;-1.4870968;-1.2732737;;-1.3933045;;;-1.4923524
CHEMBL585185;;-1.4869046;-1.8195949;;-1.9567449;;;-1.7424536;;-1.8475857;;-1.5880954;-1.5690473;;;-0.879599;-1.5823313;;-1.9071853;;;-1.8201613;;-1.5705373;;-1.3017638;-2.121594;;-1.7657144;;;-1.6895323;-1.645744;;-2.1091201;;-1.7109268;;-2.0518587;;;-1.9151113;-1.7633141;;;-1.7766987;;-1.4745703;;-1.7321337;;-1.8902736;-1.50139;;;-1.2329798;-1.5859314;;-1.536179;;-1.0910158;;;-1.6153008;-1.346241;;-1.7100878;;;-1.4812212;-1.4316602;;-1.5444484;;-1.6695832;;;-1.8949867;-1.3291872;;-1.5695517;;;-1.6618012;-1.5306176;;;-1.6608701;-1.7305112;;-1.387616;;;-1.5443817;-1.7446413;;-2.079025;;;-1.7210987;;-1.8086834;-1.2206933;;-1.7709905;;;-1.9192519;-1.7868543;;-1.5607553;;;-1.0853456;;-1.276134;-1.5295123;;;-1.1979587;;-1.8433396;-1.339561;;-1.5497186;;-1.2835494;;-1.7767866;;;-1.2798398;;-1.7463139;;-1.5722992;-1.595063;;;-1.6443399;-1.4274058;;;-1.9020929;-1.7423632;;;-1.6468778;;-1.4223112;;-1.8406404;-1.8534758;;;-1.9713073;;-1.4143031;;-1.7171391;;-2.116793;;-1.5260422;-1.2671771;;-1.5859326;;-1.8499684;;-1.7757281;;-1.5399963;;-1.8209106;;;-1.8574657;-1.4405425;;;-1.792167;-1.6108522;;-1.8421298;;;-1.4024636;;-1.6623698;;-1.2350132;-1.3518767;;-1.6321511;;-1.4960182;;-1.8831587;
CHEMBL589624;;-1.4376944;;-1.4522815;-1.6203597;;;-1.5122473;;-1.55241;-1.621988;;;-1.5568314;;-1.7497346;;-1.6172448;;-1.4823136;-1.5626899;;;-1.4055877;-1.5607051;;;-1.5944947;-1.599988;;;-1.4595493;;-1.644614;;-1.5089024;;-1.5144098;-1.496764;;-1.4758152;;;-1.7020922;-1.5774732;;-1.7159799;;;-1.4960066;;-1.7640127;-1.6285063;;-1.727044;;;-1.4976906;;-1.5712386;-1.6567838;;-1.600881;;-1.5769401;;-1.3737429;;-1.390902;;;-1.5301703;;-1.5602329;-1.4928415;;-1.7032603;;;-1.6785252;-1.5307845;;-1.584477;;;-1.755169;-1.6083152;;;-1.4546876;-1.5275841;;-1.6447695;;-1.4448509;;;-1.4678066;-1.5692085;;-1.5888147;;-1.572793;;;-1.4432592;;-1.8048136;;-1.3408626;-1.5670798;;;-1.6007204;;-1.6455575;-1.4617254;;;-1.618902;;-1.6509167;;-1.5420897;-1.4672807;;;-1.6214674;;-1.522424;-1.4788857;;;-1.454797;;-1.5913389;-1.5875775;;;-1.5962737;;-1.4510653;-1.6678047;;;-1.4707243;;-1.6226207;;-1.3699751;;-1.5577586;-1.6157292;;;-1.7290716;-1.5052615;;;-1.7680527;-1.5389315;;-1.6436377;;-1.5864782;;;-1.5204467;-1.4388753;;;-1.3546644;-1.6827989;;-1.6942757;;;-1.7335527;;-1.6745937;;-1.5615691;-1.6741312;;-1.637883;;;-1.6413608;-1.6335931;;-1.6303257;;-1.544135;;-1.6209956;;;-1.6135112;-1.5315788;
CHEMBL589625;;-1.0753968;-1.1272621;;;-1.0327252;-1.1721672;;-0.80027246;;;-0.98639464;;-0.902117;;-0.9257872;;-1.1574247;-1.3273866;;-1.1717758;;;-0.9861676;-1.1927253;;;-1.1731114;-1.0210365;;-1.1743305;;;-1.193544;;-1.4521348;-1.1861892;;-1.2314655;;;-0.95200276;-1.0906401;;;-1.054771;-1.2317517;;;-1.1756034;-0.9258777;;;-1.1866044;;-1.0287712;;-0.7159307;-1.1388202;;-1.0287082;;-1.3031142;;-1.144475;;;-0.9276686;;-1.0737857;-0.70755124;;;-1.1553147;-0.9001775;;;-1.2644322;-0.97257984;;-0.9845388;;-1.2670568;;;-1.0803843;-1.209321;;-1.1500652;;-1.0720267;;;-1.0081072;;-1.0321044;-1.1822618;;-0.915048;;;-0.8932364;;-1.0692885;;-1.0374721;-0.9687512;;-0.98260355;;;-1.2911127;;-0.82519495;-0.97707915;;;-1.1382401;-1.094661;;;-1.013423;-0.95021474;;-0.90390897;;;-0.9621623;;-0.8947445;;-1.0350279;-1.1044569;;-0.71306086;;;-0.85715723;;-1.2499914;-1.1780779;;-1.1753647;;;-0.9411833;-1.1248721;;-1.0888795;;;-1.1460941;;-0.81247854;;-1.3702387;;-1.1943295;;-1.1079233;-1.1710378;;-1.0862088;;;-1.3690813;-1.229203;;;-1.1103172;-1.4858985;;-1.2855153;;;-0.87916815;-1.035709;;-1.2328767;;-1.196416;;;-1.0431733;-0.98755;;-1.2487817;;-1.0920694;;;-0.90398884;;-0.96497774;;-0.9957125;;-1.1004103;;-0.95165896
CHEMBL590593;;-1.4615122;-1.6689918;;-1.6550148;;;-1.5575789;;-1.6418328;-1.6651196;;;-1.4840419;;-1.382551;-1.620825;;;-1.3718523;;-1.7422271;-1.4454082;;;-1.5710533;-1.2292835;;-1.423627;;;-1.8697813;;-1.2907538;-1.7071147;;;-1.5112786;-1.5360091;;;-1.2578299;;-1.3236098;;-1.3922845;;-1.5739205;-1.5138088;;-1.412318;;-1.4775183;;;-1.4574293;-1.7612753;;-1.9086189;;;-1.6382141;-1.464998;;-1.3408102;;-1.5627247;;;-1.3400676;-1.0464906;;-1.5789506;;-1.2939461;;-1.4846077;;;-1.7312526;-1.1844171;;-1.6854336;;;-1.5981063;;-1.4570557;-1.2911603;;-1.3753992;;-1.5141573;;-1.6540803;;;-1.5085268;-1.1519103;;;-1.3896798;-1.5733414;;-1.6581578;;-1.3378899;;;-1.6562216;-1.3949957;;;-1.5086913;-1.4087094;;;-1.1635553;-1.0341966;;;-1.3377377;-1.2739915;;-1.5210431;;;-1.3510034;;-1.3793633;;-1.2336643;-1.2941774;;-1.4048984;;-1.6974823;;-1.6624436;;;-1.6971142;-1.5164955;;-1.4783936;;;-1.4429846;-1.1852949;;-1.7417257;;;-1.044031;-1.7649174;;;-1.7452207;-1.3624897;;;-1.5082246;-1.3061595;;-1.8863118;;-1.4059572;;-1.8147159;;;-1.5850811;-1.4654583;;;-1.3456216;;-1.7323039;-1.6606266;;;-1.4764355;-1.689575;;-1.4071877;;-1.3569236;;-1.6890583;;;-1.2116086;;-1.4454209;-1.3558975;;-1.387666;;;-1.1909356
CHEMBL590611;;-1.3109965;;-1.5021822;-1.540401;;-1.4179732;;;-1.4067323;;-1.3747408;;-1.4412699;-1.4465601;;-1.3469229;;-1.4396318;;;-1.5407884;;-1.3207979;-1.3451474;;-1.4299784;;;-1.4184849;;-1.486979;;-1.4042735;;-1.5265545;-1.3997941;;;-1.3904526;-1.4887815;;-1.4335004;;;-1.4463239;;-1.525353;-1.1871548;;-1.4419376;;;-1.4989984;;-1.393161;;-1.3092352;;-1.4128904;-1.5374819;;;-1.4854338;-1.4857742;;-1.4018004;;;-1.5053368;-1.3332969;;;-1.4006624;;-1.5276934;;-1.4553306;;-1.5777173;-1.4467809;;;-1.4320484;;-1.57656;-1.5066191;;;-1.398031;-1.5366287;;;-1.3211582;-1.4440494;;;-1.3770881;;-1.3924792;-1.5106397;;;-1.4480715;;-1.4270225;;-1.6805182;;-1.4057297;;-1.3113225;;-1.4107342;;-1.4852737;;-1.3579011;-1.4428865;;;-1.6240648;-1.4170585;;-1.3286796;;;-1.5016861;;-1.4195637;;-1.491822;-1.3888116;;-1.2537189;;;-1.232836;;-1.3601971;-1.4265149;;;-1.5830235;-1.3520935;;-1.4496688;;-1.470194;;-1.3267559;;-1.3758067;;-1.4866157;;-1.3469582;;;-1.5548892;;-1.397441;;-1.3233924;;-1.5571284;-1.3996642;;-1.4028926;;-1.4268372;;;-1.412168;;-1.4739288;;-1.5287722;-1.4946535;;;-1.3890942;;-1.4348309;;-1.324276;;-1.4718131;-1.4453549;;-1.547293;;-1.4757848;;-1.5286268;;;-1.5086563;-1.4363664;
CHEMBL590835;;-1.5910857;;-1.5164541;;-1.3495855;-1.7002473;;-1.2274234;;;-0.89054215;-1.9716698;;;-1.2529914;-1.688355;;;-1.3423517;-0.95209724;;-1.378643;;-1.5715419;;;-1.2699357;-1.3766639;;-1.2093738;;;-1.2225505;;-1.5939114;;-1.5390561;;-1.4740391;;-1.3094339;;-1.3879328;;-1.8150734;-1.6219413;;-1.0384315;;-1.3139763;;;-1.4694624;-1.0638777;;-1.9814997;;-0.9952613;;;-1.6543585;;-1.5249189;;-1.3085475;;-1.4894227;;-1.3298984;;-1.5884384;-1.3419245;;;-1.5076895;-1.4190562;;-1.1378807;;;-1.2428508;-1.1113001;;;-1.3280687;-1.1655928;;;-1.4960867;;-1.4466867;;-1.9158189;;-1.0926453;;-0.82692516;;-1.4342418;-1.210315;;-1.5721142;;-1.257402;;;-1.5370704;-1.249721;;;-1.5965011;-1.2770603;;;-1.3865479;-1.720114;;;-1.0861146;-1.606692;;-1.2732593;;-1.3667076;;;-1.9082205;;-1.7553307;;-1.3420194;;-1.9741716;;-1.5102081;-1.6794122;;-0.94308853;;;-1.4031613;;-1.2345524;-1.1715014;;-1.6276684;;-1.2384362;;;-1.3485124;;-2.0825377;-1.2667205;;-1.236139;;;-1.3495934;;-1.0568444;;-0.9571712;;-1.3882809;;-1.3628697;;-1.9179175;;-1.313525;;-0.94069695;-1.5075419;;-1.2017457;;-1.0378292;;;-1.5060389;-1.5666575;;;-1.1402984;-1.653848;;;-1.4602716;-1.6535064;;;-1.2087665;-0.95189047;;;-1.3765068;-1.3389113;
