id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL96831;;-2.610544430723864;-3.202080209854354;;;-2.6725224352522248;;-2.4462310815509523;;-2.4432533987326024;;-2.2358612825578783;-2.6235059037224437;;;-2.532685368784873;-2.472431565526115;;-2.5865711666498545;;;-2.5965558488553846;;-3.19187701772057;;-2.5325476460338683;;-3.3752839824150294;-2.671466805823704;;;-3.30612343361826;-3.2042899226145014;;;-2.405074209793939;-3.224518618916747;;-2.214962657331625;;-2.4930612049151013;;-2.8557831228786683;;;-3.137418841528499;-3.238084515263006;;;-2.7997124057439304;;-2.5919510756132262;-2.2544454086095103;;;-3.082050157907887;-3.216015255860959;;-2.568195550444168;;-2.297152019082328;;;-2.530771328184864;;-2.130741208778221;;-3.085223230958576;;-3.196004654831545;;-2.4672868688309295;;-3.215567935633552;;-3.3132826629695575;;-2.249875564362854;-3.1774782724749837;;-3.243270667463201;;-3.286375972927944;;-3.1422820339485202;;;-2.621131565688805;;-2.6141118338479883;-3.292890872227576;;;-2.753329524253275;;-3.2921180353368658;;-2.481933246379402;-2.3051621454623894;;-2.473505035655808;;;-3.0030946365908373;-3.3005239388348144;;;-2.6045543899365895;;-2.4003302693634745;;-3.10925216906587;-3.2453748783815373;;-2.543727362866415;;-2.8507818271969048;;-2.2263545399443347;;-3.2111252258916516;;-3.321006485278216;;-2.4455166400659634;;-2.584764920920561;;-3.128277176582458;;;-2.416063442595357;-2.284766474784215;;-2.7068658296148276;;-2.7423394180673615;;;-3.217360855289544;;-3.081694033065324;-2.6675928974001444;;-2.953763099132987;;-2.1670389720604777;;;-3.3007613677905105;-3.108864374039692;;;-2.7083382568806305;;-2.6607390918459823;;-3.2389389310678247;-3.029988074403669;;;-3.2568617452263275;-3.1367020928545073;;-2.7732668395400486;;-2.6127213195162504;;;-2.629187585859146;-3.1901850773039344;;;-2.5961935792663975;-3.16448552866239;;;-2.6517512854388126;;-3.1528864714123874;;-2.972753757237623;;-3.266716308768017;-2.92802475083975;;;-3.1261022753056;-2.519434546039747;;;-2.1862189342573912;-2.4789766710495496;;;-2.812134480675833;-3.0770919999521995;;-3.368509111878659;
CHEMBL1184515;;-1.316857897040755;-1.3338293724142107;;-2.472595148353732;;-2.2522641236492102;;-2.1989777786416838;;-2.3275331104775323;;;-1.4140974703359965;-1.3580046352599047;;-1.668161872991582;;-2.1223196226463785;;;-1.58193520311962;;-2.370619066783482;-2.4878080011087813;;;-2.1974340107582258;-2.0936939403290724;;;-2.33394554966535;-1.5620524842069932;;;-2.0843147888072684;-2.4588572143007013;;-2.0867081523595643;;;-2.5155979018716845;;-2.22647468451082;-1.1790345123467645;;-1.484351412255736;;-2.1173191147637067;;;-1.7587344976229347;-1.4765650232172263;;;-2.311566199446791;;-2.0455938563148823;-1.7844524634629806;;-1.4706953294476086;;;-2.1391261536101354;;-2.6038713363334676;-2.015263775215239;;-1.1883566074867518;;;-2.0773277673627675;;-1.778422241852817;;-2.1248425419751693;;-2.128901599382533;;-2.7002463527346907;-2.820395659787426;;-2.237529497984635;;-1.596678391331065;;;-1.8514385174570671;-1.397348985417903;;-1.7290779818588213;;;-2.051204647043616;-1.9810654158354704;;;-2.473695966675148;;-1.8010217520277545;-2.279072286706861;;-2.0923873579233505;;-2.2581614725421724;;-1.4582524071403196;;-1.2731816352539338;;;-2.0844660864144946;-1.4747281797459595;;;-1.4868590436398923;;-2.1804223656279818;-2.1801927647006925;;;-1.6423901964189012;;-1.2700421447590575;-1.4346493164542207;;;-1.8111490852183103;-2.353308215102302;;-1.7781275803493868;;-1.5251706674841146;;;-1.4654032645754678;-1.7200302294105683;;-2.6811648548528337;;-1.6511866882804591;;-1.5324200169703297;;-2.101136377649296;;;-1.298027196752442;;-1.6540847429122874;;-1.191918988074479;-1.3049949498757303;;;-1.4394026208629518;;-2.257590348111863;-1.8119918577175478;;;-1.5368547434035065;-2.0566926303700632;;;-1.4556402346430874;-2.146543077773968;;;-1.2770339234926724;-2.082900248204633;;-2.327640041531689;;-2.348409056695179;;-2.375312891847905;;-1.6463639170371216;;;-1.6601888559682987;;-2.32224404850952;;-2.057412387228132;-2.339585089060053;;-1.7557478562735853;;;-1.323127114423575;-1.4347885919149652;;;-2.949539835618387;-1.323073850003705;;-1.343842261273364;
CHEMBL112531;;-1.5674213513865864;-1.5701183300118786;;;-1.5115691931617834;-1.7147223073798556;;-1.8150892688635651;;;-1.5023231204548433;;-1.5590652016554651;;-1.8865969842733754;-1.9724722097509488;;;-1.5215022563141103;;-1.6307176565389938;;-1.8329139866709414;-1.9854476617674661;;-1.570574994517629;;;-1.7076344571438993;;-1.8314835104763898;-2.2210480625725073;;;-1.8202951178894293;-2.2410416963472306;;;-1.8012479025359147;-1.4495143118244849;;;-1.5634130427442252;-1.3740588123799926;;;-1.6280966710889901;-1.8289905037586482;;;-2.168969136017292;;-1.6270251070886708;-1.340732546552769;;-1.6187715273030883;;;-1.4595546793228322;;-1.8475930578855764;;-1.803697335023697;-1.4266315539212633;;-1.5892453253206669;;;-2.4664374197062378;-1.6774938535216715;;;-2.312549440708885;-1.5536454524581886;;-1.5155509111327803;;;-1.9985326459253099;-2.7688499892362866;;-1.758320239350618;;;-1.592098505458641;;-2.410058488894072;;-1.8871396381628869;-1.9697995269795998;;-2.0536567225805835;;;-1.456826073848965;;-2.060746853742898;;-2.359233640521339;;-1.3011154176577955;;-1.3462816274794787;-2.1414491151053996;;-1.6094561428205185;;-1.5775626606717967;;;-1.538753612270439;;-1.5259999652018905;;-1.5353949114017273;-1.386285676900188;;;-1.5171245845810382;-1.4230170317941455;;-1.845386259330737;;-1.6289082696568031;;;-2.331260098630592;-1.8164236915792369;;-1.6284194392647777;;;-1.8954322423125873;;-1.790945930888708;;-1.4170695825478057;-2.5726607641602457;;;-1.5500044545662504;-1.632972060085172;;;-1.6431967875557936;-2.3076907777559676;;;-1.8540292572320611;-2.322179215380796;;-1.7143747523553319;;-1.7824989952824115;;-1.4239483166932798;;-2.353764609823907;;;-1.7656769056263582;-2.0543620257518573;;-1.5756531473857307;;-1.6302232441712994;;;-1.41732402129265;;-2.0256504119996355;-1.5696433830218999;;;-1.5935651412641678;-2.0382965656497376;;-1.7724122932881614;;;-1.7604064443660412;;-1.7759504276526146;;-1.7961548072414981;;-1.565547998627695;;-1.4661484380642087;-1.7288515657252506;;-1.6727968953939516;;;-2.926539150970018;-1.6317951621131208;;;-1.7061122440146872
CHEMBL323243;;-1.599839054065192;;-1.7475030966674503;-2.0878684816466735;;-1.7434839190661608;;-1.8482843677484093;;-2.060392279151361;;-1.8664571314021088;;;-1.912306792406775;;-1.640320921471815;-1.7257094275958504;;-1.7923640299818278;;-1.5929928084347251;;;-1.6031115942134162;-1.5618257301062457;;;-1.7274069374008376;-1.6646438977035405;;-2.179879555650917;;-1.7406278744060981;;-2.2215812630146696;;;-1.800790236006033;;-2.1907574488925126;-1.5845498375142404;;;-1.9649016713417533;;-1.6393229203999502;;-1.8131238390790103;;-2.162017014763022;-1.7192016575757423;;-1.4189837175598325;;-1.637149249880283;;-1.8837886646576598;;-1.6744801951103445;;-1.6738461335915482;;;-2.0858619949180848;;-1.788550784757896;;-2.4324295281251405;;-1.7277712689618008;;-2.3077065918685142;-1.5384408870382174;;;-1.832635004526906;;-1.9643015929568355;-2.792250390342811;;;-1.6013964377117065;-1.7236643975027095;;;-2.404344204792171;;-1.9033298521425968;-1.9667864691959787;;-2.0516731135941906;;-1.8037407975855893;;;-2.2079595339966382;;-2.3739571165271367;-1.8053930174172081;;;-1.385244372004604;-2.10853649425163;;-1.6379811597998404;;-1.5741781473032617;;-1.7525347727317777;;-1.7385968533762266;;-1.7601513941235911;;-1.3972424727993067;;-1.7924942396946546;;;-1.8818262633765999;-1.8073673346674246;;;-1.7425341905019411;;-2.321004199597196;;-1.5794972438671784;;-1.6500752778180734;;-1.9585671267603015;;-1.8159018774473672;-1.9433643936192726;;-2.5798167805261802;;-1.8005039468302937;;-1.6283311085509466;;;-1.7111664201711219;-2.2910008935283077;;-1.6719798249434155;;-2.3232032596177707;;;-1.7164491150055214;-1.8351850522883597;;;-1.723316535950672;-2.327388064676786;;-1.6674745556041999;;;-1.6817660412913045;;-1.6974219211117691;;-1.8459285965341155;-2.0094755068847836;;;-1.9902850194633634;;-1.6642235545971191;-1.9088335513863541;;-2.0891633132482963;;-1.7639763642561355;;;-1.768365492580308;-1.627133355079797;;-1.7277742581645539;;-1.7693090465185102;;-1.9062309426888948;;-1.743234554555444;;;-1.6605922925079748;;-2.8987021927067365;;-1.724972128117856;-1.5833648772110263;
CHEMBL421184;;-1.9254880356471;;-2.4089224076078906;;-2.4465315412644517;;-2.34763798842665;-2.0383899701153068;;;-2.668854527467963;;-2.770181936867473;;-2.235124056102899;-2.4879792954969004;;;-3.0603374169959388;;-1.8096588829142164;;-2.5429256085997487;-2.68202890975569;;;-2.5510007684674516;;-2.58420132709114;-2.7089105191099234;;-2.7398798663347868;;-2.508816137893881;;-2.448861172101128;;;-2.344139178776927;-1.9879989712652597;;-2.577065444384823;;-2.6030746996140612;;;-2.9210058838010093;;-2.540224519564637;;-2.43296722728254;;-2.152094143130485;;-2.491966477817347;;-2.7545658045618824;-2.5509725067017404;;;-2.658747218849229;-2.190212766571465;;;-2.751220528166647;;-2.0813428569727397;-2.152507548250091;;;-2.3818578918134956;;-2.496325567734334;-2.1161842114225733;;;-2.649274799741783;-2.3130714301209387;;;-2.233316841250351;;-2.316489408333898;-2.0245813785349975;;-2.585402275656225;;-2.0343691061111913;;-2.48266316745859;;-2.676625932525774;;;-2.0040900260712267;;-2.510518916969204;-2.660701618824086;;;-2.979103283239876;;-2.788979037086177;-2.303639725373078;;;-2.7893712719367247;;-2.7289812816462926;-2.894699795789748;;;-2.743232510219413;-2.2834594874466836;;;-2.2021531646095296;-2.58670686438543;;-2.424292542493708;;-2.200400412971758;;-2.4187275724354618;;-2.239798988700376;;-2.4462555289720984;;;-2.475660827241274;-2.819190420267637;;;-2.177679792892015;-2.8718034522520153;;-2.544221868827569;;-2.1589150340374954;;-2.4962577220490387;;;-2.7352429173586974;;-1.6631459497036887;;-2.2759701785864923;-2.8686520600702012;;-2.567180565777565;;-2.595042336440018;;;-2.5397087572360966;;-2.4825090483217775;;-2.3376872912049675;;-2.0210983392894533;-2.3201879885322563;;;-2.3076269523051596;;-2.6206113615795115;;-2.9626288645003984;;-2.4467690652393155;-2.41445760406867;;;-2.505016595465596;-2.536923700945025;;-2.4106065274713986;;;-2.518151969648483;;-2.1438830426433535;;-2.2731215079181784;-2.3628112813730966;;-2.53309604098604;;;-2.064064263229399;;-2.4728057748018077;-2.5356502322343575;;;-2.491192101655327
CHEMBL273613;;-3.7361142616381255;-3.4141367164579264;;;-3.720522795926564;;-3.8500448861720287;-4.04569427154047;;;-3.5129425005540678;;-3.403147329256635;-3.9639232638116044;;-3.6286728424264556;;;-3.5265072865811073;-3.3882586084196196;;-3.424496915494758;;;-3.5492913637232375;-3.9835750590209154;;;-3.843774200527277;;-3.947211997411096;;-3.7214359753521826;-3.8367614739019804;;-3.7209779705718624;;-3.5529742797944004;;;-3.868542179883667;;-3.800074345121297;-3.854573383879966;;-3.8792210882110747;;-3.7836439562258044;;-3.4993308520794058;;-3.7505756106883847;;;-3.5522311477931847;;-3.7370783800838625;;-3.9367926768872303;;-3.547215727829274;;-3.4638507955191487;;-3.4741393572078847;;-3.7464959666444173;;-3.429139908532172;;-3.9500096924066646;-3.569606410609875;;-3.4343057241760317;;-3.6637066721365854;;-3.0932419927351793;;-4.061310014860168;;-3.526918333356324;;-3.4748582823768506;;;-3.3748178797132895;;-3.622847298317237;-3.884427832420782;;;-3.8155133536168444;-3.9210566931359074;;-3.854458812381178;;;-3.9217781253365622;;-3.754894935555995;-3.427665725130322;;;-4.0441627917485725;;-3.5982038395161955;-3.3341548855055585;;;-3.2751436665133173;-3.8220703593035577;;;-3.706146715977169;-3.8328347620046315;;;-3.4573787968064966;-3.7795327618139343;;;-3.3762989192181623;;-3.4158676047553174;-3.5009959797428523;;;-3.7285104271165967;;-3.4105962416920828;;-3.835281410120974;;-3.688424610230355;-3.737942166775134;;;-3.5147624517495775;;-3.7815474778198936;;-3.7556862779658884;;-3.7961512866971456;;-3.4190560691768597;;-3.9268047022189516;;-3.6016214517008525;;-3.6621208480562273;;-3.593274684438011;-3.9193695534642097;;-3.825207086052718;;;-3.6571653566259643;-3.4327301329901116;;;-3.7392993371206864;;-3.488930407299086;;-3.4924868461460763;;-3.880401338246346;-3.894739014112954;;;-3.528416236194275;;-3.40398229376739;;-3.528814470154201;;-3.9034406516507834;;-3.872666934638454;;-3.4307335178557055;;-3.6576973221775053;;-3.3092740426317073;-3.623178589090165;;;-3.55149332113092;;-3.489870939961338;-3.894121970671006;;;-3.69970073082388
CHEMBL94606;;-2.5901123449641426;;-3.2306499030441325;-3.1589032946362714;;-3.5712873555093383;;;-3.242082224012935;;-3.4798498426861046;-2.931796972406641;;-2.982269336666683;;-3.4129487822230002;;;-3.085892777143988;;-2.8820749054335466;-3.3837130205656876;;;-3.2948487522947416;;-3.3411908552352743;;-3.0404999379233546;-3.3605197113528193;;;-2.858113262447008;-3.191645176341073;;-3.0537391272765717;;;-3.1201032357279432;-3.4312613759929467;;-3.3816116708346384;;-3.116982954587667;;;-3.306532264566449;;-3.3883416399735147;-2.8876280580984117;;;-3.0982534156044026;;-3.6537809298170587;;-3.1224034147474136;;-3.426304232321557;-3.558191403702834;;;-2.7513269018496493;-3.558039677231706;;-3.1320095310489817;;-3.2555997679595383;;;-3.4471072608696987;-3.277906208275108;;;-3.3280681062916995;;-3.4391650798923137;-2.743316142680686;;;-3.01514380384654;-2.825298257729457;;;-3.5142860960047595;;-3.2097631667997497;;-2.989970070621266;;-2.980689243173294;;-3.170399980036712;;-3.395944158175685;-3.372264673811928;;-3.5775870125916627;;;-3.100180754377462;-3.3020909479723715;;;-3.4497831931473932;;-3.069959219251715;-3.317728322438748;;-3.395166810195823;;-3.018967982579517;;;-3.3036904249539614;-3.217177469278033;;-3.5082435585378864;;-3.278938426252616;;-2.8805044351789517;;;-3.4388652344705846;-2.856099528415703;;;-3.147934458099401;-3.4421622714221694;;;-2.630701049582865;-3.6116175632687386;;-3.5852389714501034;;-3.4421713855794445;;;-3.3022820704688227;-3.33875942338706;;-2.814950494227735;;-3.4432795382055024;;-3.579268952423383;;;-3.412807292345083;-3.142300285211931;;;-3.1259161526563197;;-2.960630384026225;;-3.1642566309512663;-3.0611426709204483;;-3.4909700637430547;;-2.8857587784314864;;-3.3740762290481725;;-2.6252283002563273;;-3.56179502963235;;-2.853289464067319;;-2.7994689303637643;;;-3.267366030260132;;-3.3530935789401575;-3.6990817524992328;;-2.5984935384797603;;-3.4141398891995105;;-3.5798681965820554;;;-3.175285922998855;-3.355241776943318;;;-2.717926109695446;;-2.956373769471645;-3.252242340357151;;-3.3787610185233405;
CHEMBL278109;;-2.6294442337313177;;-2.417384296569105;-2.4704038042861542;;-2.6121029173683503;;-2.7940306020760675;;;-2.3539477068465886;-2.4612492722214374;;;-2.7256052074163786;-2.282607758762384;;-2.7434212701870924;;-2.422952828362127;;;-2.565142766934739;-2.743830715124709;;-2.53808566033605;;;-2.6614361958772115;;-2.8912185982431526;;-2.116161821771399;;-2.3657989418325416;-2.3185229005882735;;;-2.4065308049793823;;-2.3025406859275614;;-2.8504486403507094;-2.3998304338255663;;-2.9118009549720756;;;-2.289052108930159;;-2.580042663572917;-2.174459135157022;;;-2.959283551711759;-2.3639510607648093;;;-2.7314255785304145;-2.824318498263374;;;-2.4453376812655034;;-2.7883637018118836;-2.5927124017013976;;-2.405517584505476;;;-2.6468274546503725;-2.801057270461787;;;-2.9539867946985834;-2.6582081513611486;;-2.2136782964071133;;;-2.583790426801221;;-2.6315668545874926;;-2.6148470820836183;-2.299286548527357;;;-2.4974827334972773;;-2.5561173660200485;;-2.897756672711401;;-2.3413862970073525;-2.2343421823048053;;;-2.8156017331365293;;-1.9685313444058403;-2.1536624747046402;;;-2.4991369954424827;;-2.6897602968802734;;-2.7789330201170337;-2.7671583599854457;;;-2.7055836728762834;-2.7178568257598563;;-2.639797476007163;;-2.681461601493561;;;-2.7595495303105424;;-2.841721170882052;-2.723904883208414;;;-2.7774568969664553;-2.634091394689634;;;-3.020396598524337;-2.430836365922899;;-2.7907542431729224;;;-1.9243472981376186;;-2.3744211961812427;-2.3243103161613226;;;-2.499981523679393;;-2.7209619329018744;-2.68976624761556;;;-2.5972163019934142;;-2.5379698684350536;;-2.777900592152702;-2.728676094858381;;-2.568468900484202;;-2.7317264031000867;;;-2.621460930765922;;-2.8457355186584112;;-2.5897991473429722;;-2.6365802403799705;-2.9027560516676734;;-2.542258081887049;;;-2.7201861439173878;;-2.492319545884773;-2.82683164937168;;;-2.61723087693452;;-2.2800799312414552;-2.6639187857926983;;-2.514651263669681;;-2.6107019259983053;;;-2.6942789708417973;-2.480282763814616;;-2.7079217374842077;;-2.8661874333410378;;-2.4505092815913696;;;-2.3323117157890523
CHEMBL94370;;-2.270676525151922;;-2.61111526208658;-2.8958617264222912;;;-2.4892453162398285;-2.256455989613162;;;-2.7196877195485167;;-3.0475305207951187;-2.6979784296675327;;-2.831602416878658;;-2.5720622918888667;;;-1.9530852702242507;;-2.6549524248095184;;-2.8285109027025293;-2.5978060749836573;;;-2.610324669545445;-2.734437890633353;;;-2.8105937422378293;;-2.582040229035956;;-2.791013239468038;-2.506836702324266;;-2.2787842647793686;;;-2.836001902034706;;-2.78118379943261;;-2.7604290281767083;-2.862640802416039;;-2.5834654469712803;;-2.7452654517951545;;-2.678023259059436;;;-2.7548288939736887;;-2.903331561087511;-2.862747584564745;;-2.485009175399312;;-2.6370041594846434;;-2.818103539134816;;-2.2171324788586784;;;-2.5782208560132927;-2.635842003987148;;-2.3275277805853007;;;-2.7187237226258065;-2.818049173765686;;;-2.546080719897193;-2.767485363301981;;-2.0537141750777024;;;-2.7485385548245795;-2.1640091554905796;;-2.7358568513306563;;;-2.603485564119463;;-2.494573800289923;-3.0110276999216152;;-2.7578766891265167;;-2.422535293375895;;-2.7694776853609504;;;-3.105212431277442;-2.699101058945419;;;-2.8905235424111893;;-2.576109494380008;-2.7622594790114414;;-2.433053028084087;;-3.092589033902796;;-2.7355895520963998;;-2.2592163501987215;;-2.2641552017093782;;;-2.9479882696311983;;-2.8561362641826054;;-2.8431231114218396;;-2.6472115428260223;;-2.056861459842104;;-2.3238917453650503;;-2.597310756519063;;-2.699886104025046;-2.202659379779434;;;-2.8226302867520707;-2.4826552349079574;;;-1.9330583931902678;-2.989330256210164;;;-2.9234116639640617;-2.888723631649181;;-2.681440292330095;;-2.748795641078459;;;-2.6628330300141414;;-2.6491338676452956;;-2.0234387475293905;;-2.802159688047007;-2.9312512300398446;;-2.562263675549408;;-2.7778987835337485;;;-2.527695989013076;-2.416944371250537;;-2.768159469066519;;;-2.780698395680235;-2.7971153088900262;;;-2.7219335242305815;;-2.4430181059963822;;-2.5263037611776817;;-2.8485530182134897;;-2.8424465931100396;-2.925073609530053;;;-2.718961921201664;-2.7841246147787175;;-2.776966974922614;
CHEMBL286333;;-3.0763599832843336;-3.104487998247204;;;-3.164768916852396;;-2.9213084335734782;-2.9037182226376603;;-2.964642762351515;;-2.9347175571543924;;-3.0841596787966905;;;-3.516472006489467;;-3.1490518020540987;;-2.9049806456013596;-3.0274483372156937;;;-3.1224522304295603;;-2.763228411302304;-2.811806259574094;;;-2.979740150420499;-3.065031149385867;;-3.068491576190784;;;-3.031453467744291;;-2.916319978422963;;-3.0366324604377866;;-2.8869550715572427;;-3.5389517299712283;;-2.96434624832093;;-2.796521251390634;;-3.044491423967722;;-3.1068086107377906;;-3.032859878629805;;-3.0622367663136667;;-3.060566505721415;-3.2361187245280774;;-3.2061375952577693;;-3.277227328227249;;;-3.088642304495551;-2.9296405239027012;;-2.687160336010997;;-3.0237621991778054;;-2.9985316240075592;;;-2.7030404939150174;;-2.8430592259011678;;-3.166637601275498;-3.0656847759411625;;;-2.8510496260379194;-3.32162762635666;;-3.1577477699909178;;-3.169496252396618;;-3.0182441450615447;;;-3.12882051243576;;-2.977006975917918;;-2.8802996943843806;-2.9980107506643434;;;-2.896389022294005;-3.224139380480383;;;-3.189970370838101;;-2.9006396326886272;-2.8262059724602007;;;-2.760394955928656;;-3.129374842926753;;-3.0030945703432104;;-3.024873965593007;;-3.214104319638855;-3.1013881741067943;;;-3.063266797639058;;-2.9588354918122555;;-3.176823813757848;-3.223997982938096;;;-3.037533849174109;;-3.2510675815296635;;-3.0600239901843747;-2.7945207964138126;;;-3.1314770447719043;;-3.082864654273988;;-3.2381214427375142;;-2.957499901370537;;-2.818218005346653;-2.980682612155166;;;-3.0037434431367696;;-2.8648676880200856;-3.0406907926527413;;;-2.981880288484876;;-3.2017403311222434;;-3.2544359685603563;-2.8492126166881224;;-3.0368301606300774;;;-2.9427476095471468;;-2.9192003245056823;-2.7218754861613523;;;-2.924413477013165;;-3.012390100796679;;-2.6605072740396802;;-2.8509552152780095;-3.0987800320721215;;-3.324741708776555;;;-2.9098281863297384;;-3.3366852605108566;;-3.224565641427102;;-3.1438667326890175;-2.9613452177875814;;-2.9378810743457797;;;-3.0349934338684084
CHEMBL317981;;-2.9202230075572726;-3.039790436579688;;-3.538583928063821;;;-2.723319474803852;-3.0689962966906035;;-3.043317888933408;;-3.2797807249466278;;-2.899646135529409;;;-3.0356362338717213;;-3.6130859365598935;;-3.0444514903493967;;-3.309703664285559;-3.588359576975573;;-3.2976081693357924;;;-3.0719536982203333;;-3.111132275317437;-3.244879493646911;;-3.197351424185686;;-3.2815268717117076;;-2.7185934221874417;;;-3.031275940569834;;-3.310188771999127;;-3.248779392220596;;-3.2939368145812784;;-3.5097470131274986;-3.1100504354441925;;-3.160667602977384;;-2.8558725270308583;;;-3.6039014630258506;-3.1657787444528975;;;-3.1432144839615743;;-3.132833952903056;;-3.075457798355708;-3.1163616999232073;;;-3.2110094960852194;-3.452612182724647;;-3.402888196929303;;;-3.5800465644262625;-2.858553868507966;;;-3.351571667677166;;-3.5970668035939792;-3.2313355511723607;;-2.504881862441357;;-3.139979910510703;;-2.9498649487872552;;;-3.5439099480397753;-3.3834009313424054;;-3.423595451612007;;;-3.099925230979095;;-3.1534017438322337;;-3.6466627484859218;;-3.226251973379777;-3.387594804073248;;-3.158214657182624;;-3.565841248854444;;-3.4277669406458147;;-3.303845535737043;;-3.296214071353236;;;-3.221520545930775;;-3.128598350633139;;-3.100741603097892;-2.8146758754417425;;-3.2529252109450253;;-2.7440624290445124;;-3.3128836063928464;;;-3.2079197733624234;;-2.3016019711411815;;-2.8494358095755463;;-3.165340476297154;-3.4094476180635045;;-2.8228064088734546;;;-3.241229625455235;-3.230375972212688;;;-3.2055741952384484;;-2.7832539008777006;-3.153191086173344;;-3.494409356274966;;;-3.435491464656244;;-3.2891190421419294;-3.2258041997068188;;-3.26418674417848;;;-2.557156490491223;-3.2329240391827856;;-3.664231232858686;;-3.1469532509290348;;;-3.3500968398075304;-3.329849033702028;;-3.1715900253929075;;-3.3922066707697898;;-3.1712439865719997;;;-3.005881756629881;;-3.426314546776537;;-2.8165019399001654;;-3.1618617085622067;;-3.263905278182374;-3.4678208912043114;;-3.2020344004627885;;-3.2628948061023237;;;-3.1169460781780858;;-2.9813645043279964
