id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL332882;;-4.087273350144267;-3.9187001019842396;;;-4.008266674616477;-4.092774976946777;;-4.143547654690176;;;-4.059724938873046;-4.050602819252864;;-4.060878336934801;;;-3.9609375243769827;;-4.004178409305144;;-3.9299659339754776;-4.050715889253238;;;-3.9478599370895404;;-4.1229390217029085;;-4.041104043735033;-3.8383252825591203;;;-3.9882284680236046;;-3.7723761825721285;-4.118082997993089;;-3.95618562472191;;;-3.8729943238831455;-4.010007234587184;;;-4.221910901419998;;-4.094853039209408;;-4.067572881131851;;-4.036790608283497;;-3.829702335257449;;-3.8846328310081137;-3.954584742413327;;;-3.896055769539547;;-3.926677538324005;-3.7416331269461547;;;-3.954994398519166;;-3.9570562163988123;-4.0130908694745155;;;-3.9970202131228554;;-4.031966380320337;;-4.041501257436652;-3.939821269234037;;-3.879420926259286;;-4.005408489643083;;-3.9689263285178122;;-3.981308130555579;;;-4.033598078412826;-3.941868561685239;;;-3.826838003925266;-4.088173684847731;;;-4.19580895155516;;-3.9981976683877747;-3.8936218897064143;;-4.182471195600282;;-3.8911324546036656;;-4.024508057831075;;-3.7644966768256953;;-3.9728650849044285;;-4.287435990860169;;;-4.182087956436339;-3.9601627917434814;;;-3.878737367697684;-4.235519351851886;;-4.136696332062282;;;-4.060664557237411;-4.140176791228743;;;-3.808767254926855;-3.980602736814118;;;-3.912185939902777;-3.910992234139531;;-3.994429729744986;;-4.140890135439825;;-4.065852963057581;;-3.7984712729596644;;-4.005069394274378;;;-4.131095906876051;-4.035634765227346;;-4.115883575263831;;;-4.064334130878768;-4.0413726422140295;;;-4.0366952402228025;;-4.023647879721726;;-4.090100758813969;-3.8964103200088296;;-4.041861724662029;;;-3.9630859115287835;;-3.8982373123109455;-3.8835816501352074;;;-3.829380789966013;;-4.020446435374248;;-4.034434276911143;-4.054983653916747;;-4.258746708108062;;;-3.8752005209445404;-4.053960732922513;;;-3.839088186615939;;-4.139530249462294;;-4.069040629551683;-4.17461783476839;;;-3.9163681692419745;-4.119730552591408;;-3.854391515699705;;;-4.021538795284976
CHEMBL332971;;-4.13538960917002;-4.0722222758463;;;-4.162479219636788;-4.195372755595755;;-4.323341370818252;;-3.9035860130901003;;-4.280090812409951;;-4.111570050591017;;-4.0446959820812625;;-3.9732513585488274;;;-4.088715284332009;-4.195542330231297;;;-4.181554746226363;-3.88552337989737;;;-4.296696720697072;-4.013898260902275;;;-4.203009711408689;;-3.817204658504595;-4.1813181425817;;-4.060345526995717;;;-4.027334288905452;-4.089248418836112;;;-4.29695084332572;-4.0394820594535155;;;-4.208766134773388;;-4.2933560698266025;-4.155018530303617;;-4.077284678596396;;;-4.263937851435289;;-4.085670725007442;-4.066414925567535;;;-4.264353288415694;-4.240627852271907;;;-4.078064010585248;;-3.9466941285583914;;-4.16860679496413;-4.080281222818976;;-4.247937731617698;;;-4.346808079510847;-3.90950970495972;;;-4.028618614169169;;-3.849940105347196;-4.058890972601718;;;-4.028038048779246;;-3.977337926592122;-4.283628421110324;;-4.297224068026316;;;-4.339269030505222;;-4.17737530069214;-4.066319865104768;;-4.344484091621893;;;-4.207187131783424;;-4.238548896637302;-4.0550577050889665;;-4.180164543965474;;;-3.822219128412142;;-4.332676412599705;-4.110696754152354;;;-4.03158904255647;-4.398792167292948;;-4.384319449982228;;-4.172397944788605;;;-3.8941966477551193;;-3.9987814960552557;;-4.199009283935633;-4.343365520916409;;;-4.203805528682922;;-4.134604883616981;;-3.96255694884357;-4.110974882274056;;;-4.311689443709581;-4.018104197839187;;;-4.265472127068793;;-4.10223988723657;;-3.958764287600756;;-4.2508042057586675;-4.148974043069562;;-4.204767102903606;;;-4.233566037116908;-3.8205932196315002;;-3.991711584338681;;-4.1277008748017705;;;-4.132051292604672;;-4.126394842690396;-3.943230609338647;;-4.178314315406301;;-4.29004614227835;;;-4.26486732250613;-4.1381998689962245;;;-3.780912682900711;;-4.172626341014669;;-3.894352038118275;;-3.900645831299796;;-4.332593473824608;;-4.176834450766983;;-3.85083166181952;-4.087604701035941;;-4.249771503386123;;-3.825292929476288;;;-4.206463652119149
CHEMBL335122;;-4.967127476333535;;-4.94622136982484;-4.735492196941461;;-5.0098468658287665;;-4.972613062592476;;-5.022556194000978;;-4.956853111055613;;-4.957475521904904;;-4.952304845475592;;-4.7085179334408025;;;-4.651789897526688;-4.771660257912249;;-4.976387946706483;;-4.925139991354411;;-4.83996056876336;;;-4.830569491209474;-4.853543720669896;;-4.906630737402307;;-5.016418444705618;;-4.843074260572419;;;-5.003378145183123;-4.643850204278545;;;-5.015933141113601;-4.979847599927934;;;-4.885903061694905;-4.934969358635082;;;-4.592073155534108;;-5.0077204639907364;;-4.884545180118295;;-5.014302469938889;-5.036506047305931;;-4.935470262215077;;;-4.919674615200703;;-4.826043907361722;;-4.536559208851944;-4.979753579297321;;-4.908048821131237;;-4.85540748514735;;;-4.926621400136076;-4.9692743332752425;;-4.974176702065575;;-4.971488398070421;;;-4.911850266956934;;-4.719651661163402;;-4.787257559337879;;-4.976496015042707;;-4.894247330316343;-5.035879847913592;;-5.016007323145006;;;-4.857467162437042;-4.953372808853233;;-4.707777410533508;;-4.432999981854152;;-4.5193859833894;;;-4.866750867938811;;-4.712415833595228;-4.849453101380681;;-4.748674728345485;;;-4.8929824707136005;-5.021003554927299;;-4.889984666303925;;-5.018200588309002;;;-5.003854653961055;;-5.040958372576597;-4.669741180306141;;;-4.806531820255704;-4.96841271226765;;-4.946661974014577;;;-5.022430481186037;-4.572610920340468;;-5.023531699790228;;;-4.708602235844286;-4.432394337810106;;;-4.862609345010391;;-4.877683638256893;-4.765192652801492;;;-5.08893934132714;;-4.8949681531796525;-4.742369238386492;;-4.572828226593833;;-4.831800085369439;;-5.117425395886633;;-4.940772722620182;;;-4.933000319887586;;-4.912175231563151;;-4.7101636620450185;;-4.908873018888908;-4.847488992374184;;-4.99215162676283;;-4.9342962688523135;;;-4.750557272311091;;-4.922578348308319;;-4.924386711219551;-4.843794289028984;;;-4.943543039535229;-4.974363178704958;;;-4.954041660709813;-4.9169641610946;;-4.9970756600155735;;;-5.01255499217871
CHEMBL335822;;-4.568768625754296;;-4.761491403534066;-4.3869269889589955;;;-4.535676336351553;-4.535753342207622;;;-4.539083206134287;;-4.599967621727072;;-4.409947972102129;-4.587173301681598;;-4.373459589054636;;;-4.119294764851645;-4.422372055105124;;;-4.4992067172330525;;-4.450504866414266;-4.43970185404472;;-4.601843939975569;;;-4.6118469706924685;;-4.483467012827524;;-4.5564251834756355;;-4.529056676088649;;-4.51147065997515;-4.245627358131787;;-4.467611550363713;;;-4.469360948027277;;-4.685093252817707;-4.547658491487491;;;-4.255723152318367;;-4.529959620630621;;-4.609743605245053;-4.624693881191297;;;-4.417344970286448;;-4.639133601393838;;-4.543290950396729;;-4.386387704279529;;-4.1145673262098095;;-4.549236052341415;;-4.527576098581275;-4.47295828341015;;;-4.593968580688521;;-4.582038258642601;-4.631326687607722;;;-4.46983303700838;;-4.574837180594417;;-4.478381850848605;;-4.373343139947611;-4.454460491652259;;-4.499458145425801;;-4.743549519642023;;;-4.538939612321722;-4.591384685051816;;-4.667123010942186;;-4.310617902329065;;-3.9928923236935034;;-4.151237168348299;;;-4.43732139613115;;-4.285777048038758;-4.577969256879843;;-4.601626359611479;;-4.397784253432836;;;-4.645696543066759;;-4.618108912806482;;-4.379451526396016;-4.470083073747583;;-4.570154668833072;;-4.39907116280273;;;-4.526680424399059;;-4.57465628387916;-4.6850850897676075;;-4.596061002538826;;-4.235920364792893;;;-4.2026013455283024;;-4.2747348699583885;-4.113758272951812;;;-4.726057545587135;;-4.49829237658401;-4.332092458908126;;-4.438047120563313;;-4.4268149328299575;;;-4.670908020436146;-4.144001101476308;;-4.562693317064284;;;-4.592870222171279;-4.738134219791804;;-4.543761912453867;;-4.6333818045922675;;;-4.104681686081377;-4.468723645918915;;;-4.628802660272194;;-4.600729600482816;-4.701031322190509;;;-4.310126491109429;-4.5714885450672735;;-4.453880328988472;;-4.616420875571501;;-4.466962775760796;;;-4.441632001967304;-4.52827736788841;;-4.475619575941761;;;-4.475547897345537;-4.529006254044438;
CHEMBL337642;;-3.6808177643800333;-3.65263919565254;;-3.2020080667623096;;-3.4429635404937287;;-3.698885570594137;;-3.8354852663194845;;;-3.4660054623591736;;-3.631567193638179;;-3.471658451992391;-3.334762250365323;;-3.5883454897243565;;-3.243457678015173;;-3.7948700287455663;;-3.535431972100607;;;-3.67481609283748;;-3.3089272503575695;-3.698972518028081;;-3.988218537634256;;;-3.4222364031350816;;-3.467318956382374;;-3.58607067597515;;-3.441959794279668;-3.1285832646192233;;;-3.3595938347379724;-3.6293787140401546;;-3.5515128614313216;;-3.517305013052275;;;-3.1473051907274465;;-3.1290605606313235;-3.8144439669328545;;;-3.5283781296898655;;-3.7968004015649868;-3.7906909071979733;;;-3.4234111641218417;-3.6018151311923696;;-3.2600643387941295;;;-3.5237380223716657;;-3.2042536886107387;;-3.5510869071597777;-3.477938249976139;;;-3.76454214857149;;-3.472016403387852;;-3.4678314683516844;-3.5034771010144254;;;-3.2921299178069043;;-3.3435153089007796;-3.519274517660869;;;-3.338478426971773;-3.810935532970833;;;-3.345859203632453;;-3.1577953892154236;-3.49980112471032;;;-3.240375801449978;;-3.3061655150279945;;-3.5700025186379136;;-3.3192912733513005;;-3.998481433351639;-3.2814037789662476;;-4.020352933972491;;;-3.231954327306056;;-3.9947426146861416;-3.1829057798983085;;;-3.3243088044161704;-3.9825503889022937;;;-3.9396744947694198;;-3.857228306279283;;-3.337067950869807;-3.574047187624598;;-3.333604236379718;;;-3.428614671017457;-3.719500509843849;;;-3.4803972987887866;-3.763842812938189;;-3.2083632587552797;;;-3.7105772135838575;-3.203764719429355;;-3.3196927421287366;;;-3.177141629489146;-3.6175792314413515;;-3.620685875732009;;;-3.809016189673816;;-3.2420283286039195;;-3.6767033864147813;;-3.4569796349426447;-4.038462105216889;;-3.4260273129238943;;;-3.458605034019374;-3.812103897021859;;-3.311356737769942;;;-3.5104086196107076;;-3.2840534788210776;-3.138848216928091;;;-3.550457106602993;;-3.645401185145543;-3.621997046106431;;-3.6483831604846637;;-3.496228178854926;;-3.475925439520976;;;-3.7049077765947542;;-3.8322136692776008
CHEMBL340935;;-3.2090991250448635;-3.054142918450725;;-2.7245470535037257;;;-3.2121027674077656;;-3.012410330883326;-3.2803575130829827;;-3.2759470423080037;;;-3.2477421935360082;-3.312330570813806;;;-3.5655601859587174;;-3.1965443013722337;-2.7683231781203474;;-3.1911498209846973;;;-3.3213710633050515;;-3.069156488010922;-3.1553956940533965;;-3.1553071203641307;;-3.482798281014478;;-3.231927232282736;;-3.186909667090012;;;-3.094241979099727;-3.245925767440375;;;-3.289367568063663;-3.312853644879444;;-3.0873561084213152;;;-3.188247709565686;;-3.2725521440310157;-3.3097092068804628;;;-2.6975304781486713;-3.2848437292556967;;-3.065766161281219;;;-3.205987876302682;-3.2191365337023448;;;-3.054935285929814;;-2.9629876795817314;-2.772305562768823;;-3.408246262440609;;;-2.7610878354378343;-2.999054130888321;;;-3.4122061396728283;;-3.0612626442638167;;-3.0250269672285124;-3.1166912705705943;;;-3.2578146678480318;-3.161448459190398;;-3.3526860055064582;;;-3.200665889449223;-3.2561287868205078;;-3.2547139265876015;;;-2.9299573513444552;-3.191754242087916;;;-3.1233917240785147;;-2.7757440228655974;-3.257817417191351;;;-3.21431054569139;-3.278228695613436;;;-3.4857761014469433;;-3.3202411142251673;-3.4997564194670963;;-3.27440820161192;;;-3.502518860923508;;-3.469506697447398;;-2.91912417633974;-3.5137951752645433;;;-3.388250653520112;;-3.2306162676467576;-3.265364019130768;;;-3.228609510911568;;-3.2415460706939685;-3.180884177381122;;-3.0725356204561756;;-3.1943738980079397;;-3.25723313230855;;-2.811945796652756;;;-3.0822124195767855;-2.80839098250774;;;-3.179923015545654;;-2.7945835769033858;-2.9903405859205314;;-3.197496758985168;;;-3.1976571369667206;;-2.885177329318468;;-3.075207185265186;-3.2777035184094245;;-3.5944033813323824;;;-3.21067410947623;-3.0707350677270764;;-3.1789166444265007;;-2.9002549406072244;;-3.170564999887513;;;-2.840332836268681;;-3.2933282263197117;-3.057952651467449;;-2.984774468426096;;;-2.9741932419330124;;-3.0053145026145254;-3.085300030350326;;;-3.2261875726250673;;-3.125560875859456;;-3.1995016138679864
CHEMBL358264;;-3.553001813033003;-3.2484444403016033;;;-3.897275717517968;;-3.717134169295041;-3.599347312611443;;;-3.483802271394306;-3.9177948863495393;;-3.564950499494272;;;-3.84229027571821;-3.3788714388100427;;-3.685158518597688;;;-3.9210936933875438;;-3.3787657452311093;-3.4801484192271417;;-3.4168448617988307;;;-3.5231693867990277;-3.8631868938762395;;;-3.3567846466817235;-3.607557681983751;;;-4.009456664813854;-3.9645870895996973;;;-3.542590600917144;-3.97571623223776;;-3.7058170884161545;;-4.033321870100355;;-3.4466026565428267;;-3.586420307797275;;;-3.603543508417101;-3.7915721908421647;;-3.5557040468704826;;-3.3790255433763354;;;-3.6776479800721225;-3.636042773271063;;;-3.959606053333917;-3.7154558669075075;;-3.5692110428004895;;-3.5428719407236593;;-3.37899934758564;;;-3.770269481565858;-3.570087189861378;;-3.6122612713093245;;-3.6499901022624295;;;-3.2661247366561263;;-3.459059156338361;;-3.635091688983037;-3.7873261820943744;;-3.5970106932043313;;-3.6588360683445385;;-3.8720952462045037;;-4.030703698833645;;;-3.478872508956117;-3.740120984417524;;-3.890323323997318;;;-3.529090421309796;-3.5604211065775013;;;-3.99121432800373;-3.942959465629405;;-3.6116574450931127;;;-3.550810047371476;-3.536440383688112;;;-3.3785957913732965;-3.55197719416366;;;-3.894708654054541;-3.7347960355094796;;;-3.869796523914988;;-3.605914711458673;;-3.715697101880071;-3.8758367226133714;;;-3.7330655521385396;;-3.8241990155285484;-3.5946895416568148;;-3.5631134715979926;;;-3.8481230317744206;;-3.8942429891277834;-3.5642865008713733;;-3.683339219769558;;;-3.795063228187597;;-3.8609413294922894;;-3.530283650591163;;-3.7695903930812604;-3.8730236044066753;;;-3.5845704236764178;-3.3442727105056376;;-3.557994900488188;;;-3.8008300648193387;-3.5326851611975645;;;-3.768215572646798;;-3.675104210402868;-3.7228176310657126;;-3.8116958017274865;;;-3.7000860080298623;;-3.561909388806445;;-3.674365817300633;;-3.50478179863176;-3.8363917432760903;;;-3.689528615624054;;-3.9580778649846087;;-3.561224808286289;-4.0659399310734345;;-3.4189928580658115;
CHEMBL364337;;-2.7691173345437976;;-2.885025335518511;-3.043356372816852;;-2.959535209334833;;-2.987089811368172;;;-3.116677735533901;;-3.034088011400793;;-3.2248163683062794;;-3.144064122325256;;-2.9005957356642345;-3.1310336394895897;;-3.310041863299777;;-3.2111702015367865;;-3.1127802854356994;;-3.1059276204674253;;-2.9257109090311717;;-3.1322393463066986;;;-2.9918603519645277;;-2.9665438256440155;-2.957801765722319;;;-3.033410414727316;-2.886429998163198;;;-3.1701576341689286;;-2.873438546126629;-3.1982552335709538;;;-3.163961248194308;-3.039483597497803;;;-2.9518066900907156;-3.0671884615355625;;-2.9750853948265825;;-2.966309562853443;;-3.2275425825185247;;-2.976539924403401;;-3.0707731917370698;;-3.0056710853201105;;;-3.2484472824729997;;-3.1075708160348796;;-3.108539579412266;-2.939843520011321;;-2.942288670983387;;-2.9876133780761935;;-2.910896013981132;;-2.903162191102273;;-3.0258283271617867;;;-3.040537562206672;-3.1194788760367143;;;-2.9956415733886406;-3.030972964462471;;-2.9930202561500785;;-3.2020226286115303;;;-2.8198129115838;-3.0539792812267526;;;-3.023310525289266;-2.897585310883423;;;-2.985841434555102;;-2.8449186641719124;;-3.0068387336438454;-3.091636163501232;;-3.1284374120272194;;-3.19515521032646;;;-2.988189607515972;-2.987341583331629;;;-3.2388074646772758;;-3.0551495434560776;-3.1074284041383597;;-3.006491624238245;;-2.988351590333508;;;-3.148373803012139;;-3.067644254749856;-3.0677782001576173;;;-3.194412490475001;;-3.0039766640975145;-3.037167219810832;;-3.0006838268959206;;-3.138718974062409;;;-2.9173822632851585;;-2.9345140315213496;;-2.896950588403966;-2.879350693385486;;-3.2526471980639124;;-3.181712279831428;;;-3.162287439220683;-2.8138041428788587;;;-2.9842288674855015;-3.1802727805893793;;;-3.0187614106149327;;-3.4212643927334914;-2.9491886700423326;;-2.969908981362001;;;-3.02839843974758;;-3.0316372002226513;-2.81541990335158;;;-2.9118984119395592;-2.930098593616729;;;-3.1725620012376297;;-2.955904381466934;;-2.882131205913132;-3.0688957260925775;;;-2.8565465844401112;-3.1580329276165555;
CHEMBL367127;;-3.4045671421229406;-2.6619238071173434;;-2.7383999457313095;;;-3.208156810547898;;-3.4672531947460548;-3.3958981011706912;;-3.452403988346526;;;-3.565619689272307;-3.2789907881295903;;;-3.2537296800580897;;-2.7896218563094495;-2.9309838491586717;;-3.6563691651349584;;-3.1142912409715144;;;-3.4728892910256643;;-3.2885887687563455;-3.4933094095154376;;;-3.1757830467561714;-3.0324142809749812;;-2.7258295833552455;;-3.7206372045197105;;;-3.307939633660835;;-3.0144657643407218;;-3.294489360608324;-3.5289866435786177;;-3.378296315121066;;;-3.2951740814377777;-3.6645620627796562;;-3.531510286590233;;;-3.3372081312431656;-3.0177617164681707;;-3.02201030142857;;-3.093455260710317;;-2.9840005516717953;;-3.1913348154985712;;;-3.266611098374453;;-3.5413072134427352;;-3.4535257522000924;-2.8605921216116785;;;-3.494058980295791;-3.3636774238074114;;-3.4261744953587865;;-3.607609395433819;;;-3.101191982322061;;-3.49116984987437;-3.6612287266385763;;;-3.303980814801378;;-3.0696758460950644;;-3.1351066963923255;;-3.087211781993747;;-3.0985999813635536;-3.111902658843614;;-3.4516220627724596;;-3.41435455938437;;;-3.355614862421446;;-3.2809822126331527;-3.7460772463075185;;;-3.4057311941357566;;-2.9653674052278127;;-3.3482863958510594;;-2.888194136378431;-3.216182269365103;;-3.313116453049428;;-3.817409717410035;;-3.1783129739283655;;-3.370881296010439;;;-3.2116460529891278;-3.5730525674345017;;-3.3679873152669835;;-3.006196384349597;;-3.1307131022055064;;;-3.2746778951135935;-3.2772529252920095;;-3.127659369717833;;;-3.2685069781342637;;-3.0706125302893863;;-3.1644348475762634;;-3.2687750517537637;;-3.414398865011848;;-3.3230486271411226;-3.4459266395622645;;;-3.4059970623660543;;-3.3389497472733667;;-3.558347600355591;;-3.1685601163136226;;-3.642183679059268;;-3.486834788636877;;-3.2815055650292635;-3.604665862575391;;;-2.9757834124355393;-3.0280728149593505;;-3.456081413476344;;-3.0481720792501923;;;-3.255521409615088;;-2.9012181402338357;-3.409031852456656;;-2.972743182568876;;-3.047510588105326;;;-2.997244007199777;-2.856347112192937;
CHEMBL367625;;-4.371111144753304;;-3.894977107127097;-4.235445664252343;;;-4.2502781281907;-4.0979503279160205;;-4.102526611593145;;-3.9623631827711487;;-4.010730365795855;;-4.218767919252374;;;-4.051311086681372;-3.838812607973254;;;-4.0461116674853725;-3.631647504934146;;-4.319739759027872;;-4.272054362251104;;-3.868289530832375;;-4.379974581511404;;-3.6048218890168964;;;-4.190542990262592;-4.066336466071255;;-4.056782015706044;;-4.418245428744371;;;-4.353741405306434;-4.16458404627046;;-3.9236770891648582;;-4.253243755258039;;;-3.940531874412528;-3.998455431078367;;-4.098788565024171;;;-4.177962569518439;;-3.8930900000342987;-4.224549460755701;;;-4.279959341509895;-4.249440713054091;;;-3.983362210922702;-4.3575204696325915;;;-3.87213930900479;;-4.310924722662587;;-4.336386724680258;;-4.266147157154737;-4.118135437699289;;-4.209927068442131;;;-4.327431375455995;;-4.181766734952383;;-3.8562352410612517;;-3.9955892815635905;-4.168987274591429;;;-4.154865553013908;-4.331306819554043;;;-4.328501673290822;-3.9387231858150407;;-4.237418672213902;;-4.0974351009725885;;-3.9636188396500627;;;-3.907918077265008;-4.045283701088482;;-3.984812306673852;;-3.8755288697906165;;-3.92585173126136;;;-4.3251857453232025;-4.16656042270089;;-4.281270884781085;;-4.246837027001644;;-4.331736525586347;;;-3.937544762335307;;-4.264547567199096;;-3.8730948896395345;;-3.9935853009320885;;-3.8402600386899453;-4.009167975448965;;-3.9799924163540448;;;-4.022121245093576;;-4.3439250493171615;;-3.9720150352711836;;-4.06406104872058;-4.287406855467495;;;-3.894042468099755;;-3.8977908975042066;;-4.032572523330105;;-3.951396676833888;-4.095472931583924;;;-3.9094996395050705;;-3.9658656200665683;-3.9553094517273255;;;-4.070257487387513;;-3.995667404926903;-4.249374170394502;;-3.9607038969797017;;-4.1461347361563305;;;-4.291579082495102;-3.942187590990427;;-4.144145838933682;;-3.9266608493776762;;;-4.158709588968744;-3.6613936211068987;;-3.9909333612410776;;-3.9070930184777084;;-3.955518973316218;;-4.00194450290683;;;-4.214585533083636
CHEMBL368278;;-4.444284808696737;-4.2528589129098195;;-4.328639076717981;;;-4.270447358146907;;-4.210927063394217;-4.144414484430534;;;-4.3139463365740935;-4.042853383161255;;-4.306519527467207;;;-4.0861527763936385;;-4.289377432162451;;-4.048740824782569;;-4.413212802865346;-4.342609843722326;;-4.316765230781511;;;-4.288955414147683;-4.408315355091331;;-3.7003266707820996;;;-4.256130627865041;;-4.271835246309652;-4.021070336883016;;-4.452464967951747;;;-4.402100297276109;-4.1901477813932395;;;-4.259346698716288;-4.263184495990572;;;-3.8854763044721934;;-4.307039141338805;;-4.276009220012275;;-4.187240068660688;-4.369155933361369;;-4.21719131682402;;;-4.389387818628622;-4.355794585651602;;-4.193301756755819;;-4.388442606579353;;-4.411343014611862;;;-4.3123902301679395;;-4.411368797078502;;-4.333711062516552;-4.218518501986342;;-4.192862889027015;;;-4.394288464234031;;-4.286782526868845;;-3.875289946480543;;-4.034466704470874;-4.248866738217856;;-4.147153458313282;;-4.399831918179886;;-4.129944714269237;;;-4.3679997645412;;-4.109987142174375;-4.162980482168242;;;-4.31508663437822;-4.277650265959714;;-4.095419819786234;;-4.008054460175233;;-3.8681399543222366;;;-4.31172664760403;;-4.378792938160313;-4.28804208016974;;-4.394471180690034;;;-4.240425051784741;-4.393776549467522;;-4.365460086059468;;;-4.33776630213676;-4.302083002437792;;-4.300880615729065;;-4.416854911808594;;;-4.30701205183188;;-4.225484893387426;-4.297588771628509;;;-4.410901019975011;-4.347654570886692;;;-4.100015097645493;-4.358590468104686;;-4.348383450678661;;-4.391231292683241;;;-4.084454999697263;-4.369909297404457;;;-4.1883868429667865;-4.368995979703362;;-4.351859441260589;;;-4.200745609328749;;-4.1132387553321905;;-4.0409355812404675;-4.286810861601343;;;-4.347886827669883;-4.257224770232401;;;-4.333550337068734;-3.9216966018782395;;-4.279801629801651;;;-4.273040931680511;-4.192318385132201;;;-4.423186893549142;;-4.361447335162;;-4.343133136504628;;-4.189834513438273;;-4.192739209217854;;-4.28761421801707
