id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL6215;;-3.583407423936152;-4.105616029388968;;-3.657690489543685;;;-4.121830257170189;;-3.54250748551463;;-4.202864575401339;-4.280222525026646;;;-4.158880241550252;;-4.195662061512606;-3.90406468016876;;;-3.7250420981904138;-4.0707702379370305;;;-4.108852541527403;-3.5947335458501137;;-3.742900376405685;;;-4.144422940100995;-4.036222040823532;;;-4.136941458987837;;-3.8860509020804064;-4.1738361944883495;;-3.892259904873262;;;-3.453173757255905;;-3.7866051926466326;-4.168958989617267;;;-3.424345851689412;;-4.229450686574717;;-4.171682623375678;-4.2246113927085265;;-4.069119504098472;;-4.036973400068863;;;-4.171028223312422;-4.194732317052484;;;-3.9056350732698806;-3.6645471279705477;;;-4.229962038945296;-3.950366512071605;;;-3.6337954010073106;;-4.088851725258406;-3.4665809299579466;;;-3.5905340950334423;;-3.4931340225682463;-3.5615810873371485;;-4.177042310301298;;;-3.552210376848942;;-4.218189709880672;-4.151296500938888;;-4.162607606679718;;-4.1642887536738895;;;-3.585930283215319;-4.110030230260653;;;-4.166725542176367;;-4.075361003138573;-4.082040226856123;;;-4.16220973514759;-4.129104361436533;;;-3.5801688540839582;-3.612637758080743;;;-4.080349868239254;;-3.554930537416735;-3.5434733885492293;;-4.180556048232465;;;-4.001427754783704;-4.292104811418762;;-4.1343518648686315;;-4.078187566861307;;;-4.1579223608341875;-3.746572567661498;;;-4.183027571109267;;-3.51965954592407;;-3.5850863956686885;-4.190527796083252;;;-3.9725744314873896;;-3.2536664284852383;;-4.224535447506294;-3.87843492848172;;-4.221142915235392;;;-3.293362613161481;-4.2940376674090786;;;-4.1663197251022375;-4.089335941907655;;;-3.8484252616474146;;-3.636366735640903;;-3.8960901586324153;-4.09155446364918;;;-4.023720406698798;-4.141123414030415;;;-3.6059460380545625;-3.4889044245583243;;;-4.105578237458987;-4.144880376005444;;;-3.275672341009731;;-4.166484072275515;-4.24698757827537;;;-4.12122040688155;;-3.7674987233608257;;-4.046625836832517;-3.7190042699855863;;-4.172657377586028;;-4.016495256140765;;-3.5404716137609165;
CHEMBL6229;;-3.3803839318827533;;-4.264687268103183;;-3.5748684033282565;;-3.645634502144128;-3.892555459877231;;-3.568652838220396;;-4.164927827679834;;;-3.7173248343151757;;-4.0838883774439685;;-3.6803376480929817;;-3.7583979382195536;;-4.19508650066973;;-3.6592973576806336;-3.4657479546284744;;;-4.267826796289002;;-3.829916000547654;-3.6246881146509806;;-4.033548977396239;;-4.139965209787109;;-3.716931313884076;;;-3.466263155468403;-3.6299750480262984;;;-3.5640279774530272;;-3.6207604901369996;;-3.4685065745855796;;-4.324775402233911;;-3.545617822323652;-4.161620991662961;;-3.7833986894780147;;;-4.100226852479228;-3.517688336093121;;;-3.8626904195888625;-3.716311244871126;;;-3.562271564453149;;-3.722040688179735;-3.970615662798845;;;-3.636348059503448;;-4.2329168981716805;;-3.9532878718490005;-3.8716175634035506;;;-3.561605030483236;;-3.9062054318592847;-4.226725977659193;;-3.605569944935153;;-3.4630909398701943;;;-3.9786081244511804;-3.901541721957794;;-3.6667462114816423;;;-3.6831501602006425;-3.6110084963980493;;-3.720979407239361;;;-3.37543143169295;;-3.7715969175838886;-4.066901776883476;;-3.342600424956572;;-3.675962190161771;;;-4.069461116495348;-3.7849108058286665;;-3.6237992173617246;;-3.6143808724304662;;;-3.8496367355300167;-3.5375651622707336;;-4.021120688279784;;;-3.8991308676834877;;-4.1725444075111096;;-3.953419034139473;;-4.345491955235379;-3.5562088222997383;;;-3.6098630206266114;;-3.707391222155712;-3.9720598919430365;;;-3.62401228991177;-4.313550714724393;;-3.543726390631395;;-4.158449347611046;;-4.198777791284316;;-3.6533354720800397;;-3.8739848213404793;;-3.7067014933816482;;;-3.85745300115653;;-3.8992502236709896;;-3.634813735555402;;-3.4568844944856667;-4.048594391555937;;;-4.199172245944433;-3.444407177838033;;-3.567687461605068;;-3.4661895012803745;;;-3.408709333118994;;-3.763494023568692;-3.7464687054454426;;;-3.6053165200351955;-4.226244928998882;;-4.131842957322434;;-3.74410555184629;;;-3.660655507450011;-4.059969742411189;;-3.573946175505002;;-3.471663187124072;;-3.486509566049238;
CHEMBL6248;;-3.8456082249560226;;-3.2362577668523054;-3.8631114184798294;;-3.245845843514564;;-3.895145196987487;;;-3.3976030619271183;;-3.511546954110328;;-3.00918633940997;-3.7996363682083114;;;-3.8335401129790756;-3.9017664331683655;;;-3.3457044227579864;-3.486421847970295;;-3.4501434602470233;;-3.4343044031287793;;-4.04869019593618;;;-3.285603834024268;;-3.8814265261447365;;-3.247973827118826;;-3.163710023809713;;-3.189706503235638;-3.460434669701096;;-3.682930770480236;;-3.88158538374943;;-3.6646227649102254;;;-3.629883114163912;;-3.526290193472042;-3.7662962994039004;;-3.6089012110635657;;-3.61013633444513;;-3.2963057561814457;;-3.970998162137596;;-3.509619076708984;;-3.891513231138678;;-3.5489251875489995;;-4.035220271706571;;-3.3067918798593356;;;-3.6708765622676296;;-3.8564285078277365;-3.3782161232340635;;;-3.7733369647364414;;-3.3012807759285376;-3.374282357066016;;-3.78242559916806;;;-3.7826746513963374;-3.8178642395061972;;-3.629408539446973;;-3.7736553388236382;;-3.1501646215754393;;;-3.7854354556037006;;-3.540014219014805;-3.7146998825587008;;-3.5888000619863427;;-3.6583513738153024;;;-3.2920732709604037;;-3.182475989798175;-3.1962577509685426;;-3.474528073318553;;;-3.740229293201619;;-3.4027325751518145;-3.520802695969856;;;-3.1506795458119563;-3.4268761839247595;;-3.0568522252245884;;;-3.5623022310157886;-3.707061678892363;;-3.218699675963347;;-3.622120106703051;;;-3.285057188902282;-4.064362181706488;;-3.69304049140368;;-3.7888380253558225;;;-3.4858776558676015;-3.7422753157482367;;;-3.2096711348494122;;-3.213860182695651;-3.743646815328573;;;-3.310627377557329;;-3.243192976347252;;-3.2658718083463385;;-3.764274999532058;-3.692361596990493;;;-2.7111528124054587;;-3.7081879922360357;;-3.4299812272459587;;-4.186931901882277;;-3.6230153374783503;;-3.696415187987495;-3.7706595228619415;;;-3.61003809760489;-3.282624712152646;;;-3.7775841812784976;-3.4862853821793065;;-3.324250829987196;;-3.162147379051264;;;-3.715293958281582;-3.507341245415773;;;-3.6667174739600075;-3.5088478184127694;;-3.815317146320875;
CHEMBL6258;;-2.629607724684878;-2.827505076896531;;-2.851526517348904;;;-2.54766350980384;-2.918504492857652;;;-2.843710081107899;;-2.7442886314006287;;-2.714732480510758;-3.2440510768558717;;-2.977151228609843;;;-2.9725535783045514;;-3.2285375522445814;-2.7404537600183425;;;-2.864359176835101;-2.8375766977097685;;-2.5034053647644567;;-2.3828727134514613;;;-2.9732167997364773;;-3.036003723018221;;-2.452724438883323;;-2.5866133678387015;-2.7967506696200495;;;-2.738209513880353;;-2.681668336608861;;-3.0811910477139897;-2.5838848705219224;;-2.8321861347078503;;-2.6539657943686223;;;-2.5518644919551097;;-2.882770734911528;-2.7715033442642314;;-2.8311796753021303;;;-2.923525381759009;;-2.573664891710302;;-2.413551673238745;-2.8855292449972665;;-3.060307475703275;;-2.884566652703057;;;-2.5877922639296584;-2.5708414969322777;;;-2.5882512509808917;-3.1131737880409847;;;-2.39381217331479;;-2.5953808984673588;-2.4536925946273964;;;-2.744188440222648;-2.606874218213347;;;-3.040526621209989;-2.580731560483147;;;-2.529863660298238;;-2.985221984159207;-2.5392534469880435;;-3.356263757121085;;-2.828209774626836;;;-2.8456137981222396;;-2.6226744236206967;-2.5774801911570115;;;-2.6969503651654;;-2.7157267249892625;-2.941676502536476;;;-2.969673622624435;-3.0645705762215107;;;-2.6443472084091453;;-2.512403129545571;-2.744744735620173;;;-2.565917700505749;;-2.7969980615290755;;-2.872515076635644;;-2.7809035462238523;;-2.6912000094294966;;-2.8117951868527533;-2.372968624779436;;;-2.1960378986400997;;-2.959756994179571;-2.711772216343812;;-2.6038236968230306;;-2.797004448388317;;;-2.7672986888365685;;-2.856630362141674;-2.6938401550333184;;;-2.4435313902520113;;-2.4436116404210146;;-2.9038871715785293;-2.892172833293103;;-2.8429675402833734;;-2.809443208388091;;;-2.824837853675452;;-2.740317826642545;-3.095774306862754;;;-2.546478997905208;-2.3744726548697876;;-2.7543686337913087;;-2.6184965053476352;;-2.551778061121841;;;-2.90606888473015;;-2.769139560466062;;-2.5205472998530256;-2.6689323228387996;;;-2.2778769831459034;;-2.925202343448318
CHEMBL6264;;-2.862700492872372;;-2.875162379887178;;-2.926218275138545;;-2.7660701992667427;-2.6484959780871833;;;-3.271950886829234;;-2.7375116824578463;;-2.860445031002679;;-2.8037388906263567;;-2.844788162220616;;-2.8987812290407287;-3.1342342797304408;;;-3.1743901109803385;;-2.998304562079012;;-2.9625531838866106;;-3.1060457269463866;-2.7878101171153404;;;-2.8775735872976567;;-3.123271354516029;;-2.939312732494675;;-3.225370296616575;-2.7507910165050546;;-3.119033136738506;;;-3.1658841873035977;;-3.172589053267102;;-3.242711927858752;-3.089609499390273;;;-3.0542725839630758;-3.0527745233816255;;;-3.080090100540515;;-3.1149794040083276;-3.1358288186967824;;;-3.006274107123283;-3.2768730815938083;;-3.035519917985766;;-3.156572011451366;;-3.229103431948566;;-3.048069782450378;;;-2.901081709899872;;-2.9951954828314293;;-3.25425187139767;-3.1332794677935407;;-3.126033456467168;;-3.187798595101282;;;-3.146875262328127;-2.8209098709249742;;-3.2191581028399447;;;-3.0200296994566638;;-2.785081799760731;;-2.870808336772452;;-3.0379448746816693;;-2.942286608351523;-3.1723260916059157;;-2.9683604778027224;;;-2.8474974414933234;-2.770193946860545;;;-3.1426868372172025;;-2.961413799977894;;-3.035280189609827;-3.1958812531062133;;;-2.8768622098727143;-2.912853442373075;;-3.2963748556353103;;;-3.1617434969496374;-3.066517107036056;;-3.33192745992178;;;-2.9733516435563407;;-2.950842734057684;;-3.220249874499137;-2.869343125774119;;-3.184418036377716;;;-2.9481082819439264;;-2.4355404234402336;;-3.084852156138985;-2.7529831187854596;;;-3.117375797643809;;-3.180108436242897;-2.8279153235322765;;-3.0872177844114748;;;-2.9611757655714315;;-3.3344348152410177;;-2.7216930193027813;;-3.021904080141502;-3.077705378732996;;;-3.2815385113174638;;-2.936770132344862;-3.1573600738065686;;-2.647937144015384;;-3.0140844305449015;;;-2.8191777634924566;;-3.298452545723096;;-3.3105721757055355;-3.23978752433145;;-2.7275251420089237;;-2.6023956310642875;;;-3.111701033062937;;-2.787116175903718;-3.036976869407721;;-3.031761539629956;;;-3.0339439849177703
CHEMBL6278;;-2.5447381449702284;;-2.1617989708684133;-2.429325623695991;;;-2.3974041871011695;;-2.518546541788499;;-2.435368841044825;-2.7973939813918856;;-2.6348793972375537;;-2.949657386424441;;;-2.6559667108920526;-2.4559620541282934;;-2.129841285743323;;;-2.55674296666316;-2.4376505400221324;;;-2.541616094804347;-2.413642012253347;;-2.4859917796583946;;-2.6722563119808003;;;-2.4398885939968196;-2.309460028675136;;;-2.389330174396666;;-2.3778464648955584;-2.227137262499949;;;-2.743790128212329;-2.6594917296711933;;-1.9729807682709466;;-2.28320519298071;;;-2.3342470080884494;;-2.63650389844559;;-2.417510223671239;-2.4175919454069077;;-2.5192756851118885;;-2.61084485395173;;;-2.3226927498890753;;-2.436395319705426;-2.75062181579895;;-2.827732556399165;;-2.2559443057957154;;;-2.441488241528372;-1.9508211068868655;;-2.3699053312341896;;;-2.3215840697892105;-2.996265075601938;;-2.623342385366075;;;-2.351619647358818;-2.123310289835719;;-2.608352530952919;;;-2.115286389435736;;-2.8175534322061466;;-2.428859504331178;-1.9532736141571978;;-2.423696038029515;;-2.648751637295391;;-2.724981901966564;;-1.9965102813676519;;;-2.170040027726849;;-2.522050652525212;;-2.5734716350074414;-2.2148350711171325;;-2.2944372084855233;;;-2.4112088387020236;;-2.3355860023188764;;-2.6005867229529285;;-2.3337882401913426;-2.6703302147287564;;-2.238196016026177;;;-2.6718219467672966;;-2.171270332972401;;-2.594973457429103;-2.6501911103012668;;;-2.5028390713069903;;-2.4288916458285863;-2.837344849552303;;-2.418140988831727;;;-2.8707289539681966;;-2.2445929706588874;;-2.567149388104209;-2.2457585058633858;;-2.1067491555245996;;-2.6467843017917776;;;-2.6694728246568045;;-2.4486239599233257;-2.690215149750874;;;-2.423702069299068;;-2.139203778326275;;-2.8599501040309665;-2.672775222677747;;-2.3971198468132426;;;-1.680675232777502;;-2.318267145681341;-2.3324541848159956;;-2.0993397435942707;;-2.424381860602956;;-2.1698196265827345;;;-2.728010725676496;-2.3252637932632414;;-2.4017251083529847;;;-2.404629316986904;-2.0882315547216237;;-2.610087058967797;
CHEMBL62853;;-3.8475181802248173;;-4.335645790193053;-4.318789734113051;;-4.336402933230377;;-4.30802434820811;;;-3.817382497492426;;-4.282558404874933;-3.9075195065793302;;-3.803936273374099;;-3.905429326219516;;;-4.00304443167679;;-4.337490589302597;-3.7908583058072716;;;-4.337180634301965;-4.281680913248555;;;-4.023130752795852;;-4.139680256330038;-3.6410377677847148;;;-4.2726780677210785;;-4.342244250318374;-3.829580870148748;;-3.706647254811911;;-4.336091455347644;;-4.357279657700528;;-4.354910869605631;;;-3.967070665113973;;-3.6727966773439005;-4.03408156396813;;-3.6657787802998354;;-4.3415567223349205;;-4.30782459422094;;;-4.283946677862735;;-3.7565339083939087;-4.30427508531832;;-4.31555103392897;;;-4.293693845800566;-4.272871501722048;;;-4.363613938799108;-3.986638107513572;;;-4.312353527084795;;-4.313333124396773;;-3.974524053224775;;-3.818340724725547;;-3.579127146394317;-4.311952915219405;;;-4.348138236355132;-4.296302195271669;;-4.3216283886494775;;;-3.8068938715457064;-4.299528765571194;;;-3.646050583903203;;-3.876923456892795;;-3.8827072368204534;;-4.019368396747435;;-4.349940245278491;-3.7866440039500637;;;-3.772330559724129;-4.291115580629914;;-4.324232230624401;;;-4.348353799963443;;-4.270083302647333;;-4.2641566494837155;;-4.327440791316389;-3.8230432500353078;;-4.0863632475014695;;;-4.325557430270763;;-4.289932070522169;;-4.089388995242625;;-3.499942960347075;-3.8492257744569285;;;-4.283686158515712;-4.217654085499825;;;-3.388056786472392;-4.326091832908415;;;-4.286245400619063;-4.27388653236738;;;-3.7384480244820644;-4.316369739757262;;-4.12823474536543;;;-4.27791162907075;-3.829319225146947;;;-3.847238804819595;-4.256041065177927;;;-3.773897957363306;;-4.316386605483518;;-4.079454279659784;;-4.315802321885168;;-4.32033370038746;;-3.581106001142144;;-4.318221059600875;-4.238877344134572;;;-3.681140318873675;-4.355549258231163;;;-3.9146553293340536;;-4.307820959788625;;-4.340963518028377;;-4.288444782683989;-3.6134431699415743;;;-3.8253428196065236;;-3.661656509571476
CHEMBL6316;;-3.0608383367811407;;-3.1729934033597123;-2.815907999022686;;;-3.0248086091018065;-2.8575229868158116;;-2.927920839881738;;;-2.96772876506306;;-3.053685236977927;;-3.0125287611934457;;-3.0307122288001795;;-3.1333097555408784;;-2.818482437391541;-2.7655348880855644;;-2.7087209373434744;;;-3.2210252574498637;-2.612022371095632;;-3.044069995930018;;;-3.2170517395485443;-2.746786525754392;;;-3.1725160446217022;-2.922026270699897;;-3.045977563255323;;-3.2527738843544993;;-2.8045705068833473;;-2.7827586873987604;;-2.6881276476381606;;;-2.790005632631847;;-3.161448292592696;-3.299578233733317;;-2.6802851997740733;;;-3.382535696557817;;-2.7842461176853646;-2.7394433467768122;;;-2.63833756702794;-3.2372042788622504;;;-2.8496869987553826;;-2.825827286114613;;-2.971574521896357;;-3.0033758140253783;;-3.3578352029521032;-2.888952487092193;;;-2.7075662756579124;;-2.763288282579449;;-2.8333999120285993;-2.63914084528263;;-3.116107671339127;;;-2.8605450971466957;-2.7254641314533377;;;-2.9965605443084;;-3.1283905949863025;;-3.235832370288481;;-3.2242175327403153;;-2.7952165407940432;-3.2321311141736055;;;-3.0955056661568623;-3.025819254975335;;-2.7576383240786804;;;-3.1943091344447785;;-3.232858636671418;;-2.8254916304632385;;-3.1398528973325703;-3.222933330630978;;;-2.7911242504767615;-2.858928990321997;;-3.2640154655191056;;;-2.86145078644696;;-3.231899790236923;;-3.262453365188587;-2.853879135684859;;-3.126749509223094;;;-2.8143714420203234;;-3.1494643364342205;;-2.668742222839575;-2.860434618780496;;-3.0465311004355633;;-2.695250986422683;;;-3.3158373998260604;-3.226127209796102;;;-2.7197424311134997;-2.6870313761878615;;-2.9337509064773983;;;-3.0243931941400115;-2.659035147782893;;-3.198227288433113;;-2.7533736628589027;;;-3.0488047849425697;;-2.771036132187356;-3.0354365008937876;;-3.258214696234736;;;-3.127483011333902;-2.734341578305325;;-2.852667400652529;;;-2.769685194605426;-2.9982022231446677;;-2.931241480461683;;-2.904579405915474;;;-3.007863914820916;;-2.643252860405233;;-2.6506064456793763;-2.8973064976443044;
CHEMBL6369;;-2.3660837764748406;;-2.4059593544655256;-2.113978350257874;;-2.3585033354876517;;;-2.4210691124333388;;-2.2675737292307923;;-2.2220842967921084;;-2.2472426926085785;;-2.0125153237641493;-1.9793330802834332;;-2.5348833250427742;;;-2.5395787620130457;-2.1797628728191705;;-2.388135970030556;;-2.43383897830812;;-2.062801912430218;;-2.1744597117161675;;-2.431604456220607;;-2.2088501851092612;;-2.279572490655486;;-2.3603884316020953;;-2.4852451635365393;;-2.1881282592330322;;;-2.5663529890723638;-2.392603721327786;;;-2.3117774189819036;-2.499108097049004;;;-2.0216703239250347;;-2.138242310313495;-2.1979210519678;;-2.553273455947893;;;-2.184655530606467;-2.2498485222565336;;-2.19600985685067;;;-2.622466442898216;;-1.967217495269933;;-2.377752715070515;;-2.5595671159913946;-2.5000449175862314;;-1.919490903492693;;-2.5122969874076326;;;-2.0819928151016613;;-2.1988904590703946;;-2.384926529745008;;-2.5129447755860355;-2.2613724016535452;;;-2.104920135623119;-2.114825873427886;;;-2.2636969057062646;-2.548103416552661;;-2.2947094980367444;;-2.3781424997710254;;-2.97476007202129;;;-2.2777450193358977;-2.038311786831744;;;-2.0836528501205978;-2.1731224513403755;;-2.1600274552045624;;-2.2480706198217;;;-2.487572106535882;-2.428938385248267;;;-2.313534883077594;-2.1575197387894756;;-2.955679063324017;;-2.500409695391979;;-2.0641482602795187;;-2.1081273747259783;;-2.375889224505803;;-2.4160425007506405;;-2.424564440489047;;;-2.6752785029442148;-2.2763105713770067;;;-2.145302034460811;;-2.3484608584738114;;-2.631662954305516;;-2.298879818540345;;-2.3236871427173704;-2.463728906514623;;-2.407637352562169;;;-2.4874072810046646;-2.42626670911054;;;-2.3558716628735654;;-2.2195340295000663;;-2.6913547982840185;;-2.441644629952406;-2.2838372985334785;;;-2.3677536968009916;-2.6310044734303264;;;-2.1543073671525543;-2.4940142963703122;;;-2.154215394536055;;-2.193499347804609;-2.1951314617702673;;;-2.5490970228496534;;-2.5780276248316265;;-2.239228613053814;-2.3689561639568635;;;-2.069361275910384;;-2.5428892975553294;;-2.221268414346361
CHEMBL6370;;-2.3962002363941055;;-2.2410129007636073;-2.335011996513564;;-2.3989400753576886;;-2.564942117549741;;;-2.3851763604802283;;-1.9409871886542833;;-2.3628805589458226;;-2.015525521026385;;-2.6473528548036462;;-2.379009906217144;-2.3128506822505424;;-2.10803628990344;;-2.4923876251585306;;-2.315484929509715;;-2.3159477950652434;;;-2.641170402529052;-2.761736658189876;;-2.3052032155011046;;;-2.288918821248611;;-2.440531914805315;;-2.530340759200672;-2.2759320446051534;;-2.151066530593875;;;-2.426669816481002;-2.2842597389699573;;;-2.593739957723495;;-2.2557021285404746;-2.2558315831563664;;-2.244275567032828;;-2.4228346940444636;;;-2.392512810151565;-2.566476471435725;;;-2.580736862787731;-2.3468012491622803;;-2.8906641094478025;;-3.048927240132527;;-2.4215275942394676;;;-2.4330449485279106;-2.061974736696114;;;-2.333572608497816;;-2.121605169981634;;-2.0413413869940817;-2.7855839336132844;;;-2.5371392546903357;-2.1652019890612797;;-2.573451818916439;;-2.2377711265841462;;-2.2792715627546367;;-2.664038136930594;;;-2.6560523252652177;-2.2638790586368134;;;-2.148340209167441;;-2.1459024983869295;-2.167865973972745;;-2.794040784841412;;;-2.5813013048770443;-2.4092565437438536;;-2.331099359867806;;-2.30969661070038;;-2.5978366851411194;;;-2.408433503136301;-2.2419835076611907;;;-2.3531346418082553;;-2.3953297756088463;-2.2249772407859836;;-2.1617148334581806;;-2.6568913470138664;;;-2.7979640656349494;-2.456677474828805;;-2.264716826578299;;;-2.5871401386897315;;-2.0470074283964914;-2.6449334272253857;;;-2.727558654453907;-2.6259470512095486;;;-2.3218608888684598;;-2.8138373460411876;;-2.536539602840107;-2.703623749741028;;;-2.432287636961824;-2.3721429121084388;;-2.592527688227044;;-2.273096756969947;;;-2.292101576471567;;-2.784851737449383;-2.659578691367473;;;-2.4557829459584983;;-2.1904827980083046;-2.658300692729903;;;-2.342515174119314;-2.4096549579771205;;;-2.7672284139511723;-2.0925371466999665;;-2.368544425901153;;;-2.4680147581634566;;-2.2890012471975036;;-2.4354439098472036;;-2.4244257359501264;;-2.2994852621290915
CHEMBL6371;;-3.0755610395443767;;-2.8715023443382357;-2.6965859671706154;;;-3.0555057040691196;;-2.999056660303741;;-2.892444983343113;;-2.4831847409542687;-2.9143254321439698;;-3.1089381561872713;;-2.750459920024351;;;-2.8345246714820185;-2.6940070425467777;;;-2.8642111081879005;;-2.937562940012881;-2.7419474958722905;;-2.7415982281784785;;-2.6467684865666388;;-2.9319356825762735;;-2.7176814007612355;;;-3.0226929281585724;-2.918256549654778;;;-3.0875888129180984;-2.4889830116158835;;-2.829720294770274;;;-2.8432310418367495;;-2.6593032259254996;;-3.1325351131052277;;-2.5927718337375474;-2.863641379810902;;-2.5345931430043445;;-2.8485061724451843;;;-2.8730100672953576;-3.106747877882605;;;-3.1830511854459065;;-3.036165322896134;;-2.411240689471846;;-3.06454537322908;;-3.170073018800661;;-2.8622537985021355;-2.505559483147386;;-2.9030231357686933;;-3.0673693676440403;;-3.324050966246769;;-3.078649098283395;;;-3.1643984220305037;;-3.0689343242255744;;-2.8032680495158773;-2.7275941467081033;;-3.0876636996225475;;-3.182005881052932;;-3.0571819607207495;;;-3.313795343466038;-3.260178309389414;;-2.9996356225393983;;-2.722215250780031;;-2.8895032737035082;;-2.5887502791283907;;;-3.0404210093167894;-2.808176356350424;;-2.659628920606015;;-2.8825561372274198;;;-2.7476663755484303;-2.4359585046392116;;-3.4180595323172955;;;-2.8311698289068565;;-3.1726915738341694;-2.572845593818803;;-2.9535292609900226;;;-3.1211302877813987;;-2.884017162580544;;-3.4421353823629683;;-3.0578118343931453;-3.4896410468450467;;-3.257638194779098;;;-2.989849115642034;;-2.607393465649021;-3.1773272133508117;;;-3.1240541551057097;;-2.9462401865744905;;-2.7794830739940655;-2.831368149797214;;;-3.0085171230614867;;-2.8614023382142246;-2.712982370568604;;-2.9459748208996155;;-2.851159450167934;;;-3.187687682039571;-3.2540280793591547;;;-2.7205409005192553;;-2.5377014028079863;-3.1602778060825;;;-2.6147292398601456;-2.5431391641375027;;-2.943929868479158;;;-3.2842633807977775;-2.945592706671889;;;-2.7780235545987115;;-2.545430791165767;;-2.9953248129002814;-3.4048960348265553;
