id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331662;;-1.2305363;-1.7262741;;;-1.272468;-0.86366236;;-1.450434;;;-1.4154685;-2.2484205;;;-1.0968608;-1.2471807;;;-2.3886435;;-1.773275;;-1.7763033;-1.788836;;-1.3306358;;;-2.198723;-1.6065422;;-1.6122806;;-1.953797;;;-1.2142762;-1.5769067;;;-0.81732816;;-1.7373141;-1.3015219;;-1.196545;;-1.4076499;;;-1.922306;;-2.6328115;-0.9455761;;-1.2897763;;-1.2712665;;-2.2186275;;-1.3921933;;-2.2147076;;;-2.335011;-2.2775447;;-2.5339932;;;-1.137779;-2.184926;;;-1.8538225;;-2.0632496;;-1.0478662;-1.5944151;;-2.0566602;;-2.5748177;;-2.1555798;;;-2.0556521;-1.3095764;;-1.2449173;;;-2.3433654;-1.2913095;;-1.1696239;;-2.0893466;;-1.6841836;;-2.4545403;;;-1.6129746;-1.9542557;;-1.2638705;;-1.2971041;;;-1.0121315;-1.4573734;;;-1.2238237;-1.981847;;-1.2872844;;-1.4085727;;-1.3052278;;-1.7563467;;-1.7007987;;-1.9082962;;-2.2096524;;-2.4080575;;;-2.3389745;;-1.7795489;-1.8983744;;-1.1478252;;;-1.2295778;;-0.98663795;-1.3579147;;-1.4199744;;;-1.5441222;-2.442027;;-1.8127571;;;-1.235705;;-1.0496852;;-1.0938375;-1.259035;;;-2.3092818;;-1.3929594;;-1.4873149;;-1.2524446;-2.0463166;;-1.1708314;;;-2.32168;;-1.4004965;-1.2731118;;;-1.9016192;;-2.1282678;;-1.2763863;-1.4196253;;-1.5880868;;;-2.1900253
CHEMBL373592;;-4.1053286;;-4.2236853;-3.687267;;-3.8575282;;-3.7239242;;-4.200375;;-3.9547434;;-4.5382843;;;-4.096464;-3.9593434;;-3.9734046;;-4.1102767;;-3.7450843;;-4.2405524;;-3.1448379;;-3.8964074;;-3.618575;;;-3.542469;;-4.6484327;-3.5699272;;-4.1096945;;-4.291997;;-4.595478;;;-4.191288;-4.33618;;-3.628482;;-4.3568087;;;-3.562155;-4.111194;;;-3.9146917;;-4.1387944;;-3.325618;;-4.4350557;-3.5107796;;;-3.7627506;-3.7843494;;;-3.5751534;;-3.901757;-4.2684956;;-4.2170305;;-3.7590141;;-3.8163717;;-3.5390525;;-3.9521022;;;-3.52536;;-4.0538487;;-4.721622;-3.709272;;;-4.2152205;;-4.1209626;;-4.2040834;;-4.5962152;-3.9182262;;;-3.8325531;-3.855278;;-4.56215;;;-4.113392;;-3.9449468;;-4.0199986;-3.743074;;;-3.7034893;-3.6461024;;-3.877574;;-4.1587534;;;-3.6447387;-3.596936;;-3.8387442;;;-3.7447712;-3.675056;;;-4.215171;;-4.532797;-4.272836;;;-3.939365;-4.2968273;;;-4.6869516;-3.9582705;;-3.5488007;;-4.316365;;-4.070819;;;-3.446198;-4.489108;;-4.0686884;;-3.4422145;;-4.540536;;;-3.9297214;-4.4390655;;-3.342268;;-3.7303443;;-4.6476755;;-4.1532984;;-4.725604;;-4.030199;;;-4.142249;-3.9069571;;-4.1970234;;-4.0355263;;;-4.2897844;;-3.305973;;-3.3936698;;-3.9716558
CHEMBL374735;;-2.8505878;-3.6275349;;-3.5266032;;-4.129559;;-4.1613646;;-4.2747984;;;-4.164347;-4.058752;;;-4.066421;;-4.625564;-3.6311257;;-3.6105967;;;-3.7671304;;-4.9404483;;-3.9069324;;-4.971067;-3.0297518;;-4.461405;;;-4.6951737;;-4.0891113;;-4.5127683;;-3.0785966;;-3.0819433;-4.6317506;;;-3.9073153;;-4.0445843;-4.862809;;-3.8178558;;-3.909165;;;-3.8615243;-4.6418276;;;-4.5457773;-3.7219908;;;-4.752796;-5.200568;;;-5.1683187;;-2.6464272;-4.669146;;-4.0092344;;;-3.4915953;-4.5809374;;;-4.670901;-3.4832978;;;-3.8885102;-4.94913;;-4.2663574;;;-4.7999516;;-4.643748;-4.1634817;;-3.4686944;;-4.3131433;;;-4.0222826;-3.609778;;;-3.910399;-3.812172;;;-3.4284153;;-4.2202463;;-3.385782;;-3.507296;-3.2156677;;-4.533335;;;-3.186901;;-3.7977743;;-3.702083;-3.8017223;;;-3.834037;;-4.596341;;-3.7608154;-4.271709;;;-3.1712413;;-3.9908037;-4.8926635;;;-3.9540668;-3.5408258;;-2.9412334;;-3.3478384;;;-3.6923788;;-4.8921566;-3.910181;;-3.9592333;;-5.109171;;;-3.0279331;;-3.8133435;-3.6774015;;-5.153415;;-4.232382;;-4.777106;;-3.0312376;;;-4.1938195;-3.5327375;;;-3.2017531;-4.1638317;;-3.6000998;;-4.3635435;;;-3.556911;-5.2358236;;-3.4689445;;;-4.6366997;;-3.8604462;-3.184722;
CHEMBL376200;;-3.520451;;-3.6113834;;-3.9141474;;-3.5146985;-3.455799;;-3.455702;;-3.7372289;;;-3.7184541;-3.4244304;;-4.1638584;;-3.1604903;;;-3.4920366;-3.3977404;;;-3.5108304;;-3.5997615;;-3.694829;-3.2445312;;;-3.4375386;-3.1329787;;;-3.634838;-3.9531972;;-3.4613235;;-3.7910655;;;-3.6482754;;-3.528153;-3.0805593;;-3.583323;;-3.6650915;;;-4.121213;;-3.4851327;;-3.389514;-3.1957297;;-3.4512892;;;-3.3072877;-3.5992222;;-3.1288626;;-3.0810056;;;-3.0831861;-3.7998722;;-3.7944787;;;-4.3222246;;-3.7272396;-3.505999;;;-3.9417415;-3.669081;;;-3.2954202;-3.5895305;;-3.6848297;;-3.3041382;;;-3.6857972;-3.6656241;;;-3.5043583;-3.4134355;;-3.5725365;;;-3.2672398;;-4.00228;-3.6960473;;;-3.6732798;-3.8196764;;-3.301938;;-3.341783;;-3.4529343;;;-3.4822302;-3.8117175;;-4.357174;;-3.226366;;;-3.9496465;-3.8797994;;-3.8152657;;;-3.5448399;-3.1414118;;-3.9715872;;-3.4985526;;-3.3943868;;;-3.578892;;-3.2059543;;-3.543623;-3.4123163;;;-3.1538906;;-3.1470635;;-3.5281925;;-3.5024333;-3.5123296;;-3.580061;;;-3.7211452;;-3.8346152;;-3.4333398;-3.2762918;;;-3.6580446;-3.8273873;;;-3.1109967;-3.3942323;;-3.4428408;;-3.7676105;;-3.9088788;;-3.7757268;;-3.2108746;;;-3.4571755;;-2.8027408;;-3.587174
CHEMBL386951;;-3.4707675;;-3.7829475;-3.89096;;;-3.6193285;;-4.3088627;;-3.643495;-4.076691;;-4.3250895;;-3.8112197;;-3.782793;;-4.6589403;;;-3.699539;-4.0110154;;;-4.3521795;;-4.2741923;;-4.08782;-3.7106009;;-4.085407;;;-4.537744;-3.4507856;;-3.9852612;;;-3.663866;-4.256687;;-3.8260546;;-4.297241;;-3.887088;;-3.854649;;-3.819974;;-4.1206264;;;-4.410264;;-4.2065115;;-3.666772;-3.9285672;;-4.035633;;-4.3709283;;;-4.0976276;;-3.7694545;-3.5340927;;-4.032197;;;-3.9388738;-4.115957;;-3.6495163;;;-3.8633409;;-3.937563;-4.080719;;;-4.4917135;-3.6718407;;-3.3702285;;-3.652853;;;-4.1848917;;-3.8710303;;-4.205653;;-3.934735;-3.7578192;;-3.7045813;;-4.0114317;;-4.089816;;-4.170497;;;-3.7763739;;-3.9169502;-4.3893785;;-3.657765;;-4.0390334;;;-3.6347384;;-3.878878;-3.209619;;;-4.681484;-3.8122458;;;-3.293781;;-3.978065;;-4.011821;-4.7259126;;-3.5428605;;-3.6291823;;-3.4596043;;-4.2413816;;;-4.3805285;;-3.9306784;-3.6237168;;;-3.6730995;-4.1973414;;;-3.7136865;-3.6506038;;-4.4177876;;-4.3558855;;;-4.5230775;-4.0469074;;-3.673788;;;-3.7916474;-4.3381553;;-3.7487779;;-4.21737;;;-3.5816352;;-4.223035;;-4.1626277;-4.0762663;;;-4.082289;-3.980236;;;-3.657719;;-3.7033215
CHEMBL404794;;-3.544157;-2.473477;;-3.9001484;;;-2.449574;;-2.023096;-2.3574522;;-2.340774;;;-2.3453789;;-2.3131251;;-3.7148647;-3.5699725;;-2.3032162;;-3.1442127;;-3.0757608;;-2.7324994;;-3.6944568;;;-2.404948;;-3.4298358;;-2.9923801;;-2.10642;-2.7386627;;;-2.1091185;-3.5072432;;-3.88931;;;-2.2935345;;-3.292047;-2.4188218;;-3.833961;;;-2.4162724;-3.729679;;-3.0362926;;-3.600471;;;-2.4175706;-3.4835858;;;-2.2056627;-3.4989772;;;-2.5370073;;-3.2923505;;-3.4942079;;-2.616521;;-3.6443715;;-2.7606936;-2.4794285;;-3.9542017;;;-3.3503737;-3.9543006;;;-2.364112;-3.6111653;;-2.669396;;;-4.0800614;-2.5189123;;-3.515923;;-3.1746325;;;-2.301197;-2.6422195;;-2.244605;;;-2.2553184;-3.0537782;;-2.161024;;-2.0844934;;;-2.486181;;-2.6215055;;-2.7318087;;-2.339172;-2.1514585;;-3.2593446;;-2.6077032;;;-2.5829427;-2.2443902;;-3.6048043;;;-2.0745869;-3.9806652;;;-3.7187037;-3.354692;;-2.188217;;-2.5633636;;;-2.2134027;;-3.1091309;-2.4443078;;;-2.7671382;-2.4582863;;-3.4887948;;;-2.0686147;;-3.1865435;;-3.0220582;;-3.378629;-2.2912164;;-2.2198849;;;-2.3513465;;-3.4490495;;-2.591413;-2.3984818;;-2.618936;;-2.6355677;;;-2.3769994;-2.4201107;;;-2.2411199;;-3.387596;-3.9643302;;-3.4646037;
CHEMBL424929;;-2.471599;;-2.9592106;-3.2823956;;;-3.1519399;-2.7618728;;;-2.4238296;;-2.9983406;;-2.9919338;;-2.679977;-3.3508463;;;-3.029707;-2.7907667;;-2.7151427;;;-3.76748;-2.7063293;;-2.467647;;-2.604711;;-3.2627373;;;-3.5855775;-2.7388418;;-3.1403785;;;-3.039208;;-2.9666166;-2.8736122;;-3.0053701;;-2.8162498;;-2.9793808;;-3.1448274;;;-3.052448;-2.729998;;;-2.633377;;-2.8277898;;-2.8591502;;-3.034731;;-3.1537266;-2.7217846;;;-3.0094352;;-2.4458482;-3.8310752;;;-3.0865312;-3.2456808;;-3.0886846;;-2.5513196;;-2.9597697;;;-3.1228032;;-3.7310576;;-3.3209612;-2.6422825;;;-2.7039013;-2.5062938;;;-3.2385046;;-2.8132086;-2.9370193;;-3.0477986;;;-2.462061;-3.0981245;;;-2.7150466;-2.870222;;-3.1409779;;-2.4067712;;-3.6121552;;;-2.735331;;-2.8727698;;-3.0483599;;-2.9904947;-2.8724346;;-2.543242;;-3.0354536;;-3.0022824;;;-2.6690726;;-2.644028;;-2.8226566;;-2.8959079;;-2.8871045;-3.0612836;;;-2.8162217;;-3.0851998;;-3.156241;;-2.8297708;-3.3012257;;;-2.7806997;;-2.7477207;-3.366177;;;-3.000349;-3.6116078;;;-3.8942938;;-2.808434;-2.8864803;;;-2.7917747;;-3.0167875;;-2.6898608;;-2.6804414;-3.2029152;;-2.7783258;;;-3.1143699;-3.0841117;;;-3.2850611;;-3.0398524;-3.185369;;-2.6722636;
CHEMBL428508;;-2.7077885;;-2.8449755;;-2.829926;-2.832326;;;-3.0099914;;-2.7276669;;-2.4031498;;-2.3929238;-3.0584612;;;-2.5367858;;-2.6296072;-2.1644063;;;-2.4515567;;-2.8496954;;-2.5252619;-2.542543;;;-2.7130108;-3.058494;;-2.4726405;;;-2.574485;-2.9489026;;-2.4047534;;;-2.726566;;-2.8748932;-2.507289;;-2.6429377;;-3.1735368;;-2.6166568;;;-2.6865702;-2.33956;;;-2.597548;;-2.6529493;;-2.6058156;-2.6778326;;-2.7248392;;;-2.4215624;;-2.5763416;-2.662912;;;-2.9265587;;-2.8787093;;-2.734933;;-2.797216;;-2.865559;-3.121438;;;-2.762565;;-2.5956297;-2.8618336;;-2.398912;;-2.6691446;;;-2.5516765;;-3.1951332;-2.5778852;;;-2.7247164;-2.4746377;;;-2.839809;-2.830411;;;-2.3317604;-2.7262306;;;-2.526952;;-2.6224957;-2.7439637;;;-2.483827;;-2.7190044;;-2.574151;;-2.7760382;;-3.0886145;-2.5484362;;-2.5916512;;;-2.6049738;-2.5191057;;-2.4519014;;-2.6516511;;;-2.7946897;-2.7240815;;;-2.6469126;;-2.515873;;-3.0522385;;-2.7332358;-2.7692957;;-2.5586376;;-2.7385166;;;-2.468884;-2.8154554;;;-2.6266284;-2.8847098;;-2.7100587;;-2.6047738;;;-2.8491147;;-2.6296291;;-2.6521587;;-2.816703;;-2.366405;;-2.9290755;-2.6421266;;-2.5340056;;-2.8135424;;-2.5797176;;;-2.7314382;-2.895645;;-2.7800777;
CHEMBL54190;;-4.062275;;-4.3201027;-4.4848957;;;-4.0334153;-4.254238;;;-4.6098824;-4.607083;;-4.0101457;;-4.280412;;-4.605528;;;-5.133215;-4.7512274;;;-4.366687;;-2.9622078;;-4.5411825;;-4.9587736;-4.651516;;-3.9406948;;;-4.4711046;-4.629;;;-4.376059;-4.07079;;;-4.26157;;-3.8656821;;-4.430724;-4.2762938;;;-4.8572626;-4.829031;;;-5.6314816;;-3.7652624;;-4.301405;-4.9501734;;-3.5336163;;-4.69769;;;-3.4455028;-4.343172;;-4.2935405;;-4.4577966;;-5.181193;;;-5.1513677;;-4.918529;;-4.8300376;-4.226625;;-5.3276343;;;-4.268708;-4.2169514;;;-5.079773;-4.48377;;-3.0557947;;-4.58905;;-4.4008875;;;-4.6073284;;-4.816828;-4.2158456;;;-4.466693;;-4.03469;;-4.402911;-4.855699;;-4.7214127;;;-4.4180756;-4.397315;;-4.7045803;;;-3.7313404;;-3.177391;-5.0875177;;;-4.431343;-4.6341147;;-5.0277853;;-4.5575933;;-4.7652082;;-4.754026;;-5.4087257;;-4.3705664;;;-4.881939;-4.139732;;-2.6550446;;;-4.1067934;-4.076803;;-4.378223;;;-4.2202296;-4.647708;;-4.4860387;;-3.5554042;;;-4.5923553;;-4.915997;-4.946912;;-4.420356;;;-3.11197;-5.1235414;;-4.0034657;;;-4.3025455;-4.6114964;;;-3.2074933;;-3.0125551;;-2.9173157;;-4.763742;-4.182859;;-3.2892444;;-5.2289634;;-4.299247;
CHEMBL6215;;-2.9619942;-4.0811357;;-3.4253469;;;-3.88445;;-3.0857382;;-3.795928;-4.473334;;;-3.7571728;;-4.3193655;-3.5787787;;;-3.5892458;-3.9587655;;;-3.7485309;-3.4587939;;-3.3554294;;;-4.540516;-3.7966266;;;-3.959636;;-4.3011613;-3.74365;;-3.4914806;;;-2.982013;;-3.4535198;-4.32042;;;-3.3317704;;-4.221162;;-3.835191;-3.938826;;-4.27974;;-3.7868922;;;-3.7003727;-4.034987;;;-3.699492;-3.368527;;;-3.8873596;-3.594357;;;-3.2883701;;-3.981168;-3.818261;;;-3.2864432;;-3.384159;-3.4341035;;-3.6497295;;;-3.2838273;;-3.984074;-3.9921753;;-4.044063;;-3.4875045;;;-3.258181;-3.600863;;;-3.444951;;-3.950004;-3.7411947;;;-3.7538264;-3.9507947;;;-3.7411096;-3.4323983;;;-3.6836824;;-3.950004;-3.301937;;-4.0632725;;;-3.2010021;-4.237475;;-3.7758808;;-4.0913086;;;-4.151002;-3.2942023;;;-3.5038993;;-3.6429396;;-3.1808424;-4.6875324;;;-3.4809875;;-3.2310152;;-4.068053;-3.5671;;-4.18691;;;-2.91262;-4.2402186;;;-3.9295015;-3.716332;;;-4.275473;;-3.1047037;;-3.6570277;-4.330454;;;-3.9307895;-4.2386956;;;-3.2280736;-2.992601;;;-4.2595663;-3.8679001;;;-2.8557367;;-4.2471695;-3.8747883;;;-3.751601;;-3.0483446;;-3.5675373;-3.8683915;;-4.3504763;;-4.261359;;-3.0698454;
CHEMBL6229;;-2.6145897;;-4.4695764;;-3.523855;;-3.4949746;-3.6337314;;-2.9138741;;-4.341159;;;-3.4994514;;-4.4092183;;-3.8216667;;-3.8194923;;-4.533224;;-3.4747746;-3.1096938;;;-4.2927694;;-4.2733135;-3.7794237;;-3.750463;;-3.6983356;;-3.171176;;;-3.0015786;-3.4736485;;;-3.3822603;;-3.3337154;;-3.1006083;;-4.436694;;-3.0468569;-3.897953;;-3.7455254;;;-4.8040705;-3.0490322;;;-4.120363;-3.2507129;;;-3.4172585;;-3.578984;-3.70111;;;-3.1866484;;-4.1318436;;-3.8894024;-3.989158;;;-3.8168082;;-3.7971997;-4.1669827;;-3.739985;;-3.1397111;;;-4.0992327;-3.9779134;;-3.172865;;;-3.644654;-3.2725437;;-3.5352058;;;-3.1685143;;-3.7087238;-3.82726;;-2.7191696;;-3.4728682;;;-3.645876;-3.8675191;;-3.3668785;;-3.2476654;;;-3.8208027;-2.8576531;;-4.28319;;;-3.2634344;;-4.0403967;;-3.7760959;;-4.95344;-3.6596346;;;-3.6604595;;-3.3895097;-4.685721;;;-3.229599;-4.6086;;-3.0356417;;-3.8816566;;-4.4999104;;-3.1439922;;-3.550057;;-3.2452683;;;-3.3559418;;-4.592402;;-3.3892608;;-3.2568312;-5.334868;;;-4.356313;-3.1571977;;-3.6565828;;-3.3345165;;;-3.8234642;;-3.5613976;-3.8692758;;;-3.809771;-3.8438969;;-3.9995258;;-3.7760563;;;-3.0033116;-4.089452;;-3.3610296;;-3.4707074;;-2.85374;
CHEMBL6248;;-3.9497828;;-3.1566281;-4.103615;;-3.2456412;;-3.7071133;;;-3.0081687;;-3.6854534;;-2.719163;-3.3565805;;;-3.9881759;-4.0853357;;;-2.756013;-3.33079;;-3.3395467;;-3.4201295;;-4.020463;;;-2.385642;;-3.9405484;;-3.2974877;;-2.260416;;-2.8070948;-3.3709457;;-4.0382414;;-4.1697164;;-3.3816144;;;-3.563354;;-3.36698;-3.9940548;;-3.799622;;-4.072255;;-3.3753753;;-3.9623628;;-3.2468705;;-3.9305944;;-3.880804;;-3.9269776;;-3.0550008;;;-3.6907089;;-3.9280076;-3.4074516;;;-4.1622815;;-3.10385;-2.7494507;;-4.3973846;;;-3.5818717;-4.1485667;;-3.6284142;;-3.957445;;-2.970657;;;-4.4158683;;-2.842156;-3.7459002;;-3.5188093;;-3.5442877;;;-3.0289693;;-3.1054025;-3.06326;;-3.310441;;;-3.8865852;;-3.1154468;-3.0976846;;;-3.0245368;-2.970295;;-2.973939;;;-3.456666;-3.6020055;;-2.968681;;-4.102741;;;-3.2965045;-3.8238397;;-3.9676557;;-4.246646;;;-4.3330984;-3.579328;;;-3.1152835;;-3.1632469;-3.6865914;;;-3.2030234;;-3.1345284;;-2.9394512;;-3.6883993;-3.7784858;;;-2.2550564;;-3.5283618;;-3.3226109;;-3.6874757;;-3.7509422;;-3.8490694;-3.6311269;;;-3.6757588;-3.2496817;;;-4.2765765;-2.9302864;;-2.8470068;;-3.0283747;;;-3.6298132;-3.4252243;;;-3.6418438;-4.322926;;-3.6422248;
CHEMBL6258;;-1.9297328;-2.662621;;-2.706366;;;-1.9020419;-2.8475113;;;-2.251159;;-2.5993388;;-2.066567;-3.0825498;;-2.900447;;;-2.8348324;;-3.0648391;-2.3010406;;;-2.4938607;-2.513347;;-2.1723018;;-2.2990072;;;-2.7717738;;-3.0342464;;-1.9378768;;-2.1709597;-2.5056305;;;-2.4052677;;-2.3761764;;-3.1622992;-2.3448322;;-2.620345;;-2.0448592;;;-2.272396;;-2.7616982;-2.7524776;;-2.3206215;;;-2.6077728;;-2.0535684;;-2.269568;-2.300916;;-2.7227674;;-2.8167927;;;-2.200673;-2.5763955;;;-2.1045465;-2.718025;;;-1.9639112;;-2.342514;-2.3493536;;;-2.1414132;-2.221639;;;-2.8396382;-2.0640159;;;-2.163388;;-3.0232842;-2.6785088;;-3.0307717;;-2.5558624;;;-2.5232866;;-2.1561077;-2.1830885;;;-2.3089075;;-2.090126;-2.8601708;;;-2.5715399;-2.812511;;;-2.155658;;-2.3049653;-2.2652502;;;-2.0639515;;-2.167607;;-2.6872845;;-2.5813537;;-2.2759275;;-2.4390707;-2.0319247;;;-2.2074695;;-3.210814;-2.4812655;;-2.3363123;;-2.142816;;;-2.5017152;;-2.7436762;-2.496702;;;-2.036467;;-1.8181243;;-2.6481028;-2.8945227;;-2.7514372;;-2.8687987;;;-2.4176598;;-2.5155332;-3.0085933;;;-2.3162136;-2.0263216;;-2.133694;;-2.3408937;;-2.3801985;;;-2.6081991;;-2.4418573;;-2.2792976;-2.5048501;;;-1.8425857;;-2.9091485
CHEMBL6264;;-2.1309175;;-2.4300013;;-2.7859454;;-1.8112357;-1.9124287;;;-2.745863;;-2.6187463;;-2.545347;;-2.7231545;;-2.758768;;-2.785511;-2.7298498;;;-2.781535;;-2.6267228;;-2.5651808;;-2.9395907;-2.6976562;;;-2.3879597;;-2.8721404;;-2.3144963;;-2.89248;-2.411241;;-2.9776764;;;-3.073583;;-2.8941116;;-3.3914218;-2.6836483;;;-2.7468448;-2.5003948;;;-3.0496;;-2.5511093;-2.8098779;;;-2.8055418;-3.2439952;;-2.890564;;-2.6772184;;-2.9075546;;-2.864611;;;-2.7402596;;-2.6686435;;-3.2565355;-2.6425946;;-2.846255;;-3.121076;;;-3.0293736;-2.4317865;;-3.2282186;;;-2.7652655;;-2.5859408;;-2.4755018;;-2.800348;;-2.4618282;-3.1164565;;-2.6094193;;;-2.2951264;-2.6568332;;;-2.67968;;-2.3429704;;-2.4871092;-3.036959;;;-2.3664038;-2.2371924;;-3.1847234;;;-2.7683225;-2.424536;;-2.8135004;;;-2.2239091;;-2.5502899;;-2.9612365;-2.459809;;-2.8983817;;;-2.5639184;;-2.6723995;;-3.2269511;-2.3995461;;;-2.9970253;;-2.8588567;-2.4153416;;-2.647871;;;-2.4358442;;-3.1360743;;-2.6329951;;-2.6730957;-2.8513741;;;-3.190827;;-2.882186;-3.0812404;;-2.1074893;;-2.556481;;;-2.0506802;;-3.0247211;;-2.9814165;-2.7684531;;-2.1442335;;-2.3206596;;;-2.6482067;;-2.270723;-2.9615812;;-2.8404245;;;-2.775477
CHEMBL6278;;-2.7534904;;-1.6849551;-1.7659416;;;-1.9223055;;-2.1904645;;-1.5560596;-2.1819382;;-2.031299;;-2.650219;;;-2.3661492;-1.7319671;;-2.5088477;;;-1.6106348;-1.8630495;;;-1.7865114;-1.473766;;-1.8603096;;-2.08703;;;-1.7919756;-1.8731447;;;-1.4066;;-2.286501;-1.74871;;;-2.707189;-2.6642957;;-1.5130516;;-1.6537244;;;-1.5892766;;-1.958854;;-1.6385927;-2.2445297;;-2.009646;;-1.7222815;;;-1.584662;;-2.1083984;-2.3255355;;-2.5743828;;-1.6266882;;;-1.6281166;-1.6064413;;-2.1058984;;;-2.480908;-2.782249;;-2.597288;;;-1.7574574;-2.0289378;;-2.6182604;;;-1.6230894;;-2.37925;;-2.3871045;-1.7794573;;-2.0071123;;-2.3811698;;-2.6704535;;-1.7561713;;;-1.8853947;;-2.0608287;;-1.7074668;-1.8351728;;-2.1769798;;;-1.5429891;;-1.5856696;;-2.567711;;-1.9910796;-3.1247482;;-1.6178243;;;-2.7463531;;-1.4115037;;-2.4424763;-2.1510396;;;-2.6112819;;-1.8754706;-1.7340108;;-1.9524812;;;-3.1789951;;-2.0747972;;-2.553885;-2.3640563;;-1.7834281;;-1.7252184;;;-2.3306956;;-2.5060334;-2.642451;;;-2.2223582;;-1.6651254;;-2.3195229;-2.567362;;-1.8515424;;;-1.5758427;;-1.9895829;-2.4848819;;-1.4808583;;-2.5753257;;-1.4820094;;;-2.2654328;-1.5028987;;-2.2136807;;;-1.9493992;-1.9018965;;-1.5818312;
CHEMBL62853;;-4.2862897;;-4.1620803;-4.1058483;;-4.264464;;-3.7288203;;;-3.8581586;;-4.1913133;-3.4022574;;-2.7751017;;-3.7132607;;;-4.432138;;-3.9029973;-3.6001382;;;-4.1929793;-3.708362;;;-4.1114197;;-4.0535765;-3.072643;;;-4.17925;;-3.9515162;-4.23551;;-2.979461;;-4.706461;;-4.310785;;-3.9921534;;;-4.2025123;;-3.7646775;-4.1686597;;-3.0011687;;-4.408106;;-3.9630466;;;-4.0145006;;-4.3851256;-4.124307;;-4.9869857;;;-4.3617744;-4.5266314;;;-4.315934;-4.208611;;;-4.5999722;;-4.3101206;;-3.7311053;;-3.2894511;;-3.8863773;-4.3395534;;;-4.1899633;-3.9169607;;-3.9720268;;;-4.1836395;-4.2236714;;;-3.130281;;-4.2661777;;-3.9709423;;-3.5327597;;-3.8119464;-4.071454;;;-3.772088;-4.2721176;;-4.3086653;;;-4.3821535;;-3.9724913;;-4.1998982;;-4.316918;-3.7910094;;-4.0392427;;;-4.302596;;-4.210167;;-3.7635412;;-3.8345566;-3.5835745;;;-3.7682981;-4.2901297;;;-3.9809084;-3.7206073;;;-4.205927;-3.7861004;;;-3.6774182;-3.8762565;;-3.470121;;;-3.7240672;-3.7753642;;;-3.7848222;-4.184972;;;-3.0606794;;-4.016387;;-3.8216982;;-3.92116;;-4.311613;;-3.3499348;;-3.5825677;-3.6118722;;;-4.070614;-4.136651;;;-3.4171667;;-4.4268456;;-4.285311;;-3.9563122;-3.7845097;;;-3.2333877;;-4.486757
