id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL471704;;-2.1786466488381793;;-2.3090206540725613;;-2.1038586932489762;-2.101484236814198;;-2.3630077825715876;;-2.2076640626569937;;;-2.144485641389992;;-2.28987869848265;;-2.154893109258797;-2.1152418408725056;;-2.204551277944228;;;-2.0859535157229727;-2.2704011138649576;;;-2.1445538872413965;-2.2208879593071797;;-2.2159305572470807;;;-2.116498479596058;-2.1116556552749897;;;-2.148916382576707;-2.135973135524317;;;-2.3605452275507144;;-2.5196148410579706;-2.344643274139795;;;-2.1971146414068152;-2.18138317949665;;;-1.9311280630334229;-2.179738828261761;;;-2.2096120825644983;-1.9243329324425007;;;-2.1613961911582438;;-2.0326012312962556;-2.12496578857232;;-2.0938794076037204;;;-2.2807535932668737;-2.1422989808688877;;-2.2585202961732036;;;-2.1667729686406156;-2.2345110987660224;;;-2.2202740211387204;-2.3583941917783005;;;-2.206979022220677;;-2.2574900049234574;;-2.1439608648764295;;-2.3684064157905524;;-2.208162759373271;;-2.2600408045961333;-2.167119224641261;;;-2.0343959060221155;-2.160797926677831;;;-2.4685507236898196;-2.168954634231189;;;-2.143137083023867;-2.180287603903831;;-2.3056467381025225;;;-2.0712331178554457;-2.2129356636225777;;-2.2549122050282597;;-2.079501863906982;;-2.2734910131854518;;;-2.1574900909964407;;-2.281493363315609;;-2.2127799830718753;;-2.18441707316858;;-2.2571864192699866;-2.2652344256854473;;-2.2068623572082466;;-2.1885367038589876;;-2.3023041554049115;;-2.3240909758791015;;;-2.120822221656205;-2.1410936310976796;;-2.111062751642834;;;-2.265321243999955;;-2.264326859330951;;-2.1667683535611992;;-2.1966399868904527;;-2.3317129966316106;-2.0600065760782553;;;-2.2034399717104094;-2.2217201087862795;;;-2.280035271906846;-2.257092849853688;;-2.291709517578849;;;-2.395112587156854;-2.3788498291538382;;;-2.253167013667132;-2.031143587214106;;-2.2044926563388034;;-2.467279242444475;;-2.2354940677128345;;-2.133640552148666;;;-2.1795421566872912;-2.2377877738887997;;;-2.3896037155294128;;-2.165983316355655;;-2.307821125674197;-2.1562297327754325;;;-2.291960577354531;;-2.1036513368024963;-2.2121645791598854;
CHEMBL198105;;-2.617539572984909;;-2.849352396535526;-2.602870888993788;;;-2.2641955697608394;-2.6192906470429316;;;-2.377225833494107;-2.7642572639602414;;-2.2059657700686843;;;-2.180169003791989;-2.7738566657933585;;;-2.980503509113934;;-2.463918920717061;;-2.3978326810870745;;-2.9718884530307954;-2.7626172051792364;;;-2.416906254730142;;-2.4101987841095633;;-2.3771376942335607;-2.3805196160638635;;-2.7270947185506875;;;-2.9887869290825155;;-2.814635105737651;-2.4873398170602146;;-2.3935658213703404;;;-1.9904731251845322;;-2.579087816449113;;-2.588314871730793;-2.5627645858270203;;-2.279774887898309;;-2.3218297198625764;;-2.970467039493103;;-2.6291902042975526;;-2.1952847288201407;;;-2.2632465426055637;-2.6925284658480617;;;-2.9314100709007724;;-2.4786171300033812;-2.5111720015990437;;;-2.165509882396859;-2.4644061804413058;;-2.6449038342176734;;-2.0323636483712764;;;-2.3759929398212685;-2.6369374964173646;;;-2.370510813586145;-2.469580197963105;;;-2.392510214459558;-2.858709674582351;;;-2.6364542002397027;;-2.482755953723992;;-2.538033815388589;-2.1812572936551606;;;-2.048759549797732;-2.36919942779904;;;-2.5788131949283115;-2.6561081020310406;;;-2.5563045014650863;-2.070483948323291;;-2.387869141556031;;;-2.7629773681516525;;-2.719225575230037;;-2.4125919411998185;;-2.323270181793852;-2.396060715071983;;;-2.4483060507714276;;-2.3804966666887375;;-2.6340574230688865;;-2.40153850658607;;-2.745724397882608;;-2.373407352047849;;-2.528824762434183;-2.2873861810285216;;-2.6044467704350076;;-2.4445479938923333;;-2.714750541684861;;;-2.392280660176933;-2.3062449491248835;;;-2.6301026615295693;;-2.6180501013310633;-2.3869772293542173;;-2.1965347354822815;;;-2.462013602711651;;-2.523358381793331;;-2.655898794283257;;-2.18027794737883;;-2.5927283491786346;;-2.1599810133536392;-2.358299110891683;;-2.7990575181825714;;-2.364354716223847;;-2.4068220689594266;;;-2.891034729760128;-2.5630577323345025;;-2.5314128291253493;;;-2.920124497749208;-2.315190518981338;;-2.4706378392942665;;;-2.4411746936424006;;-2.3679990119658765;;-2.7636025197567395
CHEMBL194631;;-2.245076004863002;-2.1886430051136556;;;-2.133188237467471;;-2.104783139706162;;-2.3737737286569085;;-2.04481074189058;;-2.0435478348185137;-2.0309911943272674;;-2.5367055322508634;;-2.256815051623282;;;-2.4323767843138144;-2.266538583126894;;-2.0701909886836454;;;-2.4967685919776463;;-2.1269667679679083;-2.3034057328033315;;-2.393774481818341;;-2.552647497493761;;-1.9956060449070647;;;-2.142927931648;-1.9121062493785512;;;-2.292479425051928;-2.208967230072224;;;-2.398807894479013;;-1.9935125712629713;-2.1968536516049983;;-2.304009167399023;;;-2.0635674409888036;-2.034842418373939;;;-2.495185920309571;-2.381269641801431;;-2.357322419607781;;;-2.459253217590838;-2.263812898023885;;-2.289709994003979;;;-2.381612013008109;;-2.1715937480077465;-2.252258454683785;;;-2.1004280404756868;;-2.4037335346179356;;-2.0208281113781545;-1.9523965695245105;;;-2.2928349099625733;;-2.236920278487939;-2.4854990766063363;;;-2.2248095065634135;;-2.02652474301267;;-2.351763466395114;-2.0936114759891704;;-2.0022286114666095;;;-2.2723559131679973;;-2.4012339594052206;;-1.9591231496636465;;-2.442596351008858;-2.128106233763575;;-2.233472181475178;;-2.080222978737603;;;-2.448693437511961;;-2.383085449296291;;-2.4389724465036124;-2.027554526357482;;-2.393729007007544;;;-2.163273028326193;;-2.5393344128383224;-2.121776380330129;;;-2.113023895344845;-2.235894410819009;;-2.3840371142460866;;;-2.228013889378071;;-2.203456244131313;;-2.159359786260115;-2.188654566858001;;;-2.138671659030299;-2.0529116523752533;;-2.2475963918150352;;;-2.2902501926807726;;-2.47482091177386;;-2.25885064685509;;-2.1036509199690285;;-2.2906532517607765;-1.966370016251708;;;-2.114187814743117;-2.5318102651443803;;;-2.265931940172555;;-2.063584047105581;;-2.2250067201401;;-2.018643277805969;-2.2192082770391397;;;-2.262365387049149;;-2.499788004061952;-2.1085431794290654;;-2.0612923714663474;;;-2.332592399266978;-2.222884633344778;;-2.164527205963512;;-1.9986260059596934;;-2.2949679149296838;;-2.352490612826894;;-2.4339402477081054;;-2.2298509044602532;
CHEMBL392636;;-1.461835407884574;-1.5233458033972083;;-1.5895251376061479;;;-1.3555309385327934;-1.4206640327170112;;-1.6569311531674642;;-1.6004231748114903;;-1.6026400223493753;;-1.7885903030457904;;;-1.684850892442684;;-1.873717740329858;-1.353915988491139;;-1.3195776138610156;;;-1.4811835204618542;;-1.4238374772366216;-1.5439137883587315;;;-1.6169795734309185;-1.7234697179024925;;;-1.4652332398005994;-1.7315539377233908;;;-1.7084598804629736;-1.4993084088835313;;;-1.4606401448842254;;-1.3317542631509358;;-1.622238496693633;-1.4835141582964342;;;-1.334516552896482;-1.8002957723551039;;;-1.604420848620165;;-1.7851907228686774;-1.7540238120790077;;-1.753069712035945;;;-1.7227244166038043;;-1.5838418860617711;-1.692195216910794;;;-1.68032211932017;;-1.7152229131582248;;-1.3740690505223796;-1.5846391930198198;;-1.5675858603463775;;;-1.27276170514904;-1.4592651039396634;;-1.39997933261025;;-1.5453292862477532;;-1.7882556986016716;;-1.548964357272494;;;-1.4694380629350796;;-1.6151478379782056;;-1.3929822021448044;;-1.6200147336966937;-1.6638465434966139;;-1.2940215825458026;;;-1.6125888792283156;-1.388578930430888;;;-1.8993161405804413;;-1.7358905516016296;-1.4559415821506638;;;-1.7885582067380812;-1.8351242258813194;;;-1.783793728092634;;-1.567592003399843;;-1.5998492276681113;-1.5396827677462221;;;-1.5019467999201377;-1.6324539803958795;;;-1.458476490544869;-1.3161212868611551;;-1.6197856868254625;;;-1.680556417169737;;-1.6964163839098891;-1.3611173170872397;;;-1.8370545355709056;;-1.59896963887771;;-1.6550155063980774;;-1.7828550909886283;;-1.5508488043260624;-1.5208451066963793;;-1.4036410377340096;;;-1.3862229274343059;-1.715193853351074;;-1.2816505543104246;;;-1.308236855461845;-1.704414789178157;;;-1.340701027990617;-1.7276654971806265;;-1.5250025146410002;;-1.4833552899590599;;-1.2895284771383917;;-1.69363797080157;;;-1.7504165953257147;;-1.765558060706752;;-1.7022282757746574;-1.3880266654238733;;;-1.4268509179959268;-1.5187335413558767;;;-1.4839838718665714;-1.7632791097025875;;;-1.6531862198910856;;-1.618849252221887;-1.674186073509622;
CHEMBL2018505;;-0.9362337050852139;;-1.3070320945412748;-1.0617285963345107;;;-1.1223127468514498;;-1.1209280819019762;-0.8372391638103847;;-0.8474948480596385;;-0.9599668341575489;;-1.205290995531684;;-1.1270100698953418;;-0.8375528317659144;;-0.746834717014794;;-1.0711725295200973;;;-0.9852272320167863;-0.9949385057044582;;;-0.6344456658747415;;-1.2427224483083807;-1.126461471570995;;;-1.0213315668496978;;-1.1493091743042951;-1.0417443546482876;;-1.0851516541422412;;-1.1164969230221113;;;-0.8302139544986473;-0.7641191990521321;;-1.1058149206097991;;-1.1614539257178889;;;-0.8788299225334986;-1.1555429570142026;;-0.9706204315951119;;-1.0468363037016095;;-1.2121724070246371;;;-0.7962691930417876;;-1.3155386014871502;-1.1459336147782002;;-0.8800203292634285;;;-1.0625011214253197;;-1.1022444755557592;-0.8107389978479005;;;-1.0804755018235976;;-0.8392827682288293;-0.9201907623676124;;-0.9236163296201645;;-1.0166225283539374;;;-1.0913783880048995;;-1.2150026808800685;;-0.9923592667125907;-0.8849722568848035;;-1.0598893528885833;;-1.1978326693891577;;;-1.0314498464870954;-1.2088817736932076;;-1.0138293312184068;;-1.3656713341796212;;;-1.0667531251893414;;-1.2069893168072636;;-0.9225685959973895;;-1.1172583276997137;;-1.3397648537557754;-0.9567672226883803;;;-0.9180440568103916;;-0.9514235761266581;-1.113597302042011;;-0.9104777863833808;;;-1.2512512265715807;;-1.1798255114033938;;-1.4124707993356278;-1.0950660398855767;;-0.849259096763407;;;-1.3333419588645228;;-1.2154507318145928;-1.2326650664547256;;;-1.182473159731535;-1.1570185340254704;;;-1.1779233762479877;-1.2325060806801842;;-0.8794923437585451;;-1.10200609756319;;-1.2515078414449896;;;-0.9409815170992721;;-1.097280462991856;-1.0048377661529537;;-1.098988161981075;;-1.249223499612286;;;-1.27045079423331;-1.1132374856533744;;;-1.12583173845965;;-1.1483949803826636;;-0.7788977145736271;-0.9577374497093003;;-0.931217538567352;;;-1.2368693482959445;-1.0868496306375013;;-1.0563367818142524;;-0.7674018880222748;;;-1.0040099001664182;-1.1530284924778273;;;-1.115560975600503;-1.0483497337347383;;-1.24487056273229;
CHEMBL2018511;;-0.6698634943384123;;-0.8118571648891733;;-0.8268791318304776;;-0.8716280658256754;;-0.6511082195919915;;-1.1018745961893512;;-0.8378228924416016;;-0.8901841372974242;;-0.8628742130380376;-0.9209859381033758;;;-0.9203276433335661;-0.6438115517124139;;;-0.726233656238144;-0.8388131039326074;;-0.773728130990242;;-0.920066903501306;;;-0.9171845782219279;;-0.5500799421820508;;-0.6193370909438816;-0.5680310223044374;;-0.8040861448438608;;;-0.647033606533705;;-0.6638512681834783;-0.8192030449189298;;-0.5084394609328919;;;-0.41493356293064654;-0.7434080507107994;;-0.9071946339780568;;;-0.44460268778145995;;-0.8945692624013772;-0.7404273581377643;;;-0.5908621604044977;;-0.5460429678386154;;-1.0089789114070964;-0.86469797428169;;;-0.7786667928016877;-0.679210505754313;;-0.8196572624376199;;;-0.9536228253890853;;-0.6688403839485035;;-0.5914996956099969;;-0.6142429495921067;;-0.8031256293559341;;-0.6689883826693834;;-0.8090793391226043;;-0.7966904323485382;-0.614113510451229;;-0.5246319476071362;;;-0.7885011449957187;;-0.5579238543115821;-0.746832000832327;;-0.8184577499985011;;-0.5292079616368532;;;-0.337664025044639;;-0.6703703163573209;;-0.8112370688811952;;-0.6738363330370958;-0.7870738167103846;;;-0.9049865702145246;;-0.6352746384927861;;-0.6119330793202518;;-0.6972499387916637;-0.7347207261680802;;-0.734080813543071;;-0.45310931533994525;;;-0.7566593546697331;;-0.9766171211651957;-0.6590664316635704;;;-0.8427184531832266;-0.6008122077921656;;;-0.8960107857075164;-0.7977837660099674;;-0.5362243575158945;;-0.9045912907044187;;-0.4936019644307117;;-0.8563830916159514;;;-0.8535567421779064;;-0.7306046909353339;-0.7781097908661043;;;-0.7334635980418307;-0.6655035315555162;;-0.8192738562069073;;-0.7727414261850374;;;-0.4572596849348991;;-0.9425985068371296;;-0.5727407690097479;;-0.8012524338647284;-0.6464821480153287;;-0.8248353362361907;;;-0.8475063123170092;;-0.7170508395190858;;-0.8218407310628044;-0.6793285934446942;;-0.6959331261569499;;;-0.9190454741568268;;-0.7415393880161134;;-0.7213235864269412;-0.6164615947849983;;;-0.833769544114142;-0.8641131655197465;
CHEMBL2018504;;-1.0047044897526862;-0.8692243736460086;;-1.1793856684631585;;-1.0546572375242245;;-0.9795988618554623;;;-1.5617097954116244;-0.9345373913490871;;-1.037290843577087;;-1.2903612775720563;;-1.2365216573017415;;-0.9445952291114077;;;-1.2323358114815175;;-1.147448288588712;-1.1639718704124014;;-1.0768386869806048;;-1.3742045520736363;;;-1.3778471830847456;;-0.9164460916979551;;-1.0945487617041858;-0.8830226015674247;;-1.173128759548089;;-1.195610880841548;;-1.2100431204202793;;-1.294263261178933;;;-1.5277839083979488;-1.2532656697962863;;-1.2854906768789114;;;-0.9663366929015034;-1.2239904191658282;;-1.0654856684951013;;-1.1326986417048446;;-1.3117535189867766;;;-0.8888339101404075;-0.7488277029382191;;;-1.0814563214567459;;-1.3174024181983643;;-1.17926099272802;;-1.2153104641284558;-0.8625376035420445;;-1.1911967883580934;;-1.3657454974201255;;-1.011804499154628;;-1.0014401496009457;;-1.0650708613000037;;;-1.2151993651753097;;-1.297645226182341;;-1.0804882366882524;-0.9795606419653295;;-1.1687227202206847;;-1.2946080458205314;;;-1.1144487018304337;-1.2810067656571162;;;-1.1574771530787893;;-0.6799310320186884;;-1.1630756555813762;;-1.2898352239971542;-1.214396419627741;;-1.1135552846091115;;;-1.4459252329190062;-1.039106143177755;;-1.227732355972569;;-1.2644787993110782;;-1.2136992169255212;;-0.9644698811069163;;-0.6412063990854677;;;-1.278664911719407;-0.9468902716997252;;;-1.0688318540727657;-0.9473202127293625;;;-1.4184093821909558;;-1.3055793556640898;-1.3531574140340172;;-0.9316906619179015;;-1.234190997693933;;;-1.2703157167197632;;-0.9825301033924454;;-1.3449375748330277;;-1.0963218112257969;;-0.9630602567734812;;-1.0700717405026547;-0.9406401599251257;;;-1.1476368973020952;;-1.098368032556703;-1.3377965521929496;;-0.8028835203617248;;-1.1948907552190153;;-1.0338069701722774;;;-1.2301940932890312;;-0.8681909282830589;;-1.18294169780989;;-1.1336095887802307;;-1.292418886634824;-1.1911169878125647;;-1.138078579345554;;-0.8532385236436761;;-1.1665088828745156;;-1.2351085204754226;;;-1.2183706147754665;-1.1536379621747326;;-1.3335353766536362;
CHEMBL2024589;;-0.6737136636802838;-0.6197585325378316;;-0.5950745918899321;;;-0.765141270889595;-0.8130036165918533;;-0.42011415772517724;;-0.5461732231358338;;-0.5022679921683526;;;-0.7229491396064089;-0.7631845443742242;;;-0.7275339877678744;;-0.4920408723441314;-0.5966241764194082;;-0.7339930318094736;;-0.8727678754140413;;-0.7695532505300497;;;-0.8229325927390425;-0.6420062170840466;;-0.7424741023552102;;-0.6082669604125215;;;-0.7091368359250931;;-0.7396176366029947;-0.6817050509279796;;;-0.5781772019180611;-0.5531343947498892;;-0.6918891920951582;;;-0.6761405768259787;;-0.5305422255988819;;-0.4214802126769883;-0.4159036988168543;;-0.7169368512771732;;;-0.49801041959760495;-0.553894597899093;;;-0.8091596243465986;-0.9435116891250908;;;-0.7609751712601129;;-0.5970624234959767;;-0.532989494025875;-0.3025989695550759;;-0.7588605337804784;;;-0.5775468142405731;-0.5318858082178419;;;-0.6011760130056105;;-0.533730592951176;-0.3439441854683807;;-0.472455547812086;;;-0.5636103107230626;;-0.6764842692276418;-0.5485174890589652;;-0.8700370980585621;;-0.6668994725031427;;-0.46766498836158377;;;-0.8628541425984566;-0.676091238961662;;-0.781338169060187;;-0.614494464621171;;-0.6549356846233736;;;-0.48917675295050467;;-0.583754128974745;;-0.5774060337550484;;-0.6235376774439954;-0.44288049682170616;;-0.6614917789284926;;;-0.4226960453163975;-0.801932748713396;;;-0.5795525822773904;-0.7153037208964155;;;-0.8311897335687841;-0.40309928126712613;;-0.574668016534198;;;-0.7972108506576845;-0.42079871124444157;;-0.6047107508099492;;-0.7923327856656779;;-0.4488703489276715;;;-0.5433045016279445;-0.6256831490178012;;;-0.803932885410604;;-0.7580180008849191;-0.4296760903182477;;;-0.6900061416146186;-0.7205499714810364;;;-0.6332140336950522;;-0.41617990851139597;-0.5071587871618406;;-0.6896678401637919;;-0.7165716839873628;;;-0.6249461959205838;-0.6793609826240452;;-0.5775439536762219;;;-0.6170460507720601;;-0.6922603924117974;;-0.6210005505735587;;-0.5703495790481363;-0.3555829820385541;;;-0.6174374968984737;-0.292792444213378;;;-0.7398809416607293;-0.5144424579591602;;;-0.761250898298333
CHEMBL2024170;;-0.6300611803614395;;-0.46313291557600067;;-0.6057690089483772;;-0.717972051371357;-0.7662637205872391;;-0.37496345511725604;;-0.5065994178309019;;-0.46607893873584016;;-0.511559030752335;;;-0.49685595261468274;-0.5149791194172804;;;-0.4430763848583159;-0.538569817412073;;;-0.4142761913548423;;-0.18583281695006626;-0.7230548427431427;;;-0.7947364586382957;;-0.5123212161805939;-0.6973168992480185;;-0.5654650698064505;;-0.5193095579985476;;-0.4083780723086883;;-0.6248219071948178;;-0.5725286011356201;;-0.5275533116268036;;-0.6583724056785081;;-0.4828565395544122;;-0.7187573105410787;;;-0.39374172395141427;-0.362890571567704;;;-0.5685380146873151;;-0.4694063762950025;;-0.6653006489886297;-0.37944418750304276;;;-0.1936410663826149;;-0.7309947604902423;;-0.544530656407102;;-0.4798580661400229;;-0.815090209683532;;-0.413344384523219;-0.6433560062290002;;-0.48623614340559307;;;-0.5656567634467962;-0.652011832342783;;-0.28563387994090705;;;-0.6888742528876688;-0.5537312154510627;;-0.5381330557331756;;-0.5104667544046184;;;-0.35126231159505306;-0.611812692757725;;-0.41245743512660304;;-0.29287394306663295;;;-0.4870696354207942;;-0.5045758170367147;-0.5704681671121876;;-0.6012907736830155;;;-0.44536385124335043;-0.5513290012502914;;;-0.553474996693804;;-0.5653091986667724;;-0.6219830417014296;;-0.5301730146183452;;-0.38069665655276674;-0.7480173670881363;;;-0.5476704076367871;-0.673360781716891;;-0.3717141114041258;;;-0.7181351165157173;-0.5114678691618755;;-0.46520205188346564;;-0.3947492618033426;;;-0.4864759059953343;-0.7566067110640375;;-0.4083658781957049;;-0.6954605635839144;;;-0.5513973350593107;;-0.7758726528363797;;-0.7284702672247128;-0.37761096390522164;;;-0.6668989046104676;;-0.5328640739136605;;-0.6059292549005151;;-0.3660837615227135;-0.4755815921974178;;;-0.5277752827750448;;-0.4678279664831613;-0.5853101955629185;;;-0.3410654533844828;;-0.6556202345742062;-0.535190388412595;;;-0.6581910351718472;;-0.564911414463106;-0.6110090585246284;;;-0.8918536558050754;;-0.5505868814510171;-0.26438202209220574;;;-0.7045550493110553;-0.4827748230412512;;-0.5527727363163883;
CHEMBL2024173;;-0.5472783789147377;-0.5217815188781225;;-0.4753396680535249;;-0.38384739140884827;;;-0.2979962590156382;-0.29556945278641766;;-0.430713584125217;;;-0.7094863611155189;-0.41250883239359837;;;-0.39076021796498717;-0.4216831311796958;;-0.6065101157854444;;-0.49066467641363287;;;-0.3462397776752808;;-0.12657543511667102;;-0.22779955380210337;-0.26682944296039457;;;-0.4487811448869552;;-0.40601233133494086;;-0.46005323356348615;-0.4312845375272709;;;-0.6318551545424866;;-0.510189858894472;;-0.4553000099918907;;-0.5034385216394672;;-0.28296661900138664;;-0.5418343857780541;;-0.4477598879663205;;-0.3172411367121617;-0.25715078022872406;;;-0.45567613218207104;-0.61812463780947;;-0.4645186584358991;;-0.30835974195036187;;;-0.10200649499405179;-0.40567298388630846;;;-0.4529615207782687;-0.6744074602118904;;-0.19335805947212092;;-0.6322915112269039;;;-0.4342621158568698;-0.40903412985302046;;;-0.48626206039429887;-0.6126344798059637;;-0.19778648121239328;;-0.37362833424289255;;;-0.44525451083386525;;-0.5600063919842917;-0.4276350151748409;;;-0.2793142625368539;;-0.4437966748724169;-0.296757876112844;;-0.24026007104733216;;-0.5495230565992775;;;-0.43155410857363874;-0.49119095293072146;;-0.525735695427274;;-0.5945823199569205;;-0.513367277133562;;;-0.4910821894626154;;-0.4755313817648732;;-0.5455254629593189;;-0.4790613737420393;-0.64761421907065;;-0.6711934108826205;;-0.6848682596131619;;;-0.4642488119888757;;-0.7416655861390482;-0.2842200177905747;;;-0.5273704961667485;-0.37374492859548747;;-0.2936917421766281;;-0.5253505587359855;;;-0.32937871481849035;;-0.6895218848086908;-0.6325330963835079;;-0.5095538505655659;;-0.2905474540087343;;-0.3258991261499711;;-0.3135076723363883;;;-0.5573069266478452;;-0.43313787463655373;-0.5240967844616988;;-0.6313163179577392;;-0.40032776705903705;;-0.570405898521793;;;-0.4031447081371722;-0.47663477053199443;;;-0.2948649733926074;;-0.6590702992644122;;-0.5169794115849204;;-0.5596589509678509;-0.5469414919950677;;;-0.4118271502748798;-0.2460426841480814;;-0.5686654062626948;;-0.21202130809784814;;;-0.6363661946211461;;-0.6495158570061266;-0.44390698893762703;
CHEMBL2018508;;-0.635219188339605;-0.46314602641641356;;-0.9009345163928564;;-0.7198641751626322;;-0.6715954629650911;;-0.6279229692532713;;;-1.0695059843112023;;-1.014925601165051;;-0.7662931587329798;-0.9744201254155591;;;-1.0800146080445994;-0.6347024817832927;;-0.8607878411875625;;-0.7426753164411899;;;-0.8850716744159381;-1.0486524496828709;;;-1.0685336130743561;-0.9168271215262229;;-1.0509133356115583;;;-0.8590958917407243;;-0.8733232566421605;-0.7632668022598956;;;-0.6332997049053724;-1.015334214259819;;;-0.9957135592597925;;-0.3766964700617357;-0.9232696001409844;;-0.9255097204676248;;-0.8475109510203791;;;-0.9007385600140192;-0.8781936667936359;;-0.9692115195632343;;;-0.6759797504961176;-0.47491218934481605;;-1.0418102637030988;;-0.5958457286926029;;;-0.7917076310505236;-0.8839193975321744;;;-0.9418530518732164;;-0.7166730624739586;-0.9511533995728252;;;-1.0457826732782909;;-0.8516182011611342;-0.738467699954886;;;-0.9998402578713028;;-1.0032700982688572;-0.7381507413689108;;-0.8203204219276854;;;-0.850270340453791;-1.0526709715743674;;;-0.6708300555084699;;-0.7189653916981857;-0.6566105685874923;;-1.2079125004045035;;;-0.8246495175502844;;-0.8959089186824651;-0.8923715867860929;;-0.7575057818313247;;;-0.964947147026987;-0.6369227909779434;;;-0.8425415669214855;-0.8809367916639259;;-0.8756437211668762;;;-0.77332389120089;;-1.0186494776584363;;-0.9812967462901536;-0.628394252946368;;;-0.9066079796554294;;-1.0898790908047484;-0.4545933315734998;;-0.6612798100208552;;;-0.5949462382272106;;-0.8567659486135841;-0.8100181060979676;;;-0.9497702710652949;-0.9858590297199514;;-0.790091222476264;;-0.83058032722061;;-1.054587217815808;;-0.8750149560253799;;-0.4345474664285982;;-0.7792730341306437;;-0.7869337209065317;;-1.0962108436613769;;-0.530137151079201;;;-0.6715692123411645;-0.7696043348799795;;-0.6947049181228628;;-0.9174989613944815;;-0.8179602017527294;;;-0.9171675780677431;-0.7175629752566337;;-0.8474699582146368;;;-0.826410707861226;;-0.932230954274472;;-0.6270581893090488;;-0.7091392931302112;-0.871679758191271;;-0.7747753924702039;;;-0.642610660941735
