id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL445178;;-4.079875306267145;;-3.8422432090221537;-4.13674479088095;;;-4.094432500686307;-3.790676189360313;;-3.905953279329309;;;-4.049686136706551;-3.9284770319789284;;;-3.9813210459841444;;-3.9375977496851906;;-4.220544101773047;;-4.2022203559442275;;-3.908854577683936;;-4.201675904603815;;-3.7868728098099234;;-4.000390877967036;;-4.083872367666365;;-4.368082595525409;;-4.148248223716886;;-4.186270138842172;-4.008190483602368;;;-4.2677057396092986;;-4.04175932030084;-4.015371565805311;;;-3.9405455424017464;-4.095559570847728;;-3.879435348740999;;;-3.932824760404391;;-4.120487642568401;-4.017070565597119;;;-4.115925226602575;;-4.054677967991374;-3.965445016944457;;-3.802354932362195;;-3.7583515421763902;;;-3.918719619184492;;-4.014055533707006;-4.087314727441188;;-3.9877617471620823;;-4.262900970387434;;-3.9571653130115174;;;-4.131947821145852;;-3.9026723928935336;-3.953570239837406;;;-3.934472351582899;-3.921923059308364;;;-4.054485657583615;-4.098178873037657;;-4.138700050976235;;;-4.305462180989656;;-4.15141577907263;;-4.231306912578754;;-4.313911191085571;;-3.873681481113672;-3.9051015252163053;;-3.9309253872344563;;-3.9813881860671443;;;-4.331825439867;-3.853706692951241;;;-4.41598344313373;;-4.037884173084754;-3.8687860145738258;;;-4.082280981875628;-3.899976324031434;;;-4.017591303592174;;-3.9149722055223095;;-4.0535199255206855;;-4.119336923626417;;-3.880442258559491;;-4.032727884887762;;-3.9542858417220583;-3.846206814520619;;;-4.126058670573086;;-4.077172684973872;;-3.7794102541762093;;-4.035520714940753;-4.094105574496578;;;-3.996046599880684;;-4.130002039805033;;-3.874681265645191;-4.078825513015737;;;-4.03305717423184;-3.821456195635765;;;-3.9870817444190716;;-4.378338060176532;;-4.208383155380215;-3.9302649818674986;;;-3.9404456339070166;;-4.0227073509427855;-4.06496096891261;;;-3.941481568500342;;-4.011228391208947;;-3.9895433808404515;;-4.0274627420012346;-3.7717518772187453;;;-3.9964787369615955;;-4.147251591790249;;-4.207950359760756;-4.337789956442572;;;-3.9744501190660824
CHEMBL454617;;-4.498622938169316;-4.416007633913925;;-4.466803381101263;;-4.458781713799963;;;-4.508892187091609;-4.264278356955764;;-4.561613842494603;;-4.544445310311522;;;-4.672765077504894;;-4.692630950269713;;-4.419938605189483;;-4.633727113309438;;-4.582816516720427;;-4.561074103594541;;-4.493973548312939;-4.302435990826913;;;-4.450692886289468;;-4.366248691344239;;-4.456170362374987;-4.590297223508355;;;-4.55320432974906;-4.639842407571178;;;-4.366565978354587;-4.6253892846338145;;;-4.509583293359541;;-4.365292337372254;;-4.469343609522618;-4.711977424471883;;;-4.517747766575749;;-4.498937973654763;;-4.560845624063228;-4.352009751880777;;;-4.592183172995526;-4.552033209865822;;-4.481617184990068;;;-4.494609157970379;-4.460259411009564;;-4.609245608189692;;;-4.47816640010629;-4.525886157794535;;;-4.494627398519205;;-4.398874453242369;-4.410261749333439;;-4.718099337255196;;-4.650871838197658;;;-4.587502462989027;;-4.556420461141332;-4.5532051539207545;;;-4.444310047956538;;-4.4464925730762745;;-4.4331464902160915;;-4.575011436308433;;-4.509400074220354;;-4.610261433224825;-4.556757693142967;;-4.236934287912291;;-4.638259006561986;;;-4.675532367031357;-4.569010516596708;;-4.611765289599381;;;-4.524550177667636;-4.582576871709472;;-4.382159634429456;;;-4.397587213472498;;-4.544341562379498;-4.575387979035792;;-4.5308939683839;;-4.531602341362904;;-4.5431682230376795;;-4.464600930194442;;;-4.55696928588296;;-4.390979357813164;-4.474959025549489;;-4.5835325151104;;;-4.388512483992262;-4.36279909227231;;-4.416482547168693;;;-4.544827862899253;;-4.494795313287344;;-4.492923861982095;;-4.406294112500791;-4.491548240607564;;;-4.508145951489053;;-4.599103137416206;-4.6686315096426885;;-4.597389924063427;;;-4.22390932781533;;-4.544936363197882;;-4.384078668350449;-4.32316946953394;;-4.547325387141906;;-4.507433882098172;;;-4.57249958173389;;-4.580753584912526;-4.483970650529794;;;-4.506296191462022;-4.6731972810440405;;;-4.500891916546383;-4.56474548491185;;;-4.336931765653829
CHEMBL455641;;-4.396940214001851;;-4.194393923358745;;-4.26334433822968;-4.2885846362246465;;;-4.51250155086782;-4.292992650994632;;;-4.286438890220756;;-4.298227261761298;;-4.3792376861778095;-3.8799346979501452;;;-4.442467142564834;;-4.548716283949876;-4.26452519339024;;;-4.3456706451679965;;-4.476427762938391;-4.36630515130417;;-4.258012079264737;;;-4.371169343504055;;-4.405728570509986;;-4.257589339399778;-4.307515423242507;;;-4.1445974615695205;;-4.428353115364815;-4.474198176511554;;-4.03149505607085;;-4.2392497075337205;;;-4.448489662198693;;-4.038022134895897;;-4.325851400770016;;-4.457005416743157;-4.210005842464252;;;-4.244078789790888;-4.1621878301649655;;-4.422296861790659;;-4.255272009583199;;;-4.443021612303315;;-4.297362848125392;;-4.240814190092862;;-4.374905116348016;-4.356604328169566;;-4.334388139340071;;;-4.347796232692712;;-4.188741410668909;-4.519091841078806;;-4.655828889979189;;;-4.508604103141488;-4.2575861196459615;;-4.393256306635415;;;-4.320475714997824;;-4.407137326911693;-4.216493068701191;;-4.248680416596641;;-4.262144245840259;;-4.3036919193891565;;;-4.195163402664681;-4.26679229626709;;;-4.1574307839435605;;-4.479671883026;;-4.085255756258959;;-4.139943822629962;-4.293870227016069;;-4.443671033852201;;;-4.317699893160751;;-4.26759585470429;-4.081922049174497;;;-4.198705428494496;-4.47838768738648;;;-4.3679247983561496;;-4.234883218227701;-4.406478214375234;;-4.292411614689946;;-4.254380661448332;;;-4.384954185274224;;-4.327840325277744;-4.2002278574314;;-4.331031030515515;;-4.372896131298119;;-4.216616849830842;;-4.350324170471281;;;-4.391073108827258;-4.252062129482516;;-4.358829416807776;;-4.070462186469436;;;-4.357479767456093;;-4.104948385436337;;-4.452666160824284;;-4.212238754517013;-4.332646093414436;;-4.0500464038216295;;;-4.158053334660369;-4.489039189322832;;;-4.322869394805379;;-4.354684548350435;;-4.376265638451847;;-4.274633951350217;-4.049320211377647;;;-4.252901264938136;-4.104653465298025;;-4.165711355366846;;-4.165061427030253;
CHEMBL461140;;-3.949575289373614;-3.9430786206837984;;;-3.899236194588866;;-4.330326631953922;;-4.45048452828054;;-3.933741401218707;-3.909225928946579;;-4.112098879871107;;-3.87049914141536;;-4.292034688536539;;;-4.333173865828991;-4.0632694996458705;;-4.06554703843886;;;-4.3260559489294135;;-4.024800784683591;;-4.09618027416423;-3.932669308328975;;-3.9982736388936333;;;-4.184804309378959;;-4.117890431465607;;-4.029188904385026;;-4.460938665056987;;-4.155525340192863;;-4.171218579668577;;-3.816070248008848;;-3.9800018890682294;;-4.324943234002228;-3.8724683536286193;;-4.129577745399152;;;-4.086539614342669;;-4.021817237141733;;-4.350551364794452;;-4.245282611637523;;-4.384043102818307;;-4.292127644712171;-4.3311611275632655;;-4.278998382152049;;-3.950597996916029;;-3.8165745805351468;;-4.438255181228865;;;-3.9112274886570684;;-3.785749365787146;-4.492379666151642;;-4.414046321428234;;;-3.9975973732071806;;-4.351983417231729;;-4.2622864353255885;;-3.9884171119589498;-3.897143809710218;;;-4.089930625426638;;-4.088487877845458;-3.970606442437291;;;-3.960009282530848;-4.513880504026642;;-4.2393862109250975;;;-4.242682526408491;;-3.8815799543206153;;-4.184575828199058;-4.191668084286148;;-4.218826360037744;;;-3.968443050834279;-4.190057863907336;;-4.189298801171571;;;-3.9005856997259714;-4.157544114822702;;;-4.400852790322027;;-4.0111300772349345;;-4.304377435728489;-4.292420348598462;;-3.9573796777638837;;-4.133261114506131;;;-4.320432317313763;-3.9674100532400116;;-4.020569891417844;;-3.8231954799034624;;-3.84418266170626;;;-3.876556996544624;;-3.711547849224822;;-4.135314046675515;-4.2747208128075105;;;-4.3194645312626845;-4.193636209885349;;;-4.397035090428225;;-4.232456578096354;;-4.267441260106233;-3.85761422780661;;-4.058141205146587;;;-4.175869148174725;-4.366367021806916;;-4.097943104942555;;-4.422262155264023;;-4.30889845142986;;-4.064724519051461;;;-4.274130693759677;-4.268246298940187;;;-4.152813374617189;;-3.841614283595868;;-4.1459535382421215;;-4.037714310486461;;-4.1097790316067195
CHEMBL466496;;-4.09436152462048;-4.191840609654471;;-3.986091661281815;;-4.036268675415941;;;-4.083203806288466;;-4.307107677079814;-4.137548038403807;;-4.242659996885998;;-4.344109348104229;;-4.1246681630459605;;-4.14683290500384;;;-4.428129874500228;-4.087899810726467;;-3.7086682901280392;;-4.107904728830132;;;-4.083557533425928;-4.180205886646833;;-3.9791484401731068;;;-4.291678534717139;;-4.214659683445518;;-3.9775451488580496;-4.204806537642534;;;-4.1221942104868745;;-3.7643247028511166;;-4.416483541174337;;-4.17604150700367;;-4.223519170641175;;-3.9226513011503257;;-4.081384181161285;-4.0544561766420335;;;-3.860355949589531;-3.9389665041311592;;;-4.230735891459524;;-4.213189250526135;;-4.272065890754311;;-4.227461070302522;;-4.150582235238854;-4.147639035946973;;-4.026938541122889;;-4.225184734076404;;;-4.083913289764416;-4.00760852690632;;;-4.203516245168069;;-4.146064189137905;;-4.246207785991571;;-3.8734758190643133;;-3.9681446719619076;;-4.030469924426416;-4.166515658530466;;;-4.138187458931625;;-4.233229356843506;;-4.214666750618275;-4.061026943618831;;-4.081203609144123;;;-4.104775958832949;-4.193477090210127;;-4.1590278205896665;;;-4.333130979287436;;-4.272417814765941;;-3.8949127983926934;;-4.1939181615443175;;-4.222561895083368;;-4.222942789920379;;-3.7329395235804923;;-4.234194369402312;-3.9972116736766123;;-4.0931897412527345;;-4.011806078739545;;-4.3266236337728134;;-4.177637470224429;;-4.088391835868475;;;-4.282825463039459;-3.996736602147184;;;-4.21223713693989;-4.337182079332603;;;-4.213701780659618;-4.116187148830166;;-4.147237676839949;;-4.262167374911307;;-4.1902330258994525;;-4.275521314969362;;-4.073665769638065;;;-4.381084104120113;-4.101210030489711;;;-3.986712438552764;;-4.219414021102146;-4.155582827502054;;-4.0936238544600165;;;-4.265848989528379;-3.97547562665411;;-4.12445549575909;;-4.134172587754202;;-4.169245293173988;;;-3.846784576311072;;-4.380259463602985;;-4.269473311549173;;-4.290777302666351;;-3.7965210683470163;-4.296465747356886;;;-4.257171175679274
CHEMBL477817;;-4.231386954538063;-4.253392122167533;;-4.394743368089166;;-4.275841689143862;;-3.8818568980260397;;-4.301819455407805;;;-3.9581923348643464;-4.018157425719092;;-4.313137215157365;;-4.114052721145409;;;-4.231319438545196;;-4.047262482374296;-3.9747771778373147;;-4.392210898335809;;-4.211696859571214;;-4.473094074577008;;;-4.302689338178682;;-4.199293107999576;-4.163640490102988;;;-3.9801515502715428;-4.170338328337393;;;-3.7340233155502456;-4.149245705757152;;-4.257791607754857;;-4.07530764833169;;-4.344210059543829;;;-3.8785195566428694;;-4.045852059337752;;-4.115167769107616;;-4.2303503080863205;-4.029023046804591;;-4.402351008093395;;-4.343044280389546;;-3.892451708791981;;;-4.25439295784612;-4.371705521861377;;-4.239554310221244;;-4.282469574762683;;-4.151837951792134;;;-4.310916086699678;;-3.7603183241675913;;-4.185150758936149;;-4.148073424703491;;-4.299216461697217;-4.349508573093923;;;-4.321397532763655;;-4.223224977750148;-4.087474332568817;;;-4.1911482374419915;;-4.003299630117781;;-4.075934338452052;;-4.2593101145688435;-4.124669991132577;;-4.14501560608588;;-4.206128235623097;;;-4.282902034554552;;-3.7971081257950345;-3.842843636620476;;;-4.135260731536253;-3.97227005848702;;-4.404717287718274;;-4.202480706440553;;-4.102370993251235;;-3.9245534086086353;;-4.062008536769192;;;-3.637116147214058;;-4.4115562786188205;;-4.22241972727623;-4.260276072329941;;-4.4745213872951615;;;-4.222991467950639;;-4.335912393692959;-4.422850383260458;;;-4.234012444968715;;-4.14898313267527;;-4.126589505101373;;-4.388259441704194;;-4.361684708426183;;-4.250766476820137;;-4.361877932143028;;-4.088679743384722;;-4.116176507296164;;-4.0586001867191035;-4.264454730675606;;;-3.9308042493157576;-4.305112131161572;;-4.123089500124346;;-4.47807953434841;;-3.6615696705870864;;-4.077705797488838;;-4.142724318795388;;;-4.161031815606866;-3.9944762177761857;;;-4.159127279591819;;-4.119089161986031;-4.099633748184637;;-4.102122294860224;;;-4.286254403290876;-3.7619930688407304;;;-4.272919182055047
CHEMBL486541;;-4.001072250767226;-3.9092521810874286;;;-3.989796433629987;-3.908753453944799;;;-4.18041389591553;;-3.6886109090120307;;-3.9027600259917823;-3.7803885829693673;;-4.091122383146139;;;-4.030192658051644;;-3.9933482088961103;-3.748627195551913;;;-3.9523810040879255;-3.799696044143795;;;-4.1199911754108;-3.652906820224831;;-3.8596822641262576;;-3.795014172217898;;-4.042584042467397;;-4.106442944595478;;;-4.050412743303693;-3.8368955535394265;;;-4.064720559583866;-4.064990274586319;;;-4.029078192937952;-4.15333067017581;;-3.8383695509112408;;-4.063311426589151;;;-3.867714545922004;-3.8585208642282356;;-3.7810775383196535;;-3.9648881341751;;;-3.951351795293088;-3.9508880896132847;;;-3.997818255015819;-4.07014812488896;;;-3.906587915860328;;-3.8859692338115495;-4.128883894215378;;-3.86325275478683;;;-3.787146130042229;;-3.9975410707458834;-3.7781940104959646;;-3.948132049451593;;-4.022573661276101;;-3.8691686607047897;;-4.086363465295486;;;-4.02845987145536;;-3.7427676935177936;-4.079605528465769;;-3.800883046494519;;-4.0866160216271865;;-3.928881062341277;;-3.815085355526595;;-3.991880134908491;;;-3.889832059435087;;-4.068511436733917;;-3.961058651366974;;-3.905564091328243;-4.093872806599536;;-4.206358176555434;;-3.9480526134783394;;;-3.8425845304777626;;-3.8597512656509827;;-3.9089436025619664;-3.819208058991124;;-3.911234910087306;;-3.8677750959870214;;;-3.9201539562884467;;-3.963599278029511;-4.15589376036333;;;-4.054157348177081;-3.942209140459882;;;-3.984483950286888;-3.983154834596878;;;-3.8244578382418535;;-4.15968471614169;-3.8219359912741875;;-4.063561334920801;;-3.8897655955706445;;;-4.0515730348235195;-4.043929770167107;;-3.853552424321981;;;-3.763245816848311;;-3.873742339369544;-3.969823825236205;;;-4.18781954004334;-3.865635916336198;;;-3.7539001134238843;;-3.7984055109318557;;-4.095285751009674;;-3.7488893010745645;;-3.9562709599959907;-4.026928617567945;;-3.7659233554389733;;-4.067559197982926;;-3.8240792755674886;;-3.9063579381462876;;;-4.145260351264161;-3.8838971379466956;
CHEMBL487153;;-4.098818334622006;-3.9214608201635577;;-4.050454236963261;;;-4.302956598272832;-4.160169865425971;;;-3.940562195718282;-4.230632523648294;;-4.06083336919475;;-4.220373869024271;;;-3.989839332595973;-4.263412746629135;;;-4.34311493116783;-4.09697411466353;;;-4.193674745956933;-4.115099892491765;;-3.873909008649446;;;-4.19786275948225;;-4.23286557930068;-4.2109388080282475;;-4.047803141155865;;-3.8926190206025266;;;-4.12589040468889;-4.2809070142188865;;-3.9386329556358124;;-4.028427342010368;;-4.328534051851802;;-4.188204381102912;;-3.879778315266715;;;-3.9066181771076054;-3.9829654430005648;;-3.933326523257654;;-3.866839987766893;;-4.060402216932967;;-4.155784181020366;;;-4.076180731879095;-4.280710265194967;;-4.19478371987714;;-4.030503631823885;;-4.09636603782111;;;-4.302662066759324;;-4.091048532557548;;-4.108694298487443;-4.2084729815959285;;;-4.241200967701556;;-4.029082960482852;-4.047588567214131;;;-3.782399618793497;;-3.9937864714083764;-4.2980228212392015;;;-4.133340590062556;-4.245318190396599;;-4.145874344011537;;-4.106234660090282;;;-4.136578886310923;-4.1654749971565375;;;-3.9602160349251103;;-4.056708555683725;;-4.143764325127475;-4.166606561497365;;;-3.756262104263102;-4.163651044906274;;;-3.8998978076699005;-3.7875943231786575;;;-3.9322125974380873;;-4.089649414896709;-3.807523792915755;;;-4.249755733161896;-3.937435233681807;;;-4.079949484526121;-4.168870304454738;;;-4.014770387051292;-3.980640947100568;;;-4.028844818896052;-3.8450484099363313;;-4.142043806989437;;;-3.8262747573833065;;-4.115602148454066;;-4.070475515923648;-4.168696763831509;;-4.241207847975451;;;-4.209346032573641;;-4.2070339934557275;-4.153433992509098;;;-4.134462595723652;-4.303101893103165;;;-4.1980488290757485;;-4.09748618370611;-4.151339683815485;;-4.186455905024069;;-4.066399254935316;;-4.215056922439118;;;-3.828086456387646;;-4.112766431708425;-3.9993423151322696;;-4.041268277937113;;;-3.926645017205808;;-4.286316958258786;;-3.8923551705774098;-4.0415510249887765;;-4.306532604213931;
CHEMBL487356;;-4.180038505202976;;-3.6671703722328086;;-4.127082696204778;;-4.110500600216244;-4.11184345243544;;;-4.1220060895624275;;-3.660325025487723;;-3.6959868234938322;-4.075554957526867;;-4.209184695190618;;;-3.9126910847628062;;-4.150195963041597;;-4.05170510440533;-4.082927876784937;;-4.152999012441742;;-4.120946759710264;;-3.352052840149648;;-4.054068974006352;;-4.215234633271459;;-4.072085899287819;;-3.949735964737521;;-4.130948197632037;;;-4.048686969216553;;-3.8498407640029155;-4.050924740158857;;;-4.052620288341583;-3.552136155925016;;-3.8302158552956005;;;-3.8182645148178165;;-4.041918839419868;;-4.021239078964718;-4.165565038687586;;-3.6084542833844138;;;-4.155229197601581;;-4.072886597419599;-4.020089215527554;;-3.980171583360798;;;-3.8353000855442074;-3.803434214947152;;;-4.346504388064222;;-4.063397202431296;-3.930573071742929;;;-4.041043221382829;-3.9722435696532146;;;-3.709685370686133;;-3.867518596417897;;-3.5286621525622053;-4.205675975472982;;;-3.9268613954200537;-3.9780234775324788;;-3.936453009578366;;-3.9087100107999206;;-3.670692879035115;;-4.089212411641439;;-4.014723567605931;;;-3.506027594703054;;-3.843739657498276;-4.126472975193537;;;-4.111346592618379;-4.04828130135708;;-4.083496430134405;;;-3.939172765206602;-4.085494273748364;;;-3.936466490236945;;-4.292571264272287;;-4.034986571640402;;-3.8647228693556674;;-4.158852185105181;;-4.114233558738278;-4.178444089201401;;;-3.7356393383400075;-3.8492221160314646;;;-3.957284743434595;-4.050126461375437;;;-3.965967924921964;;-3.928027754024066;;-3.8407053457994733;-3.625408539231783;;-3.968036563600512;;;-3.977302944109003;-3.783836641890994;;;-4.051436141401542;-3.894213669854397;;-3.8686323352556555;;;-3.913178954043444;-4.204553376485567;;-4.2387452369376994;;-4.114404692214162;;;-4.101767137443249;-3.655219665989988;;;-3.3447188220977297;;-4.286187729999316;;-3.931884720934755;-4.020034069092419;;-3.964663853823402;;-4.104182711957326;;;-4.137555205670977;;-3.6574244837502197;-4.154223304756408;;;-4.257110484903011
CHEMBL511410;;-3.2617383845551755;;-3.1600413255259197;-3.4627180810040294;;-2.863581197973076;;-3.404336835886906;;;-3.134658733871012;;-3.778559846452458;-2.877967390149511;;-3.3408651443344177;;;-3.5381067467063083;;-3.303224966911294;-2.9559310977550566;;-3.3535650901111573;;-2.9757336986152985;;-3.3518137607595446;;-3.562060078966238;;;-3.4726832116047723;;-3.614436350047789;-3.518126055580506;;;-3.5504311495954277;;-3.1949797293279727;-3.820084453093141;;;-3.624140757566155;;-3.495750028577667;;-3.6287411769594384;-3.4411996174333472;;;-3.318678788293293;;-3.1158625866526495;;-2.869595782098392;;-3.5048093446480517;;-3.0867183607315654;-3.7693950358026784;;-3.3732574830584126;;;-2.9960389026639196;;-3.0810424223278723;-3.5666267827894154;;-3.492522013868848;;-3.705557525921695;;;-3.063198767449904;;-3.0066315021909507;;-3.689668203903458;-2.876544564369472;;;-3.5546085970145502;;-3.528982546449346;;-3.256612559586049;;-3.598001407562394;-3.338180656460464;;-2.9867573188168124;;;-3.4249996967463767;;-3.904276768893829;;-3.154419327966812;;-3.720745115122063;-3.3930015288486546;;-3.2954113973221397;;;-3.6082629159493327;;-3.381631703373827;;-3.333610052877381;;-3.1474931604466807;;-3.395830798877216;-3.20744018971779;;-3.428495497646361;;-3.572875004479051;;;-3.608840116542433;-3.743538222024037;;;-3.1343389809509246;-3.1722304387152396;;-3.3906523446163397;;;-3.1234102981357483;;-3.0561677441847808;-3.7497977924153862;;-3.7139473620212744;;;-3.561424874260183;-3.3151162324911967;;;-3.356171758489747;-3.7538031153556575;;;-3.4731704887090156;-3.457663357763832;;;-3.355275464941023;;-3.2743376840603187;;-3.432935101309562;;-3.624820152624237;-3.311856620812475;;;-2.94447750020266;-3.311472937915186;;-3.231804804950299;;-3.646222639127858;;;-3.6393500750113366;-3.745753423844424;;;-3.729028497203002;-3.3375631349716013;;-2.791055621297681;;-3.3690600619134488;;-3.497029795261621;;;-3.146330116456621;-3.332855425326426;;;-3.4992775084697927;-3.0486644853076452;;;-3.6268264293876302;;-3.0691352923042365;-3.4596651040790203;
CHEMBL519113;;-4.3962099690215295;;-4.072668438531714;;-4.169905411739434;;-4.441240511969324;-3.7752083662774067;;-4.110121885738534;;;-4.136871107076186;;-4.0288472864257034;;-4.170699224136309;-4.289412309072405;;;-4.306122697803358;-3.9223264177376524;;-4.295298084607595;;-3.8894190357476752;;-4.42014217206014;;;-4.134913087335924;;-4.273632300992689;-4.1559507241183224;;-4.205722342448947;;-4.190474071005849;;;-4.116882662372573;;-4.441571315216284;-4.1967729845345;;;-3.9966560144368373;-4.067081075584319;;-3.9849223569595735;;;-4.4225499146432385;;-4.294215390612411;-4.106380492004572;;;-4.182774633960815;;-4.2760764303482555;-4.163629259515963;;-4.170251417117112;;-4.269280797594372;;-4.176001585936157;;;-4.25541518659677;;-4.221686760427039;;-3.842727189413837;;-4.172922677331203;;-4.2133200820961285;;-4.2440252377386996;;-4.317904250121435;;-4.266847108191197;;-4.201573663243881;-4.171731825359082;;-4.279689591977095;;;-4.211366164694717;-4.2599450962081695;;-4.370468259492849;;-3.9315097094149776;;;-4.338054766149868;-4.301605919143345;;-4.2085767761892745;;;-4.237228366561541;;-4.346816740090373;-4.31043144793907;;;-4.201271665912103;-4.12841104492231;;-3.9184519653824172;;;-4.04098008743738;;-4.284098000475707;-3.9275219229646576;;-4.3462790949934025;;;-3.9492738268950096;-4.221338951941903;;;-4.315320879294215;;-4.466770431554976;;-4.28307946214526;;-4.224694238423208;;-4.183600621687749;-4.397156352943576;;-3.8894019339514365;;-4.192926474131787;;;-4.30650501540397;;-3.905078560257719;-4.172997530950637;;-4.333530025826826;;;-4.213230959009801;;-4.387856441752317;-4.2677216741971025;;-4.410102017467754;;-4.138764788893052;;-3.8194036939074683;;-4.345206430947599;;-4.141235221013358;;-4.211537759685217;;;-4.2373592891977605;;-4.373717128759983;;-4.337937562073239;-4.277851097099106;;;-4.1632970383415016;;-3.9770933134186355;-4.194560338707126;;;-4.03421145391411;-3.926766791283427;;;-4.527231760413556;;-4.306965724809671;;-4.213750580635415;;-4.196292152966764;-4.321102860036467;
