id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
104518;;0.80174017;;0.9702072;;0.5481225;;0.23652148;0.08074579;;;0.62655693;0.19816278;;;0.6732999;0.72467095;;;0.7217229;;0.7449424;0.31865296;;0.744463;;1.2495922;;;0.5551809;0.8078134;;;0.60570055;;0.699194;1.2647672;;0.4853691;;;0.54307175;;0.65352833;0.49448675;;;0.5779681;;0.6186501;0.7620432;;;0.7074649;0.62321043;;0.18276992;;;1.1265848;0.98437506;;0.41069418;;;0.46699116;0.9257055;;0.31228945;;;1.0197928;;0.7823904;;0.5923917;0.35334554;;0.80837315;;;0.5545548;;1.2571764;0.66226435;;0.7950609;;;0.42443755;;0.60401833;;0.5613737;0.40741906;;;0.3541754;;0.76142853;;1.1935128;;0.13069974;;0.67727184;0.63821167;;0.7301706;;;0.70600235;0.52244854;;0.5357035;;;1.1470068;0.89200306;;0.66274524;;;0.27497554;0.90192926;;0.60721517;;;0.92888224;;0.7750823;0.8957679;;;0.625858;0.5381785;;;0.82631665;;0.5294628;;0.12614074;0.37467182;;;0.76521015;;0.8105001;0.86346203;;;0.76575696;;0.8652725;;0.56472856;1.0053611;;;0.8771284;;1.403354;0.68381906;;0.7285975;;;0.4572011;0.6976415;;0.46257514;;0.6148907;;;0.54150915;;0.47951338;;0.89251846;0.59271884;;;0.66291314;;0.9207951;;0.37293974;0.4185564;;0.5512294;;0.4112467;;0.0767635;;0.7943707;
5342-87-0;;0.7342622;0.8352798;;0.69675964;;1.3466065;;;1.1279637;1.2019347;;;0.7497887;;1.0019445;1.0888706;;0.8143736;;0.20669223;;0.991783;;;0.7368542;;0.77209437;1.2643669;;;1.1015294;0.81434774;;0.7278736;;0.75119096;;;0.8438302;0.6925407;;;0.70162547;0.95698595;;;0.72990453;0.9948897;;;0.77708536;;0.4756151;0.8447943;;1.1668838;;0.89987457;;1.0698923;;0.82689095;;0.86237425;;0.7638341;;0.86097014;;;0.7785444;0.77521676;;0.3044528;;;0.84347737;;1.676766;;0.66751236;;0.57351005;;0.6113255;;0.7345528;0.80739224;;1.2410728;;0.8194309;;;0.49743903;;0.72637147;0.7222937;;0.8456193;;0.71323806;;;0.7737821;1.1063982;;;0.43120837;;1.1926537;0.5840257;;0.828423;;0.38208884;;0.8007962;;;1.3938324;;0.77166283;;1.3450568;;1.0253897;;0.69542557;;0.7584229;;1.3695924;;0.8236471;0.79665273;;1.4776212;;0.7528451;;;0.756217;1.5832295;;;0.92081714;;0.7459636;1.3067614;;1.024415;;;0.85040283;;0.81003356;;0.80713594;0.9240578;;;0.84838194;;0.7807761;;0.68014514;;1.42406;;0.6498298;0.33120897;;0.8367543;;;1.2820992;0.83610255;;;0.5339985;;0.85422474;;0.8843947;;0.8320695;;0.8027806;1.3846537;;;0.6813803;0.68613476;;;0.8033726;0.7205347;
60128;;0.089024305;;-0.2997343;-0.855498;;;-0.23161891;;-0.4679656;-0.19497089;;-0.5426907;;-0.19099036;;;-0.15231046;;-0.28656787;;-0.09358826;-0.06863051;;-0.20321333;;;-0.08777375;0.11815271;;;-0.17329627;-0.016333086;;-0.66169614;;;-0.116138935;-0.17693177;;-0.0142256245;;-0.061487522;;-0.38862395;;;0.027755935;-0.16419503;;-0.40767664;;;-0.083162375;;-0.3207017;-0.30772668;;;0.23776545;;-0.21838833;-0.32340083;;-0.6377233;;-0.5295907;;-0.3774947;;;-0.11132284;-0.3154757;;-0.27246368;;;-0.25022736;-0.5974411;;-0.057257585;;;-0.15872855;-0.43427595;;;0.20234431;;-0.41633105;-0.17912762;;;-0.32924998;-0.451383;;-0.32911012;;-0.46223685;;;-0.21506765;;-0.17230721;;-0.08170347;;-0.24031545;;-0.008795059;-0.55323553;;0.05379205;;;-0.5073867;0.17584091;;;-0.09804174;-0.12049633;;-0.16054595;;;-0.06015141;;-0.412412;;-0.21718356;;-0.27984864;-0.25680637;;;-0.144918;;-0.23737599;;0.1599115;-0.32467592;;;-0.23285252;;-0.5758285;;-0.18126467;-0.3276163;;0.020024331;;;-0.5474789;0.061592724;;;-0.24924429;;-0.21545462;-0.28617257;;;-0.3613274;-0.28235805;;;0.13329566;-0.17551602;;0.21261565;;-0.14953488;;;-0.265529;;-0.45762786;-0.53295904;;;-0.24813464;;-0.038202338;;-0.27361035;;-0.17261232;0.08009887;;;-0.35155556;;-0.47455552;-0.47059014;;;-0.23334639;-0.42645425;
1565-75-9;;0.0297763;;0.04777559;;0.0038150493;;-0.0017706894;;0.056043554;0.11093125;;0.016015977;;;-0.02882679;-0.09480801;;;0.060079053;;0.6589206;;0.029911678;0.030607847;;;-0.10931153;;0.029277354;0.097068705;;;0.08080281;0.2991175;;;0.03673063;;0.043127317;0.04851196;;;-0.21686834;;0.2974283;0.08632624;;-0.006882963;;;0.015947018;;0.0650854;0.09781304;;;0.06341736;;0.05584226;-0.021844542;;0.06655207;;0.29708454;;-0.080914445;;-0.022579765;;-0.06609551;;-0.19537959;;;0.21990442;-0.32668936;;;0.050612733;;0.080937594;-0.20803867;;;0.08844333;;-0.007069104;;-0.05490201;-0.16860831;;;0.010650721;;0.037181452;-0.04016427;;0.02876119;;;0.6873794;;0.07442238;;0.0031977682;;0.28486726;-0.22642872;;0.0011904734;;;0.08011545;0.011982916;;0.08423603;;;-0.09422544;-0.25015423;;0.032247953;;;0.19007707;-0.09064602;;;-0.087952614;;0.018115228;;0.030783594;0.02244232;;0.0010935494;;;0.02699856;;-0.085783124;;0.88650006;;-0.0008484963;0.053064402;;-0.32861808;;0.020700606;;0.22664437;;;-0.021953618;;-0.085136026;0.028427506;;;0.02584809;;-0.044860125;;0.06947892;0.10928961;;;0.15154818;-0.010531876;;-0.22830552;;0.092794955;;;0.07198799;;0.09769901;0.011230845;;;0.088986464;;0.08630092;;0.015595417;0.008974057;;0.15346064;;0.05529163;;0.24835688;;0.2024032;;0.0081467675;
768592;;0.5401361;0.54771143;;0.8118289;;;0.31967434;;0.30957955;0.32241416;;;0.57787293;0.7470763;;0.6034627;;;0.5879027;;0.30318356;0.62085176;;0.4205842;;;0.15207388;;0.48755234;;0.85754114;;0.34802142;;0.719672;;0.3776164;;0.6590516;;0.5253489;0.30713123;;0.50343484;;;0.5258692;;0.2733687;;0.6730576;;0.5552663;;0.44409564;;0.4557707;;0.28002095;0.45849228;;0.5392865;;;0.5543306;0.5470504;;0.833596;;0.7334677;;0.6678051;;0.45755035;;;0.69766146;;0.21623124;0.42929918;;0.57710224;;;0.3436504;0.06413037;;;0.4648355;0.49764118;;;0.53781223;;0.5904377;;0.5721762;;0.6398492;0.57846355;;0.5659492;;0.5623851;;0.38817075;;0.8378749;;;0.45515054;0.551055;;;0.43290773;0.35810634;;0.5529944;;0.5643158;;;0.63372326;;0.18461922;;0.14001022;0.5526354;;;0.61013126;;0.858935;0.687929;;-0.017475255;;;0.6920409;0.6359857;;0.46408725;;0.5884817;;0.35931915;;0.50926393;;0.3380099;;0.44108826;;0.686396;;;0.5587896;0.8865764;;0.44691357;;;0.1305818;;0.2746731;;0.332261;;-0.010412923;;0.44450685;0.59512323;;0.5590375;;0.43980092;;;0.62532216;0.49166492;;;0.46802607;;0.5072875;0.28783578;;;0.5618795;0.42743397;;0.1975372;;;-0.0006055484;;-0.20796189;0.7397932;
22144-60-1;;0.308798;;0.21334742;;0.050219268;;-0.039471384;;0.27979556;;-0.07321966;;0.09285559;;0.4380161;0.22339989;;0.10442709;;0.07311793;;;0.071141034;0.2889202;;;0.48014098;;0.55455184;;0.23257336;0.2637012;;0.052278683;;;0.0831799;0.092827894;;0.2951603;;;0.020017708;;0.6008035;;0.02254347;;0.12177352;0.3906559;;;0.13899201;;0.22554892;;0.80456674;0.54119533;;;0.12862487;;0.26932433;0.39209676;;;0.06388074;0.049528245;;0.028273195;;0.10888536;;0.18929839;;0.45056054;;;0.07224197;0.1424231;;0.11327497;;;0.085417815;0.13586138;;0.401047;;;0.020048989;0.14019118;;0.16749032;;;0.11668402;;0.4472136;0.12466047;;;0.08117868;0.5111991;;0.52223605;;;0.38544676;;-0.031330433;;0.19993196;0.19211663;;;0.19657801;0.08654547;;;0.42965946;;-0.031301286;0.4890136;;0.12256152;;;0.4726166;0.6968056;;0.23341443;;0.10018866;;;0.40615058;0.3098117;;0.21780585;;0.08938781;;0.09372771;;;0.31033623;;0.3539075;0.14055762;;0.15670742;;;0.17292161;0.19137694;;0.03723322;;;0.03495232;0.05993279;;0.5482896;;0.34379596;;;0.03631757;0.21432759;;;0.15858494;0.09534936;;0.73964983;;0.5850502;;0.085880294;;;0.46257478;;0.41183704;;0.056188446;;0.48713034;;0.21687111;0.1909809;;;0.40865383;;0.51261795;;0.17225072
22144601;;0.308798;0.1215062;;0.19005747;;;-0.039471384;;0.27979556;;-0.07321966;0.020593334;;;0.4380161;0.22339989;;;0.040153738;;-0.007529374;0.047230233;;0.2889202;;;0.48014098;;0.55455184;;0.23257336;0.2637012;;;0.18322904;0.11152299;;;0.15845606;0.2951603;;0.19892807;;;0.6008035;0.23652893;;0.20800385;;0.3906559;;;0.13899201;;0.22554892;;0.80456674;0.54119533;;0.123194784;;;0.26932433;0.39209676;;0.08568383;;;0.06804048;;0.22356182;;0.1888337;0.18929839;;0.45056054;;0.14415017;;;0.11564971;;0.15438873;0.17162825;;0.13586138;;0.401047;;0.0056339237;;0.14019118;;;0.10185669;0.012889827;;;0.4472136;0.12466047;;;0.08117868;0.5111991;;0.52223605;;;0.38544676;0.10236509;;0.13892366;;;0.07364835;;0.19657801;;0.16541806;;0.42965946;0.1548622;;0.4890136;;;0.17097124;;0.4726166;0.6968056;;0.23341443;;0.10018866;;;0.40615058;0.3098117;;0.21780585;;;0.07930182;;0.15368268;;0.31033623;;0.3539075;0.14055762;;0.15670742;;0.19554566;;0.19137694;;;0.10856689;0.20304754;;;0.21263933;0.5482896;;0.34379596;;0.049482815;;0.21432759;;;0.15858494;;0.21443385;0.73964983;;0.5850502;;;0.15462554;;0.46257478;;0.41183704;-0.035327412;;;0.48713034;-0.005747494;;;0.03545292;;0.40865383;;0.51261795;0.088985205;
618360;;-0.2516857;;-0.03697515;-0.4255202;;;-0.2143901;0.13045725;;0.121553026;;-0.2126688;;;-0.8762045;-0.1195849;;-0.0008759592;;;-0.50580215;;-0.36813375;-0.16787365;;;-0.25441316;-0.11833597;;;-0.40830332;;-0.0661189;;-0.38115716;-0.254258;;;-0.17423344;;-0.458337;;-0.07718718;-0.17696257;;;0.04606396;-0.16932042;;;-0.09422796;-0.62258947;;-0.25405717;;;-0.11512262;-0.034329016;;;-0.5708263;-0.02500417;;-0.15571499;;-0.3994416;;-0.036887076;;;-0.1088197;-0.4649056;;;-0.041765075;-0.15227562;;;-0.6338832;-0.78106034;;-0.03105017;;;-0.42467067;;-0.5006245;;-0.17967533;-0.30669197;;;-0.51270664;-0.38547745;;;-0.42455217;-0.12276557;;;-0.45800292;;-0.45546943;-0.3160451;;0.059472196;;-0.4088297;;-0.2959848;;-0.12593871;;;-0.5020048;-0.62293375;;;-0.44725856;0.19473067;;-0.5371577;;0.014831831;;;-0.19199291;-0.21733256;;;-0.49430647;;-0.2490937;;-0.24256082;-0.1154914;;;-0.24136645;;-0.17200722;;-0.4420126;-0.35825545;;;-0.24718614;-0.35124257;;-0.51280236;;;-0.40223363;-0.37491065;;;-0.3194869;-0.17119507;;-0.3352902;;;-0.080875516;0.05333513;;-0.3033687;;;-0.7425637;;-0.38400534;;-0.107147716;-0.2831299;;;0.4049146;;-0.2462007;;-0.16636236;;-0.3696443;;-0.25496477;-0.069778375;;;-0.44993815;;-0.059984833;;-0.13239953;-0.2359618;;-0.3186576;;;-0.5613336
98-85-1;;-0.50250024;-0.44780377;;;-0.49268222;-0.5128086;;;-0.24311312;0.30170602;;;-0.5001446;-0.4305363;;-0.29122925;;-0.11367565;;;-0.52416366;-0.42941073;;;-0.4720323;;0.061048865;;-0.54255813;-0.4018542;;;0.02047452;-0.42657158;;-0.19513735;;;-0.45414618;-0.35856217;;-0.05651373;;-0.5638896;;;0.28483543;;-0.15061027;;-0.50668746;-0.4256245;;;-0.06627325;;-0.4158505;0.34419814;;;0.2707615;;-0.18484512;;-0.5229252;;0.0005092326;0.11313682;;;0.1805713;;0.25380802;-0.123784155;;-0.099599846;;;-0.4246402;-0.5183435;;0.055667996;;0.12846798;;0.016439348;;;-0.12684679;;0.06447401;;-0.5134239;0.19039406;;-0.48223284;;-0.039143197;;;-0.16488235;-0.46436113;;;-0.44289637;-0.16131568;;;-0.43890175;-0.15271558;;0.059135627;;-0.48158807;;;-0.48471135;-0.48666608;;0.06402516;;-0.35998878;;0.53709817;;;-0.34381804;;-0.5801118;0.19730046;;;-0.006135953;;-0.5303458;0.21176518;;-0.16065371;;0.018971007;;;-0.5073485;-0.46566796;;;-0.5359519;-0.50675225;;-0.46744365;;;-0.43968967;;-0.44287047;;-0.5505032;-0.407574;;-0.47821182;;;-0.20674534;0.17969872;;;-0.48711655;-0.5029279;;-0.50130415;;;-0.4779793;;-0.5549789;;0.3149013;-0.07709162;;;-0.111918256;-0.60216033;;0.02368227;;0.104609005;;-0.38513738;;;-0.03119259;;-0.47210532;-0.46749192;;;-0.11462139;;-0.19224344
1821392;;0.034975834;;-0.026877621;-0.0487129;;0.22020175;;;-0.053734478;;-0.07495004;;-0.018544024;0.022642734;;0.26422116;;;-0.10010464;;0.031261433;;0.16998677;;0.044427924;;0.041943815;0.08273309;;;0.14224327;-0.10997313;;0.0125613175;;;-0.14839129;;0.6031286;;-0.20767201;;0.07122798;;0.08894962;-0.13060415;;0.27944583;;-0.04448104;;-0.17449784;;0.25675336;;;-0.04683916;;0.023057843;-0.13984208;;;0.09200436;;0.09505771;0.08740551;;0.050373387;;;-0.1254147;0.22794306;;;-0.094223775;0.15126084;;-0.03380794;;-0.21949664;;-0.061818946;;-0.15791892;;-0.035631265;;;-0.055786725;;0.23283622;;0.033669006;;0.06751201;0.10341044;;;-0.029025378;;0.020898756;0.2701245;;-0.17347662;;0.14341468;;;-0.13475735;-0.038227696;;;0.035627604;0.08950081;;-0.0815053;;-0.08656043;;-0.20168242;;;0.10195506;;-0.07435704;-0.05538955;;-0.18498516;;0.009361791;;;0.106392115;;0.13087548;;0.095548615;0.19854414;;-0.076776624;;;0.13345487;0.030449279;;;0.27400318;0.30570003;;;-0.054279596;0.13335976;;;-0.057094786;0.40665835;;0.014457224;;-0.08398076;;-0.13504153;;;-0.052971534;;0.09053115;;0.19513813;;-0.046172883;0.08866759;;-0.10014008;;-0.15731509;;-0.026468456;;-0.017671503;;;-0.0075501283;;0.021483941;;0.30550086;0.05005259;;;-0.2391932;;-0.041827526;-0.05334426;;;0.22044995;0.030915966;
89104461;;0.029825347;-0.16322944;;;-0.19154337;;-0.2840342;;-0.14761193;0.059742387;;;-0.18432958;;-0.23799685;;0.107707426;;-0.17625524;-0.12466612;;;-0.27452475;-0.032453176;;-0.2401478;;-0.060846042;;;-0.20533867;0.09534797;;-0.12263367;;-0.40074822;;;-0.37529156;;-0.2282297;;0.03687469;;-0.20326413;;0.010403728;;-0.16962774;;-0.015965201;;0.14250164;-0.17504394;;-0.14469299;;;0.027457135;0.20225064;;-0.091071025;;0.17242381;;;-0.16240856;;0.20115294;;-0.15299395;;-0.09758854;-0.015295603;;;-0.1442703;;-0.2094497;0.24948923;;;-0.10257468;;-0.02363791;;0.11574051;0.067611225;;0.054187234;;;-0.18329556;-0.016311765;;-0.17801774;;;0.059598874;-0.16568013;;-0.32252237;;0.14302622;;;-0.17040193;-0.075369515;;-0.117256135;;;-0.17054716;-0.00823063;;;-0.1478015;;-0.06408991;;-0.037760764;-0.1700801;;;0.020944767;;-0.24224114;;0.19354121;;-0.056262873;0.2495272;;-0.35957506;;-0.14630902;;0.088435955;;;0.0007246107;;0.06333543;;-0.14289676;0.0104524335;;-0.17497964;;;-0.43441996;0.05779688;;0.1513746;;-0.075160965;;-0.38684708;;;-0.051451065;-0.22129457;;;-0.03891576;0.17492172;;;-0.2637855;;0.3179166;-0.29396346;;;-0.060632866;;-0.1810358;-0.12590632;;-0.08178812;;-0.13658269;;-0.024563456;;-0.10527771;;;0.20208101;;0.05914304;0.083950624;;-0.12147809;;;0.09570912;-0.019288816;
2722-36-3;;0.027699428;-0.04654177;;;0.13593063;0.063565135;;-0.06083943;;-0.020215634;;;-0.31528172;;-0.13367502;;0.049085125;;-0.21802633;;-0.1466653;;-0.16805543;0.010501121;;-0.020333681;;;-0.051127598;-0.009787693;;;0.27088013;-0.021023571;;-0.05159367;;0.085588515;;;-0.030628765;0.042413514;;-0.043565527;;-0.21612567;;;-0.033459272;0.018007329;;;0.06765658;;0.039571207;-0.17399332;;;0.06703036;0.2980772;;-0.091071025;;;-0.18669969;-0.041897096;;;-0.1866363;;-0.05299507;;-0.04778464;;-0.059764683;0.21457924;;-0.052066233;;0.17213747;;0.062888354;;-0.18120879;;-0.020162603;;0.042649075;;;-0.03250558;;-0.015343146;;0.11743703;;-0.017182663;;0.03888704;;-0.045743305;-0.1352481;;;-0.040847357;-0.046991218;;;0.069277845;-0.0071429713;;0.037665624;;;0.09780373;;-0.033039987;;-0.084675014;;-0.01053304;-0.08727184;;0.042415265;;-0.03603486;;;0.063657485;-0.08168787;;0.16099663;;0.18996508;;-0.07882532;;0.051613223;;;-0.15246183;;0.032692377;-0.1044393;;;0.025879296;0.0008157925;;;-0.09392076;0.01767508;;0.016346363;;-0.032931373;;;-0.07187983;-0.0022876612;;-0.16003284;;0.0038756959;;;0.018637829;;-0.07826238;;0.24797651;-0.29746917;;;0.022744311;-0.09866281;;-0.0777806;;;-0.013520897;;0.093593076;-0.024563456;;0.023832534;;;0.47895086;;-0.094515726;0.1422018;;;-0.022926237;;-0.017890247;;0.040938154
127-66-2;;-0.179835;-0.30980906;;-0.03898809;;-0.0796432;;-0.11962954;;;-0.0072542196;-0.12551026;;-0.047786284;;;0.41349068;;-0.027957225;;0.39520943;-0.15854587;;-0.16819651;;;-0.10931153;0.023545621;;0.16518751;;0.05749688;;-0.054555275;;-0.105215654;;;-0.1380171;;0.11713696;-0.10166257;;-0.12495289;;;0.052130163;-0.016515153;;0.47636873;;-0.024382114;;0.0019588969;;;0.035747346;0.20334278;;;-0.052707292;-0.15420818;;-0.12451753;;-0.14991595;;;-0.15803973;-0.26328793;;;0.035641916;;0.18158013;;-0.12727697;-0.04456131;;0.24279378;;-0.14778216;;0.055314578;;0.0048138388;;0.33497602;;;0.17658783;0.1778227;;-0.13644443;;-0.15794338;;;0.3660633;;0.9351192;;-0.2534268;-0.09605172;;;0.39155778;-0.12547112;;-0.14847095;;-0.06498913;;;-0.12685925;;-0.03668927;0.26685664;;;0.2091338;0.120957255;;;0.29014778;0.04410906;;-0.059065312;;0.051712394;;;0.10271887;;-0.12091215;;0.3306645;;-0.070356876;-0.12904795;;;0.6164901;;-0.12501103;;-0.10124697;;-0.10873529;;-0.13110676;0.22354421;;0.10836133;;;-0.17431659;;-0.1406004;;-0.07599314;0.4198585;;0.13000073;;;0.056433;;0.24630125;0.1031216;;;0.00863358;;0.04996086;0.8067977;;;-0.10722675;-0.15580313;;;-0.17983373;0.12935546;;-0.011312191;;;-0.11513464;-0.004529694;;;-0.00747294;0.048228756;;;-0.14952707;-0.13531798;
100516;;-0.20732778;;-0.67915535;;-0.67842954;-0.3538113;;-0.37358484;;;-0.3795918;;-0.5673726;-0.564797;;;-0.38344297;;-0.29513478;;-0.3541448;-0.14194478;;;-0.501928;-0.33610287;;-0.28950992;;-0.6123463;;-0.43015847;;;-0.1867944;;-0.3983677;;-0.534428;;-0.7115935;;-0.35742742;;-0.37895295;;-0.2571608;-0.2848623;;;-0.3104317;;-0.21406181;;-0.41036472;;-0.3677333;;-0.30798477;;-0.28770912;;-0.6661094;;-0.48479542;;-0.46194836;;-0.59594566;;-0.3275269;;-0.625668;-0.28563514;;;-0.58014673;;-0.62353975;-0.28413102;;-0.09562478;;;-0.53321534;;-0.47067145;;-0.42919287;-0.40415144;;-0.6829502;;-0.4543661;;-0.5968956;;-0.47656932;;-0.56661355;;;-0.28504667;-0.29013914;;;-0.3289573;;-0.32940194;-0.47216967;;-0.077451006;;;-0.6986578;-0.06378246;;-0.22507574;;;-0.300807;;-0.6235545;;-0.33332175;-0.42067245;;-0.54853725;;-0.5899103;;-0.21534407;;;-0.44210544;;-0.46227983;;-0.2959381;;-0.57904327;;-0.31161737;-0.5787731;;-0.38107368;;;-0.59274477;-0.21532512;;-0.6891461;;0.035493497;;-0.62233436;;-0.62746763;;-0.4091057;;-0.63691455;;-0.47581306;;;0.08757221;;-0.29014373;0.12848555;;-0.26217806;;;-0.5971781;;-0.5185602;;-0.2804253;;-0.50684506;-0.22414215;;;-0.32650486;;-0.3136268;-0.059059415;;;-0.20892668;-0.32718462;;-0.56285053;;;-0.24510552;-0.3613796;
91010;;0.7388892;0.7128139;;0.38534716;;0.57607895;;;0.76484513;0.7481844;;0.35562125;;;-0.35104173;0.67092574;;;0.7364897;;0.8971563;0.87742877;;0.5218791;;0.7716835;;;0.45231077;0.4716282;;0.694666;;;0.6103775;0.50805694;;0.47079062;;0.42765355;;;0.71005714;0.5855017;;;0.5484357;0.32803273;;0.63909674;;;0.8152742;;0.7590908;0.83991075;;0.5279944;;0.5855251;;0.60837775;;0.31383634;;;0.90484023;0.64993405;;0.2272806;;0.52397907;;;1.1086445;;0.5576098;;0.78894746;;0.14528826;1.0748999;;;0.67852235;0.5977287;;0.6623885;;;0.5822918;0.54431915;;0.6308217;;;0.76328593;0.036064398;;0.53682137;;0.004614421;;;0.6135147;;-0.36636257;;0.98822975;0.96617854;;0.47977182;;;0.28488806;0.18332018;;;0.16197853;0.42747715;;;0.34059596;;1.253021;0.34068137;;0.7233987;;;0.86401594;0.6383935;;;0.8105206;0.4477761;;0.5807475;;0.6333259;;;0.5039589;0.13656932;;0.87973773;;;0.6364628;;0.42101145;1.0159471;;;0.4880137;;0.35838354;;0.7954114;;0.7150496;;0.605646;0.618317;;;0.6298325;0.56005716;;;0.879898;0.42110834;;;0.40910923;0.785886;;;0.7214017;0.09167817;;;0.537882;0.79405165;;;0.19313087;;0.6353591;0.8447508;;0.5986345;;;0.92370087;;1.3229024;;0.7485449
104541;;0.16444963;;0.24861734;-0.33962396;;;-0.11734385;;0.08976336;0.30966583;;;0.22413926;-0.06507618;;-0.17696635;;;0.20982702;;-0.10532434;;-0.26616082;;-0.05398029;-0.5987488;;;-0.13488245;;-0.24973825;0.31024712;;-0.24672998;;-0.2487696;;;-0.34589064;;0.287334;0.07174948;;-0.020681182;;;0.29972857;;-0.09650418;-0.07454104;;0.2908663;;;-0.18995956;;0.05039851;-0.031610064;;0.00031259537;;;-0.12931171;-0.2446349;;;0.093750775;-0.18455525;;;0.15112281;;0.07982316;0.4266163;;0.07548547;;-0.13767368;;-0.11090372;;0.08483968;;;-0.24356179;;-0.069268055;;0.12949571;0.056666467;;0.077547275;;;0.40679142;-0.24958323;;-0.24708974;;;-0.09743597;;0.24322575;0.055519298;;-0.24013564;;-0.13433217;;;-0.028479954;;-0.30509728;-0.25337952;;0.5693571;;-0.07171942;;-0.10098702;;;-0.099534236;;-0.019308578;0.28087115;;;0.27011585;0.17341313;;;-0.2408291;-0.30511796;;0.05700335;;;0.20225762;-0.17695206;;-0.19431591;;0.2371273;;-0.18862386;;-0.24116841;;;-0.47314587;0.17330854;;0.2711522;;0.40750855;;-0.2795644;;;-0.28571683;-0.34398764;;;-0.07301825;-0.17884482;;;0.015157519;0.2282899;;-0.095841564;;0.28904638;;;0.39086738;;0.57646865;;-0.2009333;-0.013850939;;;-0.119616345;;-0.14704368;0.12818192;;;-0.15179883;-0.13672125;;;0.11430517;;-0.6751525;;-0.05087971
