id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1945566;;-1.8425316332204849;-2.098331535964559;;;-2.071649943168389;-2.095569143898176;;;-2.246968475593886;;-2.266320763303184;;-2.1380495400976396;-1.949512394410721;;-1.8098471403479477;;;-2.137512826814878;-2.125705911435388;;;-2.0415438732439237;-1.781303602834813;;;-2.2495995938717237;;-1.9572514783156485;;-1.9304335974149531;;-2.0023627404271047;;-2.114426834284;-1.8907806778882814;;-1.8802643581333283;;-2.06291532272095;;;-1.9399683512326025;-1.6381462081763263;;;-1.8466201467801542;;-1.7974802380916808;;-1.9946035777030036;;-1.9123403643924692;-1.8537206882045763;;-2.0916539425635103;;;-2.019226753809453;-2.337335311678183;;-2.085075502152851;;;-1.7999713703156097;-1.874000891116016;;-1.8810479495577206;;-2.157818502558983;;-1.8184175342214177;;-2.164450977615075;;-1.9033912242117097;;-1.9163459676119168;;-1.8799995166958228;;-1.8667015966044676;;;-2.40234613739314;-1.721712653441208;;;-2.2667678870781494;;-2.0487102995481448;-2.100114096539455;;;-1.9869954930012463;;-2.2364813086679947;;-1.968733850482874;-2.0777662970157884;;-2.201170982478697;;;-2.0594413543469106;-1.7803642960224133;;-1.7957568445902004;;-1.9805860563110422;;;-1.907659213700647;-1.897598645153396;;;-2.0279530452650123;-2.0738912933480886;;;-1.4411121611683553;;-1.8324207193632156;-1.8509632272199172;;-2.0644963929061606;;-1.8548906369215916;;;-2.107503027771885;-1.9289284044205095;;;-1.9444451698868184;-2.223159258949132;;-2.0089230087236776;;;-1.9181360600594002;;-1.8180551952186181;-1.9139113219890627;;-1.7368455306962898;;;-2.0174733838277823;;-1.9432688695771714;;-2.0949643398144246;;-1.721401943160043;-1.9524224762565339;;;-1.996365584576439;;-2.021422972531967;-2.048679002206333;;-1.9165790608075963;;-1.9476827320286656;;;-1.9825325162864866;;-2.2115156083225687;-2.1461123821411117;;-2.130448429515084;;-2.055057240540595;;;-1.9330466731478333;;-1.7541081310920188;-2.094619761986716;;-1.8759670588840336;;;-1.9151513285131387;-2.202299200476153;;-2.121871130578009;;-1.8584449857163066;;;-1.9871555374873255;-2.042673136196178;;;-2.138597273003326
CHEMBL1945567;;-1.6903006319329144;;-1.8365401257442948;-1.6793376351439036;;;-1.7399465563932461;;-1.7951982960534767;;-2.1668948634011844;-1.91843073984989;;;-1.8214916205391944;;-1.952380085503218;-1.7995623810789667;;;-1.8486927771363668;-1.9069682754648938;;;-1.6828391077027935;-1.6388342957317554;;-1.9638515516628425;;;-1.6804003275091604;-1.9395458128050802;;;-1.9370258305661785;-1.6566932540499097;;;-2.161831044667031;-2.1468903296875776;;;-1.7671760752192385;-1.751292002571016;;-2.0632131072866318;;;-1.7756345122328012;-1.7421425629307428;;-1.8099862631295331;;;-1.9671922536802111;;-1.7575744779816669;-1.8606940010685447;;-2.3387363218816812;;-2.0622497488967158;;;-1.5689856758034653;-1.832252928767073;;;-2.0150540666185166;;-1.6859788480000324;-1.633929671081476;;;-1.7816367808928555;;-1.9587978907434476;;-2.001195654202007;-1.541623401368044;;-1.6523423956621288;;;-2.2693898553105716;;-1.8010093531867932;;-2.339612623420386;-1.890263472285091;;;-1.9600664605901574;-2.046458923345962;;-1.7391359782843938;;-1.6542074853651259;;;-1.816487313178051;;-1.7664685504245332;;-1.744001117719985;-1.7708844829072792;;-1.5920233874814318;;;-2.1008416153926976;-1.8160299792036592;;-1.943837999824347;;-1.7524651382117227;;;-1.8448104906687806;;-1.583599946691041;-1.9823633833093224;;-1.6105485556760757;;;-1.7623812379363406;-1.7336665072131643;;-1.6122155206729862;;-1.8689412516450141;;;-1.644235127950398;;-1.514105487805943;-2.0418452828738687;;;-1.9807830680937557;-1.8787314443044307;;;-1.9850169676204543;;-2.0474198138074784;-1.6692227450654165;;-1.7937564229063014;;;-1.947946034154877;;-1.6623746828022694;-2.018634297586803;;;-1.7258298580821372;-1.8589342428138622;;;-2.054442892361812;-1.964599268893035;;;-1.6454128227338949;-2.2983490577368912;;-1.7591446277436003;;-1.6792136767176273;;;-2.009531205109845;;-1.87711356270433;-2.1523155923227537;;;-1.5517799249068915;;-1.715014888449262;-1.7908876198751345;;-1.714222266667074;;-1.863985603803494;;;-1.6421244989605666;;-2.1510356989171604;-1.789237748271538;;-1.8408253188634622;;-1.7873557064056143;
CHEMBL1945704;;-2.1193596827282524;-1.9636377897162427;;;-2.1110165242812955;-2.2172078158438624;;;-2.0523720293590575;;-2.2335046865041512;;-2.073887933548048;-1.9930108504616326;;-2.013641041110459;;-2.096645203120597;;;-2.287982175480228;-2.177475898870851;;-2.0309681880085124;;-1.7793134767922825;;-1.9741575784733618;;;-2.0637656663043487;;-2.1493177405005888;-2.122342266761082;;-2.00885716436235;;-2.105360716297861;;;-2.069930092219788;-2.3101497076610342;;-1.866906258651439;;;-2.0466156868403416;-2.1194964321669336;;-2.0339105698793993;;;-2.1227578921117947;;-2.0146793051190186;;-1.8395207059884715;-2.0785586913877427;;-2.500466138894289;;-2.0766905779430487;;;-2.0883792827349286;;-2.0215273031248895;;-2.1100823341827217;-2.019794129451588;;;-2.0901148228500284;;-1.9313461270340708;;-2.144838926058288;;-1.9530558002160834;;-2.1993423259577893;-2.0184989463832235;;-1.8191560790217567;;-1.9919445150414696;;;-2.0845613738612307;-2.043642730290225;;-1.9387672563031035;;-1.8853721037126154;;-1.8690625038935664;;-1.8537056344291332;;-1.9457817732176;;;-2.2321136475873495;;-2.301241742804796;-2.5011274363288587;;-2.0482372122631993;;;-2.232476036676691;-1.987876403982959;;;-1.9272923251586327;;-2.078747832092284;-1.9912166093667187;;;-2.0498373070522917;;-2.0524269016028285;;-1.990438840724602;-2.170528387581427;;-2.0117946779338123;;;-2.2404651990789186;;-1.9633100444434177;;-2.225762173108733;;-1.764225944524961;;-2.086948649304918;;-2.2570776428646435;-2.0878682139184597;;-1.8849167120669206;;-1.9853812132327375;;-2.315603973106783;;-1.9275970218694796;;;-2.134324464855142;-2.0462363606368523;;;-1.8703908909603515;;-2.024176209326462;-2.052952554019241;;-2.0804115050591885;;;-2.038094275708504;-2.4787577851341713;;-2.3050012029003057;;-1.86052805980878;;;-2.1053974922168033;-2.012657862432389;;-2.0216213206208344;;-2.256267353501386;;-2.180561548730604;;;-1.8529885755300637;-2.0727740235174243;;;-2.2259176794637203;-1.998038552630874;;;-2.0893530045520556;;-2.455712191615092;-2.300265550947459;;;-2.0056735919603823;-2.0570554869392996;
CHEMBL1945707;;-2.174555991276342;;-2.066335747392552;-1.7787705156163518;;;-1.9045614026668547;-1.9363576613588485;;-1.9719146995477859;;-2.126435897587508;;-2.026735454534936;;-2.066772264803796;;-1.9961082224651543;;;-2.4264501849872513;-2.173915356698116;;-2.054685331282824;;-1.756507923032983;;;-2.1067374796140474;;-2.117635194484299;;-2.1183860616681858;-2.0555475336410884;;-2.0602711693064983;;-2.1338452179786525;;;-1.9613813867846543;-2.4010068161273606;;;-2.2624852353551343;;-2.2290050709843654;-2.134435577119244;;;-2.0447763110122588;-2.1023055587273354;;-2.010701729882695;;-2.018497852843406;;;-2.0868491776378515;-2.7793645423378384;;;-2.0054474577404573;;-2.081299741476101;;-2.0069653907210236;-1.9318490516190685;;-1.9805428979301098;;-2.0579866110982876;;-2.1784771745306326;;;-2.1840393657850057;;-2.011643816036903;-1.8963433846323756;;;-2.1146985961170577;;-2.1719982791378274;;-1.9922378679534765;-2.029543184878353;;;-1.9363847617865202;;-2.0889105969397836;;-2.2505907531448583;;-2.29940033525827;;-2.226613552335589;;-2.2189219078726956;;-2.1851477286170806;;-2.4791463311999027;-2.452002761535104;;;-1.9296265646023973;;-2.215877568384875;-2.0676427241291195;;-2.048209219000332;;-2.0825605758316654;;;-2.1431110670592104;-2.360884809089493;;-1.9196653770632153;;-1.8917518130324702;;-2.294066899983628;;-2.0172636238523505;;;-2.3439039055317155;-2.08774562920627;;;-2.094872892046395;-2.210846414913101;;-2.038721867797379;;;-2.261490808832371;-2.2377685838929566;;;-2.2002291327074586;;-1.9725337079311425;-2.3630326034353586;;;-2.1413145099897024;;-2.0872022635140737;;-2.181376095621385;-2.118282144669781;;;-2.059042028573763;-2.1086279346688728;;-2.0756104402143833;;-2.0331645878303446;;-2.5823787716286244;;-2.339271754381295;;;-2.3941267357107536;;-2.2379324888428545;;-1.9816653599652911;-1.9361859751965906;;-2.5265367311880143;;;-1.8796981313145615;;-2.113058382519852;;-1.947681358682187;;-2.2151007732340964;;-2.0346148268534834;;-2.209500188793613;;-2.4512521743894196;-2.4676220764625474;;;-2.34447948779193;;-2.089012054812706
CHEMBL1945822;;-2.2533928386997952;;-2.2671727991026516;-1.9784220322383776;;-1.9852332531454298;;;-2.0275821841075996;-1.9071508888227486;;-2.2618646626146615;;;-2.0164239316313837;;-1.9925968583002014;;-2.1642347711408827;;-2.0940069983687875;;-1.947402251483097;-1.8676317878868192;;;-2.1257597843526255;-2.185944316145985;;;-1.73404821169726;-2.190921310036133;;-1.8449558253790626;;-2.2790321440494536;;;-2.240176878121902;;-1.974252812168003;-1.9594179794724647;;;-2.0133320951204716;;-1.9456218001288894;-2.350121326730552;;-2.2196826900424655;;-2.032512467414452;;;-1.6899964329583455;;-1.7897384093262798;-2.110086591379614;;-2.087046439164275;;;-1.9473180238567458;-2.155815529552844;;-1.867794323805679;;;-1.8398002805454285;;-2.2016296948067366;;-2.1610934347166495;;-2.0136297282890183;-1.7539954320976785;;;-2.1671921954229294;-2.0731103700295836;;-1.5329568770560875;;;-1.9152025965070223;-1.8746247215222356;;;-2.3006998378342844;-1.7498403027848204;;-1.8481697637626286;;-1.9910509298358128;;-1.6955974560743572;;;-2.6993634698927993;;-2.1410607297606723;;-2.2678149761670228;-1.7524122550156724;;-1.8935931061826887;;-2.3032395797203815;;;-2.1739571557536697;;-2.3011107102460473;-2.3876685938083724;;-2.0995554366767237;;-2.078319077368107;;;-2.0685396518575865;;-2.1271865518788644;-1.8626697828024672;;;-1.9476631306383192;-2.1212698244036177;;-1.9478576849673774;;-2.0075600318833478;;;-2.122479186587188;-2.469178643724577;;-2.2824858010348863;;-2.0311358192935027;;-2.007565590910147;;-1.5971351849438085;;-1.900016277916323;;-1.9795239276440428;;;-2.207782439432961;-1.8213751866577903;;;-2.1976514142978236;;-1.6867739159660216;-1.9046871427593262;;;-2.1468781571693443;;-2.22354254971462;;-2.258724022781748;;-1.7999767050688247;-2.284064817275199;;;-2.0264354067592247;-1.747867279330189;;-2.215131774392289;;;-1.9840187477586895;;-1.5382351686045046;-2.234719380052726;;-1.9119546945160713;;;-1.9024923956925348;-1.644477107411912;;;-1.8457200855009581;;-1.765479938305996;;-2.197717137680046;;-2.048411505882868;;-1.9750559223384878;-2.2649925735851935;
CHEMBL1946006;;-2.7391192536535183;-2.5064002180037708;;-2.704987017807878;;;-2.7851018782754164;;-2.4715703754404514;-2.663058276527593;;;-2.640247772528802;;-2.7454123970675797;;-2.652586102463435;;-2.4336228227538554;-2.4198106415222838;;-2.3113871307221174;;-2.650051239177029;;;-2.8711976817306204;-2.5951432738607276;;;-2.5131857039016587;-2.697552342337997;;;-2.7301105718839893;;-2.450588892292511;;-2.533808062023746;-2.626649507081398;;;-2.395955990330414;;-2.658050696322154;;-2.3030967945426557;-2.4713373320320606;;;-2.5234018333384616;-2.346004561103622;;;-2.8363185732139944;-2.4510105302023972;;;-2.5523732071841065;;-2.4009946242552713;-2.8022658421599465;;-2.321706964299265;;-2.4948841921573917;;-2.4593075306825;;;-2.6600578558522927;;-2.328133496959188;;-2.274184783226349;;-2.3259756296047653;-2.415853924610258;;;-2.860721849913596;;-2.4624567231119854;;-2.402519937658347;;-2.573536848350106;;-2.312576989105149;;-2.6269446553293223;;-2.6189497831625785;-2.8830044587569925;;;-2.7881957415252243;-2.656645165442519;;;-2.5859061147064146;;-2.4982697893899193;-2.5471268539696084;;;-2.5370091203862724;-2.6909652381444733;;;-2.3010322708932716;-2.3620117114084707;;;-2.7217562203918426;;-2.588294023098381;;-2.519166492076465;;-2.5495961944912056;-2.875549771978907;;-2.3544643525263687;;;-2.424859008611087;-2.7174468055896597;;;-2.388174662973434;;-2.3787597153173805;;-2.7290250922776567;;-2.697659007271791;;-2.5681638648918024;-2.7120494076356705;;;-2.6212565235161533;-2.595646815008649;;;-2.4771681673987263;;-2.140188694373121;;-2.470118453500083;;-2.7665967618563907;;-2.740701253369354;;-2.6980631634109784;-2.571173115463472;;;-2.3883095593852413;;-2.4243495689600736;-2.288138193251434;;;-2.4707048512361744;;-2.3329145870758223;;-2.744599988947706;;-2.6156480807147306;;-2.498727356169037;-2.5433123512627134;;;-2.2945567246185887;-2.67458440630719;;-2.867262654613228;;-2.604705147669984;;-2.630238311376869;;;-2.3464331368870415;-2.2107210814519953;;-2.5384977684717756;;-2.446237888175008;;;-2.535484662736472;;-2.299392083753941
CHEMBL1946442;;-2.591951607977022;;-2.4993098802976594;;-2.722191049986759;-2.3774473897276924;;;-2.6087291206120655;-2.987680597745131;;;-2.6537322553398126;-2.4556634863077043;;-2.3924213863509745;;;-2.4439864835134433;;-2.6865192431914293;;-2.491039761313414;;-2.8369129249523843;-2.2703654346637747;;-2.5764426609455837;;-2.6117510376234905;;-2.9742317550567963;;;-2.774654480323916;-2.387993931009602;;;-2.601997787656462;;-2.6287103720808096;-2.466523830928484;;;-2.5584637835334036;-2.52905934051755;;-2.566911311929793;;-2.7773728139818044;;;-2.668462974986644;;-3.0569027445765315;-2.570144663478977;;;-2.3481754018632333;-2.6492673082335965;;;-2.3499916076901157;-2.3588008298164342;;-2.325912310688252;;-2.5436597713950846;;;-2.769386714580506;-2.710732764949949;;;-2.501262567238854;;-2.4314761213622704;;-2.1639308728891216;-2.501028698317813;;;-2.5491971549446872;;-2.464633107325797;;-2.8798994929357313;;-2.9049169758332827;-2.5312684957999196;;-2.6415143046891028;;-2.87473338852395;;-2.633266461600909;;-2.459573519781893;;;-2.6757847553109184;;-2.500274543580991;-2.3595867070112795;;-2.236379373210204;;;-2.4883162885010055;-2.5671765770361743;;;-2.6527956971665008;;-2.9138955099017823;-2.5238912152857473;;-2.4674215118140914;;;-2.5028626140281487;-2.7614397151830854;;-2.783250976274942;;-2.478474720324332;;;-2.1890677072800564;;-2.43240850522517;-2.630631453083247;;-2.3528662582676616;;-2.4506508186177784;;;-2.544438436803681;-2.7133279148844833;;;-2.3278761578503664;;-2.5796396017179677;-2.8312641805437524;;-2.657311398540405;;-2.423473259235978;;;-2.702143041768131;;-2.8339589027149223;;-2.8603425348586353;-2.513000199283438;;-2.222397385311919;;;-2.4168369126873728;-2.3489099778107025;;;-2.568278948422397;-2.7140509664979207;;;-2.3935623148074696;-2.620383265473718;;;-2.3440369558605387;-2.614493936832971;;;-2.523675422250651;-2.8635863185547903;;-2.938316858991535;;;-2.414178214211537;-2.660828119607988;;;-2.658354844148408;;-2.6838575221163;-2.7949761594360827;;;-2.736209876254185;-2.601912404182828;;-2.4024251879527414;
CHEMBL1946443;;-2.5983173697755246;;-2.371613406681606;;-2.183171958100656;-2.3438693197244613;;;-2.6501160179705154;-2.666799628421371;;;-2.4045146076270627;;-2.7778765529246683;-2.4573486787276626;;-2.315847838022446;;-2.3812464560851567;;-2.2885393657914785;;;-2.5745613312304543;-2.3667728471901643;;-2.3249197817707326;;-2.3930634390727414;;-2.7217827603747593;;;-2.5905708681643262;-2.3837255606204497;;-2.223056366971864;;;-2.492183164028088;-2.3524492705101925;;-2.392397017766835;;-2.5509452940817097;;-2.469469479312784;;-2.639296035447723;;;-2.6416101171884465;;-2.826568050179276;-2.574989569123965;;;-2.4693396392220435;-2.601270162850608;;;-2.225205743770395;;-2.4995717978796375;;-2.475416894769559;-2.4648734831793377;;-2.369848710125217;;-2.557835006211196;;-2.3119313836390343;;-2.425717975338247;;;-2.363128034229169;;-2.6168443170586624;;-2.3934616506773456;-2.288777727149348;;;-2.3578781356628964;;-2.7982735824352862;;-2.5617532878564675;;-2.4860931506015707;;-2.2891339499090084;;-2.4180714457253503;;-2.426575841168396;;-2.644490430354243;-2.464112932698595;;;-2.495106265087909;;-2.6469702229150163;-2.647743771656547;;-2.5049766709847052;;;-2.3998855243748873;;-2.6079958519519857;;-2.3734330135663075;-2.4774724019213825;;;-2.4213922727415995;;-2.2765803304181307;;-2.3726510285729194;-2.4758324664388733;;-2.868103298471549;;-2.284671290506536;;;-2.3010851660771485;-2.399947715749983;;;-2.5848027350954323;;-2.3191266256105036;-2.486998186725358;;-2.462458997813475;;;-2.4377414435880187;;-2.3846254166912515;;-2.4248606153103576;-2.3780849376882074;;;-2.713496750617814;-2.3085118729422156;;;-2.5296950255396022;;-2.4747689948209914;-2.1825597783286237;;;-2.402046283380745;-2.445245655657546;;-2.400435231099511;;;-2.353310658329161;-2.2237590746594855;;;-2.3848393060698676;-2.4293424405312023;;;-2.4894152308399153;;-2.3267242878631658;;-2.38283857586089;-2.625347208444787;;-2.565071285274689;;-2.5404034125904964;;;-2.2804681683848913;;-2.467159410433438;;-2.2723942760243854;-2.4776206020802714;;-2.3206838658817492;;-2.4775593350754144;
CHEMBL1947158;;-2.9462944961324578;-2.7663085603321025;;-2.851485305695868;;-2.843411264049841;;-2.5553306209919233;;;-2.700232473541762;-3.2190722397667213;;-2.8564740705260228;;-2.7288433321315075;;-2.578712011130833;;;-3.054156253398972;-3.135266226582537;;-3.051930128650722;;;-3.115561161647312;-2.7216484685676168;;-3.0411049607935814;;-2.985805223040502;;;-2.8481146268869355;-3.1919866685961096;;-2.9191791633862767;;;-3.1014077044001542;;-2.995041812748736;-3.134718586180984;;-3.19899951249775;;;-2.9461850696657654;-3.0538286924703204;;-2.5764565862508904;;;-2.844748246093745;;-2.999316087415665;;-2.6717546808761963;;-2.8514155118092774;;-3.0965649573149134;-2.9685726152294922;;-2.917487836673909;;-3.0581297760458956;;;-3.1154681927501877;;-2.6547210476166483;;-2.739410405417648;;-3.140206092747364;-2.910355117550547;;;-3.1398660730423944;-2.837056056403909;;-3.085346095194701;;;-2.990792842951908;;-2.367366779684175;-3.029139759761276;;-2.8329812482544163;;;-2.9173903593923876;-3.1733897444752652;;;-2.716436060506029;;-3.056927713512344;;-2.5381571020234888;-3.0852543907920404;;-3.025095128815211;;;-3.0785693935443783;-3.032306361110399;;;-3.3192820143095805;-2.8334836075391525;;;-3.0783828648876197;;-2.661728167523629;;-2.975404890181005;;-2.7411404309992027;-3.018677848234999;;;-3.0003646077056643;;-2.7841388524866475;;-2.638845314553683;-2.7497700023986704;;-2.994257002360286;;-2.8801593829340018;;;-2.837302968973232;;-2.6491783806078377;;-2.9261226465032997;-3.1704531640905755;;;-2.7647794763945517;;-2.697269526947631;-2.747289070466282;;-2.7812254715644933;;-2.9248261600615835;;;-2.883698516897421;-2.8345056227344525;;;-2.904420477643812;-3.000403152400912;;-2.7762669150621333;;-3.1022466075219746;;-2.871030083055374;;-2.4353297121375452;;-2.8596604431168338;;;-2.690752855622607;-2.8415065817060086;;-3.0113473459493374;;;-2.687674457006167;-2.827539779418395;;;-2.4770280297360023;;-3.035011102785043;;-2.569797451285907;;-3.051569504769991;-2.7180287674751424;;-3.094451127758597;;-2.8105247391610613;;-2.8859694703405;
CHEMBL1947161;;-2.592091149506178;-2.604668470032379;;;-2.6042546019968205;;-3.115981385922554;-2.4260859125889582;;-3.046093731723351;;;-2.8059108942980737;-2.4979480045586113;;;-2.6854385059110384;-2.465340453066837;;-2.6957170389446206;;;-2.712568250389314;-2.750064086500784;;-2.247740211754601;;;-2.9862440730019033;;-2.6431850463282673;;-2.640613630873889;-2.564990975440017;;-3.0684346515573924;;;-2.817753672187828;;-2.7181566828197976;-2.4707855728298154;;-2.6229945417029925;;;-2.6110717886793173;-2.7411062277851017;;-2.7322063532975864;;-2.361102110120673;;;-2.5346817535436643;;-2.34993267589703;;-2.4883496551085442;;-2.599393826412951;-2.930512929417817;;;-2.4835156561139455;;-2.6548433320295364;-2.809527658112286;;-2.724206875495397;;-2.7473691526013124;;;-2.728953542707783;-2.62287957792728;;;-2.663889379991299;-2.5438230913176625;;;-2.7553686495799106;;-2.544812376159998;;-2.7251351414052642;;-2.2661189020045285;;-2.847608647485877;;-2.795089167770433;-2.6915653606588577;;-2.703278190302691;;;-2.337352359242068;-2.3075260670880002;;;-2.6512029466412432;-2.6528126011131974;;-2.561174296743843;;;-2.9307579375484396;;-2.5111488484011892;;-2.787038035112494;-2.488516765606122;;;-2.664936886394314;;-2.768984630885475;-2.715166338129817;;;-2.283956619899007;-2.774035336263951;;;-2.6368759111376034;;-2.308992174806683;;-2.693669651781365;-2.4955030595761984;;-2.4381129522013443;;;-2.58055271889089;;-2.563987956553807;;-2.4040075938450345;-2.6949430886508257;;;-2.72971648494873;;-2.6855490463731804;;-2.5370912717505005;-2.522414560611034;;-2.3253206291568906;;;-2.775309412615243;-2.484914363080908;;-2.7251238998599505;;;-2.7808651985263424;;-2.5246852281175816;-2.439401668330141;;;-2.641811422439549;-2.454123125372795;;-2.3986628678478557;;-2.57483924363193;;;-2.7157277651898903;;-2.8288432704031536;;-2.767886703429253;;-2.297415252913876;-2.68627967064415;;;-2.4074622908602876;;-2.7180251912358653;;-2.4613462755246025;;-2.9193830201235964;-2.7370317110602804;;;-2.8508786825167634;;-2.8062651585332183;-2.346674630868676;
CHEMBL1947162;;-2.9040816368107993;;-2.6202842328866573;;-2.37721155193076;;-3.0513820304604367;;-2.831760919630316;-3.251220340424681;;;-2.671701364818;-2.3647667538923884;;;-2.7203617222887324;;-2.9233398854466977;-2.5442530941589485;;;-2.530627310590822;-2.8927357291319256;;;-3.1088495599531916;;-2.903281216094014;;-2.513622484837184;;-2.418770928102775;;-2.8217386136684888;-2.6708796490212956;;;-2.7053502235902203;;-2.8143409344409736;-2.533917896505504;;-2.683292874169411;;;-2.604988556179342;;-2.8464127745161396;-2.975306922385922;;;-2.8266893839597778;-2.5648279282917064;;;-2.340320592630075;-2.910568947736575;;;-2.631066776719208;-2.9331064744167916;;-2.9184039275797407;;;-2.8423832001387854;-2.7420721483338424;;-2.7469039492797935;;;-2.7364359400987412;-2.9278582805805824;;-2.8487368418591323;;-2.8039802729189063;;;-3.170090573330599;;-2.668190889060395;-2.792582405920173;;;-2.6968602114669005;-2.784925255727886;;;-2.73419248762885;;-2.667243288139008;;-2.668307788695174;;-2.7601095909969957;-2.972615514225225;;-2.659046420175223;;;-2.540000456618101;-2.5490966880251413;;;-3.3262029238233146;-2.8396172126503125;;;-2.940382323508826;-2.860493245090412;;-2.469216671867074;;;-2.773701010767754;;-2.8525972376332875;;-2.734077203957428;-3.2032305283059035;;-2.7868691871689104;;-3.095351081287933;;;-2.5296926687888743;;-2.5362399016509904;;-2.5494699950877564;-2.46835382722347;;-2.580635918089827;;-3.1261551768292763;;-2.69790524601468;;;-2.7949625586919864;-2.6973629930873075;;;-2.5536668631522503;;-2.6969719198029427;;-2.91928979510856;;-3.0637739627754774;-2.8779096221602027;;;-2.8197879138504858;-2.579139995717199;;-2.7099048185533343;;-3.01034468591582;;-2.345449048149593;;;-2.6070474649112554;-2.77805940667713;;;-2.8953145281348323;;-2.8945018610019004;;-2.406484443958088;;-2.92385973791248;;-2.9430658100815696;;-2.3620481673176332;-2.8683836764422677;;-3.1480094851308618;;-2.928528335102076;;;-2.856717810060726;;-2.914010131877433;-3.0140585482243143;;;-3.05535356192384;;-2.9832465902992475;-2.635280191281547;
