id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL202241;;-1.3155596;-1.3454448;;;-1.3439335;;-1.1382921;;-1.00398;;-1.5150882;;-1.8060709;-1.4189202;;-1.4174083;;;-1.241242;-1.4252611;;-1.0267457;;;-1.6074438;-1.546256;;-1.0820204;;;-1.4157553;;-0.7701921;;-2.0464246;-1.727363;;;-1.3223903;;-1.4069383;-1.2632798;;;-1.5414634;-1.0730644;;;-1.5196114;;-1.5163925;;-1.8074212;;-1.2130497;;-1.1013993;;-1.7632245;-1.0720606;;-1.8608148;;-1.0705404;;;-1.2231573;-1.0980561;;-1.4052826;;-1.5118265;;-1.2743275;;-1.2440767;;;-1.2178923;;-1.3585767;-1.4426202;;;-1.0617497;;-1.4613436;;-1.6481867;;-1.0698884;;-1.0705167;-1.3341621;;;-1.4172536;-1.5471264;;-1.7935784;;-1.4296591;;;-1.2705646;;-1.3263183;;-1.5263505;;-2.0268466;;-1.2528282;;-1.2663493;-1.4333577;;-1.3316649;;;-1.035432;;-1.98159;-1.0300632;;;-1.4238743;;-1.2596182;-1.4804604;;-1.2744447;;-1.464151;;;-1.3457384;-1.3456404;;;-1.3094211;-1.5577228;;-1.5509433;;;-1.2446598;;-1.5333427;-1.7084453;;-1.7281357;;-1.1560768;;;-1.4036112;;-1.3209448;-1.5947556;;;-1.5993268;;-1.4374961;-1.5528898;;-1.4256427;;-1.0365355;;-1.1621748;;;-1.4086663;;-2.05467;-1.2266289;;;-1.5422738;;-1.4497867;-1.8494232;;;-1.6005698;;-1.3514231;;-1.5556394;;-1.132763;;-1.4032509;-1.7825073;;-1.1910492;
CHEMBL2022709;;-1.850597;;-1.8320159;;-1.9586657;;-1.9349825;;-1.6923141;;-1.9729438;-1.7398777;;-1.5907465;;-1.5776896;;-2.0297804;;;-1.8641624;-1.3578845;;-1.7754087;;;-1.6395519;-1.7212383;;;-1.8905915;-1.9114687;;;-2.1178842;-1.8208086;;;-2.037547;-1.9644997;;;-1.8423418;;-2.2773004;;-1.6372737;;-1.6869552;-1.5553302;;-1.7499882;;-2.0302944;;-2.0169957;;-2.2852187;;;-1.8982934;;-1.3740954;-1.4084296;;;-2.104701;-1.7667168;;-1.6696384;;-1.8411658;;;-1.871498;;-1.7488122;-1.5548805;;;-2.0028045;;-1.8385024;;-1.9858155;;-1.827576;;-2.028479;-1.7603154;;-1.9473023;;;-1.9464403;-1.8586938;;-1.2989362;;;-1.7766901;-1.7434613;;;-1.7087365;;-1.6478941;-1.7887946;;-1.9924787;;;-2.1151698;-2.0678263;;-1.527216;;-1.7715108;;;-1.8198683;-1.1884058;;;-1.8069959;-1.7368759;;;-2.136491;;-1.9991083;;-1.7391282;;-1.3242453;;-2.0875967;;-1.8723234;-1.8451594;;;-1.9315741;;-1.8037708;;-2.131681;;-1.7944549;-1.9418675;;;-1.697205;;-1.7661867;-1.7133499;;;-1.4767573;-1.8169273;;;-1.9083914;;-1.7310349;-1.795681;;-2.2237847;;;-1.759422;;-1.4541314;;-1.8210633;;-1.730829;-1.8594283;;;-2.1898122;;-1.8691628;-1.6791523;;-1.7907634;;;-1.7496324;;-1.433159;-1.9349293;;;-2.0456889;-1.4722245;;-1.769557;
CHEMBL2022711;;-1.6803044;-1.4976454;;;-2.0006337;-1.6394621;;-1.9379447;;-1.9249947;;;-1.8673941;-1.4905334;;-1.562568;;-1.8426228;;;-1.6285098;;-1.7009007;;-2.148461;;-1.6192893;;-1.8262565;;-1.851591;;-1.6503675;-1.8200486;;;-1.8028166;-1.6966504;;;-1.8657849;;-1.8590751;;-1.9342043;-1.6139538;;-1.8642665;;-1.7304208;;-1.5290656;;-1.7928579;;;-1.4718622;-2.0892825;;;-1.749072;-1.8005409;;-1.4791698;;-1.5154277;;-1.4568126;;;-1.932923;;-1.8405703;-1.7512879;;;-1.7691152;-1.69724;;;-1.986729;;-1.7916183;-1.5092049;;;-1.5194744;-1.3188244;;;-1.8502425;;-1.6159583;-1.6705582;;-1.7336919;;;-1.8171424;-1.6009752;;-1.6938848;;-1.6952997;;;-1.6973534;-1.7165079;;;-1.968439;;-1.9724106;-1.95635;;-1.6931571;;-1.7234327;;;-1.8021095;;-2.1394615;;-1.8373036;-1.7212056;;-1.575412;;;-1.8118274;;-1.7597934;;-1.241165;;-2.0026262;;-1.8844309;;-1.7357904;-2.2189274;;;-1.7432289;;-2.257827;-2.0287263;;;-2.084618;-1.8771104;;;-1.56776;;-1.662075;-1.6648412;;;-1.7918135;-1.5805354;;-1.8690034;;;-1.4676646;-2.1441557;;-1.5859164;;-1.5131843;;-1.6938876;;-1.6243696;;-1.7459029;;-1.6666806;;;-1.6305691;;-2.2752368;-1.5758675;;-1.6276141;;-2.1604998;;;-1.7890179;;-1.9205208;-1.6698005;;;-1.7548792
CHEMBL2022713;;-1.6305653;-1.4105196;;-1.6745803;;-1.5852541;;-1.892387;;;-1.7083908;;-1.7824122;-1.4272172;;;-1.7482799;-1.766864;;;-1.5595369;-1.4178718;;-1.4865993;;;-1.6212955;-1.6262357;;-1.4953678;;;-1.5930274;;-2.0731425;-1.9269971;;-1.6133035;;;-1.7733345;-1.691137;;-1.5271466;;;-1.6657584;;-1.5686548;-1.7605343;;;-1.9435973;;-1.6337701;;-1.4411445;;-1.2045794;-1.673665;;-1.6888521;;;-1.7680302;;-1.8844035;-1.4021671;;;-1.9067291;;-1.7581302;-1.6723802;;;-1.7308054;;-1.6212906;;-1.9612516;;-1.7077816;-1.435179;;;-1.478025;-1.2865618;;;-1.7852309;-1.8572383;;;-1.8160685;-1.7206573;;-1.482924;;;-1.8746575;;-1.6827763;-1.7144649;;;-1.5988216;-1.7181967;;;-1.9424914;;-1.8919166;;-1.59259;;-1.4337748;-1.6960235;;-1.3836902;;;-2.053042;-1.6638252;;-1.7022022;;-1.5233933;;;-1.7593119;;-1.6692413;;-1.1809314;-1.5537361;;-1.7812171;;;-1.7085968;;-1.5631471;;-1.6869038;;-2.1367333;-1.9624696;;-1.6738888;;-1.862503;;;-1.4933428;-1.564061;;;-1.4342428;;-1.7717427;-1.5492504;;-1.8226359;;;-1.4600846;;-1.5503335;-1.5274512;;;-1.4522309;-1.7005202;;-1.6072414;;-1.6789687;;-1.6368607;;;-1.5898914;;-2.227881;-1.527089;;;-1.6898735;;-1.5060668;;-1.7350192;-1.6301285;;-1.6213819;;;-1.7205701
CHEMBL2023293;;-1.5421221;;-1.7878019;;-2.0838914;-1.7325155;;-1.7969785;;-1.9520937;;-1.9223211;;-1.9906136;;-1.6585497;;;-1.7044237;-1.9758083;;-1.4045607;;;-2.230247;;-1.7942107;-1.634601;;-1.6639612;;-1.9852786;;;-2.2809916;;-1.906604;-1.5450925;;;-1.9081421;-1.7211193;;;-1.9795208;-1.565547;;-1.799097;;;-1.8976325;-1.7051708;;-1.8832709;;-1.7606199;;;-1.5375383;;-1.70168;-1.93942;;;-1.7919452;;-1.9043368;-1.4286777;;;-2.1063988;;-1.8733808;-1.8955162;;-1.7799804;;;-1.7592548;-1.822023;;-1.6800772;;;-1.9046458;-2.4391422;;-1.7279308;;-1.8101058;;;-1.700713;-1.7688644;;-1.8599458;;-1.9009092;;-1.7731521;;;-1.797759;;-1.8031783;-2.0213459;;;-1.6817704;;-2.0503771;-1.764663;;;-1.751745;-1.814755;;-1.927103;;-1.6247671;;-1.6181232;;-1.7477691;;;-1.7676612;-1.9294881;;;-1.8744411;;-1.724131;-1.6328683;;;-2.046706;-2.0222173;;-1.8739973;;-2.0479238;;-1.934064;;-1.5021032;;-1.9297402;;;-2.2042549;;-1.9018939;-1.661528;;-1.5891348;;;-1.6702802;;-1.8155581;-1.7193807;;;-2.1097245;-2.0039864;;-1.7756286;;;-1.9636017;;-1.6136354;;-1.548188;;-2.0890007;;-1.6890372;;-2.0434265;-1.7152848;;-1.752815;;;-2.1589887;;-1.717173;-2.251773;;;-2.1094403;;-1.9130049;;-1.9251717;-1.6324399;
CHEMBL2023294;;-1.554833;;-1.8089781;-1.8306363;;-1.7167668;;;-1.9365345;;-1.8538839;-1.8564487;;-2.0527146;;;-1.946243;-1.8330277;;-2.022572;;;-1.7964694;;-2.1772897;-2.0223598;;;-2.0210416;-1.7006087;;;-1.354259;-1.6657015;;;-1.8937656;-1.5587838;;;-1.8768857;;-2.062961;;-2.0063367;;-1.9779111;-1.7641088;;-2.0999968;;-1.7088807;;;-1.8292766;-1.7277819;;-1.9024591;;;-1.682924;-2.0178366;;-1.7866231;;-1.6507446;;;-2.3001306;-1.5945785;;-1.8956141;;-1.9774916;;;-1.766052;;-1.7815862;-1.7878143;;-1.6989678;;;-1.9101126;;-1.4789783;;-2.013009;;-2.0388756;;-1.6754209;-1.7476697;;-1.8324459;;-1.9376361;;;-1.7646803;-1.7894623;;;-1.7454258;;-1.6122701;;-1.6984913;;-2.0155902;;-1.9037312;-1.9322664;;-1.811773;;;-1.8859992;;-1.8612585;;-2.2052608;-1.7555352;;-1.8632177;;;-1.8822483;-1.6243881;;;-1.7304063;;-1.562394;-1.8540772;;;-2.074441;;-1.7498803;;-1.9230684;-1.8646785;;-1.4730335;;-1.9337091;;-1.7085692;;-1.7124891;;;-1.7071347;-1.5658678;;-1.6283064;;;-1.791395;;-2.0102425;;-2.141359;-1.9653156;;;-1.9273977;;-2.0088382;;-1.5413071;-1.9058236;;;-2.0609996;-1.8093966;;;-2.0634952;;-1.6483736;;-2.1157188;;-2.1365175;;-1.6844476;-2.3009844;;-1.757074;;-1.7904363;;-1.8257428;;-1.6239278;
CHEMBL2023295;;-1.554833;;-1.8089781;-1.8306363;;;-1.7434945;-1.7832152;;-1.9122491;;-1.8564487;;;-1.5773168;-1.6582172;;-1.8330277;;;-1.755317;;-1.7964694;;-2.1772897;-2.0223598;;;-2.0210416;-1.7006087;;;-1.354259;-1.6657015;;;-1.8937656;;-1.9433422;;-1.8768857;;-2.062961;;-2.0063367;;-1.9779111;;-1.857106;;-1.8483434;-1.7088807;;;-1.8292766;;-1.7442309;-1.9024591;;;-1.682924;-2.0178366;;-1.7866231;;;-1.9215522;-1.4469905;;-1.5945785;;-1.8956141;;-1.9774916;;;-1.766052;;-1.7815862;-1.7878143;;-1.6989678;;;-1.9101126;;-1.4789783;;-2.013009;;-2.0388756;;-1.6754209;;-2.0673847;-1.8324459;;-1.9376361;;-1.7801481;;;-1.7654147;;-1.7454258;-2.022113;;;-1.6984913;-2.2192101;;-1.794128;;-1.9322664;;-1.811773;;-1.8848617;;-1.5978931;;-1.5814494;;-1.7555352;;-1.8632177;;-1.893895;;-1.6243881;;-1.8661189;;;-1.562394;-1.8540772;;;-2.074441;;-1.7498803;;-1.9230684;;-1.9401907;-1.4730335;;-1.9337091;;-1.7085692;;;-1.8687137;-1.6211506;;-1.5658678;;-1.6283064;;;-1.791395;;-2.0102425;-1.846129;;-1.9653156;;-1.7728249;;;-2.0088382;-1.6035253;;;-1.5309701;;-2.0609996;;-1.6629773;;-2.0634952;;-1.6483736;;-2.1157188;;-2.1365175;-1.8202243;;;-1.4500992;;-2.08003;-1.7904363;;;-1.9990573;-1.6239278;
CHEMBL2023299;;-2.202118;;-2.0373025;;-2.4484181;;-2.3291767;;-2.3930516;-2.350503;;-2.3330932;;;-2.0507054;;-2.3708477;-2.1605096;;;-1.9220548;-1.9090523;;;-2.6913877;;-2.0773416;-1.8518536;;-2.0451317;;;-2.1035817;-2.2343245;;;-2.420679;;-2.1574376;;-2.0625975;;-2.3866563;;-2.2867155;-1.9983057;;-2.1533368;;;-2.4016283;;-2.4738088;-2.4618022;;-2.0410452;;;-1.7361557;;-2.1799378;-2.2936134;;-2.1090777;;-1.9229013;;;-2.5309923;-2.1490085;;-2.3312075;;;-2.6035848;-1.9534129;;;-1.8724414;-2.2346773;;-2.0903733;;;-2.5796893;;-2.0207374;;-2.576296;-1.8445768;;;-1.961196;-2.1913295;;-2.0163314;;;-2.0638897;-1.9352403;;;-2.1372035;-2.0108948;;;-2.1266825;;-1.9579294;-2.4960065;;-1.9607081;;;-2.3064585;-1.9757776;;;-2.5491104;-1.9910318;;;-2.5103972;;-2.3034205;;-2.139439;-2.2996001;;;-2.1789975;;-2.149244;;-1.7640238;-2.1889226;;-2.2010357;;;-1.9536811;-2.5149536;;;-2.2805972;-1.7987481;;;-2.0793939;;-2.7563705;;-2.1859126;;-1.9746643;-1.8527008;;;-1.9500344;-2.1026702;;-2.069562;;-2.3870063;;-2.5100825;;;-1.9476017;;-2.3547451;-2.0375528;;;-1.9882268;-1.9901687;;;-2.1020532;-2.183768;;-2.131599;;;-2.9214182;-2.0038424;;-2.1839976;;-2.4641469;;;-2.0523617;-2.0512574;;;-2.35149;-2.2643843;
CHEMBL2023300;;-2.2468832;-1.9041913;;;-2.167879;-1.850696;;;-2.219606;;-2.2921665;-2.0432136;;-2.0428464;;-1.919564;;-2.264799;;;-2.0238411;;-2.0961792;-1.873836;;-2.359858;;;-2.403843;-1.990636;;;-1.7747116;;-2.543686;-2.317157;;-1.9133105;;;-2.0685234;-1.8833457;;-1.9837389;;;-2.0172608;-2.1733444;;;-2.3035004;;-2.4032004;;-2.0150638;;-1.9111061;;-1.5586749;-1.9495783;;-2.161472;;-1.7402008;;;-2.3469372;;-2.4935148;-2.130358;;;-2.2065828;-2.159639;;-1.7556657;;;-1.9861203;-2.1650233;;-2.0009828;;-1.8756005;;;-2.0204756;-1.8860184;;;-2.513289;;-2.0318854;;-2.176034;-2.16965;;-2.1258602;;-1.988818;;;-2.1340878;;-1.9969254;;-2.046216;;-1.8231767;-2.3773766;;;-2.359998;;-2.0609136;;-2.1723762;;-2.4601574;;-2.2311919;-2.10997;;-2.249463;;;-2.0399656;-2.0432348;;;-2.411753;;-2.0831435;-2.0120325;;-1.9613012;;-2.3025293;;-2.2545738;;;-2.3255765;;-2.2196429;;-2.7039926;-2.2668219;;-2.233945;;;-2.094331;-1.9154747;;;-2.0711832;;-1.8072392;;-2.3349;;-2.1446598;-2.197385;;-2.3846867;;;-1.7717732;-1.8831176;;;-1.7501967;;-1.8746774;-2.0665894;;-2.14985;;;-2.3834236;-1.972435;;;-2.7469985;;-2.3761718;;-2.054111;-2.4657896;;;-2.1833506;-1.8658876;;;-2.4039505;;-2.090389
CHEMBL2023301;;-2.0373733;-1.711611;;;-2.2574568;-1.7993861;;-2.173944;;;-2.276355;;-2.3950279;;-1.9350684;;-2.182826;-2.2763863;;;-2.0268621;-1.7322387;;-2.0151494;;;-1.9682897;;-2.4050958;;-2.2727053;-2.1561549;;-2.2332892;;-2.1331205;;;-2.3162472;;-2.0145886;;-2.316304;;-2.4741306;-1.9730699;;-2.1245434;;;-2.263972;;-2.274603;-2.2870777;;-2.251103;;-2.3424878;;;-2.1065245;;-1.8471391;;-2.1109295;-1.9177508;;;-2.3787491;;-2.307956;-2.2076;;;-2.468424;-1.905851;;;-1.835864;-2.241634;;-2.0187616;;-1.798062;;;-2.0910876;;-2.237619;-1.9923968;;;-1.8940115;;-2.190474;;-2.2741272;;-2.085738;;-2.3712964;-2.1276007;;;-2.0098104;-2.2055473;;-2.0983768;;-2.423823;;;-2.2265081;-2.2580905;;;-2.200314;-1.9306672;;;-2.2400143;;-2.4874096;;-2.2261367;;-2.0589833;-1.9319538;;;-2.389835;-2.0059204;;-2.1439238;;-2.17229;;-2.231276;;-2.1356769;;-2.2471733;;;-2.2440326;;-2.5776846;;-1.9993382;-2.1862245;;-2.3477852;;-1.7676505;;;-2.0072725;-1.8502051;;;-2.2127476;-1.965508;;-2.1229224;;;-2.2059963;;-1.8661816;-1.8851377;;;-1.7385697;-2.1216908;;-2.0745533;;;-1.8259677;;-2.453343;;-2.0525184;-1.9125049;;;-2.3264966;-1.8448563;;-2.5442722;;-2.1092503;;-1.7985002;;-1.7847476;;-2.111;
CHEMBL202502;;-2.0363946;;-1.8793852;;-2.0051322;-2.3176696;;;-1.6189528;;-2.0993974;-1.6805568;;-1.996532;;;-1.833638;-1.8103042;;-1.5304674;;;-2.133752;;-2.1575558;;-1.3920716;;-2.207128;-1.8378165;;;-1.3282689;-1.7500731;;;-1.712389;-1.800733;;;-1.6507955;;-2.1319633;-1.7255516;;-1.4841851;;-1.6191128;;-1.6866481;;;-2.3220754;;-2.3287742;;-2.0719078;-1.7863153;;-1.7214465;;-2.0628872;;-1.634887;;;-1.9689057;;-2.6343827;;-2.1991904;-2.056921;;-2.22874;;;-2.1708522;;-2.0840318;-2.3157716;;-2.428272;;;-1.6926718;;-1.7075785;-1.4873154;;-2.3857636;;-2.78701;;;-1.7625151;;-1.9549547;-2.1087015;;;-1.8889929;;-2.2543118;-2.034787;;-1.789721;;;-2.027065;;-2.4983568;;-1.8726474;;-2.398595;-1.9663625;;;-1.4001741;;-1.2604029;-1.8841138;;-1.5644084;;;-1.7447749;;-1.8050994;;-1.5418413;;-2.1943312;;-1.774807;-1.8337278;;-2.0693946;;;-1.8523382;-2.1474347;;;-1.5849164;;-2.0974917;;-1.9894358;;-1.8037902;;-1.6620921;-1.8449243;;;-1.9767654;-1.7779362;;-1.8641585;;-1.942111;;;-1.8773103;;-1.6246622;;-1.6875021;;-1.8178474;-1.6197343;;;-1.9328549;;-2.545516;-1.8684148;;;-1.9964279;;-2.1655335;;-2.1563478;;-1.8765987;;-1.9423693;-1.8259611;;-2.0704463;;-1.4854338;;;-1.8476808;-1.9215558;
CHEMBL202567;;-1.4575168;-1.5546749;;;-1.6345929;;-1.3887038;-1.6741885;;;-1.6760814;;-2.0635905;-1.6540834;;-1.6567106;;-1.3813208;;-1.7906524;;;-1.647615;;-1.8740613;;-1.345954;;-1.805405;-1.4842618;;;-0.96756715;-1.3099073;;-1.9948994;;-1.2707924;;;-1.6322966;-1.3753122;;;-1.6978436;-1.3766596;;-1.4111148;;;-1.6931504;;-1.8694407;-1.8189657;;;-1.3102522;-1.5147924;;-1.363273;;-1.9662305;;;-1.517175;;-1.4257805;;-1.8928078;-1.4895024;;-1.74755;;-1.5781419;;;-1.721704;-1.5229863;;;-1.5509611;-1.6377995;;-1.6406752;;;-1.7517844;;-1.8366156;-2.0549433;;-2.0135021;;-1.433413;;;-1.6544842;;-1.432529;-1.9481505;;-1.7126824;;;-1.4590809;;-1.665745;;-1.7437031;-1.6280954;;;-1.5379457;;-1.4697487;;-1.3196319;;-1.416103;;-1.2692388;;-2.086706;;-1.6253235;-1.1811428;;;-1.4167831;-1.7038357;;;-1.5381681;;-1.3311661;;-1.5440528;;-1.8309603;;-1.5219103;;-1.6746689;-1.9150568;;;-1.4153975;-1.4694965;;;-1.6444664;-2.021984;;;-1.427645;-1.6541835;;-1.5035636;;-1.6984254;;-1.4625745;;;-1.5755454;;-1.5046595;-1.655235;;;-1.6394259;;-1.4633689;-1.4519451;;;-2.089981;-1.4326398;;;-1.773401;;-1.6236377;-2.0270743;;-1.3995426;;-1.2884994;;-1.5127792;;-1.743282;;-1.483588;;-1.9507579;;;-1.9081544
CHEMBL202593;;-1.4098939;-1.3355787;;;-1.3455566;;-1.1978413;-1.624153;;;-1.4458091;;-1.6565938;-1.6515841;;-1.3052756;;;-1.2696531;-1.405291;;;-1.5890905;-1.5580189;;;-1.0809941;;-2.1238003;-1.5604917;;-1.7605559;;-1.2436768;;;-1.4649174;;-1.7159162;;-1.4069123;;-1.4985895;;-1.518394;-1.291563;;-1.194897;;-1.8696935;;;-1.8827386;-1.5033534;;-1.6536604;;-1.3932111;;;-1.6781063;;-0.76018673;-1.1762526;;;-1.2658002;;-1.7149072;-1.4202534;;;-1.5154269;;-2.0664737;-1.4156305;;-1.4982235;;-1.5112087;;-1.2914122;;-1.6804973;;-1.5949959;;-1.2196262;;-1.9394157;;-1.8537009;;;-1.3436953;-1.6930588;;-1.7534257;;-1.7053471;;;-1.7487932;;-1.3701077;-1.6259941;;-1.2517173;;;-2.0431218;-1.6043115;;-1.7824596;;;-1.3244299;;-1.3164916;-1.5559894;;;-2.0555615;-1.0715759;;;-1.6890099;;-1.3735658;-1.327643;;;-1.4555861;;-1.306671;;-1.1613319;-1.4377985;;-1.7510246;;;-1.7639065;-1.3402296;;-0.95717686;;-1.5000663;;;-1.5779436;-1.6659716;;-1.2063671;;-1.5328867;;;-1.4817959;-1.4799148;;;-1.6337119;-1.5653114;;-1.574872;;-1.3164859;;;-1.5363764;-1.5343056;;;-1.3580008;;-2.2254312;;-1.3127437;-1.5369452;;-1.0530093;;;-1.4109712;;-1.6563637;;-1.4512066;;-1.7601835;;-1.2069758;;-1.6550584;;-1.1573361;;-1.8242985
CHEMBL202721;;-2.0683885;-2.1507711;;-1.9306824;;;-1.6234226;;-1.8263592;-2.1074214;;;-2.3582127;;-1.7862334;;-1.8891941;-1.9078009;;;-1.962424;-1.9433703;;-2.2614655;;;-1.8353592;-1.9802495;;;-2.1107476;-2.4052606;;;-2.5133142;-2.4461348;;-1.701592;;;-1.7728267;;-2.032515;-1.9059558;;;-1.8570274;;-1.683563;-1.570786;;-1.6448681;;-2.130943;;-1.9719201;;-2.1888108;;-1.3514801;;-2.153044;;;-1.863093;;-1.9320707;;-2.297075;-1.8400983;;;-1.8318439;;-1.7476937;;-2.1344235;-1.6853589;;;-2.3707545;;-2.118689;;-2.0125713;;-2.1733801;;-2.389756;-2.087378;;;-1.4992656;-1.8238611;;;-2.0109472;-2.1652715;;;-1.6819665;;-2.216811;-2.344476;;;-2.0805786;-1.9113587;;;-2.4320846;-2.230827;;;-2.1783764;;-1.630504;;-1.6984298;-1.9456567;;;-2.3427095;-1.6380486;;-1.7148207;;-2.5404422;;;-1.8067851;-2.4392319;;-1.8869462;;;-1.849229;-1.9490399;;-2.4071183;;;-2.3331609;;-1.7074739;;-2.1669893;-2.052812;;;-2.1218317;;-1.5466865;;-1.7788203;;-2.225109;;-1.9271735;;-1.8873311;-2.0748367;;;-1.8502617;;-1.963873;-1.9273659;;-2.15162;;;-2.003605;;-2.1032133;-1.8891609;;;-1.8862569;-2.0673704;;;-2.1354084;;-2.3129377;-2.1336722;;-1.8544402;;;-1.8688734;-2.0778635;;;-2.1696665;;-1.9229287;-2.0093653;
CHEMBL202793;;-3.8659697;;-3.874189;;-3.5880733;;-3.499513;;-3.1761277;;-3.7016432;-3.9068382;;;-3.587226;;-4.089181;-3.868823;;;-3.9793677;;-3.4916494;-4.14747;;;-3.2568982;;-3.1657174;-3.7401533;;;-3.4483001;;-3.8589566;;-3.9362187;-3.5670943;;-3.5260875;;;-4.003024;-3.7163558;;;-3.1661592;;-3.4518003;-3.7514067;;;-4.010074;;-3.7626116;;-3.0364492;;-3.5037758;-3.3876908;;;-3.2653618;-3.9572406;;-4.0946684;;;-3.9319828;;-3.4629486;;-3.2172754;;-3.6484513;;-3.4055145;-3.4901268;;;-3.7539833;;-3.3051775;-3.253902;;;-3.8928335;-3.692427;;-3.652844;;-3.9090016;;-3.263843;;-3.8252895;;-3.528533;;-3.786231;;-3.427296;;;-3.584534;-3.17205;;;-3.5330133;;-4.0953918;;-3.4033215;-3.5713787;;-3.687908;;-3.0326018;;-3.4708238;;;-3.8652854;;-4.003817;-2.9633126;;;-3.6124454;-3.918846;;-3.6300826;;;-3.5490477;-3.5481386;;;-3.7779684;-3.1560457;;-3.5505247;;;-3.9529169;;-3.816412;;-3.8064249;-3.67724;;;-3.606965;;-3.1925151;-3.3882186;;;-3.0374231;;-3.6693988;-3.993495;;-3.4131908;;-3.6652226;;-3.8204181;;-3.476242;;;-3.4295855;;-3.659408;-3.0811474;;-3.235239;;-3.4242234;;;-3.674434;;-3.827053;-3.587833;;-3.6554086;;;-3.1230931;;-4.196917;;-3.4244773;;-3.5496569;-3.4534445;
