id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2164540;;-2.6351843;;-2.6600046;-2.6702938;;;-2.7458637;;-2.5831032;;-2.7621374;;-2.6887293;-2.8601234;;;-2.8341346;;-2.6363788;-2.5490136;;-1.9223802;;;-2.7507718;-2.6585758;;;-2.4297495;;-2.5719454;-2.706986;;-2.729267;;;-2.6304932;;-2.111863;;-2.6202192;-2.5235212;;-2.663813;;;-2.5634272;-2.4358833;;-2.667729;;;-2.375596;-2.7171345;;-2.582848;;;-2.8352773;-2.6727967;;;-2.653634;;-3.0027375;;-2.643569;-3.0313065;;-2.6895394;;-2.7614522;;;-2.2747762;;-2.6172779;;-2.7119768;;-2.6059756;;-2.604272;-2.5983598;;-2.8458774;;-2.6266277;;-2.6484163;;-2.5931828;;-2.5972464;;-2.5377562;;-2.819254;;;-2.797195;;-2.6762311;;-2.5733657;-2.4431014;;;-2.6664438;;-2.5868487;;-2.5639937;-2.669359;;-2.6970053;;;-2.7903843;;-2.684442;-2.8618374;;;-2.6634502;;-2.9017508;;-2.643234;;-2.6812468;-3.061608;;;-2.697577;;-2.5827515;;-2.894793;;-2.7053363;;-2.6130261;-2.5540287;;;-2.507556;;-2.6691155;-3.10459;;-2.67273;;;-2.4876425;;-2.2370234;-2.8260858;;;-2.8972738;;-2.6445904;-2.6956463;;-2.5814292;;-2.6498985;;-2.737667;;-2.6747243;;-2.7688074;;;-2.5815845;;-2.654842;-2.6704092;;-2.5110164;;;-2.611549;;-2.6823437;;-2.6918454;;-3.0465107;;-2.8281083;;-2.56452;;-2.7432747;;-2.434651
CHEMBL1209431;;-3.177324;-3.4185085;;;-3.2562766;;-3.3049376;-3.224961;;-3.3383553;;;-3.3015895;;-3.3788385;;-3.1939802;-3.2770267;;;-3.2631247;-3.1304567;;-3.6443355;;;-3.2094746;;-2.9222457;;-3.6878328;;-3.1736343;-3.1955893;;;-3.323867;;-3.4514678;;-3.4029055;-3.4762084;;;-3.6796424;-3.7390268;;-3.2515123;;;-2.6801536;;-3.1614585;-3.6492176;;-3.254098;;;-3.1845708;;-3.5755494;;-3.747488;;-3.8789082;;-3.4835432;;-3.7861617;-3.33817;;;-3.263877;;-3.5461879;;-3.1098542;-3.2868373;;-3.238375;;;-3.557951;-3.203212;;;-3.402241;-3.040735;;;-3.4355898;-3.1772935;;;-3.3202133;;-3.7232058;;-3.2405343;-3.2969081;;-3.2951846;;;-3.2461119;-3.3359013;;;-3.4948466;;-3.1852682;-3.138982;;;-3.27836;;-3.2803621;;-3.1647263;;-3.1354625;;-3.2470396;;-2.9975088;;-3.1949224;;-3.387363;-3.5937047;;-3.3638225;;;-3.290501;-3.3021183;;;-3.396271;-3.389518;;-3.2131178;;-3.14684;;-3.299898;;-3.1407208;;;-3.7386541;-3.5844092;;-3.2654488;;-3.1331904;;;-2.928553;-3.5158727;;-3.2495346;;;-3.331489;-3.6092052;;-3.5363903;;;-3.4880915;;-3.3233922;-3.5873833;;;-3.1400127;-3.6108317;;;-3.7980838;-3.283074;;-3.6541762;;;-3.2277915;-3.2312682;;-3.2625136;;;-3.9716952;;-3.28777;-3.5969307;;-3.2557242;
CHEMBL432038;;-4.54644;-4.7027364;;;-4.4826255;-4.6328554;;;-4.649194;;-4.652381;-4.577334;;-4.726184;;;-4.554733;;-4.843779;-4.4566593;;;-4.682027;;-4.603303;;-4.7133274;;-4.4177046;;-4.619797;;-4.7548532;-4.490578;;-4.477331;;-4.6842985;;-4.5837717;;-4.5833626;;;-4.6584444;;-4.687339;-4.302217;;;-4.565107;-4.4868526;;;-4.5080028;;-4.7563987;;-4.534438;;-4.461343;;-4.527948;-4.682369;;-4.577627;;-4.588479;;;-4.532298;-4.4398165;;;-4.513213;-4.384889;;;-4.7256613;-4.5510855;;-4.5803432;;-4.4013543;;;-4.407538;-4.6728954;;;-4.716709;-4.4957347;;;-4.6139555;;-4.589143;;-4.460756;;-4.6270633;;-4.590355;-4.357678;;;-4.750902;;-4.702573;-4.422608;;;-4.8475404;;-4.7042265;;-4.5931187;;-4.6124554;-4.5177546;;-4.674802;;-4.2651014;;;-4.6748266;-4.3932586;;;-4.6755195;-4.503071;;;-4.651836;-4.4344006;;;-4.575014;;-4.5555673;;-4.51202;-4.1969905;;-4.488875;;-4.402729;;-4.186644;;-4.4293566;;;-4.6749597;;-4.5135946;-4.4298997;;;-4.8604193;;-4.8146143;-4.443224;;-4.5671544;;-4.3791857;;;-4.6159143;-4.892607;;-4.54961;;;-4.7359104;;-4.707425;-3.7347538;;;-4.6861606;;-4.7782345;-4.491188;;;-4.4815216;-4.662278;;;-4.686937;-4.434471;;;-4.739013;-4.5385485;
CHEMBL59686;;-4.142932;;-3.659731;;-4.0262537;;-3.8834329;;-4.081795;;-4.241152;;-4.1770678;-4.1762924;;;-4.1543775;-3.972941;;;-4.059526;-3.9778113;;-3.935537;;-4.054345;;-3.9156084;;;-3.9764483;-3.8872628;;;-3.9868479;-3.3755822;;;-3.9108477;;-3.8498578;-3.9699283;;;-4.1037254;;-3.865007;-3.9939585;;;-3.7735255;;-3.8735456;;-4.099175;;-4.188431;;-4.1022215;;-3.9519582;-3.9331589;;-3.8335934;;-3.811462;;;-3.9527938;-3.1847475;;;-3.9492028;;-3.952233;;-4.0699115;;-3.8147225;-4.154204;;;-4.118221;;-4.11493;;-3.9040534;-3.5838325;;-4.030673;;;-3.852815;-4.099804;;-4.037765;;;-3.8978596;-3.9906378;;-3.7701755;;;-3.9080453;;-4.1466713;;-4.204239;;-3.8040822;-3.7929091;;;-3.1816096;;-4.051955;;-4.0457773;-4.083699;;;-4.0065885;;-3.9353495;;-4.1539035;;-4.03624;;-3.561495;;-3.998808;-3.9967875;;-3.7395055;;-4.067432;;;-3.991988;;-3.999051;-3.8799145;;;-4.042508;-2.4565125;;-3.874641;;-4.037733;;-3.272593;;;-3.4661202;;-3.6916728;-3.8577957;;;-4.0174975;-4.1824627;;;-3.9834104;-3.908893;;;-4.0668516;-3.9063528;;;-3.8003244;;-4.1843834;;-3.9946895;;-4.105727;;-4.244397;;-4.04743;-3.9223537;;-3.972267;;;-3.9062142;-3.8190045;;-4.0247855;;-4.0360556;;-3.9928904;
CHEMBL181610;;-1.8598633;;-1.4366164;-1.8220813;;;-1.5731275;-1.8954455;;;-1.5500969;-2.6217074;;-2.6923573;;;-1.8046471;;-2.166143;;-1.5306174;;-1.5530878;-1.4943781;;-1.5800036;;;-1.5170797;-1.9196925;;;-1.3655016;-1.4796422;;;-1.3904723;-2.146409;;;-1.5394518;-1.6920259;;;-1.5404902;-2.1437447;;-1.6449237;;-1.5502298;;-1.5825541;;;-1.6082463;;-2.2356691;;-1.7343547;-1.3296301;;-1.272532;;-1.7641466;;-1.8244956;;-1.5806497;;;-1.5525618;-1.51264;;;-1.773744;-1.6556133;;;-1.3468528;-1.9704196;;-1.6159194;;-2.0413396;;;-1.4381537;;-1.659163;;-1.520544;-1.837016;;;-1.4669926;;-1.5761995;;-1.6031365;;-1.9903979;;-1.858157;;-1.7196529;;-1.6350653;-2.015945;;;-1.501356;-1.8053441;;;-1.4528282;-1.7021523;;-2.0916371;;-1.8995575;;;-2.0428822;;-1.6418046;;-2.1446803;-1.8222185;;;-1.8542576;-2.120285;;-1.6640697;;;-1.7471862;;-1.8269918;;-1.5100284;-2.4631705;;-1.6610446;;;-1.3811561;-1.732478;;-2.2736807;;-1.5677383;;-1.6633856;;;-1.4985675;-2.0372207;;-1.6392165;;;-1.4345219;;-1.575957;;-1.3785063;;-1.4244254;;-2.6119382;;-1.6541026;;-2.0190616;-1.5233536;;;-1.5475343;-1.6466115;;;-1.6943389;;-1.650375;;-1.7054584;-1.6264565;;;-1.4525762;-1.5103493;;;-2.066349;-1.5887917;;-1.418514;
CHEMBL359893;;-2.2517488;;-2.235455;;-3.8342013;-3.4848912;;;-3.6575503;;-2.1630044;;-3.1755075;;-2.1544018;;-2.2211194;-2.979966;;;-1.989755;;-1.8555665;-3.703187;;;-2.5779192;-3.5895524;;-2.2746077;;-2.1744108;;;-3.752915;-2.7476716;;;-3.6417222;-2.3539727;;;-2.8007824;;-2.4464195;;-2.436788;-1.9667745;;;-2.184265;-3.1310503;;-3.6550536;;-2.5349464;;-2.0315933;;-1.9570442;;-2.0939274;;;-2.523165;-1.8960702;;-2.0848918;;-2.121898;;-2.0171032;;-2.6027102;;-2.2031527;;-2.626697;;-2.1683998;;-2.4372606;;;-1.8663723;-3.4372058;;;-2.0540981;;-1.7559794;-2.4928808;;-2.6965332;;-3.42475;;;-2.3274207;;-2.302157;;-2.2859156;;-2.2277262;;-2.0621688;;-2.1806202;;-2.0513673;-2.1394086;;-3.3414967;;;-3.7275531;-2.192197;;;-2.599487;;-2.0820951;;-2.1710541;;-2.1513333;-2.2130592;;-2.3136926;;;-3.2121644;-2.4782004;;-2.9104264;;-3.8523118;;;-1.8788707;-3.0574958;;;-3.7858853;-3.4417262;;;-2.5557644;-2.3253198;;;-3.2401447;-3.197698;;-2.511927;;;-3.5348926;;-3.0889864;;-1.7200837;-3.0115044;;-2.4715452;;-3.396606;;-2.2724423;;-3.7972374;;-3.609567;;;-2.9272344;;-2.1121721;-2.2008197;;-2.830569;;;-2.118365;-3.8129869;;-2.0497656;;;-1.8193355;-2.1670694;;;-2.2996025;-2.0200262;;-2.1285224;
CHEMBL182762;;-1.7368133;-1.4166417;;-1.3651192;;-1.3071551;;-1.5572792;;-1.6696976;;-3.5365329;;-3.627215;;-1.6105702;;;-1.7863091;-2.666435;;-1.3228244;;-1.3990353;;;-2.872015;-3.5512369;;-1.6548612;;;-1.438345;;-1.3485961;-2.5185761;;-3.4636502;;-2.4993453;;-1.9428096;;;-1.5112514;-2.4405887;;-1.5975581;;-1.361954;;-1.9678988;;;-2.180882;;-2.8980644;;-1.8698812;;-1.4414628;;-1.9948211;;-1.2687817;-1.6747388;;-1.6744205;;;-1.5263466;;-1.4357984;;-1.4800975;;-1.3756363;-3.0671031;;;-1.6306;-2.1282277;;;-1.3736216;-1.5522109;;-1.2900672;;;-1.7011403;;-1.9682189;;-1.5657103;-2.3932238;;-2.5312183;;-1.5985742;;-2.4687488;;;-3.0214493;;-1.545619;-1.4429011;;;-1.5193385;-2.4444098;;;-1.3292453;;-1.6314495;-2.1197329;;-1.6268983;;-1.7293414;;;-1.6639028;;-1.9607848;;-2.6434646;-3.057306;;-2.0237045;;;-2.015897;-1.371425;;;-1.7023013;-1.4709601;;-1.8511033;;;-3.4517798;-2.4511127;;-1.4419193;;;-1.56784;;-1.442566;;-3.3818414;;-1.2326183;;-2.5637255;-1.4784896;;-1.5550897;;-2.5677001;;-2.1206532;;;-1.3000894;;-1.946326;-2.6607337;;;-2.277391;-1.2061676;;-3.1326003;;-1.6135862;;-1.5925545;;-1.7426393;;;-1.5031534;;-2.220396;;-1.4383516;;-3.1867895;;-1.6244314;-1.2426977;;;-1.465436
CHEMBL361556;;-1.1352556;;-1.9538835;;-2.1853929;;-1.5715919;-1.7152207;;;-1.1218252;-2.8775814;;-2.5123203;;;-1.7457931;;-1.6337264;;-1.2113935;;-1.0815909;;-1.5843285;-1.4222851;;-2.4004867;;-1.4860916;;-1.441458;;-1.1292179;;-1.4142166;;-2.1090484;;;-1.1508667;;-1.3273922;-1.2008286;;-1.6951869;;;-1.2202299;;-1.1408267;-1.5577915;;;-1.6241047;-1.3108699;;;-1.3680885;;-1.7652421;-1.1489613;;-1.4344118;;-1.5268805;;-1.7018758;;-1.2372489;;-1.2089005;;-1.04009;;-1.4831357;;-1.411449;;-1.3518575;;-1.479202;;-1.3239028;;;-1.2236038;;-1.2106392;;-1.1660968;-1.5827106;;-1.2600162;;;-1.224962;-1.7416689;;;-1.220694;;-1.9542346;;-1.2448764;-1.1519376;;;-1.3986454;;-1.3195211;-1.1539986;;;-1.1591531;-1.1897116;;-2.0236592;;;-1.8565378;;-1.9946334;-1.4951212;;;-2.01499;-1.0754101;;-1.8291961;;-1.9861996;;-1.2502098;;;-1.1339532;;-1.7596469;;-1.4241476;-1.1566796;;;-1.7900736;;-1.5182395;;-1.3334086;-1.2778563;;-1.445408;;-1.4630351;;-1.2724698;;-1.3652719;;;-1.6687775;;-1.1964598;-2.060173;;-1.3387086;;-1.3277328;;;-1.2863269;;-1.3926338;;-2.2128773;;-1.0387526;-1.8063378;;-1.5773861;;-1.9027768;;;-1.4993851;;-1.5071969;;-1.3395364;-2.1631496;;;-1.2389066;-1.1109488;;;-1.3311381;-1.1480789;
CHEMBL361116;;-2.2250733;;-2.6362162;-1.7956676;;-2.3256633;;;-2.7734892;;-2.0640898;;-2.1404016;;-1.9473401;-1.8994801;;;-2.008905;-2.4954183;;-2.196766;;-2.020917;;-2.3082342;;-3.103284;;-1.8284457;;-2.3853018;;-2.1836703;;-2.2274878;;;-3.61161;;-2.083517;;-2.3130734;-1.9461815;;;-2.005462;;-2.3030186;;-2.1060126;;-2.5691166;-3.0284612;;-2.1237812;;;-1.989576;;-1.9637303;-2.1406627;;;-2.9796257;-2.112635;;-2.345212;;-2.1379075;;-2.1614923;;;-2.1890802;;-2.232614;-3.2787533;;-2.8712807;;;-2.248666;;-2.0855334;-2.7073598;;-2.047854;;-2.7857065;;-2.206719;;-2.9982677;;;-2.3132966;-2.3071992;;-2.4845014;;-2.2437592;;-1.8536584;;-2.042952;;;-2.6282456;;-1.7244332;;-2.3074896;-1.89238;;-2.2741163;;-2.115065;;;-2.183769;-2.1787848;;;-2.193046;;-2.2564008;-2.4893997;;;-2.2840724;-2.4668043;;;-2.2862792;;-2.276602;;-2.2349744;-2.0672748;;-2.5974445;;-1.9596307;;-3.1294997;;-2.1929457;;;-2.1728816;;-2.427854;;-2.8469858;;-2.218492;-2.5940661;;;-2.8568232;;-2.4003725;;-2.1215422;-3.1260602;;;-2.5479333;-2.262597;;;-1.9263391;;-2.565083;-2.7324324;;-2.7639506;;;-2.5841305;-2.6750174;;-3.280876;;;-2.2908282;;-3.0523617;;-2.0502656;;-3.1134074;-2.576695;;;-2.0613608;;-2.8439434
CHEMBL2403691;;-3.9356856;-3.9496017;;-3.9642465;;;-3.8948698;-3.9063163;;-3.891944;;;-3.6773837;-3.8458414;;;-3.9803388;;-3.6847348;;-3.9983683;-3.5236864;;-3.888113;;;-3.9274073;-3.8811762;;;-3.9848607;-3.909198;;-3.782655;;-3.9246304;;;-3.9762123;;-3.8107667;;-3.8611598;;-3.908777;-3.9417732;;;-3.9989176;-3.991446;;;-3.99576;-3.927732;;;-3.9623265;;-3.967786;;-3.892469;;-3.9333954;-3.803727;;-3.9270685;;-3.841547;;;-3.9220917;;-3.870479;-3.9826074;;;-3.7418709;-3.8443542;;-3.94968;;-3.9565635;;-3.925092;;-3.9543006;;;-3.9362385;-3.9081676;;;-4.01814;;-3.9950514;;-3.938279;-3.8577375;;;-3.8859158;;-3.9148679;-3.9238544;;-3.9167829;;;-3.5575929;-3.917727;;;-3.958029;;-3.9466944;-3.87699;;;-3.9594796;-3.8877044;;;-3.8886473;;-3.8752718;;-3.9319217;;-3.934376;-4.0785546;;;-3.7948394;-3.9642994;;-3.714489;;-3.8769674;;-3.5198972;;;-3.9277394;-3.8964229;;;-2.6598542;;-3.9911683;;-3.981845;-3.9324534;;;-3.9473429;-3.9517126;;-3.9395242;;;-3.9413154;;-3.3423061;-3.96735;;;-3.9747422;-3.988188;;-3.8246746;;-3.8754315;;;-3.9284227;;-3.745576;-3.9434452;;-3.812876;;;-3.9325671;;-3.9448586;;-3.989522;-3.937787;;;-3.8826466;-3.8570547;;;-3.9070122;;-3.9122267;-3.9167376;
CHEMBL1783986;;-2.9231544;;-2.9528399;;-3.2121348;-3.9032476;;;-3.0374172;;-2.9211936;-4.17597;;;-2.9212356;-3.0657046;;;-3.9956646;-3.4795818;;-3.5612478;;;-3.0211787;-4.0029964;;-4.1076584;;-2.9859068;;-2.9763348;;-4.205971;;-2.9229198;;;-3.18331;;-4.347004;-2.947413;;;-4.4407578;;-2.98286;-3.328462;;;-3.411423;;-3.9731627;;-2.9121213;;-3.1471336;-3.1238706;;-3.5688128;;-3.901892;;;-2.965164;;-3.1531358;-3.2168968;;-4.0761633;;-3.4047732;;;-4.1184955;-4.1936426;;-3.4391046;;-4.4511075;;-4.3943768;;;-2.8613036;-4.0433507;;-2.828859;;;-4.309342;-3.015045;;-3.0459185;;;-3.0992532;-3.308288;;;-2.8897915;;-3.169114;;-3.9451637;-4.0712547;;;-4.344923;;-3.9830954;;-2.9481277;-3.019721;;-2.9295228;;-3.139715;;-2.9859052;;;-4.353961;;-3.9273696;-3.8314278;;;-3.0268676;-3.492647;;;-2.8584223;-4.3313327;;-4.254645;;-4.161582;;;-4.2776237;;-4.3779125;;-3.2258797;;-2.868574;;-2.9558334;-3.7198977;;;-3.1419315;;-3.0783954;-2.976563;;;-3.0067298;-4.1310205;;;-3.0950165;;-3.7754896;;-4.3233376;;-2.9455066;-3.009183;;-3.0908182;;;-2.9831798;;-3.536113;;-3.110248;-4.0620885;;-4.0707817;;-3.2466624;;;-4.4331875;-3.9634624;;-3.1481802;;;-2.9445803;;-3.3263924;;-3.040536;;-4.310454
CHEMBL2403702;;-3.8096495;;-3.9706194;-3.9595804;;;-3.613823;-3.6135027;;-3.937725;;-3.8959424;;-3.9180126;;;-3.2971253;-3.9509304;;-3.855288;;-3.9390116;;;-3.959035;;-3.6958425;;-3.9124737;;-3.9702528;-3.9375377;;;-3.9549468;-3.719922;;;-3.985954;-3.690981;;;-3.9611754;-3.9094598;;-3.937234;;;-4.001074;-3.9325085;;-3.9373174;;-3.855874;;-3.9180198;;-3.8929636;;;-3.9000971;-3.8656113;;;-3.94247;;-3.9565306;;-3.8945286;;-3.9535046;-3.9072988;;;-3.9660037;;-3.9307506;-3.8248415;;;-3.905123;;-3.846365;;-3.9575744;-3.634108;;-3.9348779;;-3.9447448;;-3.8634424;;-3.9493353;;-3.9324157;;;-3.8390079;-3.9243336;;;-3.9312344;;-3.8817606;;-2.783319;;-3.9238052;-3.9427385;;-3.9632192;;;-3.991709;-3.907644;;-3.886116;;-3.8724308;;;-3.8362875;-3.4543874;;-3.930674;;;-3.9483542;;-4.0084853;;-4.0066967;;-3.9049525;-3.8594766;;;-3.9067187;;-3.9124303;-3.898473;;-3.8428957;;-3.8899844;;;-3.990872;-3.8835647;;;-3.9060402;-3.9495628;;;-3.9106135;-3.9140673;;-3.8114989;;-3.5020614;;-3.9213145;;;-3.9009042;;-3.932861;-3.90209;;;-3.847913;-3.9585402;;-3.9798336;;-3.9214506;;-3.9024217;;-3.9298692;;;-3.8974872;-3.9338055;;;-3.934905;;-3.3627434;;-3.9821782;;-3.744252;;-3.9297328;-3.9028172;
CHEMBL2151500;;-3.8679736;;-3.9702802;;-3.9308379;;-3.930697;;-4.016568;-3.968029;;;-3.9550614;;-3.8832603;-3.8528824;;;-4.0010014;;-3.975738;-3.625133;;-3.901534;;;-3.9533625;;-3.8616514;-3.8511798;;-3.7326086;;;-3.9555542;-3.9268885;;-3.9203422;;;-3.871622;-3.9400692;;;-3.6939578;;-4.016724;-3.9283037;;;-3.9440355;;-3.7299511;-3.9231708;;-3.958251;;;-3.9628148;;-3.961441;-3.8809829;;-3.9828715;;;-3.973699;;-3.9170945;-4.0087976;;;-3.9693582;-4.029562;;;-3.8666987;;-3.9750104;-3.999396;;;-3.9072266;-3.9287083;;-3.95282;;-3.9442399;;;-3.97459;;-3.4111123;;-3.9322913;;-3.9585726;;-3.9101968;-3.9205015;;-3.9895992;;;-3.9289541;-3.8216653;;-3.8777075;;-3.9216278;;;-4.083209;-3.9504879;;;-3.9201207;;-3.4102798;-3.9159203;;;-3.8626304;-3.9938085;;-3.909668;;;-3.9796238;;-4.035309;-3.2016878;;-3.968289;;;-3.957843;-3.9330833;;-3.9644947;;-3.9381266;;-3.8713481;;;-3.9197984;;-3.9693928;-3.88661;;-3.9554322;;;-4.0324464;-3.9765282;;-3.9601314;;;-3.9166586;;-3.905794;;-3.9339752;;-3.9605517;-3.776552;;-3.9167168;;-3.905602;;-3.959112;;-3.9876444;;-3.9585729;;-3.9139261;;;-3.9918096;-3.9857774;;-3.9460626;;;-3.9188182;;-3.9331753;-3.8965955;;-3.980742;;;-3.920609;;-3.9477954
CHEMBL2151497;;-3.8598814;;-3.9560995;;-3.93653;;-3.9043536;-3.905963;;-3.9802976;;;-3.6191783;-3.7121425;;;-3.7711844;-3.9619303;;;-3.947785;-3.9063485;;-3.8505993;;-3.9483259;;-3.8778548;;;-3.959856;-3.9242594;;;-3.939581;;-3.6601272;;-3.9973414;;-3.8940718;-3.9501798;;-3.912611;;-3.9632473;;-3.9290426;;;-3.818776;;-3.4579594;;-3.9237568;-3.9370422;;-3.8826702;;-3.9657297;;-3.8762252;;;-3.935545;;-3.964121;;-3.3054392;;-3.0729513;-3.9177306;;-3.9674144;;-3.9037066;;;-3.9738016;;-3.9268794;;-3.8342123;;-3.8220208;-3.9682357;;;-3.9399114;;-3.667139;;-3.6558883;;-3.827176;;-3.799834;-3.8669639;;;-3.9458313;;-3.9574795;-3.9417408;;-3.8583462;;;-3.9786446;-3.9102647;;;-3.926073;-3.9488778;;-3.9338675;;;-3.6203341;-3.8660753;;;-3.8768137;;-3.942836;;-3.957996;-3.3067505;;;-3.9900348;-3.9654088;;;-3.208141;-3.8642251;;-3.956204;;-3.9384098;;;-3.9067507;;-4.0082307;;-3.875986;-3.9289937;;;-3.998959;;-3.8903158;;-4.019845;;-3.780485;-3.9613614;;-3.9381344;;;-3.8659775;-3.9721484;;-3.95095;;;-3.8939388;-3.8806024;;-3.6431723;;;-3.902225;;-3.8830948;;-3.932303;-3.412291;;;-3.9490762;-3.9336507;;-3.975258;;-3.9414206;;;-3.9374216;;-3.9734366;-3.910171;;-3.9853063;;-3.818464;
CHEMBL1771614;;-3.44319;;-3.380261;;-3.4307244;;-3.5137944;;-3.4678411;-3.180631;;-3.6134388;;;-3.6189272;;-3.787922;-3.6243005;;;-3.468663;;-3.2047925;;-3.645986;-3.7200916;;-3.3498123;;;-3.5597243;-3.385877;;-3.6517503;;;-3.564412;-3.6878629;;;-3.640016;;-3.541852;;-3.6054716;;-3.8659415;;-3.7729142;-3.6973937;;-3.7542038;;-3.2878742;;;-3.853448;;-3.576397;-3.2960162;;;-3.6011403;-3.741277;;-3.520876;;-3.5892277;;-3.3090742;;;-3.4363964;;-3.5070329;;-3.391265;;-3.4805744;;-3.6636715;-3.5607855;;;-3.8567383;;-3.7580166;;-3.5852213;;-3.2043219;-3.6885247;;;-3.8676293;;-3.4617085;-3.5460205;;;-3.8122132;-3.2767243;;-3.5372038;;;-3.7864554;-3.3099458;;;-3.5887134;;-3.1369848;-3.6699462;;-3.7603889;;-3.71986;;-3.6246085;;-3.1731048;;-3.4237485;;;-3.3629057;;-3.7049398;-3.718182;;;-3.346205;;-3.5274463;-3.4554996;;;-3.6421857;;-3.6230536;;-3.716871;-3.0894213;;-3.5321324;;-3.5819595;;-3.4144278;;;-3.9349332;;-3.6073024;-3.6542711;;-3.3068895;;;-3.6997507;-3.6861567;;-3.5365605;;-3.3958461;;;-3.5456972;;-3.5151834;;-3.7791603;-3.6343927;;-3.47375;;-3.5766873;;-3.518514;;-3.5819094;;-3.322555;;-3.56567;;-3.5552206;;;-3.7035015;-3.7491145;;-3.5583236;;-3.761815;;-3.6738029;
CHEMBL1771694;;-3.1515346;-3.136224;;-3.5823402;;;-3.504909;-3.647578;;;-3.7009249;-2.5622485;;-3.5405054;;-3.3124778;;-3.3858633;;;-3.6360154;-3.2065508;;-3.4306428;;;-3.1323404;;-3.6090293;-3.5547616;;-3.5316541;;;-3.0202904;;-3.0435786;;-2.5584745;-3.1091125;;-3.3026419;;-2.8375866;;-3.6053448;;;-2.4944034;-3.6770325;;-3.0967066;;;-3.0354629;-3.6324005;;;-3.7497373;;-3.0630705;;-3.653519;-2.4515836;;-2.518794;;-3.483345;;;-3.6639447;;-3.614439;;-3.6203485;;-3.0299335;-3.5662265;;-2.168323;;;-1.6445284;;-2.7128148;-3.7353005;;-3.6953478;;-3.7092667;;-2.6330116;;-3.6869223;;;-2.659688;-3.6687284;;-3.2720587;;;-3.3781095;-2.435556;;-3.5934737;;;-3.7084887;-3.0583074;;;-3.6894083;;-3.3914828;;-3.2928572;-3.6606145;;-2.109541;;;-3.7176456;;-3.6606388;-3.637736;;-2.442568;;-3.6594326;;-3.7582476;;-3.6410139;;;-3.5989566;;-3.6433702;;-3.0668263;-2.268426;;;-3.7046862;-2.9508116;;-3.5139532;;;-3.7130623;;-2.3479972;-2.7530262;;;-3.7183466;;-2.3501475;-3.70969;;;-3.7569032;-2.4715073;;;-3.6094832;;-3.5054035;;-3.171403;-3.6688433;;;-3.2041113;-3.2193675;;;-3.579876;;-3.7286055;-3.3336349;;;-2.5878665;-3.7085557;;-2.4106681;;-3.3549924;;;-3.8684728;-1.6662605;;;-3.6870556;;-3.5756729
