id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2046869;;-2.9061093406956995;-3.5068788697604885;;;-2.808723718906498;;-2.838659586250344;;-2.826656501176625;;-2.6930083545883474;-2.796657849469027;;;-2.92278810012336;;-2.3779878753670833;;-3.108795141943657;-2.9753088404726613;;-3.025237304070202;;;-3.7301258723647623;-3.325502764937808;;;-2.6943785231577517;;-2.7504204549177107;-2.927864902649919;;-3.042924780929125;;-2.708939226433251;;-2.953035931060319;;-2.612953498052775;;;-3.1311778297119854;;-2.8534353269922077;;-2.5839195280701;-3.077786017986779;;-2.9107453751552517;;-2.9329541828788366;;-2.763496409134682;;;-3.278311642598828;;-3.023159889180823;-2.8574949427121252;;-2.937140670423808;;;-2.752319361503629;-2.6994767925857177;;;-3.123798831259959;-2.790926532334425;;;-2.9518463004365634;-3.0654950132343504;;-3.2208400863130944;;-3.956396509498505;;-2.7731651433205546;;-2.833320178222771;;;-2.851119357155761;-3.274461515775398;;;-3.2551561427034925;-2.875146155388819;;;-2.8686024278847633;;-2.9829940078269304;-2.9239456824837307;;-3.0734146925243624;;-2.866905440622479;;;-2.892167237048851;-3.3944395437250967;;-2.9959337619581037;;-3.4336654838006537;;-3.236341892704361;;;-2.966272869689173;-2.814994401894849;;;-2.7821353000375018;-2.872857623275303;;;-3.383465501354063;-3.457221491202387;;-3.2531917130326264;;;-2.9322336881363587;-2.787339846901455;;-3.365446464509099;;;-2.955032537643366;;-3.327464536066282;;-3.0119058124243345;;-2.990791480434167;;-2.8437686326422433;;-3.176364669910971;;-3.002041869580049;-2.8547101321532757;;;-2.864510872758779;;-2.6996951398007365;;-3.033466214818659;;-3.006839602640198;-3.2971157188655287;;-2.8010494997081667;;-2.9288296121567203;;;-2.7623963432015093;-3.112914058060188;;;-3.0892524487058974;-2.9535535636933155;;;-3.2638845458141446;;-2.934394829295463;-2.5630108825138893;;;-2.995316038004556;-2.819295786676508;;;-2.8719006939694687;;-2.3637927796540534;;-2.923936419453916;;-2.8575505351620283;-3.1777780664150135;;-3.788587681754016;;;-2.8871963581583078;-2.987668966440314;;-2.917395037694091;;-3.0799217468716957;
CHEMBL1608455;;-3.9840582885276334;-3.876397221627011;;-3.656881609231909;;-4.096588520375295;;-4.117525339309147;;;-3.6774315153374526;;-4.123353572466006;-4.125966346361951;;-3.957654709930787;;;-4.129753671519588;;-3.8137015720638168;-4.003754410976091;;;-3.923259164107609;-3.9538244591316256;;;-4.0392524519058615;-3.691201432670695;;-3.723471514122417;;-4.050102289509461;;;-3.812202410682359;;-3.778110094104104;;-3.989188673419858;;-3.4285550773401483;;-3.7945840088173766;;-3.8495805035311226;-4.150182647086239;;;-4.015584102697899;-3.8566820362125735;;;-4.030179722869989;;-4.023959596376515;;-3.3246204369379857;;-3.9198361135005473;-3.8368181227214184;;-3.9275160717211306;;;-3.963610054571235;-3.9628293376637287;;-3.5517034913132024;;;-4.118317088847271;;-3.9955628582290132;-4.05917269674164;;;-4.020872110468043;-4.01871350120091;;-4.062870453701546;;;-3.728315860220759;-4.016911401304881;;;-4.012864844019962;-3.9148300121629402;;;-3.8712473611821707;;-3.9306654887737706;-3.993112425506636;;;-4.042921245704614;-3.704123634518913;;;-4.096742153744343;;-4.001704825350584;;-3.7658974159884027;-4.116870980912607;;;-4.001283232091881;;-4.011319688294484;-3.946203868537992;;-4.126471987590533;;-3.803533570708402;;;-4.07212091869705;-3.9981854825688696;;-3.837647959548503;;-4.043814951765257;;-3.8247282423454614;;-3.826438260437543;;-3.858951993223086;;;-4.000203023929062;-3.9214849527113382;;;-3.616834493722401;-3.981505353057513;;;-3.903799487419542;-4.090557024844576;;;-3.602025505241151;;-4.028736391198375;;-3.4576506461380005;;-4.078696756506748;;-3.9724179156207593;;-3.9568490819620434;;-3.626408835744595;-3.9570588920599317;;-4.067384902512774;;;-3.71012984397457;;-3.8144773320585115;-3.975580318126779;;;-3.7897188244158224;;-3.9053859787077942;-3.8190523029397343;;-3.960578926474743;;;-4.080574152513132;-3.9301163446997056;;;-3.8004870345738073;-4.108880529907608;;-4.1441848601472415;;-3.741617341312137;;;-4.165381504593164;;-3.790450666712565;;-4.054552404675721;;-3.8622591306943197;;-3.8973777735643687
CHEMBL1562842;;-4.3842949454949345;;-4.06206738994367;-4.1110047167537935;;-4.09900426401427;;-4.213148983753701;;;-4.027192390011621;;-4.102686054037974;;-4.154416256904935;;-4.1303956370690615;;-3.9334328902052955;;-4.114535078451729;;-4.124921142585728;-3.9430700658897693;;;-4.220729284706356;-4.283453196379547;;-4.122577558728291;;-4.260844980814107;;;-4.0536069580651475;-4.115881192675228;;;-4.208148304513472;-3.968721959071384;;-4.19174791702493;;;-4.149991615593817;-4.309839602789568;;;-4.057565010762779;;-4.128616722221625;;-4.1079962912100925;-4.131011666659374;;;-4.034719377999283;;-4.000057513463065;;-4.067979639402657;-4.085282855681147;;;-4.0142634053269655;;-4.064100912356655;-4.098361287004273;;-4.23676837190408;;-4.0498761482177335;;-3.9681229318063282;;;-4.0289808931845;-4.018199202466123;;;-4.1518557734969725;-4.029031038916123;;-4.213879084178661;;;-3.8065627478027237;-4.057143295994478;;-4.0701560894221025;;;-4.082408539726593;-4.0173549085767055;;;-4.0470777546590035;;-4.137119472220422;;-4.066259868215237;-4.0448023897049525;;-4.069339900498063;;-4.064087802543913;;;-4.0349156232337045;-4.1623336226397125;;;-4.185835394261845;;-4.127322814355203;;-4.029899646486142;;-4.232283162255524;-4.086856764053651;;;-4.141764654357742;-4.1929296974316586;;;-4.08084184028434;-3.7212628765338476;;-3.9938197156787045;;-4.102080657334849;;-4.1004505006871215;;;-4.112663700921785;-4.170056017083482;;-4.151881820353475;;-3.925623371615045;;;-4.170027193582978;-4.093130078390531;;-4.068025474793552;;-4.03905062532752;;-4.0574079665823355;;-3.977856188756283;;-4.100054756326676;;;-4.167018441200975;-3.887604146458866;;;-4.046801563340823;;-4.229212560927131;;-4.026142249952657;;-4.096117293741514;-4.130795445524694;;;-4.187742611074568;;-4.209501509963796;;-4.049427745654201;-3.9967779974655735;;;-4.090834727974622;-4.059570612999771;;;-3.8776475881548658;-4.123415622892222;;-4.255538018303221;;;-4.2892691233846065;-4.151138177751901;;;-4.310124677151424;;-3.9444454436014538;;-4.093048252124378
CHEMBL1624188;;-3.9977378153328123;;-3.9866592313530624;-4.05318862672935;;-3.9879494908209976;;;-3.9513711803939047;-4.038006799611654;;-3.9133355323049823;;-4.08611115235976;;-3.841474182370597;;-3.9645223963145817;;;-3.9742363128139813;-4.0974051338087385;;;-3.864675660620307;-3.9901315507122814;;-3.934271755066178;;-4.0619970586948;;;-3.9952796485318287;;-3.9034259094650836;-3.8547483914306304;;;-3.8653414251779905;;-3.7822303731581868;;-3.8376927525368636;;-3.9316962762845895;-4.016316728032514;;;-3.8084992237900392;;-3.9702261432254784;;-3.90970051360235;;-4.0050618622493985;;-3.9660023312580375;-3.9179431889107725;;;-4.004137830462939;-3.9647152524245555;;-3.9633856781747183;;-3.964314621017733;;-3.8805045968876426;;;-4.004358813056528;-4.142385672532329;;-3.9527627103500786;;;-3.9622661194710673;;-3.939049435808304;-4.072471697754668;;-3.964638375958492;;;-3.8991819318558463;;-3.8834396095774495;-3.9223047288454014;;-4.00787659573312;;-3.728390137688407;;;-4.045799284565531;;-4.104387960218707;;-3.93933228927185;;-4.075116163471432;-3.9698474206986423;;-3.8705712995737294;;;-3.8863635705051083;;-3.98082683159568;-3.917889953797212;;-4.02230640497356;;;-3.965317139385927;;-4.171653232541051;-3.957698826065124;;-3.911831229552216;;-3.979001721285438;;-4.064091058565193;;;-3.9144299117999384;-4.0031750961495245;;-4.0240798317005275;;-4.059372343726364;;;-4.172396606542051;;-4.060463536394304;-3.9964058879031517;;-3.8176847535049516;;-4.029225939443597;;-3.923998037507801;;-3.924253154737152;;-3.853440758654857;;;-3.9251805947838414;-4.069647656366478;;;-3.7257492642323187;-4.042958857871642;;-4.0252874784571215;;;-4.0345815873366515;;-4.0214122490937685;;-3.9459918796782705;-4.131746561823694;;-3.951520907083;;-4.07354434866854;;;-3.783163455263711;-3.8076730755838533;;-4.053426691333488;;;-3.7412079684240394;-3.7728555399898824;;-3.885955575921324;;-3.8576571487740487;;;-4.044144233088713;;-3.907981252241559;;-4.095576104889001;;-3.778545964374382;-3.943748752111682;;-4.036604019157479;;;-3.904668726053044
CHEMBL1836317;;-3.629071433120664;;-3.4156446480292133;-3.28919476290715;;-3.5594444063939386;;-3.3226789949380806;;-3.3370459080179797;;;-3.3813304534057584;-3.730761981418474;;-3.300186602957764;;-3.293870266903267;;-3.4137812218479944;;-3.4536751413009283;;-3.101103911661399;;-3.428467778755724;;;-3.5571089901981003;;-3.624200457089692;;-3.624845228759311;;-3.21173774655786;-4.120412717156813;;-3.8653975729974235;;;-3.4130879231636704;;-3.18330425165862;-3.357852149106959;;;-3.0895598303796366;-3.64694974389376;;;-3.292916778508955;-4.013863503664225;;-3.203670645613064;;-3.806906830563956;;;-3.4270971708911975;-3.6130329219887574;;-4.007678702260245;;-3.9799698505552117;;;-3.341511235856252;;-3.6866005639347907;-4.1045945329185916;;-3.0659287720774193;;-3.8218981481417775;;;-3.5329082164489627;;-3.429051601908708;;-3.4694564111959245;-3.3139273389039876;;-3.552752838757789;;-3.8250171109986546;;-3.7756220673700174;;-3.489514019890084;;;-3.5924073685674696;;-3.2844483624174363;;-3.3974208557056547;-3.1534141157933373;;;-3.1956661772125003;;-3.262605597356444;-3.238284360589916;;;-3.375102960017904;-3.898142167324096;;;-3.4890476849714833;-3.9299793772750364;;;-3.7999984676009855;;-3.5520132959229023;;-3.8131268745145586;-3.6841666278907668;;-3.2883334568769853;;;-3.2701362357926134;-3.136542302654769;;-3.5451159026718857;;;-3.9917082286003183;;-3.119613907781264;;-3.534985919061144;;-4.008569741367571;-3.678885896372125;;;-3.279478221726146;-3.5611601420895873;;;-3.133187375490319;;-4.011420864889215;;-3.298758197175249;-3.455624292726148;;-3.7961282805014496;;-3.464591509256406;;;-3.653703221903671;;-3.3814867643967004;-3.2619335699609473;;-3.2717186232326965;;;-3.312529383697933;;-3.7691965842672266;;-3.1897044703618347;;-3.271937127403232;;-3.9081494987208454;;-4.084927339966897;;-3.3329901803940887;-3.344275966052194;;;-3.4682746727638243;-3.663546204583446;;-3.2241678225584023;;-3.3502215947509986;;;-4.016594228866638;-3.6871686091898788;;-4.035233167392499;;-3.4844764508474735;;-3.596551881915045;;-3.3144828682745966;
CHEMBL1407634;;-3.770584639381032;-3.9662195503967634;;;-3.8420687812162577;;-3.766870884918213;;-3.918077849604221;;-3.922332496149118;;-3.92251658341789;;-3.78811518062158;;-3.8460267155141934;;-3.884262489296477;;-3.932094737150285;-4.098815144574156;;-4.01969856239885;;-4.131000881119558;;;-3.920068354627078;;-4.019319330822332;;-3.9055070081576058;;-3.9262175160045105;-3.909820653471383;;-3.7326666199020355;;-4.041422360405499;;;-3.919892699523648;-3.8126280919514413;;-3.759880781379039;;;-3.9138058823940782;;-3.9785328109568128;;-3.954328517015912;;-3.8628076772983344;;-3.9768116516786773;-3.9704430393901236;;;-4.016269032829918;;-3.9570587093446385;-3.980733190750728;;-3.989950089914899;;;-3.8931547861108013;;-3.9483027680590657;-3.841670154645219;;-4.037103402166662;;-3.8952525454191855;;;-3.984192147426941;;-3.9438352320199606;-3.975713914468075;;;-3.884499944613909;-3.9435299781931827;;;-3.9840534945220343;;-3.8128992386959335;;-3.862487776595103;-3.85630279313647;;-3.8617036395791753;;-3.998903967404725;;;-3.802802361852321;-3.8397367292364555;;;-3.9349992952554773;;-3.924576939655417;;-3.8706031279932853;;-3.8182370617964403;;-4.025382513127685;-3.791871548724745;;-3.8751298443934625;;;-3.8986600351838776;;-3.9201066273423213;;-3.917032176215321;;-3.8575540774216246;;-3.8546259520522117;-3.8378165113080787;;-4.019084930292624;;;-3.8738584630152477;-4.002828977530379;;;-4.080945612634731;;-3.8769087996519858;-3.7889288646201438;;;-3.837441299919283;-4.0221782375811355;;-3.752779095105863;;;-3.9398442122997714;;-3.858522675621428;;-3.746916942163805;-3.9988194310353915;;;-3.982660090232486;;-3.8726375285923416;-4.05159309275986;;-3.989501616571804;;;-3.9945818564696687;;-3.8537372229493663;-3.8703641152242967;;;-3.813795772774408;-3.8590604800510344;;-4.029122603306476;;-3.909895490630689;;-3.810568681761251;;-3.8131877151242035;;-3.7210398915871457;;-3.8598405770287916;;;-4.061986215885683;-3.8916769402210964;;-3.8197464091444315;;;-3.8978191219103593;-4.084399378688582;;;-3.892860930571045;-4.035054374734836;
CHEMBL1426722;;-3.5294750226201588;;-3.833222742049664;;-3.7447322970251666;-4.0901524188788105;;-3.7168884395218096;;;-3.6905690447856125;-3.6145758188289197;;;-3.8156659708055183;;-3.5983901583868936;;-3.67403568904504;-3.7340719655800387;;;-4.049634899142811;-3.8424256356881092;;-4.086454369900258;;-3.8909842134569437;;-3.7180964682280067;;;-4.100515464712478;-3.943660959249893;;-3.5735037578521065;;;-3.9202853551949928;-4.099168591149647;;-3.2436892613345254;;;-3.9963938614678343;-4.0295287019368295;;-3.9561842108205205;;-3.553008191903932;;-3.93339116343442;;-3.9714960860121584;;;-3.9231929802041763;-3.949683503119504;;-3.6498510925616006;;;-3.8099097123710326;;-3.486722042652624;;-3.5451590635852686;;-3.929237844893201;-3.7447406845111173;;;-3.9364661758903514;;-3.2059602709350803;-3.380033995490363;;-3.73729338956158;;;-4.089387828217609;;-3.8079365362266784;;-3.7211328231926735;;-3.7801793615666957;-3.6451012661797226;;;-3.8127876480579665;-3.559537317980747;;;-3.950589894062582;;-3.7871419645192668;-3.8773888434828616;;;-3.7825355923028794;;-3.643012775230518;;-3.9594432151328287;;-2.909107904914977;-4.062214728238509;;-3.7941224350530187;;;-3.908288136282346;;-3.6907946833513785;-3.966040683041817;;;-4.098263261611816;-3.797944025275669;;;-4.003781421395353;;-3.4837359454997894;;-3.4410660845192003;;-3.928000838974851;-3.225206843492535;;;-3.9816035962226914;-4.066131050316216;;;-3.9976077593229995;;-3.7913627277686346;-3.752123384403285;;-3.995448635355793;;;-3.652782315944202;-3.943075507421118;;-4.008013141176097;;-3.779839355424478;;-4.172560338030067;;;-3.799630823680815;-3.9391519058368334;;-3.9667620265966534;;-4.065534088417947;;;-4.009200914823693;;-3.9309526820620926;;-4.0510616263383366;;-3.993422302440093;-3.940875197426328;;-4.019798254818783;;-4.069354394253833;;;-3.999159550755848;;-3.3922387313340603;;-3.7871078175874464;-3.7873366307408762;;;-3.5476700167592736;;-4.081236791891126;-3.8440097010541017;;-3.6142847297060148;;;-3.922558422043494;-4.029562143859109;;;-3.5334576178616413;-4.114609637275631;
CHEMBL1312220;;-4.209164705268302;-4.108682360825125;;;-3.3385421167573277;;-4.102787951791845;;-3.6290543134015287;-3.7169594814964153;;;-3.5379864626881403;-4.075748136775232;;;-3.5934829904171512;;-3.7275206801003793;;-3.7658874831738043;;-3.9160920298501583;;-3.860676189402627;-3.840535243839489;;-3.7910018330886373;;-3.9991890205197445;;-3.469948709713496;;;-3.8465597993113887;;-4.130252427908082;;-4.031462037862806;;-3.89023939491235;-3.9900191546734542;;-4.073757917991547;;-3.936701714584525;;-3.9318261777076815;;;-3.9252221704462538;-3.916193645871667;;;-3.6872122840508648;;-3.778577388433801;;-3.6275623665528216;-3.8990182954303374;;;-3.803667026724591;-3.9244390834947733;;;-3.882318802386312;;-3.882418622624592;-4.013893444763841;;-3.8284277401440936;;;-3.623979391896435;;-3.9504687985309346;-3.894759278173967;;-3.8290789401908705;;-3.9970217401524786;;-3.9386548124218512;;;-3.570119674985289;;-4.148029006322423;;-3.882304744375061;;-3.9730980905218485;;-3.903527549889351;-3.7173959420632467;;-3.833283363204753;;;-3.738675344957443;-4.031028540820192;;;-4.001839607576202;-3.805076503111225;;-3.9534240810295596;;-3.850495982181734;;-3.2591909029251855;;-3.9765305787560554;;;-3.7752179851802468;;-3.941031025690649;;-3.9591744710603534;;-3.9885185268231145;;-3.980794454006255;-3.950818976639166;;;-4.086864035029656;-3.8344337888465363;;;-3.6407981354749217;-3.5938761972413698;;;-3.960613957678754;;-3.8619158122491957;-3.9904787823061003;;-3.8332010567076327;;;-3.7603691837506457;-3.7211467205865665;;-3.983863293470071;;-3.9742323100959704;;-4.036518150188045;;;-3.9901004980683195;-3.712460092826672;;-3.5674726990739885;;;-4.005138969168307;;-3.8193715203367886;;-3.902501045723409;;-3.923020757545227;-3.7326135756712335;;-3.8265899552193905;;-3.8228543626306326;;;-3.9119050682848;-3.7464086586205076;;-3.775633149538144;;;-4.033171499238561;;-3.792512880879494;-3.980281402955519;;;-3.6971170112563203;;-3.9525901863947506;;-4.05586918959334;-3.783802665656608;;-4.170482935627628;;;-3.209810377860754;-4.031632361004054;
CHEMBL1499276;;-3.8921646581846323;-3.922835636073373;;-3.8954702181043284;;-3.99171829756363;;-3.9952142067446426;;;-4.041595606492902;-4.097020178436313;;;-3.9960030305275542;-3.696356124780184;;-3.946905299023364;;-3.8422331780576515;;;-3.9426596021384954;-3.908720064552858;;;-4.0534632287532535;;-4.008145737631728;-3.9074601289714566;;;-3.9245440335431825;-3.916749218941777;;;-4.0426647416746615;;-3.9149401374253427;-4.030459407189036;;-4.246777942873698;;-3.9422527192827324;;-4.086852242562333;;;-4.078886797965427;;-4.071481747009784;;-3.9629468898506706;-3.9324119005851066;;;-3.947213975943378;;-3.9608828446414766;-4.103781339145834;;-3.822974920125022;;-3.9971239694461707;;-3.9132128859492536;;;-3.9166152868282715;-3.934006556367034;;;-3.9254352673931847;-4.013749752368307;;-4.0251660629513655;;;-3.952939566339077;;-3.8339790913348164;-3.8244501343852972;;;-3.7833152599515434;;-3.945853684325294;;-4.02059876827636;;-4.056351950789217;;-4.154456542993136;-3.9047363014117185;;-3.8917599904988176;;;-4.008309237439401;;-3.716346777829869;-3.824497498393521;;;-4.035250229461224;-3.827994111364118;;-4.1776970318025635;;;-4.021218602981108;-4.0090581527528535;;-4.170939805627304;;-4.0703548374101315;;-3.8176512294356053;;-4.01515154490285;;-3.9459631038031575;;;-3.940147236972249;-3.963112014385051;;-3.8424914519029785;;-3.9512637617184767;;-3.688636416744431;;-3.9792249789198517;;-3.7895407394595986;;;-3.860692478457845;-3.8446228110887115;;;-3.957760151084625;;-4.082846856793795;;-4.001123426623401;-3.925972318486753;;;-4.009388401744846;;-3.9271939655274393;-3.8966803087707405;;-3.961708608510148;;-3.7327947182618084;;;-3.994018892034669;;-3.9576136598039295;;-3.925326912835107;-3.946555733174133;;;-3.986937144509747;-4.048446177640956;;-4.01586838728214;;-3.957127066174362;;-3.93903315193754;;;-4.092483260352031;;-4.050442172388304;;-3.8960758635961725;-3.82896348286066;;;-4.045432106357735;-3.9699905243661955;;-4.031002642113158;;-4.015361590229543;;-4.057854074771774;;-3.986587579259291;;;-4.15329396847773
CHEMBL1619019;;-3.9171840260511606;;-3.9301239481125134;-3.89102885069794;;;-3.8844540417068254;-4.000289598521863;;-4.017735970585543;;;-3.826723270812301;;-4.075411477426806;;-4.045142724448538;-3.9165846928696073;;-3.8792223987307937;;-3.883877378312992;;;-3.7220569450496597;-3.7790195504030417;;;-3.8680609153839645;-3.962555632617874;;-3.8399446970888764;;;-3.901983267283388;-3.903672805778678;;;-3.910347482344651;;-3.8620787440293363;;-3.950893147437692;;-3.8169648551836586;-3.952366565293752;;-4.009362365147403;;;-3.8614925639976554;-3.958463313804225;;;-3.840197504358054;;-3.875836265823109;;-3.8731976488627837;;-3.922321700719842;;-4.077636278409346;-3.8704253719668493;;;-3.9591779070184354;;-3.935825131574416;-3.977749461577925;;;-4.083058599516312;-3.913812845495187;;;-3.906430590825431;;-3.894411391287103;;-3.62728404233871;;-3.86692661288083;;-4.107059356094027;-3.76234966297436;;;-3.9039134610516903;;-4.070045226284073;-3.667543343772368;;;-4.074309310646235;-3.9287496652242733;;;-4.002082462209932;;-3.914914760197109;-3.8706118228606106;;;-3.9475848978249286;-3.944524705859692;;-3.9704466915924583;;-3.8679372088638244;;;-3.9313019969054586;-4.006372837871403;;;-3.8476782551726516;;-3.8057234379069036;;-3.81741897729236;;-3.956306317754648;;-3.8561143845219394;;-3.942899658103573;-3.9228795873462063;;-3.925254290797064;;;-3.83954598498415;;-3.9474137371288833;;-4.085085803519266;-4.004361014320068;;;-3.9735847604005943;;-3.943637252026309;-3.8036591192583726;;-3.94854226728655;;-3.8916180325330147;;;-3.9733527003382836;-3.9970064304936312;;;-3.8164411488211893;;-3.756129155324207;-3.852363391217133;;;-4.018981986598256;;-3.9067633827191326;;-3.951694872396999;;-3.9539084700298197;;-3.9696019010945447;-4.00683042874299;;-3.88975721729844;;;-4.040696387606038;-3.9550047889147883;;;-3.786730692858747;-3.9405385494222442;;;-3.8231807904179376;;-4.02131885237894;-3.9115828867538234;;-3.9247289201843842;;;-4.013913194309965;;-3.9154121865259346;;-3.915519743667328;-4.034690410613516;;;-4.155155849587033
