id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1559259;;-3.9941776;-4.0620537;;;-4.0755887;-3.9396317;;;-3.8367577;;-4.0446157;;-4.079518;-3.7612612;;;-3.730822;-3.9331112;;;-3.782418;-4.0424905;;-4.1037383;;;-4.018577;;-3.926137;;-4.0071516;;-4.0140805;-4.2009735;;-4.4712925;;-4.0878496;;-3.7257292;;;-4.131385;-4.3204412;;;-3.717139;;-3.822324;-3.9690235;;-4.0799475;;-4.104198;;;-4.031218;;-3.8720322;-4.202553;;-4.173517;;;-4.106416;;-3.873704;;-3.9759495;;-3.852404;;-4.096553;;-4.1727386;;-4.0229774;;-4.0412827;;-4.105286;-3.9460077;;;-4.1676087;;-4.0418105;;-3.9834635;-4.2073994;;;-3.8816583;-3.986428;;-4.2921863;;-4.08498;;-3.7207243;;;-4.144558;-3.8884313;;;-3.6742861;;-3.9332628;;-3.8962898;-3.9576862;;-3.652583;;-3.8736815;;;-3.9687185;-3.9750214;;-3.8789284;;;-3.817378;;-4.2505217;;-3.9129076;-3.8515892;;-4.0966425;;-4.0731096;;-4.0233393;;;-4.1413684;-3.8121884;;-4.2605977;;-3.823533;;-3.989834;;;-3.9147933;-4.077476;;;-3.8954048;;-4.3263073;-3.7002213;;-4.0359464;;-4.056864;;-3.9454815;;;-4.064888;;-3.9323568;;-3.788791;;-3.886397;;-4.085025;;-4.1655416;-4.2455516;;;-3.7057652;-4.0205536;;-4.166903;;;-4.1155415;;-3.8803875;;-3.9772303;;-3.981022;-4.051069;;-4.1455207;;-3.8738976;;-4.063395;
CHEMBL1419096;;-3.433963;-4.0606523;;;-3.4656699;;-3.178427;;-3.767586;-3.4929957;;-3.6009037;;-3.337251;;;-3.6127431;;-3.2973359;;-3.329104;;-3.351808;-3.594059;;;-3.423503;;-3.941338;;-3.350077;;-3.5020413;-3.708752;;-3.465358;;;-3.613297;;-3.388416;;-4.0424604;-3.6171336;;;-3.3754356;-3.7007434;;-3.5733128;;;-3.603383;-3.4528215;;;-3.7477796;-3.6341298;;-3.6150439;;;-3.238291;;-3.9246192;-3.690756;;;-3.8368053;;-3.441743;-3.623362;;;-3.3181477;-3.3878245;;-3.523078;;-3.0207565;;;-3.3665357;-3.5399122;;-3.5159845;;-3.929529;;;-3.538847;;-3.5074484;;-3.86873;;-3.6352448;;-3.4679203;-3.4910567;;-3.4172966;;-3.3184996;;-3.7156255;;-3.045259;;-3.7172723;;;-3.728301;;-3.6642077;-3.4174547;;;-3.4403021;;-3.9292753;;-3.2099216;-3.588632;;-3.7221618;;;-3.7683933;-3.9097276;;;-3.7598968;-3.9674826;;-3.6515377;;-3.6105044;;-3.395589;;;-3.3220506;;-3.6622412;;-3.2404263;-3.8040638;;-3.6692817;;-3.7130697;;;-3.4979348;-3.417522;;;-3.5024202;;-3.578296;;-3.351596;-3.308287;;-3.5753279;;;-3.2341032;-3.3005705;;;-3.9158497;;-3.1868525;-4.0272703;;-3.235057;;;-3.4994516;-3.3903713;;;-3.6077752;;-3.4778159;;-3.6921072;;-3.788346;;-3.1903145;-3.4169545;;;-3.7927253;;-3.8075466
CHEMBL1587173;;-3.8290563;;-4.1252074;;-3.86891;-3.4979208;;-3.8472438;;;-4.7159295;-4.284474;;-3.9442544;;;-4.016475;-4.077666;;-4.370903;;;-4.104623;-4.188028;;-4.609243;;-4.2252707;;;-4.220431;-3.8672318;;-4.356398;;-4.3556385;;-3.251084;;;-3.8429828;-4.153726;;;-4.2050247;-3.7458472;;;-3.6395981;;-3.8359277;;-4.0212502;;-4.033273;;-3.866254;-4.1119637;;-4.2781096;;;-3.8243282;-4.120501;;;-3.7571096;-3.756155;;;-3.796146;-4.037054;;;-3.9407945;-3.8415565;;;-4.277831;;-3.5521688;;-4.1958146;-3.785023;;;-4.1298;;-4.119058;;-3.9085934;;-3.9137144;-3.5844975;;-3.9820218;;;-3.7061539;-3.9241598;;-3.6109157;;;-3.7893915;-4.2770505;;-3.0824409;;-4.2090564;;;-4.0694876;-3.315838;;-3.8194504;;-4.142245;;;-4.1548734;-4.263809;;;-3.8641922;-3.5826392;;-3.835266;;;-3.7360573;;-4.0419297;-3.919824;;-3.4478192;;-4.367547;;-3.8399215;;;-4.274073;;-3.9959207;;-4.148925;;-4.0117474;;-3.8336387;;-3.8166168;-4.163181;;-3.8186603;;-4.1579227;;-4.2349854;;-4.3198314;;-3.8457127;;;-3.657023;-4.7909756;;;-4.0609474;;-4.151945;;-4.098737;-4.0456915;;;-4.0313816;;-3.627916;;-3.8016236;;-4.2963424;;-3.6912405;;-4.155636;-3.7153614;;-3.573908;;-3.9906106;;-3.5097198;;;-4.3598313
CHEMBL1771259;;-4.854259;-5.346282;;-4.93925;;-5.063445;;;-5.033681;-5.4295607;;-5.4085326;;;-5.365674;;-5.248172;-5.444474;;;-4.9032884;;-4.8930798;-5.3338127;;-5.712091;;;-5.2201076;;-5.2629395;-5.2924786;;;-5.0054445;;-4.9227557;-4.8814187;;-5.027722;;-5.355704;;;-5.385502;;-5.0216966;-4.7916036;;;-5.658728;-5.399126;;;-5.12582;-5.4080744;;;-5.038663;-5.136085;;;-4.9827123;;-5.409849;-5.2196517;;-5.4287443;;;-5.1124988;;-5.7832327;;-4.6770215;-5.1484184;;-4.8621144;;;-5.2746634;-4.9592843;;-4.898585;;-4.7271266;;;-5.1217465;-4.7002044;;;-5.267815;;-5.117372;;-5.434038;;-4.451783;-5.590472;;;-5.3345194;;-5.0761743;;-5.0120025;-4.373347;;;-5.0988574;-4.951305;;-4.703432;;-5.2371907;;-5.0158668;;;-5.3636165;-5.028219;;;-5.290303;-5.021904;;;-5.3739867;-5.519843;;-4.7663975;;-5.4442177;;-4.693413;;-5.161241;;-4.982506;;-4.956483;;-4.816502;;;-4.7619863;;-4.6426287;;-4.887466;;-4.941076;-5.2161145;;;-5.568636;;-4.98169;-5.360836;;;-5.2574177;-4.9627557;;-5.3885894;;-5.7229843;;;-5.4285526;;-5.6606407;-5.0582185;;;-5.4844847;-4.982006;;-5.7010865;;-4.852609;;;-5.1375027;-4.940123;;;-5.1376433;-4.7885685;;;-4.9597263;-5.2084227;;;-5.3028255;;-5.644918
CHEMBL1439981;;-3.5641592;-3.700712;;;-3.436989;-3.3483028;;;-3.7600164;-3.933127;;;-3.3965285;;-3.7841792;;-3.6165;-3.9911213;;-3.7343967;;-3.6878827;;-3.5940866;;-3.8391075;;-3.7961874;;;-3.610664;;-3.5050004;-3.7742858;;-3.7522805;;;-3.5220933;;-3.820555;;-3.6034908;-3.8548872;;-3.5322626;;-3.8419306;;-3.6001012;;-3.7361612;;-3.4375343;;;-3.743837;;-3.4761944;-3.5928314;;-3.5297394;;;-3.8474674;-3.7779937;;-3.4610908;;;-3.525492;;-3.7937944;;-3.3949661;-3.4552445;;-3.6477103;;;-3.6269722;-3.7468348;;-3.249835;;;-3.9522238;-3.8401887;;;-3.489035;;-3.3737469;-3.468381;;-3.921309;;;-3.2457056;;-3.180777;;-3.9787416;;-3.6925573;-3.9006736;;;-3.383311;;-3.7789133;-3.2941682;;;-3.859413;-3.700659;;;-3.6947622;-3.6313791;;-4.122429;;-3.7970822;;-3.5543053;;;-3.8278165;-3.1897802;;;-3.5572753;;-3.5863824;-3.5219195;;;-3.7985635;-3.6521518;;;-3.2076266;-4.059163;;-3.2627594;;;-3.4784746;-3.719525;;;-3.7857094;;-3.7024221;;-3.6731908;-4.0008674;;;-3.4643686;-3.6070597;;;-3.4335241;;-3.7734516;;-3.4878216;-3.41368;;;-3.5486834;;-3.6427832;;-3.9130826;;-3.4651208;;-3.7705114;-3.5976207;;-3.4600263;;-3.5459814;;;-3.98909;;-3.6179774;;-3.9309273;-3.9564323;;;-3.4680812;-3.5963123;
CHEMBL1480648;;-4.124616;-4.4780283;;;-4.3954887;-4.2913003;;-4.377892;;-4.4392786;;-4.122699;;;-4.299427;;-4.1422253;-4.4851727;;-4.193845;;-4.6323366;;;-4.473074;-4.164638;;-4.2087445;;-4.3125954;;;-4.171843;-4.177683;;;-4.1925073;;-4.3372645;;-4.269355;;-4.4226003;-4.470671;;-4.4774895;;-4.189483;;-4.271656;;;-4.238329;-4.5804763;;-4.18465;;;-4.1047797;-4.3434095;;-4.257165;;-4.4887786;;-4.1563673;;-4.1115813;;-4.213769;;-4.1847796;;;-4.283464;;-4.0906153;;-4.289326;;-4.6058884;-4.401659;;;-4.3724885;;-4.3810234;-4.4180164;;;-4.054583;-4.073863;;;-4.243237;-4.4566035;;;-4.148179;-4.103625;;;-4.33203;;-4.36549;-4.465211;;;-4.214794;;-4.1291876;;-4.2865815;-3.9812934;;;-4.1873817;;-4.3125744;;-4.4354253;;-3.991134;-4.2747355;;;-4.5690603;;-4.220165;-4.3821115;;-4.2253227;;-4.472519;;-4.276602;;;-4.379769;;-4.0625997;-4.448165;;;-4.370076;-4.431119;;;-3.9216168;;-4.2594395;-4.3023005;;-4.400907;;-4.1145377;;-4.635691;;-4.2871156;;;-4.3577003;-4.041728;;;-4.502964;-4.499426;;-4.2502694;;-4.0851526;;;-4.2454476;-4.529698;;-3.8791616;;-4.5314918;;;-4.284819;-4.238696;;-4.3191233;;-4.125863;;-4.259721;;-4.0868893;;-4.459558;;-4.5074034;;;-4.439813
CHEMBL1984816;;-3.6425474;;-4.0570292;;-3.944859;-4.511097;;;-4.660047;;-4.3245196;-4.0893817;;-4.085969;;;-4.4400644;;-3.955266;;-3.8390138;-4.4450083;;-4.629198;;;-3.7940361;-4.540211;;;-4.0356083;-4.4574685;;;-3.7147748;;-4.1325364;-3.6331277;;;-3.728942;-3.7755852;;-4.473171;;-4.528547;;;-3.8607333;;-4.6600757;;-3.8521168;;-4.081957;;-4.5794973;-4.308152;;;-3.17313;;-4.5223722;;-4.7400618;-4.2004547;;-4.031964;;-3.8319957;;-3.8794725;;;-4.307845;;-4.1107054;-4.1932993;;;-4.5867214;-4.758821;;;-4.661034;;-4.676691;-4.544789;;-3.64007;;-4.304775;;-3.547124;;-4.5732737;;;-4.340593;-4.572026;;-4.421918;;-3.2698355;;-4.303038;;;-4.4428225;;-4.922422;;-4.4279385;;-3.7444456;-4.1180863;;-4.16124;;-3.2316492;;;-3.2303913;-4.803812;;-3.1931615;;-4.6070013;;;-4.0250216;-4.367835;;;-4.2370424;;-4.2111015;;-4.339381;;-4.074096;;-4.102514;;-4.5136633;;-3.991991;-4.3231077;;;-4.9246373;;-4.120178;-4.4157186;;-3.9305537;;;-4.5584416;-4.8802195;;-4.4236526;;;-3.4709184;-4.397523;;;-4.216992;;-3.7737556;;-4.3778925;;-3.8205235;;-3.4408734;;-4.4363203;-5.2357874;;-3.8332543;;-3.9546342;;;-3.8935416;-4.578684;;-3.2317781;;;-3.502967;-4.2805724;;;-3.8449354;;-4.469665
CHEMBL1836103;;-3.7267973;-4.1193137;;;-4.270221;-3.5863929;;;-3.6688604;-3.6706157;;;-4.176775;;-4.2326937;-3.957931;;-3.8912961;;;-3.4963365;-4.1277714;;-3.503246;;;-3.9750428;-3.6066613;;;-3.9710581;;-4.0300827;-3.6817076;;;-3.475117;-3.6466253;;-3.1038911;;;-3.8445745;;-3.829066;-3.7728136;;;-3.6880498;-3.8789623;;-4.168888;;-3.6593642;;-3.9279907;;;-3.6326628;-3.8381524;;-3.8296123;;;-3.839966;-3.954402;;-3.838772;;-3.906272;;;-3.5807269;;-3.6225767;-3.6907492;;;-3.6777055;-3.957714;;;-3.8745956;;-3.5119214;;-3.5480347;;-3.5976934;;-3.5120027;;-4.1252584;-3.9658318;;;-3.60918;-3.5950358;;;-3.6250963;-3.6450925;;-3.496151;;-3.7202742;;;-3.7701137;;-3.6525493;-3.6112287;;;-3.993586;;-3.7438073;-3.9101484;;;-3.8361704;;-3.608258;-3.6223788;;-3.9257221;;;-3.9942188;-3.6618793;;;-3.9985945;-3.5910423;;;-3.2538881;;-3.5877995;;-3.9763918;;-3.154479;;-3.3940551;-3.313369;;;-3.58616;-3.6138713;;;-3.7642837;;-4.0210357;;-3.8425584;-3.992706;;-3.5577617;;;-3.4992344;-3.3734186;;;-4.0564904;;-3.81451;;-3.7899857;-3.6626592;;;-4.043183;;-3.913981;;-3.4618979;;-3.734429;;-3.402928;;-3.6912389;;-3.5220592;-3.8310127;;;-3.472227;;-3.5291588;;-3.6968262;;-3.9186847;-3.7543826;
CHEMBL1370771;;-3.010345;;-3.4207633;;-3.1095695;;-3.10001;;-3.0101223;-3.229624;;;-3.6530554;-2.9376771;;;-3.6680787;-3.8855093;;;-3.5311775;;-2.905889;-2.8885822;;-3.0540562;;-2.8977618;;;-3.0367153;-3.055709;;-3.3020706;;-3.171379;;-3.0841875;;-3.0405958;;-3.5609336;;-3.6697166;;;-3.1172657;-3.060654;;;-3.5886004;-3.1641917;;;-3.3134098;-2.7716825;;-3.3487873;;;-2.3604577;;-2.826816;-3.7135625;;-3.4346592;;;-2.729831;;-3.2331817;;-3.2656024;;-3.2202592;-3.27768;;-3.582705;;;-3.9998977;;-2.875089;-3.077219;;-2.886447;;;-3.5148828;-2.9405951;;-3.497334;;-2.7696652;;-3.0357409;;;-2.8554776;-3.290321;;-2.8241215;;;-3.3256211;;-2.9146962;-2.615567;;-3.263406;;-3.2655606;;-2.669789;;;-3.7190042;;-2.7781003;;-3.7851453;-3.461779;;-3.3266065;;-3.4735773;;-3.3358383;;-3.6554484;;;-3.1912134;;-3.3997657;;-3.185575;;-3.113987;;-3.0703099;-3.3375745;;-2.7930377;;;-2.516948;;-3.0668817;;-3.118854;;-3.3445754;;-2.8959486;;-2.954161;-3.5763524;;;-3.1536157;;-2.9208593;-3.2597148;;-3.4503078;;;-2.9013274;-2.8333068;;-2.9988265;;;-2.8243494;;-3.1538289;-3.2231238;;;-3.7643366;-3.2564597;;-3.3939118;;-3.1141624;;-3.438117;;;-3.3475635;-3.2929778;;;-2.7164953;;-3.1326678;-3.5076203;
CHEMBL77276;;-3.9872625;;-4.1033754;;-4.0960674;-3.6865678;;-4.020516;;;-4.395048;;-3.9420393;-4.0166087;;-4.0345755;;;-4.091662;;-3.9557323;;-3.937707;-4.177537;;-4.2578206;;-3.9304368;;-3.9106567;;-4.193947;;-4.1112494;;;-3.9907093;-3.6794634;;-3.895942;;;-4.1217165;-4.39202;;;-3.7928698;-4.028858;;;-4.0619826;-4.1158147;;;-4.1340423;;-4.207539;;-3.7008753;-4.2351794;;-4.139558;;;-4.217999;-4.3096733;;;-4.1958437;;-3.9256861;-4.2323637;;;-4.032078;-4.413234;;;-4.1498456;-4.299144;;-4.2204547;;;-4.010973;-4.0836687;;-3.9364517;;;-4.0677366;;-3.9542954;;-4.030081;;-4.0525327;;-3.9386113;-4.3814054;;;-4.4673643;-4.0300055;;-4.1737742;;;-4.224591;;-4.0225086;-4.0759916;;;-4.13706;-4.0239234;;;-4.017517;-4.3306613;;-4.3101892;;-4.014877;;-3.8091269;;-4.169574;;-4.1150527;;-4.113698;;-4.164198;;-3.84127;;-4.451508;;;-4.182612;;-3.933741;;-4.349259;-4.026681;;-4.1801825;;-4.1687164;;;-4.3343444;-4.3571486;;;-4.1471686;;-4.03761;-4.0711746;;;-4.304326;;-4.1290264;-4.429349;;-4.320707;;-4.0270452;;-3.9414852;;;-4.1880307;;-3.9300542;-4.0119267;;-4.2593265;;-4.1652217;;-3.9806154;;;-3.9525743;-4.0883675;;;-3.9802244;;-4.1131926;-4.205264;;-4.2715974;;-3.973012;
CHEMBL1392785;;-3.4594762;;-3.4087505;;-3.1385074;-3.0186079;;;-2.9082856;;-3.5993927;;-3.1886737;-2.769804;;-3.1109972;;-3.4090273;;-3.0806108;;;-2.9170432;-3.5096874;;;-3.215826;;-3.520496;-2.9526584;;;-3.0006695;;-2.816178;;-2.905667;-2.5656288;;-2.8449287;;;-3.4715536;;-3.0511594;;-2.4542382;-3.3940005;;-3.2314272;;;-2.9095244;;-2.9616814;;-2.9727352;;-2.956727;;-2.2308204;-2.6396823;;-3.75735;;;-3.4887798;-3.3607912;;;-2.9952197;;-2.857641;;-2.844298;-3.3990269;;;-3.140753;-3.6561007;;;-3.0740323;-3.127041;;-3.4880462;;-3.2970364;;-3.3741686;;;-3.1641371;-3.4886336;;;-3.406417;;-3.1283631;;-2.7165382;-2.935114;;;-3.3847694;;-3.1572225;-3.039117;;;-3.074833;-3.1294196;;-2.977326;;;-2.862307;-2.971769;;;-3.500442;;-3.1739674;;-3.3542566;;-2.962126;-3.0309935;;-2.8045135;;-2.5823107;;;-3.2117908;-2.964903;;;-3.3055763;;-3.0151453;;-2.4945126;-2.9598906;;-2.7115793;;-3.4988136;;-3.3778164;;;-3.1343098;;-3.3964176;;-3.371515;;-2.8817396;;-3.1282418;;-3.6837804;;-3.1985018;-3.3529558;;;-3.158895;-3.2510676;;-3.5581484;;;-3.4046788;;-3.2883725;-3.3656855;;-3.1712713;;-2.8277266;;;-3.2993045;-3.130486;;;-3.338416;-3.7075903;;;-3.398639;-3.6226513;;;-3.4066756;;-3.470284
CHEMBL1539256;;-3.7494066;;-4.217142;-4.016618;;-4.4511976;;;-3.6531672;-3.8891206;;;-4.648996;;-4.3634133;-4.4023805;;-4.220091;;-4.2006507;;-4.4704876;;-4.678255;;-4.4361315;;;-4.1044517;;-4.068017;-4.0091567;;-4.5444336;;;-3.8981736;;-4.2956853;-3.7418783;;-4.449145;;;-4.122216;;-3.765123;-3.890942;;;-4.3172956;-4.580111;;-4.1157975;;-4.073537;;;-4.262069;;-3.6048195;-4.3474708;;-4.2569246;;;-3.904431;;-4.250557;-3.9966917;;;-4.281066;;-4.164365;-4.4540334;;;-3.8636267;-4.277897;;-4.085698;;-4.08168;;-4.0982404;;-3.8768308;;-3.9564095;;-3.7918286;;-4.395424;;;-4.2237625;-4.230398;;-4.0605464;;-3.5750842;;;-4.0736985;-4.2895226;;;-4.4057837;;-3.7721534;-4.4815617;;-3.7451606;;-4.0893784;;-4.110827;;;-4.3098054;;-4.181837;;-4.290473;-4.507345;;;-4.1201515;-4.351675;;-4.0351176;;;-4.399782;;-3.628341;-4.1944666;;;-4.1120257;;-3.8635452;-4.0393515;;;-4.226117;;-4.1448116;-4.082983;;;-4.392306;;-4.531663;;-4.1232367;;-4.2808986;-4.0981812;;;-4.142909;-3.8508618;;-4.7458596;;;-3.8998606;;-4.0221577;-3.9789195;;;-4.580135;;-4.2217956;-4.094322;;-4.3591595;;-4.5419865;;-3.979928;;;-4.3355055;-4.2232685;;;-4.2854867;-4.1169186;;-4.246454;;-3.9588075;;-3.8610587;
CHEMBL1511420;;-3.6149073;-3.7280247;;;-4.0159073;;-3.4347608;-3.924436;;-3.7198324;;-3.3035707;;;-4.2201166;;-3.5896702;-3.869447;;-3.4721596;;;-3.2590723;-3.4256594;;-3.3576112;;;-3.9702947;;-3.7702909;;-3.652608;;-2.828901;-3.8493907;;;-4.0181365;;-3.8253891;;-3.7659292;-4.0258274;;;-2.872547;-3.7490866;;-3.5375462;;;-3.2712312;-3.7786458;;-3.8298435;;;-3.4983017;;-2.719609;-3.4390311;;-3.7698553;;-3.3854706;;-3.7071354;;;-3.3134735;-4.0786757;;-3.6823123;;;-3.2612197;-3.5880573;;-3.9271586;;;-3.4160244;-3.5364423;;;-3.1871614;;-3.7688508;-3.804187;;;-3.7330043;;-3.6543334;-3.7000487;;-3.571204;;-3.5457408;;-3.3202627;;-3.4798393;;;-3.242626;-3.4225683;;;-3.4268918;;-3.7352;-3.1461394;;-4.0710263;;;-3.4626377;-3.4333644;;-3.8829474;;;-3.7665033;-3.923574;;-3.3208733;;;-3.5735354;-3.1278703;;;-3.5556123;;-3.319363;-4.028129;;;-3.6935282;;-2.7881594;;-3.65956;;-3.7855945;-3.8734982;;-3.761538;;-3.8017876;;;-4.1865263;-3.8688614;;-4.0248413;;;-3.7932637;-3.6181974;;;-3.8332257;;-3.757878;;-3.5515924;;-3.6043632;-3.6666636;;;-3.7091737;-3.6221483;;-3.4220874;;;-4.1491866;;-3.234269;;-3.7109768;;-3.8228137;-3.6279774;;-3.7679327;;-3.539351;;-3.8043284;;;-3.771219;-3.3261943;
CHEMBL2030186;;-3.2692368;-3.1783524;;-3.4366746;;;-3.322613;;-3.2925532;;-3.3870463;-3.425413;;-3.0836189;;-3.3170493;;;-3.2722237;;-2.881665;-3.3307328;;;-2.9280925;;-3.11426;;-2.8771648;-3.1973937;;-2.8971405;;;-3.1833096;-3.3612363;;;-3.5439234;;-3.119624;;-3.0347683;-3.474122;;;-2.822873;-3.2872179;;-3.0288079;;-3.0734682;;;-3.1299875;;-3.459518;;-2.9217281;-3.0579684;;-3.1335983;;;-3.515425;;-3.2252812;;-2.9808848;-3.3312612;;;-3.197274;;-2.9288917;;-3.3243804;-3.307309;;;-3.3152943;;-3.4997246;;-3.1661043;;-3.0903351;-2.9467683;;;-2.9529963;;-2.94984;-3.1720173;;;-3.0019817;;-3.0142436;;-3.1538026;;-3.4391189;-3.0121975;;;-3.0384352;-3.232348;;;-2.9557374;;-2.9416637;-3.2535932;;-3.6330414;;;-3.0580158;-3.0823698;;-2.9479432;;-2.8804078;;;-3.4204829;;-3.1994066;-3.0090017;;-3.3480227;;;-3.2049963;;-3.098236;-3.153811;;;-3.1344814;;-3.2102365;;-3.7087343;;-3.386616;-3.3348787;;;-3.3441038;-3.391484;;-3.314071;;;-3.5904427;-3.1728334;;;-3.43974;;-3.1808236;;-3.0477254;-3.320456;;-3.464828;;-3.1824822;;;-3.2840326;-3.0732324;;-3.1628308;;-2.853689;;-3.1758022;;-3.5691428;;;-3.2719975;;-3.1983023;-3.120467;;-3.195769;;-3.0261157;;;-3.1819346;;-3.119746;-3.0542116;
CHEMBL1407754;;-4.1966558;;-4.1711473;;-4.5106936;-4.386715;;;-3.5204537;-4.4590216;;;-4.5109696;;-4.2959995;-4.471515;;;-4.0944405;-4.336686;;-4.4461164;;;-4.456359;-4.3549623;;-4.478569;;;-4.0405107;;-4.546237;;-3.898114;;-4.3088074;;-4.6389885;;-4.3665223;;-4.464681;-4.6277537;;;-4.139125;-4.236222;;-4.2732854;;;-4.3022933;-4.4521704;;;-4.551156;;-4.395779;;-4.437779;;-4.148425;-4.561924;;-4.5195255;;;-4.174316;;-4.369945;-4.519961;;-4.585161;;;-4.1704116;-4.451181;;;-4.379967;;-4.147406;-4.3991218;;;-4.3615246;-4.479629;;-4.393524;;-4.0479345;;;-4.388124;;-4.3717475;;-4.405809;-4.478739;;-4.046047;;-4.270372;;;-3.805483;;-4.2874503;-4.5474377;;-4.6114087;;;-4.2455072;;-4.6416187;-4.0780888;;;-4.0910206;;-4.151461;;-4.5096436;;-4.260051;;-4.442268;-4.2883224;;-4.479828;;-4.4202685;;-4.334252;;;-4.657087;;-4.2853312;;-4.167402;-4.601152;;;-4.4789486;-4.573626;;;-4.4286504;-4.1652255;;-4.3203087;;-4.274392;;;-4.45346;;-4.636442;;-4.486591;-4.1735764;;-4.5903;;;-4.5017323;;-4.27792;-4.2329297;;-4.1398745;;;-4.453478;-4.5159216;;-4.4031343;;-4.5122857;;;-4.36166;;-4.033557;-4.316346;;-4.205062;;;-4.1588545;-4.537261;;;-3.990448;;-4.535707
CHEMBL1531745;;-3.5167518;-3.5508287;;-3.6576967;;-3.4782395;;-3.6967115;;;-3.9542727;;-3.755704;;-3.8343022;;-3.6000175;;-3.4435954;-3.6852314;;-3.7427049;;-3.8627515;;;-3.8426063;;-3.6577334;-3.4110143;;;-3.6245968;-3.571694;;-4.1076727;;-3.4398835;;-3.6046808;;;-3.4075005;-3.820955;;;-3.5539067;-3.7398872;;;-3.7507694;-3.8185;;;-3.865739;;-3.7405977;-3.7233214;;-3.8250363;;-3.6070006;;-3.6780908;;;-3.4127922;;-3.133784;-3.5420656;;;-3.7821617;;-3.7195373;-3.650941;;;-3.5698316;;-3.7431326;;-3.8256898;;-3.6748595;-3.5491722;;-3.1546085;;;-3.6311157;-3.8000834;;-3.9743795;;;-3.695899;;-3.296845;;-3.1860054;-3.4293144;;-3.3374317;;;-3.435619;;-3.6555793;-3.5708487;;-3.8007343;;;-3.7859082;;-3.5105453;-3.885217;;;-3.6811492;-3.8453884;;;-3.8732169;-3.8080728;;;-3.9740708;-3.334251;;;-3.797827;;-3.6052387;-3.7976954;;-3.5966089;;;-3.7728305;;-3.3974862;-3.5376456;;;-3.745528;;-3.5019617;-3.692187;;;-3.8312426;-3.827467;;;-3.825203;;-3.6269603;;-3.552266;-3.4785576;;;-3.472361;-3.8815813;;;-3.6290228;;-3.8554425;-3.342805;;-3.3858807;;-3.5642264;;;-3.4842944;;-3.9047234;-3.9314327;;;-3.8369029;-3.6146183;;;-3.8972511;-3.5267246;;-3.4746249;;;-3.434172;-3.7312193;;;-3.7807055
