id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL328475;;-2.3988610249808087;-1.8890742505024347;;-1.809427488831444;;;-2.1352034294208266;;-1.7692803760971962;;-2.145520671365213;-1.8308794177255392;;-2.2102424500484656;;-1.9277148162879667;;-2.2893039268741187;;-1.9060170379331616;;;-2.3368652075853182;;-2.3856235025482286;-1.7862850385599403;;;-1.6623809634601177;;-1.5778603513928722;;-1.9499985928692398;;-1.831014540907685;;-1.890200077501577;-1.5534221828749206;;;-1.923788384463535;;-1.956501016678536;-1.6901873456769;;-1.7084953328602277;;-1.5152963968905055;;;-1.626588024062655;;-1.941995244121248;;-1.6409310546431648;;-2.0678219297215317;;-1.772207793182584;-1.82802640630942;;;-2.662256740864621;;-1.795777955441319;;-1.729650777544773;-1.724069869165034;;-1.8246461078722271;;-2.0185845532712507;;;-1.954000578873423;-1.6637914674597094;;-1.837512530799069;;-1.8080111469202764;;-1.8910492190390369;;;-1.4720097398298608;-1.505967081528108;;-1.7961377666614973;;;-1.568041461569873;-2.4547804382754164;;-1.898695206751874;;-1.7465349945457698;;;-1.8294097911487097;;-1.752625841362998;-2.3139620740446847;;;-2.0310166595535275;-1.5691934005447457;;-1.5917665136043764;;-1.7620633053784054;;-1.8862927424749274;;-1.9309000961544194;;;-1.7918946999460637;;-1.9527147328940824;-1.6293621872659307;;;-1.7155405404969986;-2.4349203417971195;;-1.9152599644672532;;-1.7843114302726695;;-1.7773760454712115;;;-1.6113926616671326;;-1.9059428916208845;;-1.9204962232620937;-2.1361635224453392;;-1.7620097284518252;;-2.1849576571453726;;-1.503353288018625;;;-1.984357887560599;-2.670276579671776;;;-1.8987834157760708;-2.0705856612432854;;-1.947399339075608;;;-1.6348859649005598;;-2.3059601141574957;;-1.6050826065638355;;-1.9135667755458656;;-2.325902502495385;;-1.7417550592106137;-1.588807551257257;;-1.5076700487343389;;;-1.9164571600422677;;-1.9337207048750191;;-2.3565467641124527;-1.9168696601754098;;;-1.917545532324939;;-1.5523810557007653;;-1.519291161165858;;-1.8425544099348619;;-2.2420747739984526;-1.571180117769784;;;-1.771606932004962;;-1.8533912477175036;;-1.7208467684860538;;-1.9625790437218689
CHEMBL328675;;-2.0912704157814352;-1.7929543108232187;;-1.9104157305848488;;;-2.010945565341242;;-2.063459826273357;;-1.9710226781369276;-1.9827082142259376;;-1.970981059330468;;;-1.769876329208116;-2.0000558764725698;;;-2.2000382609619935;-2.131490754839911;;;-2.0087359473176454;-2.1773813650907394;;-1.8879905512861144;;-2.391505917696217;;-1.9312759262114796;;-2.359701347409406;;-2.1651281236950624;;;-2.1622904442993613;;-2.119893233686958;-1.8990715428081244;;-1.959661187881753;;-1.885635461810765;;-2.3433985659489975;;-2.1281738900340823;;;-1.8948920959593676;-1.886079176580616;;;-1.7751066388678354;;-2.2330588081048175;-2.0967011564217772;;;-2.1535736999314867;;-2.0000732789900146;-2.352157752917852;;-1.9903122297848694;;-2.08526350442535;;-1.9125293804751984;;;-2.3191815969151786;;-2.0723750075389415;;-2.2456559811352994;-1.8517488357271914;;;-1.9249895738111638;;-2.2496319978577315;-1.8871312281497772;;;-1.8638203005417948;;-2.447389517976685;;-2.0258775165644582;-1.8942968024123465;;-2.0128234664519438;;-2.2642806128550927;;;-1.9633647190083958;;-1.9970798726438357;-1.9410208671079467;;-2.1788071692615576;;-2.036706144447625;;-1.9208324798807375;;;-2.164623975252119;;-2.447590198518643;-2.0833709092866224;;-2.1464321331699927;;;-1.7459724494009452;-1.9725122405295805;;-2.559191609957069;;-2.0373720110653757;;;-2.002710226068209;;-2.009805146480728;-1.9939968008051618;;-1.9294914064014188;;-2.289250909492273;;;-2.046270621595536;;-2.050134041939925;-2.07263869547974;;-1.9207779159491163;;-1.7857905496583635;;;-2.114836023939475;;-1.9982175505705184;-1.8685664908526647;;;-2.4350631286596736;-2.058558354009552;;;-1.9330384670223255;;-1.9205338303190307;;-2.2613545564720856;-1.9983420895571797;;-1.9183994305438332;;;-1.9463232553835677;-2.0790504248587194;;;-2.2165527288441145;;-1.8459013084306473;-2.4166675639560333;;;-2.03232097843766;;-1.9446176278738876;;-1.9915503061993545;;-2.074809849010434;;-2.0589149880899824;-2.2381003132253148;;;-2.1416146782479;-2.0764909876073756;;-2.0432593656030114;;;-2.2704689978668013;-1.914940464022529;
CHEMBL329630;;-1.8686296724238003;;-1.9815838346582046;;-2.506087815274725;-1.657464424223679;;;-2.71765915050519;;-1.998185438292547;;-2.076334421554634;;-2.0329908902701774;;-1.8759792200959318;;-2.6772534163871784;;-2.0170732007767223;-2.026178367530882;;-1.9510519445903276;;-1.8868148600780266;;-1.7810288663991354;;;-1.8862294091665024;;-2.451780393399396;-2.4926502546578266;;;-2.0201319769799566;;-1.9578329161298527;-2.059461174433614;;;-2.06999460197996;;-2.375965999286936;-1.7242762033696153;;-1.73548079266441;;;-1.7515607261233503;-1.676344903497007;;;-2.2748320749222546;-1.7766192958640998;;;-2.044458827317208;-2.2861643242053713;;;-2.888037492588039;;-2.201502674438246;-1.7103338317860277;;;-2.462637469493213;;-2.149307136043448;;-1.9852638046317632;;-2.2849753231708325;;-1.70423443854985;;-1.7780771641485664;;-1.7065381062475418;-2.180846332994563;;-1.7574538280449825;;;-2.377581497538866;-1.6586156923023654;;;-2.1658158382001442;;-1.59740255298215;;-2.0377004103008174;-2.509389903858453;;-1.6742937957526327;;;-2.1055805308789193;;-2.413253058740471;-1.7699358313115594;;;-1.9799719026511566;;-2.0878437977205966;;-1.922971983863831;;-1.797907815758801;;-2.715635466376416;-2.1805353361658546;;-2.244732018030662;;-2.0919386074282773;;;-1.7846282295725038;-2.9131466005812836;;;-1.9347383944861696;-2.3809686141399835;;;-1.6597554113237794;-2.0231173606618706;;;-2.1030016197742283;;-2.617980240459473;-2.0719885891878467;;;-1.9949180812987355;-2.0283920132751474;;;-1.6910297892684205;-1.6998821680511012;;;-2.0012079867181347;;-2.4057366145832466;;-1.6443964249065885;-1.7208830676815832;;-2.22014744900308;;;-1.8512015763119352;;-1.7549756851596268;;-1.7612719185320909;-1.794467033533984;;-1.947111643256761;;;-1.7823320999953849;-1.7401272541915267;;-2.133265486763138;;-1.7560388563556573;;-1.7840745966797587;;-1.990795424393007;;-1.9957118726819583;;;-1.8898378127343527;;-2.1073384879393915;-1.985008961265649;;;-2.086378670268712;;-2.445773895211281;;-2.1419781937813194;-1.833769498601097;;;-1.9262759276960937;-2.182382490695416;
CHEMBL329849;;-2.1359262906289764;;-2.2347537031816107;;-2.1421060722000584;;-1.8160123874982417;;-2.243048721525199;-2.093015879917626;;;-1.9609216684475128;-2.0872516515961608;;;-2.007403787428811;-2.2262536012411207;;;-2.0706059075874768;-1.7704017165949286;;;-2.0253444526926185;-1.7192549882719157;;;-2.1580904704903543;-1.853962509448845;;;-2.125090430147429;-2.06393716434347;;-2.2188254276194943;;-2.06071005125519;;-2.135280682384655;;;-2.2360314019919;;-2.046533099916619;-2.170530446151826;;;-2.0549135646258208;;-2.2687883341658335;-2.006105679964513;;-1.8490024227762352;;;-2.3830713043148064;-2.1942791881762505;;;-2.3484399211439895;-2.102327666441618;;;-2.158246173732417;;-2.1026942124092396;-2.3539044382190606;;-1.9389690648024547;;;-1.99407770761636;;-2.1340203463257383;-2.2862956919272786;;-1.965610217082037;;;-2.2447846906254663;-2.1573003223684006;;-1.991571285306838;;-2.004632123899222;;;-1.9803921369870923;-2.3163001132389405;;;-2.199426863517889;-2.0261927348508078;;-2.1376857991669285;;-2.081463312267994;;;-2.082789583925298;;-2.087410108667415;-2.0249415006353586;;;-1.7102525956828694;-2.121675089415848;;;-2.2236458993803003;-2.1814780860085565;;-2.1364160974507502;;-1.8947504163964908;;-2.1649074525733703;;-2.1337519430467506;;-2.120657228691078;;;-1.8940372854775576;;-2.280502546596774;;-1.9603893361016795;;-2.0660620780092485;;-2.2226090655944954;;-2.0309378389638097;;-2.0326707673738946;-1.8659022959639062;;-2.3218813193025705;;;-2.148098630490008;-1.913423429524875;;-1.8855854452494958;;-2.1390841629840054;;;-2.045261228912284;;-1.8274968722806717;;-1.9373432264393375;;-1.9751966881523675;-2.115210773605754;;-1.7531987382094338;;-1.7471711733394215;;;-1.8921073081987239;-2.1813322611696084;;-2.093696105295704;;;-2.025560163442614;-2.1729008917903476;;-2.0152681492071096;;;-1.9905733190070927;;-1.9556927201510277;;-2.2565520832772856;-1.9439565378968808;;-2.284345010215799;;;-1.8510097180710696;-2.116361170783977;;;-1.958532391406732;;-2.0820632592040393;;-1.8339300450324834;-2.2943161882217673;;;-1.8554003257062461
CHEMBL329902;;-2.312329247330353;;-2.470186667994434;-2.414941792867816;;;-2.273942666121571;;-2.177295229120882;-2.406294794656021;;;-2.3320274796512974;;-2.158058522908714;-2.2271408234058665;;-2.3990399075045254;;;-2.3409874844366323;;-2.354741160112601;;-2.2046479812494555;-2.2573505163990135;;-2.2346776917544915;;;-2.241043629340202;;-2.2416682229805143;;-2.1935280958823915;;-2.0944296172896304;;-2.286323386392013;-2.3063470462262927;;-2.2058663480325293;;;-2.439003323122426;-2.415903681038851;;;-2.310665495912919;;-2.439310515787481;-2.314861251867705;;-2.2207280977220067;;-2.172055099966338;;-2.298624259939875;;;-2.3248046108625795;-2.307891116832052;;-2.443963234563884;;;-2.3035846822181556;;-2.137070698795579;;-2.3455123218827225;;-2.312647164051983;;-2.4111458181617134;;-2.3368768507150524;;-2.3224150967055324;;-2.532711595551561;;-2.4034538018546465;;-2.337890022938903;-2.4155899369106955;;;-2.3824542766105887;-2.189603307256788;;;-2.290443592762978;-2.3206448576876952;;;-2.450558002908554;-2.167772763247485;;;-2.3515817417472045;-2.344566991454668;;-2.3669127274340767;;;-2.0668624084714695;-2.247820819034308;;-2.2506968774420004;;;-2.391625261440084;;-2.1531488890422588;-2.17931002197697;;-2.21992672206619;;-2.217121205382345;;;-2.4309316528389777;-2.204987752986017;;-2.3510872882827134;;-2.278723781948596;;-2.3597348390151627;;-2.331278836211986;;-2.2497851099637103;;-2.4387946953187476;;-2.126782071714008;;-2.2171622576698367;;;-2.1286838800238286;;-2.307024515486485;-2.1532336041758935;;;-2.306253694543119;-2.3226282148444177;;;-2.2729069857894917;;-2.460859648567313;-2.111340539555366;;-2.427755460345763;;;-2.421494515924278;-2.3344829214138505;;;-2.185895587096297;-2.3247480223825443;;-2.2568554896817696;;-2.2976482935587033;;;-2.2459770350803563;;-2.3601240918820965;-2.1667042477082106;;-2.1645486228752953;;;-2.627330716429149;-2.4080937758033247;;;-2.4342965698805106;;-2.422409772612682;-2.3983742346027936;;-2.339039628163809;;;-2.3469201416374603;-2.1583804961100688;;;-2.112012462585332;;-2.263715583664508
CHEMBL330307;;-2.5150586047280217;;-2.361069475494845;;-2.28929843451458;;-2.403206665516286;-2.756413067885596;;;-2.2462739458722636;-1.8463300068192134;;;-1.8848888422896133;-2.2213781805517936;;-2.2315144699721277;;-2.238447766123966;;;-2.447486301045565;;-2.5134490754852803;-2.1133145859482996;;;-1.7409386191297913;;-1.7288378050918625;-2.029571269050788;;-2.2218153433815466;;-2.6554254414626257;;;-2.4757289363474424;;-2.1212291862673562;-2.103914456321772;;;-2.3053392378832873;;-2.5400265501244506;-1.690890283114324;;;-1.8371436589561974;;-2.3283838256764517;-2.2748023361845657;;;-2.063496163297839;-2.3267169264167284;;;-2.5115062618290356;;-2.728970465942887;-2.2786831690046228;;-2.428677925298831;;;-2.5696197312774145;;-2.2224529056571827;-2.112146961095332;;-2.580447207434091;;;-2.231405769454736;;-2.491698444647202;-2.0549918314414786;;;-2.19776668539954;;-1.5959592738203119;;-2.4069763037039027;-1.7789677356761535;;;-1.8882979263202477;-2.4491748008971514;;;-2.57738698770766;;-2.380797820354671;-2.2707961242073638;;-2.137686692820182;;;-1.8340333723758637;-2.0433488190032287;;-1.7748951512926296;;-1.7454294525914797;;-1.9112879146802335;;-1.86328929017272;;-2.0040167075813375;;-2.466565434085693;;-2.345346527422018;;;-2.6920294730839474;-2.172835457646798;;-2.514358135870695;;-2.2376672346101634;;-2.0274140701580956;;;-2.1220034379125323;-2.8682519040624843;;;-2.1397090871332365;-2.276205397389999;;-2.17087677683433;;;-2.319395243975057;;-1.9029406737581884;;-2.5544716025024172;-2.26121826770254;;-2.720817766323724;;-2.2372237069344103;;-2.301630852569117;;;-2.0369197008084283;-2.623012771599467;;;-2.3820896388657893;;-1.8234347542544374;;-1.9502123330129981;;-2.216291156664824;-2.514506602730627;;-1.7569291957173463;;;-2.671828006086363;;-1.977468193085952;-2.4915483806313325;;;-2.643498409315047;-2.1017558920096997;;;-1.9763798088013507;;-1.7408201379771508;;-1.7423387686431948;-2.3599167284994262;;;-2.255762239864716;;-2.4661978531639175;;-1.9450311879277642;-2.1022243056610472;;-2.392576401393152;;;-2.0090282617870425
CHEMBL33053;;-3.328186773675668;;-3.202239370575057;-3.344431942933255;;;-3.0216745442412325;-3.101083274848232;;;-2.920218549840908;-2.950587741619466;;;-2.8910178846640204;-3.059942790945217;;-2.994163984938919;;;-3.0964175880041167;-3.1424377982620824;;-3.1800720704141474;;-3.2794777417118945;;;-3.018854236487662;;-2.997737613064418;-3.0006918787701986;;-3.30365147137296;;;-2.907889637279012;-2.956204579133144;;;-3.0241795296215255;;-2.878493925127255;-3.0934221180780512;;;-3.1101366802815633;-3.0364614923742606;;;-3.168079582192284;;-3.1973878347687186;-2.9377647065974903;;-2.993720791580688;;-3.3611837577402293;;;-3.300796880265998;-3.0469330425100436;;-2.971539421854874;;;-3.0906206966340264;;-3.386264980348817;-3.071735530209132;;;-3.234703184670596;;-2.9140363376175555;;-2.827028070036813;;-3.242882822276;;-3.179798576206842;-2.9434792996789527;;-3.2374584672127655;;;-3.2077363088257322;-3.045317025022641;;;-3.2658903146367066;-3.0665236208445408;;-2.8469608471672148;;-2.9283848283125904;;;-3.0770287336322406;;-3.0421019990653755;-3.3510734579308665;;-3.2419583534283727;;-3.0277850406236126;;-3.117915050970384;;-3.1689030145828188;;;-3.206162659902259;;-3.114042193382442;;-3.0273897846385256;;-3.0368916874484935;;-3.054811159450234;-2.9802418545193494;;-3.256591728957082;;;-3.1803699322382184;;-2.974917984350797;;-3.0951586441713124;-3.21189527384024;;-3.2068929273817077;;-3.337021343549488;;;-2.6785036176562493;;-2.877790225771642;-3.1916458115647934;;;-2.978618450654136;;-2.8902897714068074;-3.1575655019475537;;-3.345910650140578;;;-3.178743492775294;-3.472794568833697;;-3.1527917693800758;;-3.118566677481195;;-3.234408672236535;;;-3.192945801741089;-3.5124950352483215;;-2.8957106883250257;;;-3.1199410406179164;-3.076714646036119;;;-2.9264637890495613;-3.0756233407735665;;-3.1554073352385448;;-3.055130492483779;;-2.746827164709348;;;-3.3359182328917902;;-3.0160628275736494;;-3.2329060433250443;;-2.9751826448523797;;-3.359365241018074;;-3.2441227530725243;;-3.1306120033540825;;-2.96389955618597;;-3.1521424652552437
CHEMBL33625;;-2.6218970481039805;-2.8726858740600907;;-3.069215405457877;;;-2.9495397333777458;;-2.8144449766138315;-3.1210567732834074;;;-2.968423546186185;;-2.532594406244715;;-2.9363409277418233;;-2.79656590605747;-2.6284920054903793;;;-2.902076560568692;-2.993676504729887;;;-2.8943247932367675;;-2.793366465987493;;-3.023121624098333;-2.718382133226607;;;-2.689198182622952;;-2.6485425241540472;;-2.8280358428832852;;-2.871537307561856;-2.9093967129205494;;-2.6312349311438425;;;-3.1056940974112366;;-2.8653046854732387;-2.7793312121520586;;-2.8586132951625816;;-2.789834678364925;;-2.7278850592808688;;;-2.6943329277588806;;-2.915506966492719;;-2.7802204416167893;;-3.003000969474987;-2.951957702074562;;;-3.0399943986706846;-2.657827505466687;;;-2.970929314555549;;-2.716056163604325;;-2.5398846657888923;-2.896472230395103;;-2.879948535355388;;;-2.9107414661270026;-2.991217099776277;;;-3.002869282330732;;-2.936585748844948;;-2.8927151194699867;-2.9374052038896235;;;-3.152528567994996;-2.6715451356147337;;-2.9486027060696673;;-2.9213797092561062;;;-2.8620188839736205;;-2.6911258225923005;;-2.834519983413078;;-2.7651779949919892;-2.638186623483951;;;-3.0007590941686932;;-2.763008063496607;-2.7377231783792784;;-3.0012174639759452;;;-2.8194748456648164;-2.873836724166924;;;-2.8503791833802716;-2.7373603468515526;;;-2.8102504950502905;-2.7246292499361564;;;-2.9769045066589324;-3.061780226569266;;;-2.7606636361282346;-2.9312004213367424;;;-2.5997654497879443;-2.937396523806918;;;-2.8193946867755457;;-2.720441823685834;;-3.033213023935406;-2.944707735772301;;-2.7686809038597033;;;-2.850061573728455;-2.9784657737468248;;;-2.6976155700740794;;-2.876718245296108;;-2.8849807196418933;-2.9070614439739417;;-2.83912959228036;;-2.933595813994027;;;-2.913174106063889;-3.0290259703039872;;;-2.918427606398459;;-2.9022254119318944;-2.7509607656644874;;-2.635850325261958;;;-3.083365167486813;-2.8290676762146667;;;-2.9844153217748186;-3.012200959623014;;-2.8498082699211547;;-2.899207745707046;;-2.943158447815749;;;-2.537569727301892;;-2.6683435145595893
CHEMBL33808;;-2.8512611386834;;-2.8133045301192126;-2.7901183647229786;;;-2.573572410422531;-2.6159087061145643;;;-2.5223569059448456;;-2.788963106035852;-2.7806081668044893;;-2.8304099171890087;;-2.85669184887663;;-2.6922688964329087;;-2.7671525743427416;;-2.650157670397256;;-2.864348139632005;;-2.691620675284668;;;-2.6724518350458952;-2.667149094873409;;-3.0584417003552637;;-2.7071600002135066;;;-2.74156389195722;;-2.6349078355011417;;-2.5660330637748077;;-2.6679878304223577;-2.8548402663753656;;-2.651649231091974;;-2.586635016071667;;-2.7323578353298954;;;-2.739380775169911;-2.634902093059038;;;-2.8030138132315834;;-2.954318934299666;-2.658620872980748;;;-2.992648717991837;-2.727408406922964;;-2.66738402326402;;-2.6648993978630324;;-2.7671145281115983;;;-2.581786821424025;-2.8780777649899005;;-2.5613069706161857;;-2.5688694880976555;;-2.7203803651364225;;;-2.801014036911523;-2.790619931411725;;;-2.651849368527927;;-2.7723915516356428;;-2.8028637471368865;;-2.6784200811195698;-2.5372587832330566;;;-2.891592832666718;-2.7714698495299515;;-3.053728615025103;;;-2.9122435939687548;-2.5618327655136106;;-2.7245139980988426;;-2.7682356200150013;;;-2.751597534966559;;-2.7164878331511018;;-2.6272891235645406;;-2.815798171458648;-2.8684105408296507;;-2.7297965273981943;;-2.6816306549268747;;;-2.725391790884162;-2.7203608280539595;;;-2.9228273519219288;;-2.5917757345360286;;-2.7607718977764732;;-2.644350626331172;-2.993965460753896;;-2.9415974466670036;;-2.6983360061299564;;;-2.9269285683371433;;-2.612768593325663;;-2.739536407879313;;-2.5734482579198152;;-2.7443062838717562;-2.9343138925346683;;;-2.580388683245422;-2.60111110407596;;;-2.64314857078052;-2.6609196906886528;;-3.109582489874724;;;-2.839950659633696;;-2.8196787054736636;;-2.9435821535528732;;-2.8196170160996035;-2.5137669065069224;;;-2.6984723307702225;-2.75901016483375;;-2.5725528559627087;;-2.6829613701027344;;-2.760870467440438;;;-2.7845453850093076;-2.699379939427543;;-2.5505741659857266;;;-3.002487404489205;-2.853609478562762;;-2.849142217359776;;;-2.7128323552658076
CHEMBL33888;;-2.171900896330894;;-2.4392928933521825;-2.6544452143290425;;;-2.6914177628191274;;-2.424459246324149;;-2.3563283904451597;;-2.7223414521129037;;-2.22262811735898;;-2.672580679310408;;-2.3603654471615574;-2.295417106639419;;;-2.592498469914686;;-2.368224231148122;;-2.4824982351046554;;-2.39044392455134;-2.6217229955810355;;-2.490433019905285;;;-2.1535130675888206;-2.7371917864934012;;;-2.4588367796000177;;-2.6503764574123987;;-2.640297514816828;-2.3330962824016446;;-2.472907855616989;;;-2.4473021549442366;-2.41002309831603;;;-2.635816549442465;;-2.7638219535969886;-2.3588098204468997;;;-2.2014421856809756;;-2.5829771219788893;-2.775446773003096;;-2.3480894974493824;;;-2.84933249227169;-2.616964503081916;;-2.173844598448267;;-2.6149735203669877;;;-2.369780578974915;;-2.2197704389851354;;-2.6434948065369754;;-2.5942433611491857;-2.587546033699452;;;-2.478414257746901;-2.7040857308502124;;;-2.488448542489494;-2.6981882070926697;;;-2.476779790502179;-2.414719313333794;;-2.3112515506308196;;;-2.581383987836321;;-2.6644012536034123;-2.4853536311272313;;;-2.2171833782189942;;-2.5435662583539997;-2.7503656428352423;;-2.1651959047184866;;-2.1910126926987212;;-2.508650616785552;;-2.4141071333921387;;-2.580661133842384;;;-2.4614211438133617;;-2.456761603753894;;-2.4818064590057016;;-2.753187569396304;;-2.5922150396173236;-2.3858938316187226;;-2.527003861612624;;;-2.2369015688807132;-2.758210132936646;;;-2.544193316658882;;-2.3528455640936667;-2.5925752309771735;;;-2.3297576116212553;;-2.500244835293612;-2.3813689832234983;;-2.6811600156333966;;-2.414316847383698;;;-2.416149829867684;;-2.5711762475488533;;-2.226391747548718;-2.576797663353371;;;-2.533559041434075;-2.386557265944984;;;-2.6298184777352414;;-2.4917184489648685;;-2.5641586011552926;;-2.368590474440274;-2.5531263474429267;;;-2.6101491022869814;-2.3128661441891127;;-2.351190293423504;;-2.3602122391682703;;-2.5070157198826424;;;-2.601021726966815;-2.6893654431678975;;-2.3347249052997587;;;-2.7862422007215053;;-2.4592086140157003;;-2.2376896932838544;-2.934807672052038;
CHEMBL360189;;-1.3294887178871662;;-1.061751225826295;;-1.1955703162481455;;-0.7875058191156836;-1.2009997200186857;;;-1.2643079370558625;;-1.3164849090978592;;-1.1641934966339198;-1.3692695458369752;;-0.7928425587956056;;;-1.0265423447843425;-1.285555916884607;;-1.14014678987646;;;-1.4854552078016299;;-1.2343482083600978;;-1.3277799414003801;-1.1810740448437618;;-1.009610892153245;;-0.6517908910302657;;;-1.466281044933056;;-1.3531910430605654;-1.3175287056713474;;;-1.5060428362735019;;-0.7892443472505843;;-1.3148585221040259;-0.7581805293541977;;-0.9787891111710043;;-1.355418126520398;;-1.2948190033486562;;;-1.2685092405432472;;-1.4649415338209537;;-0.9406050821038465;;-1.2351454826729502;;-1.4889275596022136;-1.379530492456925;;-1.130087962303938;;-1.5695281050554446;;-1.4649430469575062;;-1.545394823201633;;-0.8676833788806189;;-1.54962885045771;;;-1.3006470162566361;-1.5887376130186637;;;-1.1319128941834702;;-1.1712852187061635;;-0.9043645189672218;;-1.2094594396618454;-0.7910093918099799;;-1.0993247945441196;;-1.4746147812803134;;;-1.3527221189140226;;-1.3583330758641532;;-1.2796549936446016;-0.6279457663503671;;;-1.2517994317806087;-1.070217556462258;;-0.8683183429269805;;;-1.2195349194776015;;-1.4389979542303635;;-1.3761575684481762;;-1.5743590115312323;-1.3257207281152703;;;-1.4022837910757424;-1.4045116524830945;;;-1.2627336014201749;;-0.9891192255611005;;-0.9850818822029206;;-1.2472088784762834;;-0.8515448136810124;;-1.3167108703481736;;-1.1056999764612092;;-1.0017105564506679;-1.3619767268283218;;;-1.5778412883082806;-1.3036749364716222;;;-1.3834367849546338;-1.0650327975652027;;;-1.223715068241416;-1.260166455851568;;;-1.1460079478644163;;-1.40860796484663;;-1.7031077724645132;-1.3486199288654304;;;-1.3987512714207464;-1.2284814076418091;;-1.5785494722191395;;;-1.537017155326776;;-1.3626957040535372;-1.4160282322687652;;;-1.3005598320312957;-1.228463290144568;;-0.7427863441313329;;-1.0566438269673695;;-1.3963974818453906;;-1.409843361769601;;;-0.8648227559405326;-0.8376764724025922;;;-1.2261410705755518;-1.1260958685411295;;-1.28080653128778;
