id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1909065;;-3.5096424;;-3.8468158;;-1.1595857;;-3.9188943;-4.3372474;;;-3.2746613;-3.2218893;;;-3.3723955;-3.2512918;;;-3.196575;-0.96008086;;;-2.7227862;;-2.058543;;-2.743809;-2.2487173;;;-3.040401;;-3.2547204;-2.9522667;;-3.7773411;;;-2.7905643;-3.5922408;;-2.4574404;;-2.5839527;;-2.1801898;;-3.1002493;;;-3.0800867;;-2.5305035;;-2.1281006;;-3.2277138;-3.5479088;;-1.7861216;;-3.4204435;;;-1.8950238;;-2.9580734;;-2.84621;;-2.8778555;;-2.3412244;;-1.6230361;-3.1021917;;;-2.5237045;-3.1981997;;;-1.7670199;;-2.901437;-3.666835;;-1.9045116;;-2.1514437;;;-2.9761646;;-3.338979;;-3.1014597;-3.8065119;;;-3.0168383;;-2.1824067;;-3.2363412;;-2.7676716;;-3.2608278;;-2.6916304;-3.3170536;;;-2.547332;-2.443317;;;-2.3355663;;-3.230663;-3.8267353;;-2.7616284;;-1.5172083;;;-3.7107258;;-0.7203792;;-2.4255955;;-3.0479472;;-3.1602502;;-2.0392847;;-3.004865;-1.9260961;;-2.0588768;;-2.9213333;;;-2.193814;-4.51485;;;-1.8571116;-3.1790159;;-3.2434049;;;-3.526782;-2.3427064;;-3.1525464;;;-2.024793;-3.5499341;;-2.767063;;-1.3693866;;;-1.9608862;;-2.7685447;;-3.1678617;-2.2851117;;-2.617976;;-2.160648;;;-2.2922766;-2.0426133;;-3.6177657;;;-3.470786;;-3.062914;;-2.5721536;-3.320184;;-2.7524474;
CHEMBL1729;;-2.884961;-3.669874;;-3.1510553;;-2.8284395;;-3.3241796;;;-2.8112736;;-3.7795131;;-3.764055;;-3.2978356;;-3.92257;-3.373076;;-3.4639285;;;-3.000607;-3.7636404;;-2.7358778;;;-3.0663798;;-3.210912;;-3.165597;-3.3888133;;-2.5586793;;-3.5585341;;-3.1635554;;-2.954153;;-3.264158;;;-3.8090727;;-3.5397184;-3.8711057;;;-3.8019783;-2.7439816;;;-3.3802135;;-2.8404853;-3.4852605;;-3.447011;;;-3.4307437;-3.3165631;;;-3.3627706;;-3.3274586;;-3.018507;;-3.6784556;;-2.428391;-4.2675886;;-3.6235654;;-2.2808175;;-3.3184395;;-3.263671;;;-2.9174664;;-3.5359678;-3.3873346;;-3.1807606;;-3.7768085;;;-3.2733037;-2.4234858;;-3.3719447;;-2.640157;;;-3.2004123;;-3.588603;;-3.4463859;-3.034788;;;-2.286749;-3.1740513;;-3.1630201;;-3.5136523;;-3.1277413;;-3.8009589;;;-3.1156225;-3.136505;;;-3.4484158;-3.0497603;;-3.4888036;;-3.4177701;;;-3.277159;-2.9330747;;;-3.6567726;;-3.2608044;-3.1394796;;-3.8562171;;;-2.9404032;;-3.1559389;;-2.9696653;-2.8567262;;-3.009427;;-3.0997114;;-2.8936174;;;-3.422715;-2.883942;;-3.189488;;;-2.8648245;-2.6339095;;-2.429763;;-2.518356;;;-2.7714415;-3.2143495;;-3.5930884;;-3.3409498;;-3.329324;;-2.8157427;;;-2.7308745;;-3.1400628;;-2.9361143;;-3.6038017
CHEMBL162058;;-0.5773547;;-0.47276717;-0.77512306;;-0.14187035;;-0.38463685;;;-1.1862766;-0.47762108;;;-0.4607901;;-0.52802414;-1.4169546;;-0.3218083;;;-0.60375464;-0.3083016;;-0.3461518;;-0.9065015;;-0.7854313;;-0.4372888;;;-0.7428316;;-0.4988889;-0.50435287;;;-0.3515336;-0.623135;;-0.38619584;;;-0.48143548;-0.32876447;;-1.4614449;;-0.55039126;;;-0.3892813;;-0.6421088;;-0.8064227;-0.43228936;;;-0.20552784;-1.4511752;;-0.118435696;;-0.397397;;;-0.06756126;-0.39333004;;;-1.1314971;-1.275051;;-0.8079939;;;-0.24760346;;-0.23691857;;-0.35776344;-0.67776215;;;-0.9472196;;-0.2308238;;-0.301315;;-0.6387929;-1.2085383;;;-0.64536417;-1.4218863;;-0.38225785;;-0.5897255;;-1.1305981;;;-1.1941776;-0.26676846;;-0.060965672;;;-0.5596287;;-0.59989715;-0.15577424;;-0.81690556;;;-0.14832854;-0.37905934;;;-0.99118686;;-0.482987;;-0.5717416;-0.37007767;;-0.94433445;;;-0.32354632;;-0.5359408;;-0.55542475;-0.5766742;;;-0.7172346;;-0.7290015;;-0.31786194;;-0.38969803;-0.4624903;;-0.48490003;;;-0.23339307;-0.3180989;;;-0.26002434;-1.1914465;;;-0.83160126;;-0.64811194;;-0.19320537;;-0.47217208;-0.45973215;;;-0.60744053;;-0.28361583;;-0.70191497;-0.09245111;;;-0.7511318;;-0.3021767;-0.20635527;;-1.3374494;;;-0.50657094;;-0.53411883;-0.34841284;;;-0.38246998;-0.79346555;
CHEMBL296419;;-2.320539;-3.0083256;;-2.8800428;;;-3.5926044;-2.9926858;;;-3.2368386;-2.642588;;;-3.0263324;-2.6278384;;;-3.605596;-3.2930894;;;-3.326359;-3.2071161;;-3.9165645;;-3.3238204;;;-3.11396;-2.2428062;;;-2.5592995;;-3.40994;-3.364757;;-3.1805732;;-3.5038972;;-3.40403;;;-3.3628554;-3.0576184;;;-3.0541434;;-3.546211;;-3.1806242;;-3.546279;;-3.068003;-2.3308132;;-3.0185537;;-3.3809087;;-2.2903247;;-2.8738186;;-2.809429;;-3.8036394;;;-2.5438812;;-3.9193919;;-3.3546274;;-3.5679953;;-2.8447196;;-3.3542857;-2.6512692;;;-3.7736855;;-3.0974853;-3.118029;;;-3.1987042;-3.1228817;;;-3.1685326;-3.311865;;-3.9245665;;;-3.5415683;;-3.4233024;;-3.505966;;-3.6442978;;-3.5582774;;-3.2744317;;-3.389591;-3.2735941;;-2.4806545;;;-3.1126466;-3.3468347;;-3.186252;;-3.073446;;-3.2596455;;;-3.3886003;;-3.614806;-3.2833695;;-3.4334078;;-3.6576004;;;-3.4430215;-2.9703097;;;-3.5774581;;-3.2891455;-4.212594;;;-3.104471;;-3.2045593;-3.397181;;-2.9334538;;;-3.095653;;-3.2613652;;-2.1771686;;-3.3416476;-3.2377405;;;-2.9803736;-1.7432071;;-3.7563064;;;-3.2392263;-3.34659;;;-3.3066409;;-2.6562595;;-2.8782642;;-3.420439;-3.9968283;;-3.0879714;;-3.2261548;;;-3.6397235;;-3.1037617;;-3.3831427
CHEMBL295124;;-2.8660707;-2.9660542;;-2.0596209;;-2.7568417;;-2.2253282;;-2.7752118;;;-2.622162;;-0.7569804;;-1.8595299;;-1.8792294;-2.3031793;;-2.516337;;;-3.8717043;-2.7085385;;-2.242727;;-2.4532645;;;-2.328234;-2.2023966;;-2.7156093;;-3.1356614;;-3.2001119;;-2.255687;;-2.4038985;;;-2.2550838;-3.009829;;-1.1504197;;-2.645945;;-3.2220857;;-2.6995351;;;-3.1505454;-2.2408648;;-3.4070008;;;-2.9984524;-3.1460412;;-2.751451;;;-2.5991488;;-2.2569501;-2.177923;;;-2.892819;;-2.858985;;-3.003722;;-1.9288275;;-2.0699625;;-1.8714573;;-1.4671689;-1.9083077;;-2.0660267;;-2.6214104;;;-2.871677;;-2.81211;;-2.950855;-1.4890867;;-3.7714202;;;-2.645612;;-2.9850693;;-2.151062;;-1.9831635;-3.9241498;;-1.9902585;;;-2.5981615;-2.915196;;;-2.0828402;-2.970524;;;-2.2872517;-1.8516873;;;-3.1965337;-1.4331318;;;-2.8364277;-3.1957636;;-1.7707509;;;-2.2458816;;-2.6199749;-3.3505955;;-2.6060164;;-1.9983228;;-3.1024628;;;-2.8176665;;-2.6396646;;-3.2961833;-2.0592358;;-2.9687777;;-1.5234481;;-2.681522;;;-3.0253031;-3.020245;;-2.1177912;;-1.0130357;;;-3.113594;-2.018143;;;-1.820195;-2.1186187;;;-2.3447537;;-2.0434353;;-1.8645965;;-2.5507236;-2.9216678;;;-1.4369265;;-3.1696577;-2.4161253;;-1.7974333;
CHEMBL1612004;;-2.745297;;-1.8027289;;-2.958926;;-1.5344565;-2.064518;;;-1.535986;-1.3958046;;;-1.4658929;-2.4931207;;-3.0785165;;-2.1256037;;;-2.7240288;;-1.307202;;-1.4908272;;-3.1391227;;-1.9113483;;-1.902586;;-2.1769943;-2.6794274;;-2.7494805;;-2.195906;;;-2.986053;-2.3858538;;;-2.3686466;;-2.16188;;-1.9298544;-3.1680577;;;-1.3441691;-2.9304492;;-2.8315008;;-2.178878;;-1.5406541;;-2.6914468;;-1.7771002;;-2.0915413;;;-2.0468948;-3.506415;;-2.0970945;;-2.8002062;;;-2.7674754;;-2.2001367;-1.8302957;;-2.7440925;;;-2.2853432;-1.54654;;;-2.101083;;-2.7160914;;-2.0141618;;-3.1036608;;-3.3628166;;-2.7472084;;-2.6666675;;-1.9289104;;-3.1519275;;-1.8669356;-2.6231215;;-2.5477526;;;-2.5223384;;-2.673935;;-1.6462976;-1.5009516;;;-2.083213;;-1.7885157;;-2.4668512;-2.4693358;;-2.7003415;;-2.6134343;;-3.2293818;;;-2.3393798;;-2.2846603;-1.3812225;;-1.6166167;;;-2.4444203;-1.9781507;;-2.210407;;-1.9517314;;;-2.4996817;-2.7799265;;;-2.7958155;-1.8512473;;-2.5438788;;-2.0195403;;-2.8822489;;;-2.4299166;-2.1903536;;;-2.383655;-3.0705397;;;-2.8090816;;-3.4368386;;-2.5653384;-2.8771691;;-3.1802626;;-3.0738306;;-2.4768276;;-2.97813;;-2.9825182;;;-2.5800526;-2.0779698;;-2.2522829;;-2.6966734;
CHEMBL461571;;-2.9827545;-3.612635;;;-2.417121;-3.493843;;-3.6168966;;;-3.478011;;-3.3698664;;-3.7557597;;-3.3064952;;-3.4724238;-3.232175;;-2.5727835;;;-2.3082638;;-3.225141;-4.0122824;;-1.0315561;;-2.1744108;;-3.0841775;;-3.2484055;;-1.5401762;;-3.2233233;;-1.4913527;;-3.4029613;;-2.1186528;;;-3.8421288;;-2.8088646;-3.4375768;;-3.214438;;;-1.917216;;-1.8265225;-1.7697335;;;-3.3014376;-3.087481;;;-2.973753;-4.2088475;;-2.711912;;;-2.9765563;-2.6026325;;;-2.9158173;-2.2925189;;;-1.5572432;;-2.7888095;-2.6074324;;;-2.9327629;;-3.1769094;;-2.419817;-2.8828661;;;-2.9160752;-2.8266509;;-2.9335911;;-2.1145706;;;-1.9261765;;-2.7470143;;-3.0712833;-3.5369623;;;-3.7689872;;-3.707847;-3.6087592;;-3.0341334;;;-3.4998202;;-3.1198559;;-3.4809728;-0.6160764;;-3.2349937;;;-3.7918236;-2.5362492;;;-3.0403106;;-3.2601943;-2.7812877;;-2.5292437;;-2.9331734;;;-3.7342412;;-2.5395925;;-3.3292437;-3.5508926;;-3.8640347;;-0.7551792;;;-2.8030088;-3.091553;;-2.0807886;;-3.7446816;;-3.7546327;;-2.2646534;;-3.1536596;;-1.8797742;;;-3.0439978;-1.331001;;;-3.1766934;;-2.4939208;-1.7526973;;-3.113151;;;-3.7257202;-2.136504;;-2.8682127;;-2.7461417;;;-2.339415;;-3.2910655;-3.3343997;;-3.0094569;;;-2.9721775
CHEMBL12131;;-3.3125157;;-3.6627996;-2.4225771;;;-2.7790594;;-3.7506049;;-3.221608;-2.959717;;;-3.1987143;;-3.7497246;;-3.7996159;;-3.01394;;-3.7244036;;-2.3776844;-3.4950554;;;-2.1355965;;-1.9696265;;-3.3696587;-2.4615138;;;-3.2540276;-3.6027684;;;-2.1993008;-3.4429908;;-2.6259174;;-3.6044028;;-3.5095086;;-3.503451;;;-3.758365;;-2.773303;;-3.8738086;-3.9899561;;;-2.5506508;;-2.2099156;;-4.065763;-3.6267295;;-2.4311602;;-2.9990788;;;-3.7909317;;-2.6845038;-2.6049697;;-3.1067104;;;-3.7845483;-3.5622563;;-3.7390778;;;-3.3786058;;-3.0157497;-3.3461509;;-3.5412867;;-1.4899727;;-4.057674;;-3.9075067;;;-3.313125;-3.9235256;;;-3.1916757;-3.3788185;;;-3.624898;;-4.1172676;;-2.4404972;-3.1103342;;-2.7977283;;;-3.5737853;;-3.307941;-2.2481751;;;-3.0885599;;-3.0644157;-3.9081423;;;-2.0305996;;-3.1574876;-3.193322;;-2.4326396;;;-4.7594504;;-3.5467896;;-1.9698192;;-3.9838505;;-3.3124712;;-2.56112;;-3.0797732;;-3.6524673;;-3.13972;-2.7524052;;;-3.893739;-3.1359499;;-3.858791;;;-3.5000687;;-3.064999;;-2.701899;;-3.8735118;;-3.7935004;-2.9390469;;;-3.6276;-3.865574;;;-2.5764434;;-4.197948;;-3.839168;;-3.6384423;;-1.9070141;-4.106052;;;-3.8276675;-3.69372;;-2.8494189;;-3.4646049;
CHEMBL762;;-2.0321357;;-2.2038808;;-2.5628064;;-2.9250991;-2.8727968;;;-2.4717627;;-2.6822882;-2.5107417;;;-2.9910424;;-3.2636302;-2.490779;;-2.8047671;;-2.9187558;;;-3.3643641;-3.2193882;;-2.7341146;;;-2.8527405;-2.8011558;;;-2.8036618;;-0.999246;-2.0193558;;;-1.997558;-3.2618523;;-2.6314766;;;-2.4885814;;-2.1544597;-3.1101713;;-2.1960912;;;-2.079938;-3.3644993;;;-2.959535;-2.5542824;;-2.5244105;;-1.9986541;;-2.1479287;;-3.2874093;;;-1.8251168;;-3.1848845;;-3.0926063;-2.828876;;;-2.7145848;;-2.8754199;-2.459965;;;-2.2621891;;-2.4772453;-3.6332207;;;-2.9039185;-3.2843087;;-3.1954818;;;-3.3804114;-2.3946562;;-3.023782;;;-2.2247143;-2.8367195;;;-2.835975;;-2.8418818;;-2.5101054;;-2.00891;;-1.3158127;;-2.4480703;;-2.6378179;;-2.7216082;-3.2187338;;;-3.3695667;;-2.715592;-2.9544678;;;-3.1495686;;-2.8220863;-3.4702842;;-2.9544075;;;-2.9223282;;-3.2108014;-3.023355;;-2.3184946;;-2.4249527;;;-3.4226522;-2.5504458;;;-2.9882326;;-2.6397524;-2.360691;;-1.8384148;;-2.313667;;;-2.7824955;-2.8518138;;-2.4001048;;-3.1139193;;;-2.7991357;-2.8715749;;;-3.0217624;;-2.9172492;;-3.006448;-2.0823479;;-2.7175004;;-2.7859194;;-3.0145252;;;-3.3263013;-2.4515092;;-2.3303473;;-2.6548054;;-3.4721024;
CHEMBL162232;;-0.319826;;-0.30421406;-0.64096683;;;-0.316703;;-0.7114736;;-0.3623872;-0.23301283;;;-0.21992052;-0.49154243;;-1.4146475;;;-0.40767524;;-0.17923343;-0.26331657;;-0.50881773;;;-0.17642179;;-0.18855609;;-0.19194229;-0.56009537;;;-0.36208537;;-0.2822535;;-0.7737848;;-0.6500044;;-1.2769605;-0.2176036;;;-1.0827978;;-0.6261205;;-1.0095953;-1.032746;;;-0.3406207;-0.4480054;;;-0.25422347;-0.3322533;;-0.2964907;;;-1.2467219;;-0.77054864;-0.69265395;;-0.6216555;;;-0.2577855;-0.71731627;;-0.1728825;;-0.42749214;;-0.76958615;;;-0.33864114;-0.35576004;;;-1.0051148;-0.5341723;;-0.3434327;;;-0.5471235;-0.76461715;;-0.4390301;;-0.3531623;;;-1.2962966;;-0.8783005;;-0.25025296;-0.3398236;;;-1.3494389;-0.19375353;;;-0.26235327;;-0.20664023;-0.3304787;;-0.7051161;;;-0.17654397;-0.30527282;;-0.3039215;;;-0.32660675;-0.6749987;;;-0.74265736;;-0.7023343;-0.9368138;;;-0.5400459;-0.2810404;;;-0.5915372;-1.8138137;;-0.72704136;;;-0.21812752;;-0.5947791;-0.5490953;;;-0.15346952;-1.5417626;;;-0.35215777;-1.8516542;;-1.15878;;;-0.5583766;-0.9778763;;;-0.20217429;-0.6597101;;;-0.23213369;;-0.4250148;-0.26999927;;-1.0560055;;-0.3318857;;-0.37727764;;;-0.33098358;;-0.67733985;-0.59878904;;-0.31032258;;;-0.5924109;;-0.2265585;-0.89070493;;;-0.7998492
CHEMBL715;;-2.7546241;-2.7955694;;;-2.6054134;-3.3243892;;;-1.3658592;-1.9898725;;;-2.7329202;-2.7384732;;;-2.940779;-2.4858768;;;-1.3699315;-1.4939269;;-2.1481125;;-2.7249036;;-2.5122075;;;-2.5266328;-1.6836431;;;-1.6289169;-1.915485;;-2.559111;;-2.077364;;;-1.63454;;-1.6972367;-2.7856832;;;-2.0664022;-1.7445023;;;-2.0184548;;-2.2763069;;-2.0043733;-2.6824389;;-1.8050562;;;-2.6112134;-2.1199155;;-1.4008688;;;-1.5223103;;-2.4470904;;-1.6733477;-2.040616;;-1.496839;;;-3.028302;-1.9112203;;-1.8714631;;;-1.358847;-1.5906489;;-1.583879;;;-1.9720829;;-2.3136826;;-2.2697668;;-2.379374;;-2.5299928;-2.001162;;-2.2504542;;-3.0985024;;;-1.8832804;;-2.9772286;;-1.4154515;-2.7271342;;;-2.7376733;;-1.6628755;;-2.315963;-1.6007942;;-2.4820569;;;-2.3673737;-1.840827;;;-2.5896568;;-2.1933303;-1.7952043;;;-1.7843177;-2.0039616;;;-1.5657227;-1.6405123;;-1.8072326;;-2.5252268;;;-1.9700654;;-2.4422042;;-2.4859927;;-1.970528;-2.4133449;;;-1.7434208;;-1.9590129;-1.6916716;;;-1.8508024;-2.2938457;;-2.173578;;;-1.7845422;;-2.651543;-2.2056286;;-1.9568343;;-2.372093;;-2.564943;;-1.7215614;;-1.8143603;;;-1.7921016;-1.4680083;;-2.523821;;-2.2348015;;-1.5427889;;-2.8811495;;;-2.998153;-2.7192762;
CHEMBL163247;;-0.4631646;;-0.4590041;-0.8110393;;;-0.26945943;-0.34399804;;;-0.52919745;;-0.48883846;-1.7990538;;;-0.6806055;-0.6090763;;;-0.80547076;-1.6275285;;;-1.4091289;-1.1470459;;-0.4413802;;;-0.407162;;-1.45886;-2.1482625;;-1.1596707;;-0.35840553;;-0.08440267;;;-0.90176696;;-0.9874114;;-1.4932928;;-0.87444055;-1.4006786;;-0.28434083;;;-0.6489366;-1.4529269;;-1.7528217;;-0.42335564;;-0.704934;;-0.8707842;;;-1.3977574;-0.09971535;;-1.5008049;;-0.30051076;;-1.0955839;;-0.7473897;;-0.34597248;;-0.33281377;;;-0.3902197;-1.0065674;;-0.45696768;;;-0.83263916;-1.3708059;;-1.4322884;;;-0.6485064;-1.105175;;;-0.68304867;;-1.6771177;-0.97765166;;-0.52484;;;-0.2949129;-1.1758716;;-1.1817341;;-0.71427613;;;-0.60740536;;-0.3560872;;-0.89597046;-0.82979137;;-0.81082577;;-0.60514814;;-1.7440155;;-1.3421509;;;-0.38122225;;-1.9568012;;-1.2089918;;-0.56118083;;-0.32950085;-1.1175213;;-0.3847602;;;-0.77272385;-0.95061886;;;-0.44421926;;-1.2642345;;-1.0449442;-0.78242224;;;-0.43789992;-0.5868058;;;-0.738285;-1.1271633;;;-1.197832;-1.3598135;;-1.2791042;;;-1.0790561;-0.46131265;;;-0.3260554;;-0.58019036;;-0.032779668;;-0.49181923;;-0.4808141;-0.5279731;;-0.71271425;;-0.46453938;;-1.4396057;;;-0.656054;;-1.313239;;-0.5112685;-1.1288341;
CHEMBL165350;;-0.618542;;-0.39296275;-0.33957985;;-0.33158436;;;-1.1102822;;-0.32187504;;-0.19500832;-0.20243396;;;-0.65978336;;-0.31308216;;-0.30148602;-1.2065388;;-0.3216011;;;-0.33552936;-0.12882902;;-0.36654648;;-0.28526464;;-0.30312485;;-0.381168;;;-0.63494897;-0.3863676;;;-0.3685713;-0.2561671;;;-0.705092;-0.20147376;;-0.2411691;;;-0.9755416;-0.27738887;;-1.5363598;;;-0.3131603;-0.35711825;;-0.97252136;;;-0.31201217;;-0.6414883;-0.37688872;;-0.47626734;;;-0.38326198;-0.45160094;;;-0.2655359;-0.3485651;;;-0.35074952;;-0.61866885;-0.31412947;;;-0.9722322;-0.5142162;;;-0.51360774;;-0.6080397;;-0.60883486;-0.6072679;;-0.410856;;-0.43485177;;-0.1479137;;-0.3204511;;-0.7567789;;;-0.33580458;;-0.3187155;;-0.11434612;-0.43109107;;-0.86423886;;;-0.58405143;-0.31132337;;;-0.14724885;;-0.48498076;-0.45453972;;;-0.37564045;;-0.31549615;;-0.65550184;-0.32142428;;;-0.35657617;-0.5387877;;;-0.30326554;-0.6446995;;;-0.3960532;-0.41105956;;;-0.42634994;-0.42826942;;-0.080382325;;-0.43349704;;-0.30550554;;;-0.48668656;;-0.25482732;;-0.2670924;-0.5454695;;;-0.27059382;;-0.32648098;-0.18825243;;-0.5936077;;-0.3526475;;;-0.2814917;;-0.30246368;-0.45104247;;-0.7408635;;;-0.27536243;-0.54602045;;;-0.54113084;-1.0425234;;;-0.38002264;;-0.5981337;;-0.45701617;-0.5037117;
CHEMBL351483;;-1.215193;;-0.42366445;-0.31898606;;;-0.13829464;;-0.5210274;-0.16718988;;-0.1491448;;;-0.3065449;;-0.65732217;-0.46819213;;;-0.33765736;-1.5033722;;-0.34110975;;;-0.12060511;;-1.1674948;;-0.49881822;-0.23070134;;;-0.2384519;;-0.22388938;;-1.3646322;;-0.3359929;-0.25969306;;-0.2234545;;;-1.4874306;;-0.76857865;-0.61265576;;;-1.2247219;;-0.33119288;-1.5415379;;-0.89214784;;;-0.86147034;-1.0229725;;-0.66028416;;;-0.70223284;;-0.15394332;-1.3781582;;;-0.5017214;;-0.31191203;-0.5007775;;-0.32766858;;-0.62105;;-0.13213801;;;-0.3460382;-0.2644076;;-0.7885298;;-0.9480129;;;-0.58411187;;-0.64357734;-0.81695944;;;-0.53171426;-0.31024665;;;-0.26050326;-0.33867753;;-0.34812215;;;-0.3798589;-0.5668779;;;-0.5390404;-0.55904144;;-1.2450209;;;-0.66183555;;-1.101706;-0.57016414;;;-0.45163885;;-0.24832605;;-0.46512568;-1.0382174;;-0.26615307;;-0.44035068;;;-0.4788953;-0.6493493;;;-0.38905913;-0.62129;;;-0.6674615;-1.1655685;;;-0.5661222;-0.4720944;;;-1.2736753;-0.6374883;;-0.3342828;;;-0.49531898;-0.62973297;;-0.790886;;-0.46194133;;;-0.5581698;-1.240409;;;-0.55943924;-0.608279;;-0.34132692;;;-0.5363944;-0.34556997;;;-0.19703431;;-0.2797796;-0.34247246;;;-0.13359903;;-0.4862721;-1.4933827;;;-0.5194143;-0.14244027;;;-0.48505998;-0.66837555;
CHEMBL162682;;-0.635102;-0.15658762;;-0.3431965;;;-0.12994373;-0.22051878;;-0.1193433;;;-0.3114177;-0.72774434;;;-0.67897767;-0.13548012;;-0.13112302;;-1.2207476;;;-0.3071139;-0.22044407;;-0.12224365;;;-0.17586964;;-0.36107048;;-0.09105438;-0.413539;;-0.18486467;;;-0.20449147;;-0.5709166;;-0.16132647;;-0.6293376;;-0.15804332;-0.25820643;;;-0.754952;;-0.31613111;-1.1417139;;;-0.30651686;;-0.12743996;;-0.1615698;-0.24366105;;-0.20392233;;-0.34148234;;-0.36006442;;-0.13860749;;-0.5617912;;;-0.2423724;-0.30426607;;-0.20857842;;;-0.59452754;;-0.1290221;;-0.9449736;;-0.2334966;-0.18035227;;;-0.61002207;;-0.6211657;-0.57627;;;-0.14884248;-0.43485177;;-0.17158082;;;-0.12495608;-0.5384279;;-0.35366318;;-0.22286157;;-0.13226195;;-0.43644655;;;-0.131242;;-0.5784143;;-0.67783827;;-0.15620692;;-0.8751422;-0.30195814;;;-0.32405156;;-0.23054987;;-0.6584157;-0.25535887;;-0.13087033;;;-0.17866541;-0.15200068;;-0.6401988;;-0.46604276;;;-0.27747113;-0.11389591;;;-0.25148442;;-0.18659016;-0.5915412;;;-0.30852392;;-0.48529506;;-0.25450566;;-0.26377773;-0.5295785;;-0.3940323;;-0.24287543;;-0.18861413;;-0.5957166;;-0.35874954;;-0.13541721;;-0.14663932;;;-0.18450727;-0.6326197;;;-0.2030375;-0.53412473;;-0.30778968;;-1.0918142;;;-0.54085517;-0.20376937;;-0.6305373;;-0.48585644;
